,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09555439774826259,0.049319362985711344,2.999989015326693,0.0,0.005891016200294551,0.0,330.93667157584684,14.305693931989259,0.4455632056340721,0.18749636699322964,6.366713977354041,5.572971701125574,14.990350816261337,20.659553397306478,,,,,169.75,5.046904875,1.9391363654949754,-4.276671508285368e-05,0.8182622147520686,3.6210466424999996,1.5625578384298773,9.396749999999999,6.079367627475739,0.8774845357142859,1.6310163599493452,0.9628,1.5210052348803185,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,679.0,0.0,4.0,3.0,,0.125,0.0004948611966364099,17.584224999999996,7.3599558465047865,3.619637243515478,1.5868530877671114,-0.156740418834147,0.8196556533464047,5.928665275771817e-05,4.862073951449461e-05,0.005891016200294551,0.004418262150220913,0.75,0.9778040152811737,1.7550036399100293,0.21875,0.025604977621402323,14.990350816261337,12.694496727319612,0.46310529504248615,0.089709615513211,629.6446643223543,12.26608392123466,1.5115163528944977,-0.5390805195572005,0.0,0.4161865755499616,0.9273144121082126,3.506477668193621e-07,1462.0,69.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09628945232964731,0.04828284218317592,2.999980982630072,0.0,0.005934718100890208,0.0,328.43620178041544,14.28257111160436,0.44774130441437365,0.1867036720905996,6.375976808443006,5.511516029411948,14.928546124372906,20.561435649881727,,,,,168.5,5.040306875000001,1.9429989297318369,0.02991399959676294,0.8481316659608024,3.5990522714999997,1.5400780732668187,9.396749999999999,6.079367627475739,0.875787366097923,1.6568729249800693,0.9480175000000001,1.5533506050819095,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,674.0,0.0,4.0,3.0,,0.125,0.0006527319659704134,17.584224999999996,7.3599558465047865,3.614001164148263,1.5779910054276425,-0.1517794638964896,0.8323363101676752,5.890705548043326e-05,4.7165096719542714e-05,0.005934718100890208,0.004451038575667656,0.75,0.9712069328817735,1.7880829874889448,0.21875,0.025734122469765724,14.928546124372907,12.60572430004715,0.4622991080853657,0.09004998801489954,629.4215520407998,12.260162906594473,1.5123022842307394,-0.5380232534933108,0.0,0.41828649080294783,0.9303697340082419,5.747430368141968e-07,1462.0,70.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09573111736566647,0.0455667745240243,2.9999499719567795,2.9823408029881633e-05,0.005979073243647235,0.0,325.9304932735426,14.257746499196811,0.4481542400637594,0.1871974276454454,6.398625249565946,5.525974975020743,14.94180379864841,20.605007767178268,,,,,167.25,4.98330325,1.9300173352249756,0.04069293334891627,0.8485732626093366,3.572524851,1.5314072180515717,9.396749999999999,6.079367627475739,0.8742677350523169,1.680683973659677,0.9353849999999999,1.573449804781413,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,669.0,0.0,4.0,3.0,,0.125,0.0010569608089485002,17.584224999999996,7.3599558465047865,3.61545092733269,1.579163656580111,-0.1499401057365797,0.8400785200123927,5.9220594007609036e-05,4.806645144770681e-05,0.005979073243647235,0.004484304932735426,0.75,0.9658482934243175,1.8228241344897267,0.21875,0.02565503404310212,14.941803798648408,12.609866242989781,0.46211082144013843,0.09022047334369353,642.271966804751,12.374147194625602,1.3037991859193587,-0.5433897315409729,0.0,0.3962879616656135,0.9154570195174989,5.755246611241705e-07,1462.0,71.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.0954790357314987,0.044995795451058876,2.9999934554636636,1.3089072672611834e-05,0.006024096385542169,0.0,323.3817771084337,14.267019393960679,0.44896434512518163,0.18734905345958913,6.444310389103605,5.565925505906162,15.026675621057219,20.745172576522403,,,,,166.0,5.0086369375,1.9232587242923618,0.027192207269459423,0.84463443989639,3.58678190325,1.5197860830522176,9.396749999999999,6.079367627475739,0.8801455643825302,1.6904686206124144,0.94855625,1.587094570178344,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,664.0,0.0,4.0,3.0,,0.125,0.0003825305030126214,17.584224999999996,7.3599558465047865,3.625570202532063,1.5840523255536072,-0.15191627993822135,0.837050594700964,5.952719943791504e-05,4.877698060498775e-05,0.006024096385542169,0.004518072289156626,0.75,0.9772591431250001,1.8424795222574493,0.21875,0.02558401431622087,15.026675621057224,12.687811101247542,0.46314057593490093,0.08991420580010435,619.7148645690236,13.46709231836843,0.578283503116418,-0.5834087606435274,0.0,0.43376699863056073,0.8641058227170656,3.676249326252758e-07,1462.0,72.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09621636207791533,0.04717595061099226,2.999975109789845,0.0,0.006069802731411229,0.0,321.2951441578149,13.939497983949655,0.44884177696963695,0.18861840630038695,6.407189928539146,5.582725225519432,14.902819607437984,20.624683084651984,,,,,164.75,5.00591525,1.9125881409432919,0.010470299329751853,0.8414684190500942,3.5856162090000003,1.5136710191086642,9.396749999999999,6.079367627475739,0.8840341987860394,1.6754325685768867,0.955245,1.5860213514851136,-8.182625,3.5535875265943098,4.0,0.0,0.0,0.3333333333333333,659.0,0.0,4.0,3.0,,0.125,0.0007463875217571535,17.579375,7.366784542062206,3.609290986239008,1.581492200040554,-0.14734219003213161,0.8312441520743896,5.792788336314319e-05,4.8524869545961566e-05,0.006069802731411229,0.004552352048558422,0.75,0.9787676876574309,1.8344076908114952,0.21875,0.025722398080173584,14.90281960743798,12.541125072150914,0.4613239901343544,0.0894328510291404,612.9975331341727,13.420494339515082,0.577236684475182,-0.5833026009983928,0.0,0.43357792153544916,0.8679458291765131,3.741506127896633e-07,1462.0,73.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09693679469688689,0.04699602472003317,2.999979720391957,0.0,0.0061162079510703364,0.0,318.75305810397555,13.939563759336243,0.45009201130050375,0.18910965215987924,6.450927962081779,5.6345289415803235,14.971076409350715,20.769535659166095,,,,,163.5,5.013539375,1.890669529853969,0.0035493118661567014,0.8370912499033186,3.5951511802500002,1.502452146431381,9.396749999999999,6.079367627475739,0.893667012996942,1.685801838597495,0.97007625,1.5969087720466637,-8.182625,3.5535875265943098,4.0,0.0,0.0,0.3333333333333333,654.0,0.0,4.0,3.0,,0.125,0.0006726931881713373,17.579375,7.366784542062206,3.6168191133633236,1.5873230759407322,-0.1516532648265953,0.8293471913620111,5.685833312629015e-05,4.7094948114287174e-05,0.0061162079510703364,0.0045871559633027525,0.75,0.9939251624365484,1.8540261085966414,0.21875,0.02580053610066987,14.97107640935072,12.61306216710056,0.4617787404509174,0.08934525550054896,617.4646778709715,13.459335538128764,0.5792954983436549,-0.5867256249031382,0.0,0.4364211643174565,0.8635198331519683,3.780480150062223e-07,1462.0,74.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09499046206067868,0.0455386144383244,2.9999880485626753,0.0,0.0061633281972265025,0.0,316.1648690292758,13.963258335887572,0.45051408690579486,0.19186978233918586,6.473636044435207,5.683812235026833,15.012447670964537,20.913815266062347,,,,,162.25,4.9864625,1.9343605301731286,0.007800695153991288,0.8481358483175426,3.5964947865,1.5289529033484597,9.396749999999999,6.079367627475739,0.9087738255007705,1.6750195232539196,0.991225,1.573933291799031,-8.13035,3.614076841555346,4.0,0.0,0.0,0.3333333333333333,649.0,0.0,4.0,3.0,,0.125,0.000517736136388483,17.527099999999997,7.336930971916436,3.6188932423621543,1.5983572280522083,-0.1534898231124572,0.8350797882603385,5.7763506932067256e-05,4.7854660981288955e-05,0.0061633281972265025,0.004622496147919877,0.75,1.0118911067774938,1.8415989504966048,0.21875,0.02554484833681254,15.01244767096452,12.730674610153343,0.4619824585848431,0.08961468209676669,614.6639622452565,13.453804851483646,0.5813646828369365,-0.5852783100906279,0.0,0.4359768889627592,0.8636160751905365,3.8202746779576147e-07,1462.0,75.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09591187607877372,0.04732230973758251,2.999944340647863,3.213587184475966e-05,0.006211180124223602,0.0,313.611801242236,13.979792698908177,0.45100547372458916,0.19225952820056352,6.52045989684316,5.722624253144998,15.107228147619477,21.06289464274528,,,,,161.0,5.0054174375,1.9240221096645258,-0.004048207944815918,0.853682526894712,3.6000548797499996,1.530911594508396,9.396749999999999,6.079367627475739,0.9072274530279504,1.6803531129665723,0.9896174999999998,1.5945286838880217,-8.13035,3.614076841555346,4.0,0.0,0.0,0.3333333333333333,644.0,0.0,4.0,3.0,,0.125,0.0011155608821538773,17.527099999999997,7.336930971916436,3.6300628597193736,1.604107968978594,-0.15049930859944352,0.8362709964991175,5.8690478379108484e-05,4.863291560255555e-05,0.006211180124223602,0.004658385093167702,0.75,1.0122171900773194,1.8564736046269226,0.21875,0.025699902066358516,15.107228147619471,12.82257828430318,0.4631157183875353,0.0892115531858702,615.0577042985282,13.510403782711395,0.5818949867722907,-0.5880135880327024,0.0,0.4376016291341931,0.8601202343932788,3.8749886741184893e-07,1462.0,76.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09583677294625748,0.0455268150494463,2.999966338577177,4.2512336148714525e-05,0.006259780907668232,0.0,311.10093896713613,13.950377487090423,0.45277050762998045,0.192894993504845,6.546761967407942,5.707369370823232,15.09171052365237,21.066960411377828,,,,,159.75,4.9805125,1.9189583822198093,0.015074227972496912,0.8715388126054727,3.5917838250000003,1.5170458455711107,9.396749999999999,6.079367627475739,0.9039298509389673,1.705004874987556,0.9765925000000001,1.6188293459446756,-8.13035,3.614076841555346,4.0,0.0,0.0,0.3333333333333333,639.0,0.0,4.0,3.0,,0.125,0.0008663235045550276,17.527099999999997,7.336930971916436,3.62871475987024,1.6017239525595461,-0.14690308085065887,0.8465992632586201,5.892670001445582e-05,4.818862653570982e-05,0.006259780907668232,0.004694835680751174,0.75,1.0055269863636362,1.8908409543245095,0.21875,0.025651886650557995,15.091710523652365,12.798290308719361,0.46259757572709886,0.08935697298418836,609.0713851806681,13.5460752771667,0.577686536798617,-0.5891804738252794,0.0,0.4392245482633325,0.8568445103327911,3.9751441789399076e-07,1462.0,77.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09547740402665543,0.04558563509177404,2.9999713086402107,1.4402563298432371e-05,0.006309148264984227,0.0,308.7697160883281,13.870572378900553,0.45144114512034333,0.19080167530814518,6.460154958626178,5.5792416254773665,14.933783441362817,20.706627946668018,,,,,158.5,4.985679375,1.8863408874816068,0.0434825644109329,0.9054011462525705,3.5795282827499997,1.514463386073462,9.396749999999999,6.079367627475739,0.9142930611198739,1.734165907332707,0.9732025000000002,1.6353325929022307,-8.13035,3.614076841555346,4.0,0.0,0.0,0.3333333333333333,634.0,0.0,4.0,3.0,,0.125,0.0008012626309160245,17.527099999999997,7.336930971916436,3.61404207843135,1.5800773384829097,-0.14715693539089464,0.8513660911903251,5.916422089942513e-05,4.773627323914302e-05,0.006309148264984227,0.00473186119873817,0.75,1.0180068736910992,1.91882626018846,0.21875,0.025638334509651955,14.933783441362817,12.572598863362291,0.4620082961073232,0.09002680083198485,591.9215287119281,13.491704031567743,0.5733207184831237,-0.5868397387096982,0.0,0.4373778363982983,0.8605029638074362,4.0801925713406586e-07,1462.0,78.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09578881213051076,0.04422065522390384,2.9999580121169136,2.922022833873328e-05,0.006359300476947536,0.0,306.3505564387917,13.801385009957064,0.450836461597189,0.1890440460000032,6.427765122430865,5.53638266531442,14.890065653680137,20.60235031795321,,,,,157.25,4.963604999999999,1.8725753487198675,0.057016357449268085,0.9146322902931158,3.5557825905,1.501557293135418,9.396749999999999,6.079367627475739,0.9172807237678855,1.7521123314182494,0.96702,1.6487748977346788,-8.13035,3.614076841555346,4.0,0.0,0.0,0.16666666666666666,629.0,0.0,4.0,3.0,,0.125,0.0009683167130878057,17.527099999999997,7.336930971916436,3.6093650202727776,1.5758806232755185,-0.14752744078384789,0.8547880858413791,5.9464136334377224e-05,4.874296910831208e-05,0.006359300476947536,0.0047694753577106515,0.75,1.0209288067282323,1.9402986709943026,0.21875,0.02566302781613918,14.890065653680137,12.530778268905143,0.461666392213779,0.09016868036337913,584.2559117355237,13.519489939082144,0.5687906124206993,-0.5886266145745865,0.0,0.4388454764045969,0.8573941374209003,4.2429028856584594e-07,1462.0,79.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09647461478955159,0.04503628154681333,3.0,0.0,0.00641025641025641,0.0,303.93589743589746,13.66403146419944,0.45173136358048865,0.19061781830988492,6.450039174876099,5.575522574743938,14.873494388180038,20.63198487677946,,,,,156.0,4.987700625,1.8710422749570794,0.03600294076598137,0.906304648326741,3.561360873,1.5000805719718724,9.396749999999999,6.079367627475739,0.9131054931891025,1.7224833893700433,0.9651424999999998,1.6326759808185045,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,624.0,0.0,4.0,3.0,,0.125,0.0,17.513824999999997,7.3556049533105465,3.607617715226264,1.5742040566439401,-0.14742724302707488,0.8481493849796953,5.970323970551693e-05,4.827656670866846e-05,0.00641025641025641,0.004807692307692308,0.75,1.0165407386968086,1.9040499184218806,0.21875,0.0257141455920861,14.873494388180045,12.475787426891348,0.46191457331832636,0.08966146517056642,580.5920585286669,13.506691643884968,0.569268569218154,-0.5884270725587399,0.0,0.4386749090847613,0.8571493202375188,8.784491784069141e-07,1462.0,80.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09728429644157333,0.045083997015338696,2.9999567531124254,3.007546279576445e-05,0.006462035541195477,0.0,301.6680129240711,13.518499948853298,0.44975441825565116,0.18888130657288374,6.364272672507426,5.487121423673618,14.725861360390443,20.318502930819196,,,,,154.75,4.9667812499999995,1.8634872427717117,0.05829361908747421,0.9386361083839243,3.538458409499999,1.4904316842799092,9.396749999999999,6.079367627475739,0.9185077346526658,1.7332057260123326,0.9736325,1.6392121189029605,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,619.0,0.0,4.0,3.0,,0.125,0.0009839599556255801,17.513824999999997,7.3556049533105465,3.592335906458876,1.5581972898435084,-0.14489561030933393,0.8533273341955185,5.994356250490872e-05,4.7802609835360386e-05,0.006462035541195477,0.004846526655896607,0.75,1.019488130697051,1.9106357210633225,0.21875,0.02587615387764357,14.725861360390452,12.266377746608109,0.4607784570147524,0.090153336196975,609.3741017500436,12.326574418945132,1.314185749016409,-0.5482179069175028,0.0,0.4327721815214805,0.8769865543911812,8.13992240037895e-07,1462.0,81.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09582688269132845,0.043274826622394354,2.999961630557026,3.071677787191973e-05,0.006514657980456026,0.0,299.3086319218241,13.473405273911423,0.4491890435065527,0.1864914287200079,6.308678932962145,5.433557197212713,14.661775719801444,20.21407994105418,,,,,153.5,4.9748287499999995,1.844300864751442,0.07174175286298501,0.9591519515125819,3.5431137735,1.4834217711681243,9.396749999999999,6.079367627475739,0.9271479983713355,1.7506389704351422,0.98938375,1.656861471434144,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,614.0,0.0,4.0,3.0,,0.125,0.0009250192740180213,17.513824999999997,7.3556049533105465,3.583217834734191,1.5587711692844288,-0.14665941319263928,0.8555065744313027,5.9481331679149595e-05,4.7558713966193744e-05,0.006514657980456026,0.004885993485342019,0.75,1.0327005635135136,1.9351454073074241,0.21875,0.025661529495644153,14.66177571980144,12.28818520484564,0.45985195580542,0.09022532196623444,556.2466487230316,13.409175910968365,0.5650031699382281,-0.5832252222769971,0.0,0.43594672822132635,0.8653386743319476,4.493558881560104e-07,1462.0,82.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09525562214070687,0.043435538668899605,2.999970844057184,1.7996811130982034e-05,0.006568144499178982,0.0,296.7627257799672,13.489782858558595,0.45066623627466545,0.18477321120141768,6.34588110040709,5.471880368388019,14.732307497346481,20.342337667543504,,,,,152.25,4.95491,1.8016015152820748,0.06526747987533771,0.9464696855717201,3.5506490879999997,1.466525230149535,9.396749999999999,6.079367627475739,0.935281523809524,1.7680361173315173,1.0017475,1.670973345037257,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,609.0,0.0,4.0,3.0,,0.125,0.0008076672854482217,17.513824999999997,7.3556049533105465,3.5907394422464827,1.5658427997905386,-0.15247056634649514,0.8552996577450943,5.82068362094591e-05,4.562132092545321e-05,0.006568144499178982,0.0049261083743842365,0.75,1.0481962752043597,1.9663150659919801,0.21875,0.025589744143873005,14.73230749734649,12.366283117082652,0.4601344098210511,0.09038439334348149,559.3932072459572,13.516277305488055,0.5618837048079504,-0.590393312931129,0.0,0.44107733123379445,0.8558698922042886,4.602301143449752e-07,1462.0,83.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09517378493362455,0.044330787213473326,2.9999604009780887,1.5924258172539396e-05,0.006622516556291391,0.0,294.38907284768214,13.379603662434798,0.45033602807119477,0.18477721359208807,6.3350912469199905,5.485424549576375,14.700899921870452,20.302887391051332,,,,,151.0,4.943854375,1.799528907587547,0.06896984390341504,0.9488830635666234,3.55398679125,1.4659042117426868,9.396749999999999,6.079367627475739,0.9381768634105959,1.7581349477733372,1.00593625,1.6722489283964026,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,604.0,0.0,4.0,3.0,,0.125,0.000940334162660707,17.513824999999997,7.3556049533105465,3.586903494599342,1.5641923335708956,-0.1554104401967907,0.855816620788372,5.841481949874637e-05,4.509840285947943e-05,0.006622516556291391,0.004966887417218543,0.75,1.052207322802198,1.9577008721131224,0.21875,0.02558883348397287,14.700899921870445,12.30341837415593,0.45942366680201235,0.09067638774269804,553.7140924823157,13.492906288249275,0.5623351446188083,-0.5894556045269583,0.0,0.4407838248424003,0.8581886838329351,4.673687508275859e-07,1462.0,84.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09615330149956645,0.04365990320528683,2.999961685381602,4.8388547656985637e-05,0.00667779632721202,0.0,291.8739565943239,13.381352379704321,0.4514285703206302,0.18545786888378807,6.3626327969238945,5.503794693535766,14.706352878444402,20.359893205520343,,,,,149.75,4.91398,1.7620360456159798,0.08260046021761674,0.9506911606995148,3.5368127234999998,1.4622881143042166,9.396749999999999,6.079367627475739,0.93961496327212,1.780715734195748,0.99865,1.6839746766702481,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,599.0,0.0,4.0,3.0,,0.125,0.000924174823723974,17.513824999999997,7.3556049533105465,3.5869893305552507,1.5662526066707578,-0.1559233278830511,0.8643609474842665,5.942020001824148e-05,4.58830906789486e-05,0.00667779632721202,0.005008347245409015,0.75,1.0511102714681442,1.9877490417485766,0.21875,0.02569866520785943,14.70635287844441,12.313421409621268,0.4587769305189324,0.09100435701322954,550.0760343496336,13.580735880074823,0.5553522498462815,-0.5932517031087584,0.0,0.4443239872781875,0.8491766929395509,9.860604645578836e-07,1462.0,85.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09669549861258953,0.04443242978033552,2.999967316033556,1.64111720100113e-05,0.006734006734006734,0.0,289.3526936026936,13.34039913406067,0.45163595340681445,0.18591977221710262,6.379140882413328,5.512222320288331,14.744686759626067,20.424890598618017,,,,,148.5,4.91516875,1.7586927618173533,0.08829950560233818,0.9787944769787503,3.5297407214999996,1.4627910252561362,9.396749999999999,6.079367627475739,0.9364267727272729,1.7878415004761632,1.0031075,1.68572203781001,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,594.0,0.0,4.0,3.0,,0.125,0.0008552197104389964,17.513824999999997,7.3556049533105465,3.5913923765773785,1.569113361992672,-0.1531463050097583,0.8668962186598919,5.964024054745513e-05,4.535223599268545e-05,0.006734006734006734,0.005050505050505051,0.75,1.0530907974860335,2.0014145723104373,0.21875,0.025806660209870425,14.74468675962607,12.374183583056704,0.4592342443052954,0.09099299902922098,544.0632659645287,13.609746999464654,0.5538582294924286,-0.5929689438340283,0.0,0.4442103519410055,0.848688873089033,1.0064207871131066e-06,1462.0,86.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.096279321651237,0.04436093560654899,2.999968775142116,0.0,0.006791171477079796,0.0,286.9422750424448,13.238879131773944,0.4514337287185693,0.18443917421015663,6.344130654479436,5.431905535372319,14.659154377172962,20.201965835778,,,,,147.25,4.9163025000000005,1.7477132616913071,0.0946883972351617,0.9965589500291988,3.5239400489999997,1.4500386215189356,9.396749999999999,6.079367627475739,0.9378088803056027,1.79375378556186,1.010325,1.6784354883541597,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,589.0,0.0,4.0,3.0,,0.125,0.0008350923206077442,17.513824999999997,7.3556049533105465,3.5851396884454063,1.551742157063699,-0.15287522370033715,0.865180610075633,5.986074092513041e-05,4.4818084863219e-05,0.006791171477079796,0.0050933786078098476,0.75,1.0518174028169014,1.9953123445451615,0.21875,0.025727341253806508,14.659154377172953,12.197354471420848,0.4593164277618316,0.09100472780875055,529.614055574963,13.550242688094864,0.552329182001936,-0.588623687584216,0.0,0.4411229928149766,0.8551458072744479,1.0274453635335617e-06,1462.0,87.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09697291855611823,0.045139664178281275,2.9999915395702454,1.6920859508884334e-05,0.00684931506849315,0.0,284.4400684931507,13.166682926040597,0.45176824534359117,0.18575189100272166,6.385253113240771,5.473969706606395,14.726272947406073,20.336570895382714,,,,,146.0,4.923229375,1.740371094274119,0.09017536756101158,0.9950242044415422,3.5410455465,1.4508612956866567,9.396749999999999,6.079367627475739,0.9328552080479451,1.810970530842692,0.99752875,1.6965768006801962,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,584.0,0.0,4.0,3.0,,0.125,0.00043493194178147605,17.513824999999997,7.3556049533105465,3.592376777613019,1.5582477488396058,-0.1487665207051906,0.8667071452075322,6.012280394816655e-05,4.542587499142791e-05,0.00684931506849315,0.005136986301369863,0.75,1.0456092230113634,2.02417449988606,0.21875,0.025782656822716063,14.726272947406075,12.272291500483602,0.4599102183002431,0.09063088396632786,530.1033791459447,13.59748814096939,0.5527322282506297,-0.5912477395133262,0.0,0.4429163275329609,0.8516420448110416,1.044075164576298e-06,1462.0,88.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09666957109817305,0.04393887002429401,2.999967760935771,0.0,0.0069084628670120895,0.0,281.7944732297064,13.122339395141086,0.44852666708227557,0.17890709462588433,6.035174749630403,5.0019425613851745,14.094823791535735,19.114763383790873,,,,,144.75,4.9197775,1.7228100727421074,-0.02504323797076302,0.8103000132989657,3.5100666195,1.4282299998222503,8.85095,5.388906857919641,0.9461063324697756,1.8636534891553032,0.9947425000000002,1.7075325849184646,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,579.0,0.0,4.0,3.0,,0.12499999999999999,0.0008495153313263624,16.968024999999997,7.127985905511223,3.5221958505012085,1.5006488295613112,-0.17471686693959348,0.8050708203244629,6.03421126166014e-05,4.485724051639152e-05,0.0069084628670120895,0.0051813471502590676,0.75,1.0598927335243555,2.058560311756147,0.21875,0.025792186980183537,14.094823791535735,11.674020054206615,0.4647877561279544,0.08951292647033415,501.1458322753667,12.252086532859337,0.6434566465644669,-0.5229212509046396,0.0,0.3956394216594116,0.9739752699175878,2.7187990698390516e-07,1462.0,89.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09644065777838684,0.04400027653243852,2.9999736660611513,0.0,0.006968641114982578,0.0,279.2534843205575,13.136756716103042,0.449860573868422,0.1797040743017104,6.074391701511748,5.022205425966336,14.130117270959925,19.207180224021567,,,,,143.5,4.9396668749999995,1.7206721640265263,-0.020176051782695437,0.80933418448133,3.5105410515,1.4300994432126588,8.85095,5.388906857919641,0.9517769930313587,1.877022572329772,1.00812125,1.7181908406730946,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,574.0,0.0,4.0,3.0,,0.125,0.0007664483363485361,16.968024999999997,7.127985905511223,3.526245416796105,1.50364469716503,-0.17756187157003706,0.8094835301115341,6.142527068983623e-05,4.567057283507948e-05,0.006968641114982578,0.005226480836236934,0.75,1.0679402283236996,2.0775699691277056,0.21875,0.02574001182824098,14.130117270959921,11.71527533532383,0.46468034152589843,0.08986780437502415,558.7877778248445,12.141928874645519,1.3034194588360684,-0.5549613947419365,0.0,0.4375937370235846,0.8546657639979447,9.935685552842645e-07,1462.0,90.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09718001573003575,0.04384039401954289,2.999975530219138,1.7856169006291722e-05,0.007029876977152899,0.0,276.73198594024603,13.059284030687447,0.4503748420512492,0.17989639608688038,6.113814704898093,5.052829210252249,14.20385118998854,19.315726665375585,,,,,142.25,4.940295000000001,1.7081207983141398,-0.03589680722833505,0.8027073467591191,3.5142030735,1.4240146744837188,8.85095,5.388906857919641,0.9505713097539543,1.8632224380780393,1.0192675000000002,1.7012683509149873,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,569.0,0.0,4.0,3.0,,0.125,0.0007402667303815752,16.968024999999997,7.127985905511223,3.5357522755101383,1.5065665318701433,-0.17811803217502675,0.8026407436433718,6.088195900166839e-05,4.6543064280337385e-05,0.007029876977152899,0.005272407732864675,0.75,1.066692836005831,2.056329908235699,0.21875,0.025848085294224922,14.203851189988544,11.76770009538516,0.46576321388070074,0.08946160487739394,554.897773206428,12.157513319788075,1.3058086337156483,-0.5549118597594517,0.0,0.4376460673169996,0.853916620063708,1.0113108509143407e-06,1462.0,91.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09886374902384909,0.04520882904410458,2.999945573282552,3.6286303688015664e-05,0.0070921985815602835,0.0,274.2251773049645,12.99617565569418,0.4511764407439675,0.18163202946262638,6.143800092027873,5.101293673285094,14.218182192216549,19.39237326480194,,,,,141.0,4.9412525,1.7202369273627687,-0.030692150220976044,0.804743464909103,3.5098219905,1.4206061450264857,8.85095,5.388906857919641,0.944299719858156,1.8431048437122939,1.03108,1.702474406797353,-8.117075,3.6165661875827277,4.0,0.0,0.0,0.16666666666666666,564.0,0.0,4.0,3.0,,0.125,0.0011031401007770432,16.968024999999997,7.127985905511223,3.537677889871162,1.5068808135718719,-0.1807006624122817,0.8051538957097927,6.199451620078607e-05,4.7402907406559896e-05,0.0070921985815602835,0.005319148936170213,0.75,1.0618819764705882,2.0364843597773783,0.21875,0.026085161834695832,14.218182192216545,11.761591392658977,0.46555698073046226,0.08969553161519439,529.0120210153802,11.8638761894614,1.5785994805719479,-0.5026358030895407,0.0,0.40387868042812036,0.950351044723371,2.622707062403676e-06,1462.0,92.0,SVCLinear,uncertainty_sampling,0.9852780853785206
