,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09256028365409574,0.08820727794880427,1.5813992185600527,0.006997526476821747,1.5,0.4,0.1405456737852613,0.9999999999999996,8.599750569898517e-16,0.0,0.15590983442344616,0.08567635659676269,2.2414441042428623,0.20119058615667304,0.2034606708979348,9905.373202494056,46134.31366117997,91239.0263967357,489234.34836637625,0.5333333333333334,0.20487876571761973,8.223290261333739,0.2,0.06871842709362769,,,3628.549560387387,,,0.6666666666666666,41.202777777777776,45.4716372650913,3.550270662345795,0.16510035908832763,12.180529301150756,6.268509286850475,14.0,4.142857142857143,0.9492622930986468,0.07142857142857144,0.0699293206753068,65.73333333333333,23.085659884605683,0.2,0.031943828249996996,inf,0.31666666666666665,0.2539806544591658,30.245039999999996,33.09400768106421,247.77777777777777,182.77804909496462,-39.59703703703703,89.33291161989517,-0.8888888888888888,3.2806701303803067,-760.8666666666667,1090.658580549313,0.2725726604571199,0.16628108671458391,0.5833333333333333,0.16197088596792503,13.0,0.14444444444444443,0.21666666666666667,2.6,1.140175425099138,1.1818181818181819,0.40451991747794525,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,60.0,1.0,90.0,90.0,4.801752882728429,,0.6166666666666666,0.19325030145473426,3.999999999999996,0.25,0.0878410461157883,1008.6444444444444,1065.6062610647868,inf,179.7157629150939,244.1383469019231,,-0.7319384127647253,2.6513670352223007,0.009294526723709253,0.005962256126554113,-1.2716049382716048,4.41662795266008,3.3333333333333335,1.3867504905630728,0.2091839905072313,0.03553401494820861,0.24553571428571427,0.1060498276003593,91239.02639673572,197519.2595587814,0.011111111111111112,0.04115509259530188,0.0,0.2833333333333333,0.08050764858994132,robot-failure-lp5.arff,55,KNeighborsClassifier,training_utility_sampling,0.6801953601953602
0,0.072295798257632,0.08354473234147133,1.5803914311488958,0.00837230812133116,1.4754098360655739,0.44761904761904764,0.11920624352710214,0.9999999999999999,2.7194799110210365e-16,0.0,0.1582242063387892,0.08495040835375442,2.240179271088924,0.20107832095541836,0.20354381435135238,9764.828138733688,45495.52790755393,89886.23682452945,482386.4281009939,0.5238095238095238,0.30921840855203425,8.203277599940632,0.2,0.06896945563266436,,,3628.549560387387,,,0.6777777777777778,40.05555555555556,43.90397108069135,3.547487261649982,0.1581368741583964,12.442425965640016,6.384607832527075,14.0,4.357142857142857,1.3363062095621219,0.07142857142857142,0.07320284416144289,81.46666666666667,47.919790533623214,0.19999999999999998,0.05976143046671968,inf,0.3142857142857142,0.21642087343193603,29.668473333333335,32.58424088770245,247.77777777777777,182.77804909496462,-38.995628415300544,87.8113160817983,-0.9333333333333333,3.1863472800001014,-760.8666666666667,1090.658580549313,0.2730834405878373,0.15913442817508994,0.5476190476190476,0.19857136513010798,13.0,0.14444444444444443,0.21311475409836064,2.1666666666666665,0.752772652709081,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,61.0,0.0,90.0,90.0,4.787210779778362,,0.6214285714285713,0.11580232677441919,3.999999999999999,0.28095238095238095,0.11544823203789321,1008.6444444444444,1065.6062610647868,inf,178.36699986890503,242.33022590380864,,-0.7409809148617882,2.6778809418532425,0.009421091397115498,0.006017974194838907,-1.2621621621621621,4.316101067485595,3.5555555555555554,1.6486202467362572,0.16586262949563357,0.10200062217145385,0.23660714285714285,0.13070760506557383,89886.23682452945,194616.63805614106,0.011111111111111112,0.04042642420007142,0.0,0.3261904761904762,0.12799695291157726,robot-failure-lp5.arff,56,KNeighborsClassifier,training_utility_sampling,0.6801953601953602
0,0.07129100757361129,0.05308393896025557,1.5807622883020842,0.008104789219868689,1.4516129032258065,0.45714285714285713,0.137372676339167,0.9999999999999998,4.440892098500626e-16,0.0,0.15931658376198002,0.08546209979275056,2.2376732123186014,0.2008072961498858,0.2035364177990542,9624.997775982034,44874.510794206326,88570.20056113758,475724.9318266856,0.4809523809523809,0.23724716687661435,8.19771110341636,0.2,0.06993381738283484,,,3628.549560387387,,,0.6888888888888889,39.18333333333333,42.189177349093434,3.54547233028085,0.15725722946771983,12.690742165015715,6.498396197026412,14.0,4.357142857142857,1.3363062095621219,0.07142857142857142,0.07424054119567935,81.46666666666668,47.919790533623214,0.19999999999999998,0.05976143046671968,inf,0.29523809523809524,0.21913961721171193,29.273113333333338,31.7253755494199,247.77777777777777,182.77804909496462,-38.261469534050185,86.4237795361869,-0.7611111111111111,3.100586912343976,-760.8666666666667,1090.658580549313,0.27296317033983564,0.15788562649116772,0.5547619047619048,0.22700355117243862,13.0,0.14444444444444443,0.20967741935483872,2.1666666666666665,0.752772652709081,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,62.0,0.0,90.0,90.0,4.791119315965065,,0.6095238095238096,0.18415434936219907,3.9999999999999982,0.30238095238095236,0.15018674861924858,1008.6444444444444,1065.6062610647868,inf,177.04491893674273,240.5582634367044,,-0.7525279617964896,2.7007314720335307,0.009503108937486402,0.006081094735287038,-1.1140350877192984,4.315848970468721,3.5555555555555554,1.6486202467362572,0.16586262949563357,0.10200062217145385,0.23660714285714285,0.13070760506557383,88570.20056113756,191798.9985019104,0.011111111111111112,0.04031780729275833,0.0,0.3404761904761905,0.16305613017394222,robot-failure-lp5.arff,57,KNeighborsClassifier,training_utility_sampling,0.7167777777777778
0,0.19630274830140698,0.1893914720611137,1.5813351966314353,0.007319662485187402,1.4285714285714286,0.4523809523809524,0.14285714285714288,0.9999999999999999,1.6958936828758672e-16,0.0,0.16040439155637623,0.08603090226408444,2.2372531829728493,0.200797489518205,0.20360109375471003,9489.700542588535,44241.72212024636,87256.99736587585,468975.22968111484,0.5119047619047619,0.26590262805953896,8.036384233195333,0.19999999999999996,0.06973296075075808,,,3628.549560387387,,,0.7,38.53888888888889,40.92362218430994,3.5401978599310735,0.1639444758891035,12.943105311322674,6.59818417437717,14.0,4.357142857142857,1.3363062095621219,0.07142857142857142,0.07490521560663876,81.46666666666668,47.919790533623214,0.19999999999999998,0.05976143046671968,inf,0.2428571428571428,0.1795125113983738,28.581233333333333,31.068314395234314,247.77777777777777,182.77804909496462,-37.70599647266314,85.19708641668466,-0.8,2.9152832460147646,-760.8666666666667,1090.658580549313,0.27839051967321116,0.1649855259984304,0.5666666666666667,0.2595614263306486,13.0,0.14444444444444443,0.20634920634920634,2.1666666666666665,0.752772652709081,1.1818181818181819,0.40451991747794525,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,63.0,0.0,90.0,90.0,4.680276751118128,,0.5976190476190476,0.2189239356360018,3.999999999999999,0.3952380952380953,0.12508500511013043,1008.6444444444444,1065.6062610647868,inf,175.70936632280177,238.78177324217694,,-0.7610414165700727,2.7246288033607358,0.009486485004958276,0.006020240255920864,-1.183190883190883,4.174055786359975,3.5555555555555554,1.6486202467362572,0.16586262949563357,0.10200062217145385,0.23660714285714285,0.13070760506557383,87256.99736587587,188989.82953577125,0.011111111111111112,0.04139567409459296,0.0,0.3047619047619048,0.16334559628175155,robot-failure-lp5.arff,58,KNeighborsClassifier,training_utility_sampling,0.7167777777777778
0,0.1273547783691785,0.12168315902057301,1.5798045632844833,0.008187862319753051,1.40625,0.3952380952380952,0.1199437173797623,0.9999999999999999,2.7940000073818173e-16,0.0,0.1577094010299066,0.08227515931126866,2.2340886606394146,0.20075615443360562,0.2036863645715722,9357.742124365872,43614.28919381231,85976.05094246031,462286.1144679408,0.49523809523809526,0.2665059984614294,8.258606440636688,0.2,0.07108945728798328,,,3628.549560387387,,,0.7111111111111111,38.56944444444444,41.66398540062113,3.5433768024551955,0.15118201901163517,13.195112036249903,6.71229414696276,15.0,4.4,1.2421180068162376,0.06666666666666667,0.07244212077993877,86.8,48.930271086224614,0.2,0.04714045207910317,inf,0.32142857142857134,0.21095291841273037,28.441210000000005,30.584059959801447,247.77777777777777,182.77804909496462,-37.294444444444444,84.08946356385263,-0.8222222222222222,2.789739538314546,-760.8666666666667,1090.658580549313,0.2705164214687024,0.15174275172077828,0.5738095238095238,0.1980790846079749,14.0,0.15555555555555556,0.21875,2.3333333333333335,1.0327955589886446,1.1666666666666667,0.3892494720807615,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,64.0,0.0,90.0,90.0,4.839958087229317,,0.5738095238095238,0.22348000057632983,3.999999999999999,0.21904761904761902,0.11212687626951974,1008.6444444444444,1065.6062610647868,inf,174.43581934702354,237.0070313375818,,-0.7698182636002455,2.7496401104179657,0.009533061130449405,0.006127003099209657,-1.3927777777777777,4.203932823680401,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842174,85976.05094246031,186203.0544266476,0.01111111111111111,0.039211360408867885,0.0,0.33571428571428574,0.14951420452417674,robot-failure-lp5.arff,59,KNeighborsClassifier,training_utility_sampling,0.7167777777777778
0,0.08134305998968759,0.041379645271056836,1.9917243927775468,0.011886566789679882,1.3846153846153846,0.40476190476190477,0.14197256999998664,1.0,1.2819751242557092e-16,0.0,0.14644663738432068,0.06282042430267129,2.229980212715636,0.20071014813227528,0.20369834031643136,9239.24180315471,43057.413207852805,84792.19456196582,456322.5712095868,0.5,0.23084189797220614,6.129783638661457,0.2,0.072975638311578,,,109.75357865546646,,,0.7222222222222222,37.71111111111111,40.640170652467404,3.8579103275596482,0.1697123928669967,13.455754954238206,6.822280785555098,15.0,4.4,1.2421180068162376,0.06666666666666667,0.07347587264022334,86.8,48.930271086224614,0.2,0.04714045207910317,inf,0.28809523809523807,0.205875524699868,27.856406666666672,29.694859846674856,247.77777777777777,182.77804909496462,-36.64188034188034,82.68927170251284,-0.6444444444444445,2.8573229834427827,-760.8666666666667,1090.658580549313,0.3637942779335341,0.17016860073549572,0.5619047619047619,0.19251553781533465,14.0,0.15555555555555556,0.2153846153846154,2.3333333333333335,1.0327955589886446,1.0769230769230769,0.2773500981126146,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,65.0,0.0,90.0,90.0,4.474864541826133,,0.5904761904761904,0.23698152222172847,3.9999999999999996,0.38333333333333325,0.16626936773050727,1008.6444444444444,1065.6062610647868,inf,173.20537103377987,235.3884778673614,,-0.778987210621357,2.774071856831266,0.009647453315842994,0.006176823462300233,-1.033903133903134,4.118441667950143,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842174,84792.19456196582,183669.68360254075,0.01111111111111111,0.03873809493305736,0.0,0.32857142857142857,0.14232705886641203,robot-failure-lp5.arff,60,KNeighborsClassifier,training_utility_sampling,0.7167777777777778
0,0.13033457014140754,0.1340655827529842,1.9928275557701747,0.011434939504240677,1.3636363636363635,0.41666666666666663,0.1464495403749677,1.0,0.0,0.0,0.14644024430795435,0.06282548300412527,2.2250460020093765,0.20052261606504324,0.2036561920794075,9119.600012746305,42503.18793041994,83622.79152033154,450392.4273408693,0.4809523809523809,0.15625047241047255,6.146725233201551,0.2,0.07530165842296471,,,105.75211932032728,,,0.7333333333333333,36.325,38.225095623075404,3.8558847071976534,0.1685410460900455,13.70743145043461,6.950753977577086,15.0,4.4,1.2421180068162376,0.06666666666666667,0.07462354689032097,86.8,48.930271086224614,0.2,0.04714045207910317,inf,0.3380952380952381,0.1293431669045293,26.86800666666667,28.35015823319415,247.77777777777777,182.77804909496462,-36.1003367003367,81.37940814712134,-0.5833333333333334,2.7337363820861684,-760.8666666666667,1090.658580549313,0.36198885058189767,0.16878644336042364,0.5857142857142856,0.21419751271198978,14.0,0.15555555555555556,0.21212121212121213,2.3333333333333335,1.0327955589886446,1.1666666666666667,0.3892494720807615,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,66.0,1.0,90.0,90.0,4.505218054552512,,0.5976190476190476,0.225164758690856,4.0,0.21428571428571427,0.10765603147817886,1008.6444444444444,1065.6062610647868,inf,172.0037335431183,233.76199470709983,,-0.7863864473972075,2.800318728545222,0.009721036124655693,0.006245320033005893,-1.041111111111111,4.041114735085153,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842174,83622.7915203315,181168.44815109877,0.011111111111111108,0.039054821666079924,0.0,0.3380952380952381,0.1606236271831558,robot-failure-lp5.arff,61,KNeighborsClassifier,training_utility_sampling,0.7167777777777778
0,0.09926609607991549,0.07028102146902604,1.9904496892552908,0.014450537835120146,1.3432835820895523,0.40714285714285714,0.15243467968170793,1.0,1.2819751242557092e-16,0.0,0.1473338642814837,0.06370784648531075,2.219388466957689,0.20047294718704164,0.20365458081043622,9001.412429679995,41957.42494248866,82478.10877431024,444557.83360388293,0.4738095238095238,0.18355480335644442,6.103216287782127,0.19999999999999998,0.07798418195589929,,,106.5498559386826,,,0.7444444444444445,35.044444444444444,35.7798075974475,3.8461957155214,0.1716308375306175,13.96624888498319,7.0589527539615045,15.0,4.333333333333333,1.1126972805283737,0.06666666666666667,0.07265336532951648,80.66666666666667,39.4365071379058,0.2,0.04714045207910317,inf,0.25952380952380955,0.17903819067824714,26.176126666666672,27.234753567157078,247.77777777777777,182.77804909496462,-35.50796019900498,80.17599185154546,-0.4777777777777778,2.6530786771063455,-760.8666666666667,1090.658580549313,0.3636424406915787,0.1721621780826986,0.5595238095238095,0.19991494790174602,14.0,0.15555555555555556,0.208955223880597,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.3892494720807615,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,67.0,1.0,90.0,90.0,4.473645170431245,,0.5571428571428572,0.22815217281055175,3.9999999999999996,0.34285714285714286,0.09200874124564722,1008.6444444444444,1065.6062610647868,inf,170.7984738973716,232.17436076686042,,-0.7959315815985452,2.8232223088556263,0.009800233015255157,0.006325842213388351,-0.9392953929539296,4.0237602909206664,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,82478.10877431027,178719.45480084018,0.011111111111111113,0.039054478627141904,0.0,0.36428571428571427,0.17462121118961835,robot-failure-lp5.arff,62,KNeighborsClassifier,training_utility_sampling,0.7167777777777778
0,0.14540237534337577,0.1351492854662143,1.9915076714935547,0.01379222077621907,1.3235294117647058,0.4,0.1492401177592782,1.0,0.0,0.0,0.14403145263821474,0.06174110638632545,2.220901061140371,0.20049967604180144,0.20371005833058997,8887.837024998382,41427.80012628997,81366.45185347772,438896.9769097515,0.5214285714285715,0.20526270737165325,6.210739764649095,0.2,0.07683735575066547,,,106.5498559386826,,,0.7555555555555555,33.58888888888889,33.583919521654316,3.8548183093832984,0.16955800567688198,14.236474518892331,7.171402016905475,16.0,4.5,1.2110601416389966,0.0625,0.07052693416636352,95.6,49.91099633903891,0.2,0.02795084971874737,inf,0.29761904761904756,0.21684247765578174,25.50072,26.442701979109472,247.77777777777777,182.77804909496462,-35.01666666666667,78.95384382858691,-0.4722222222222222,2.566378455533929,-760.8666666666667,1090.658580549313,0.3575904232506273,0.16921335973926566,0.5619047619047619,0.22759934385949104,15.0,0.16666666666666666,0.22058823529411764,2.5,1.0488088481701516,1.3636363636363635,0.504524979109513,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,68.0,0.0,90.0,90.0,4.569242188842822,,0.5357142857142857,0.21391796780862787,4.0,0.30952380952380953,0.08171135032529364,1008.6444444444444,1065.6062610647868,inf,169.62098350706688,230.62118466577806,,-0.8034100936277666,2.849106531972227,0.009943534696168972,0.006383808716613887,-0.9558201058201058,3.9364692911483226,3.6774193548387095,1.57875682683546,0.16931260648763463,0.07921150718438387,0.21875,0.11858541225631422,81366.4518534777,176340.74887589153,0.011111111111111108,0.038904601661124624,0.0,0.30952380952380953,0.12548720873684044,robot-failure-lp5.arff,63,KNeighborsClassifier,training_utility_sampling,0.7361111111111112
0,0.09753638613513914,0.06454313746179992,1.9909188656058836,0.012622244696030184,1.3043478260869565,0.42142857142857143,0.12799695291157726,1.0,1.2819751242557092e-16,0.0,0.14308293713266276,0.06477616936408367,2.2149861931579227,0.20043106910518277,0.2037226710943614,8781.062800921269,40919.770394632964,80294.60806573839,433465.0376052063,0.4761904761904761,0.1454785934906616,6.225461134600671,0.20000000000000004,0.07964424153063239,,,105.91032763616589,,,0.7666666666666667,32.25555555555555,31.517628778910275,3.8501103400646266,0.17329642085325792,14.481539892715078,7.264010838896602,16.0,4.625,1.4548768561863463,0.0625,0.06096581991515907,112.70476190476191,83.88564047111207,0.2,0.06846531968814576,inf,0.25952380952380955,0.20951479057068034,24.858260000000005,25.67558598178083,247.77777777777777,182.77804909496462,-34.497423510466994,77.72379907462049,-0.4444444444444444,2.639846399647683,-760.8666666666667,1090.658580549313,0.35579471869917983,0.17400645561986114,0.5357142857142857,0.21095291841273037,15.0,0.16666666666666666,0.21739130434782608,2.142857142857143,1.0690449676496976,1.0714285714285714,0.26726124191242434,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,69.0,0.0,90.0,90.0,4.5956953854876685,,0.5595238095238095,0.23308214532680022,3.9999999999999996,0.21904761904761902,0.10576718253306464,1008.6444444444444,1065.6062610647868,inf,168.48590308602968,229.1076918515161,,-0.8121911999814212,2.8715128840997504,0.010010124190574368,0.0063811823710769044,-0.9198966408268733,3.9385461509493256,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,80294.60806573836,174044.3789299642,0.011111111111111112,0.03778130083291923,0.0,0.3476190476190476,0.0979765038857839,robot-failure-lp5.arff,64,KNeighborsClassifier,training_utility_sampling,0.7417171717171718
0,0.0819260633398135,0.05301751973901289,1.9907471070317422,0.013972842761383178,1.2857142857142858,0.42857142857142855,0.11664236870396086,1.0,9.064933036736789e-17,0.0,0.1422682682146067,0.06392238391584314,2.208508100224914,0.2003796625467096,0.20372128606410447,8670.758153446908,40412.80308028867,79236.49823096393,428048.669796415,0.4714285714285714,0.19107050140703696,6.253400069779836,0.2,0.08268454930564446,,,106.33305525308575,,,0.7777777777777778,31.09722222222222,29.320791948920135,3.8460860391911513,0.17076789315311533,14.745579382625126,7.374026828193564,15.0,4.333333333333333,1.1126972805283737,0.06666666666666667,0.07357324480949486,80.66666666666667,39.4365071379058,0.2,0.04714045207910317,inf,0.29999999999999993,0.12508500511013043,24.04283,24.001592135759182,247.77777777777777,182.77804909496462,-34.01190476190476,76.60319060621764,-0.4166666666666667,2.6396394884933594,-760.8666666666667,1090.658580549313,0.3531691680655047,0.17021538840858536,0.5428571428571429,0.17561037061510262,14.0,0.15555555555555556,0.2,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.3892494720807615,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,70.0,0.0,90.0,90.0,4.636808892282762,,0.5571428571428572,0.15721499065923025,3.9999999999999996,0.4428571428571428,0.12508500511013046,1008.6444444444444,1065.6062610647868,inf,167.3520605613574,227.60799992641714,,-0.820043991991554,2.8955293072751176,0.01008562720269481,0.00639564327711699,-0.7785714285714284,3.839647236619404,3.5172413793103448,1.5028708160235102,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909993,79236.49823096389,171780.27168262357,0.01111111111111111,0.03872834020595623,0.0,0.29999999999999993,0.1710312856768378,robot-failure-lp5.arff,65,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.08610192048191338,0.04166505120765018,1.9898384665921631,0.01438292649709377,1.267605633802817,0.4392857142857142,0.11174000028816489,0.9999999999999997,6.661338147750939e-16,0.0,0.14128995512197384,0.060285302139166545,2.209541004071936,0.2004025012338231,0.20374115853343736,8571.022807305757,39922.085474969484,78220.51331544825,422815.1976213198,0.47857142857142865,0.17833317439118102,6.310982915248701,0.19999999999999998,0.08176295928845066,,,106.33305525308575,,,0.7888888888888889,30.072222222222223,27.523999855398017,3.849269030857138,0.16475309462367407,14.978730941368207,7.499578682837323,17.0,4.705882352941177,1.403776419268438,0.0588235294117647,0.07063968178629944,121.50476190476192,85.39164196223656,0.2,0.032218973970892115,inf,0.2964285714285714,0.171734185255841,23.22740000000001,22.64236287449313,247.77777777777777,182.77804909496462,-33.62769953051644,75.43161390493431,-0.4666666666666667,2.68662939909655,-760.8666666666667,1090.658580549313,0.35011043980696044,0.16368578448949098,0.5803571428571429,0.16393380183238587,16.0,0.17777777777777778,0.22535211267605634,2.2857142857142856,1.1126972805283737,1.2307692307692308,0.4385290096535146,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,71.0,1.0,90.0,90.0,4.683459389812242,,0.5482142857142857,0.1773869446095564,3.9999999999999973,0.26607142857142857,0.07065553917011391,1008.6444444444444,1065.6062610647868,inf,166.3080715816879,226.11999593038388,,-0.8304450429566586,2.9157614452312535,0.01016409422653986,0.006482001002650663,-0.8400516795865633,3.7906148390483403,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,78220.51331544823,169579.85081968788,0.011111111111111112,0.03913980587151513,0.0,0.2660714285714285,0.1363731916187718,robot-failure-lp5.arff,66,KNeighborsClassifier,training_utility_sampling,0.7210378510378511
0,0.08282798510767556,0.06969982267571967,1.9915509679394512,0.01231386185705707,1.25,0.44642857142857145,0.11325177137166932,1.0,1.2819751242557092e-16,0.0,0.14052006854906315,0.060669563986464184,2.202932446895207,0.20032873487602076,0.20374816359771006,8467.051892001196,39437.40047523966,77214.0391757955,417643.06415457046,0.5107142857142857,0.18732512631210424,6.312249543167728,0.2,0.08482461935890262,,,106.14877365641266,,,0.8,28.705555555555556,25.558387049348294,3.845490170535623,0.16556823730103656,15.234716195966179,7.612194322361037,17.0,4.647058823529412,1.2718675476729209,0.058823529411764705,0.07192269146498326,110.53333333333335,57.819604518421485,0.2,0.032218973970892115,inf,0.2928571428571428,0.14364860122855577,21.70361666666666,19.897692493223623,247.77777777777777,182.77804909496462,-33.18827160493827,74.37357828696939,-0.5333333333333333,2.655077814725435,-760.8666666666667,1090.658580549313,0.34899324429903505,0.16459488057680027,0.5874999999999999,0.1717857555357506,16.0,0.17777777777777778,0.2222222222222222,2.6666666666666665,1.0327955589886446,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,5.0,0.1066167290886392,4.0,72.0,0.0,90.0,90.0,4.706560228521185,,0.5232142857142856,0.18786340444631236,3.9999999999999996,0.4428571428571429,0.1535668142533057,1008.6444444444444,1065.6062610647868,inf,165.22265335967955,224.66945156030772,,-0.8388082467966399,2.9390108399373265,0.010253275556680801,0.006538746729242201,-0.8497474747474747,3.7355716400942067,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,77214.03917579552,167423.78155963047,0.011111111111111112,0.03717226189028262,0.0,0.30714285714285705,0.16100062675051596,robot-failure-lp5.arff,67,KNeighborsClassifier,density_weighted_sampling,0.7210378510378511
0,0.10183313131799766,0.08000433135930166,1.9914264876630081,0.010850421230603978,1.2328767123287672,0.4428571428571429,0.1192854766654795,1.0,1.2819751242557092e-16,0.0,0.14210386743491893,0.06027911495744919,2.2237478676843776,0.20036183335152977,0.20380056869500157,8366.262231856299,38968.18748323174,76236.9268264841,412634.9282792866,0.5339285714285714,0.19910692042125808,6.325532717004782,0.19999999999999998,0.07845381404534987,,,91.23644345000957,,,0.8111111111111111,27.266666666666666,23.756631244557543,3.86362327385407,0.15961511087799365,15.4995520234025,7.715259504604312,17.0,4.647058823529412,1.2718675476729209,0.058823529411764705,0.07081090536687647,110.53333333333333,57.819604518421485,0.2,0.032218973970892115,inf,0.2875,0.18141583819834017,20.295146666666668,17.485451118741192,247.77777777777777,182.77804909496462,-32.7165905631659,73.32838637333013,-0.4888888888888889,2.5931822645503586,-760.8666666666667,1090.658580549313,0.3515510814933149,0.15999860807113891,0.6125,0.18672838204764566,16.0,0.17777777777777778,0.2191780821917808,2.6666666666666665,1.0327955589886446,1.1428571428571428,0.3631365196012815,90.0,0.0,0.0,5.0,0.1066167290886392,4.0,73.0,0.0,90.0,90.0,4.664685994433151,,0.5321428571428573,0.17713709668053204,3.9999999999999996,0.38392857142857134,0.10622957319984967,1008.6444444444444,1065.6062610647868,inf,164.14985707502512,223.2612620908607,,-0.8469288524000853,2.9624612300028987,0.0103908205785264,0.006575626074362089,-0.8034567901234567,3.684376571950912,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,76236.92682648402,165334.35795794582,0.01111111111111111,0.03709211295916509,0.0,0.2607142857142857,0.07396297412861459,robot-failure-lp5.arff,68,KNeighborsClassifier,density_weighted_sampling,0.7210378510378511
0,0.09921462869328697,0.07955112564013767,1.9922199519221209,0.010551339777507236,1.2162162162162162,0.4375,0.12118614923513292,1.0,6.409875621278546e-17,0.0,0.14646152393687734,0.06036708455836745,2.2410032587727606,0.20040293670727313,0.2038613431479492,8269.930711055831,38520.990646875325,75297.18128059566,407855.10393293475,0.48392857142857143,0.13188251918360203,6.217704766501607,0.2,0.0723951093836696,,,87.09532787485564,,,0.8222222222222222,26.419444444444444,22.46179114598039,3.87280029855432,0.15769877407983365,15.765897998786896,7.819974407203913,17.0,4.647058823529412,1.2718675476729209,0.05882352941176472,0.06988282880926901,110.53333333333335,57.819604518421485,0.2,0.032218973970892115,inf,0.4035714285714286,0.23392175562589734,19.39735,16.29998456039284,247.77777777777777,182.77804909496462,-32.22957957957958,72.23932051858696,-0.4444444444444444,2.7421434702592866,-760.8666666666667,1090.658580549313,0.3604229121405617,0.157967715746593,0.6178571428571429,0.18618682251926044,16.0,0.17777777777777778,0.21621621621621623,2.6666666666666665,1.0327955589886446,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,5.0,0.1066167290886392,4.0,74.0,0.0,90.0,90.0,4.527450905077791,,0.5339285714285714,0.18082898361488609,4.0,0.2714285714285714,0.09136468502071377,1008.6444444444444,1065.6062610647868,inf,163.10699149101964,221.9017941165545,,-0.8546775859240152,2.9859725536498942,0.010520228698727247,0.006615483765691371,-0.7140096618357488,3.7098321471926448,3.8181818181818183,1.6289288170172112,0.1695581075383538,0.0764798051303472,0.20772058823529413,0.1215044328651525,75297.18128059567,163327.4882844161,0.011111111111111112,0.03631516871977223,0.0,0.2875,0.125833389647237,robot-failure-lp5.arff,69,KNeighborsClassifier,density_weighted_sampling,0.7210378510378511
