query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.06088597913349073,0.14501432715855092,0.5680516192060687,0.7244601931290315,0.042666666666666665,0.0,141.54433333333333,24.315849215605603,,,10.806153783487428,132.64206286232334,1433.5665368393309,4920.981265109959,30.38992802637858,113.36523961284405,27.439656757954662,104.04719825707312,23.4375,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.65888888888889,119.13186455557356,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1125.0,3.0,48.0,40.0,,0.41379310344827586,0.3984313888694062,96.5625,263.0881177719092,12.66343215277241,36.05958222509379,,,0.4727146761405671,0.207222294588688,0.042666666666666665,0.0044444444444444444,0.10416666666666667,31.94006172839506,118.04960589272495,0.49063555419097327,0.3300565558854473,1433.5665368393304,4833.910650651004,2.4408875840255133,0.24685186338184503,369.1294899575833,387.0352669097457,1.0534239943845185,-0.3939145267981616,0.0,0.29701557230677456,1.2268293750488146,5.281055136208304e-08,44568.0,KNeighborsClassifier,consensus_entropy_sampling,0.828
75.0,0.050854524575969666,0.13935630949416455,0.5681977542208089,0.7246611735314824,0.04285714285714286,0.0,140.91004464285714,24.214043592794113,,,10.92641031069226,133.32490740319304,1435.6828533760734,4929.530669201661,30.374099431544654,113.30215319517735,27.42188583132891,103.96994205073419,23.333333333333332,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.644921875,119.07838082811121,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1120.0,3.0,48.0,40.0,,0.4137931034482758,0.3984229069578689,96.5625,263.0881177719092,12.67302509784755,36.086099709592084,,,0.4727125818686026,0.2072231176342429,0.04285714285714286,0.004464285714285714,0.10416666666666667,31.92869543650794,118.01288295728197,0.49063555419097327,0.3300450383324162,1435.6828533760745,4841.701456110938,2.4410088610839007,0.24719537183911355,354.4440968378566,736.8693240089966,1.0833400628695757,-0.42417590790577864,1.0,0.3073382116742039,0.9965447931215401,6.697227455569712e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.828
76.0,0.04759375947639128,0.13723511740243668,0.5679158146226192,0.7242499533537305,0.04304932735426009,0.0,140.31177130044844,24.077681130578924,,,11.023532221909516,132.92963216441993,1432.6402303003235,4910.6661009117515,30.343270603221566,113.1651002618532,27.391043330433792,103.83794701810892,23.229166666666668,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.61365844544096,118.93220452181089,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1115.0,3.0,48.0,40.0,,0.41379310344827586,0.39846442664538084,96.5625,263.0881177719092,12.667443501021898,36.045022987375326,,,0.47271046879706935,0.2072239480679985,0.04304932735426009,0.004484304932735426,0.10416666666666667,31.895085949177883,117.86364448364921,0.49063555419097327,0.330102372081475,1432.6402303003224,4823.005994604816,2.440850809655174,0.2466621969611238,351.5643765916875,736.6299483528455,1.0824392270242986,-0.42270417784454367,1.0,0.3064614126822763,0.9983197180838398,6.709792610270593e-08,44568.0,KNeighborsClassifier,margin_sampling,0.828
77.0,0.04700361865733604,0.13736409120987933,0.567889410370258,0.7244159300371106,0.043243243243243246,0.0,139.78074324324325,24.058884562845336,,,11.09372695628882,133.70789458208122,1437.7468828442973,4927.624838069867,30.32751095210037,113.10849645333099,27.367920426734457,103.75716664345995,23.125,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.60463588588589,118.89517264203953,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1110.0,3.0,48.0,40.0,,0.41379310344827586,0.3984860069754486,96.5625,263.0881177719092,12.690324036337095,36.10909086261599,,,0.47270833667168993,0.20722478598988528,0.043243243243243246,0.0045045045045045045,0.10416666666666667,31.8825075075075,117.82260320427308,0.49063555419097327,0.3301430786775988,1437.7468828442961,4839.236040264061,2.440222992618917,0.2474087278964897,123.68935072949847,1105.86640525925,0.03823542108115426,-0.5123967971955322,1.0,0.7111629304288882,0.4325415904035733,8.244173481299225e-05,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.828
78.0,0.049734560821415315,0.13757614206210575,0.5678065013132924,0.7245442112002435,0.04343891402714932,0.0,139.1475113122172,23.974567198750414,,,11.183823099927723,133.9670669589461,1436.9434468721984,4929.06952191742,30.31469788042051,113.04534896821407,27.354104097798242,103.6839650906612,23.020833333333332,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.58674585218703,118.83938366291126,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1105.0,3.0,48.0,40.0,,0.41379310344827586,0.39850066793908606,96.5625,263.0881177719092,12.676472291706153,36.10269744777748,,,0.4728401676930433,0.20696553242258856,0.04343891402714932,0.004524886877828055,0.10416666666666667,31.870475113122172,117.76970255349715,0.49063555419097327,0.330171400627732,1436.9434468721993,4840.353491315766,2.4401600091289666,0.24762982720535534,362.31392884788244,387.16202230086066,1.053878250846442,-0.3925319355218473,0.0,0.29792913849991315,1.2227652015486326,5.426279294375593e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.826
79.0,0.044056951777989156,0.13809463126905877,0.5679911453160582,0.7245119052514816,0.04363636363636364,0.0,138.44840909090908,23.82186881240781,,,11.214510233352039,134.31345428507257,1439.6422672470842,4938.390347891232,30.305065574632692,112.98508590192523,27.34361610683347,103.60887323424475,22.916666666666668,8.75,36.529498426876174,,,6.22383125,26.09344615691642,103.58333333333333,282.3354601475655,32.578939393939386,118.78978849648813,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1100.0,3.0,48.0,40.0,,0.41379310344827586,0.39845488995578154,96.5625,263.0881177719092,12.688427384354478,36.13656477110198,,,0.4728379972302519,0.20696638455691233,0.04363636363636364,0.004545454545454545,0.10416666666666667,31.86313131313131,117.73244177909075,0.49063555419097327,0.3300941286107644,1439.6422672470842,4849.381936756557,2.441131772883234,0.2471495813202329,354.93140680576636,694.3748900044808,1.2902745512237386,-0.45659471599417795,1.0,0.30810032866224524,0.9630806149909918,8.398923588409821e-08,44568.0,KNeighborsClassifier,margin_sampling,0.828
80.0,0.07080528524478341,0.17433662304523204,0.567937076984326,0.7237408434685346,0.043835616438356165,0.0,137.76735159817352,23.761342788499025,,,11.2504789667318,134.74466185790547,1442.4769148656414,4944.746777878238,30.285934895352895,112.89328335853052,27.31835210729368,103.50215556873967,22.8125,8.739583333333334,36.50910547796835,,,6.2083875,26.06201005074142,103.58333333333333,282.3354601475655,32.56419330289193,118.70944092276937,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1095.0,3.0,48.0,40.0,,0.41379310344827586,0.3984329673871516,96.5625,263.0881177719092,12.703398694082606,36.171232154282066,,,0.47283580692776406,0.2069672444803981,0.043835616438356165,0.0045662100456621,0.10416666666666667,31.842212075088792,117.62850895134014,0.49063555419097327,0.3300630291890315,1442.4769148656433,4855.277935803214,2.441724608358882,0.24749396384983857,352.9263895480027,698.9165424100213,1.2832200146922739,-0.4593270754990531,1.0,0.3090101705112359,0.9632453568958177,8.383534492451014e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.828
81.0,0.004058287072688707,0.00975306413341235,0.5684472443135432,0.7245197055683124,0.044036697247706424,0.0,136.95791284403668,23.520720841119584,,,11.321893313827864,135.50474269021666,1446.983438622393,4961.803402921669,30.271410657421665,112.85038244268723,27.297257334203767,103.43440481574994,22.708333333333332,8.744791666666666,36.519285548555715,,,6.22383125,26.09344615691642,103.58333333333333,282.3354601475655,32.55575305810398,118.68532078235545,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1090.0,3.0,48.0,40.0,,0.41379310344827586,0.3983458243311922,96.5625,263.0881177719092,12.72194245280338,36.22815106915219,,,0.47283359651230567,0.2069681123003346,0.044036697247706424,0.0045871559633027525,0.10416666666666667,31.839003567787973,117.62976972573632,0.49063555419097327,0.3299183391650158,1446.983438622393,4871.628861510728,2.443435753819131,0.24648980692038244,352.28531850414254,699.0784974000021,1.2830407604843965,-0.4572654039596344,1.0,0.30880307900675724,0.9663870887681366,8.509116908927372e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.828
82.0,0.007816461195684113,0.03564987871285271,0.5686854622827647,0.7245545643812108,0.04423963133640553,0.0,136.22926267281105,23.37464192007511,,,11.356308602415861,136.17113086006714,1450.1185662775388,4971.389089658109,30.266520650311747,112.82344893699722,27.28649310018436,103.38846153879815,22.604166666666668,8.75,36.529498426876174,,,6.2083875,26.06201005074142,103.58333333333333,282.3354601475655,32.55451228878648,118.67187395498657,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1085.0,3.0,48.0,40.0,,0.41379310344827586,0.3982987074073436,96.5625,263.0881177719092,12.736957710558892,36.2669320041599,,,0.4728316826521847,0.20696825329766835,0.04423963133640553,0.004608294930875576,0.10416666666666667,31.841109831029183,117.62883007790343,0.49063555419097327,0.32984154810164423,1450.1185662775406,4880.498384448745,2.444552684801714,0.24617415538952397,356.3879112446926,389.06589759111176,1.0559940440277775,-0.3939033064199314,0.0,0.2984093046662303,1.2242123892135686,5.5926950706720536e-08,44568.0,KNeighborsClassifier,entropy_sampling,0.83
83.0,0.04473737747221358,0.1380046096073321,0.5687324133148077,0.7248761611193448,0.044444444444444446,0.0,135.6476851851852,23.255466302618753,,,11.430973459668829,136.90401271841455,1455.253804284086,4988.806120401578,30.257944224304484,112.77978176401959,27.27015346687054,103.31841082246456,22.5,8.739583333333334,36.50910547796835,,,6.3937124999999995,27.04696908636093,103.58333333333333,282.3354601475655,32.551504629629626,118.64895804554993,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1080.0,3.0,48.0,40.0,,0.41379310344827586,0.3982988214190065,96.5625,263.0881177719092,12.759267892809556,36.33117018862967,,,0.4728294311720322,0.20696913723719806,0.044444444444444446,0.004629629629629629,0.10416666666666667,31.83815586419753,117.61053867849098,0.49063555419097327,0.3298463963466131,1455.253804284088,4897.250455929517,2.444509953852518,0.24622253347776848,350.2049119596384,697.2057252368936,1.2863156289233906,-0.4589304083394099,1.0,0.310233347979188,0.962286193207683,8.5852512879839e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.83
84.0,0.08667369814217883,0.18582387140083773,0.5686647584741662,0.7247138468159705,0.044651162790697675,0.0,134.97511627906977,23.062478520082355,,,11.477499226771908,137.55762933619607,1457.689844708618,4996.245793876366,30.256318773250555,112.74985438225974,27.264360913565607,103.26892999642415,22.395833333333332,8.729166666666666,36.48884386974127,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.55292635658915,118.62955155191827,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1075.0,3.0,48.0,40.0,,0.41379310344827586,0.3982991709271567,96.5625,263.0881177719092,12.770921034992886,36.361215071707775,,,0.4728271587283774,0.20697002940707715,0.044651162790697675,0.004651162790697674,0.10416666666666667,31.839599483204136,117.6006981399176,0.49063555419097327,0.3298432650793756,1457.6898447086166,4903.946694095527,2.444934009520151,0.24528457428349848,312.77494680005094,415.50948098933816,1.49595043702796,-0.4321093110815005,0.0,0.29090795985773327,1.1107610014218772,9.363059277681314e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.828
85.0,0.13424292303232246,0.2132727934531027,0.5721341873269111,0.7315721377262137,0.044859813084112146,0.0,134.19357476635514,22.811291638261462,,,11.458686769062474,138.8971411071582,1450.6077572534075,4979.883764928184,30.2328888178144,112.66626489369263,27.23996194025243,103.18507551201512,22.291666666666668,8.729166666666666,36.48884386974127,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.519996105919006,118.5388408711038,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1070.0,3.0,48.0,40.0,,0.41025641025641024,0.398206341338152,96.5625,263.0881177719092,12.723407016806332,36.278675588269515,,,0.4728251844636751,0.20697018934246644,0.044859813084112146,0.004672897196261682,0.10416666666666667,31.818243769470403,117.52383088053914,0.48950943396226415,0.3309519487489137,1450.6077572534086,4885.4605550724955,2.446236386695924,0.24436728929898088,321.18578235943124,421.9897714243328,1.2603837097456594,-0.428521701225492,0.0,0.29439958879949507,1.1371974483869403,7.042604670172109e-08,44568.0,KNeighborsClassifier,margin_sampling,0.828
86.0,0.05218398215453861,0.14042118296544095,0.5716615514437594,0.7313760003826126,0.04507042253521127,0.0,133.74577464788732,22.733034191689875,,,11.556426585204894,139.24821820386825,1448.969779789849,4969.723145904199,30.200968473950155,112.51907023650199,27.209369764448297,103.04020997616945,22.1875,8.9375,36.46648490431448,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.48683489827856,118.38673021605426,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1065.0,3.0,48.0,40.0,,0.4102564102564103,0.39831222595001836,96.5625,263.0881177719092,12.719803003851425,36.25690448815995,,,0.4728228692064218,0.20697109831842275,0.04507042253521127,0.004694835680751174,0.10416666666666667,31.782440010432975,117.36686360238039,0.48950943396226415,0.331120464190323,1448.9697797898505,4874.611741180754,2.444393143508979,0.24424454771455417,346.62017855799866,695.1248833159516,1.2915209886287582,-0.4563694324902292,1.0,0.3101545277874419,0.9599436124997238,9.044081045811182e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.83
87.0,0.060380101215917435,0.16589526388754353,0.5712221634482471,0.7305068641400602,0.045283018867924525,0.0,133.05436320754717,22.470444078072507,,,11.604760993842865,139.26700577849903,1450.2494871749195,4975.960826465366,30.191010700261444,112.4682445661634,27.19872148200193,102.97532514798414,22.083333333333332,9.151041666666666,36.47790571393625,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.473113207547165,118.34550297668748,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1060.0,3.0,48.0,40.0,,0.41025641025641024,0.3983555456566605,96.5625,263.0881177719092,12.72336898774499,36.2736460519137,,,0.47282053208649394,0.2069720158777214,0.045283018867924525,0.0047169811320754715,0.10416666666666667,31.778989779874212,117.35616019083689,0.48950943396226415,0.3311858144394574,1450.2494871749193,4880.939760776272,2.444971204955299,0.2427283130715761,338.5423496264052,737.8576345903626,1.0846428781318864,-0.42316356073468203,1.0,0.30819203883253027,0.9920094466750271,7.25170620536705e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.828
88.0,0.04514802795020823,0.1378643155910925,0.5717117138928619,0.7318345257361957,0.04549763033175355,0.0,132.35355450236966,22.38518067489814,,,11.606323988152901,139.87971461519626,1450.8663140642304,4977.268996668908,30.183124375092465,112.42182879544855,27.18562458807682,102.912401891569,21.979166666666668,9.052083333333334,36.478533411071986,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.46735781990521,118.30075357531592,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1055.0,3.0,48.0,40.0,,0.41025641025641024,0.39830831227500446,96.5625,263.0881177719092,12.728236285096918,36.28058478688385,,,0.47281817279275257,0.20697294214251621,0.04549763033175355,0.004739336492890996,0.10416666666666667,31.768463665086887,117.2969533734019,0.48950943396226415,0.33111440562879185,1450.8663140642284,4881.433118659943,2.4454589919861,0.24306012229334972,345.69507869498165,694.9905379230672,1.2934446995169087,-0.4576136649448627,1.0,0.31048820345423217,0.9534864695450747,9.308452032972688e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.828
89.0,0.05028344576484072,0.1380787888872124,0.5715707081586464,0.7304531850882001,0.045714285714285714,0.0,131.65785714285715,22.206116299337143,,,11.63713551833189,140.3944922700892,1455.3121790972484,4991.777332476438,30.17527682708082,112.38937976143238,27.16900424230551,102.85232463461219,21.875,9.177083333333334,36.52796794753147,,,6.56359375,28.01748858350765,103.58333333333333,282.3354601475655,32.4665873015873,118.28770713558677,31.03125,113.67761462350167,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1050.0,3.0,48.0,40.0,,0.41025641025641024,0.3982879418380378,96.5625,263.0881177719092,12.748608435213354,36.335811940024,,,0.47281579100812704,0.20697387723729005,0.045714285714285714,0.004761904761904762,0.10416666666666667,31.770998677248674,117.30438994317956,0.48950943396226415,0.3310784495431622,1455.3121790972502,4895.515288522527,2.4461761087608997,0.24259681407421996,344.5930093939672,699.2340349696224,1.285954074402984,-0.45886136593582943,1.0,0.3119107615897218,0.9576571598760142,9.173642236663299e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.83
90.0,0.029579086590891514,0.09070183734165835,0.5719318161321151,0.7317189078608434,0.045933014354066985,0.0,130.98528708133972,22.04364657364497,,,11.678714482775522,140.3622213808237,1456.7148946360146,4991.590517099356,30.14437263364741,112.26455690514821,27.13429440673904,102.71883948426758,21.770833333333332,9.1875,36.54822302633848,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.43742025518342,118.17042966908575,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1045.0,3.0,48.0,40.0,,0.41025641025641024,0.3982610270860266,96.5625,263.0881177719092,12.7581015428653,36.352118233690426,,,0.4728133864094728,0.20697482128891034,0.045933014354066985,0.004784688995215311,0.10416666666666667,31.74129452418926,117.18466951991385,0.48950943396226415,0.3310362363496321,1456.714894636015,4895.36442640803,2.4465957689708064,0.2421406093662025,340.21011937923976,390.14014545141345,1.0502532522945947,-0.3921810656033437,0.0,0.29928852503078024,1.2180198680075442,5.934572160790402e-08,44568.0,KNeighborsClassifier,margin_sampling,0.83
91.0,0.020084195069540404,0.09973245409100141,0.5708622271105466,0.729977374901958,0.046153846153846156,0.0,130.35216346153845,21.88910011967804,,,11.659660034926729,139.8036729320053,1457.4077374424662,4988.089716121265,30.11505492358744,112.12144466625732,27.102622058474264,102.57401462737573,21.666666666666668,9.401041666666666,37.822610160026976,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.40907451923077,118.03007021773631,30.8125,112.93505123686064,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1040.0,3.0,48.0,40.0,,0.4102564102564102,0.3984671215799468,96.5625,263.0881177719092,12.764798895794584,36.359448722629224,,,0.4728109586674241,0.2069757744266868,0.046153846153846156,0.004807692307692308,0.10416666666666667,31.7073985042735,117.02820991874447,0.48950943396226415,0.3313576610608397,1457.407737442468,4892.563951391581,2.446724011850923,0.24166334075297055,330.04319741163744,738.6372363419583,1.0807163981084478,-0.4231102369253173,1.0,0.30691337556644066,0.9941695138094744,7.383425069005039e-08,44568.0,KNeighborsClassifier,consensus_entropy_sampling,0.83
92.0,0.06557329542085463,0.16039882054599472,0.5701117771445793,0.7296007465528934,0.0463768115942029,0.0,129.8177536231884,21.731617483905854,,,11.590573561902813,140.4954177784569,1452.2371289210334,4977.334759024121,30.092318254917192,112.01689606731952,27.07648967740671,102.46450469322859,21.5625,8.75,36.01403390760153,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.37964975845411,117.92450214110558,30.8125,112.93505123686064,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1035.0,3.0,48.0,40.0,,0.41025641025641024,0.3985885089263913,96.5625,263.0881177719092,12.725343444113653,36.30090926450991,,,0.4728085074462456,0.20697673678243012,0.0463768115942029,0.004830917874396135,0.10416666666666667,31.690049651100377,116.94598762558745,0.48950943396226415,0.33153721027800676,1452.2371289210325,4880.653918918021,2.4457116321149672,0.2408722892663273,334.0153337235211,390.00837739195777,1.046998874475368,-0.39169314614799244,0.0,0.2986289875649095,1.2198421405377744,5.9464176142051534e-08,44568.0,KNeighborsClassifier,entropy_sampling,0.83
93.0,0.05676143904383147,0.13979144303865365,0.5698919969539246,0.7293881354680481,0.04660194174757282,0.0,129.23555825242718,21.67334381610379,,,11.635007814420169,140.9131280796926,1455.7450012147717,4989.005142101559,30.078147287089248,111.93432601889953,27.061693165496617,102.36852919234745,21.458333333333332,8.083333333333334,34.67836000277795,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.36652508090615,117.85471872723528,30.8125,112.93505123686064,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1030.0,3.0,48.0,40.0,,0.41025641025641024,0.39863707711035035,96.5625,263.0881177719092,12.7402650008526,36.34488203260169,,,0.47280635436723156,0.2069769620729936,0.04660194174757282,0.0048543689320388345,0.10416666666666667,31.671453613807984,116.86500311183877,0.48950943396226415,0.33161737602224883,1455.7450012147717,4891.973720117033,2.4452112747602444,0.2410245840329526,327.63710242704644,738.573488153012,1.0779267543348396,-0.4232838680794763,1.0,0.30698058613729157,0.9925526602702957,7.448239407706416e-08,44568.0,KNeighborsClassifier,entropy_sampling,0.83
94.0,0.04803991059027813,0.13761405340658348,0.5696356748862262,0.7293510429772014,0.04682926829268293,0.0,128.73353658536584,21.59288761856294,,,11.69244544865454,141.5102005901299,1459.4448564135566,4999.889522545957,30.051815514494482,111.82842886019172,27.030014903684787,102.24836098069453,21.354166666666668,8.083333333333334,34.67836000277795,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.34630081300813,117.76209225147063,30.8125,112.93505123686064,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1025.0,3.0,48.0,40.0,,0.41025641025641024,0.3986932770975805,96.5625,263.0881177719092,12.758082078883215,36.39045277762252,,,0.47280385515585016,0.2069779432668748,0.04682926829268293,0.004878048780487805,0.10416666666666667,31.644749322493226,116.75675733698104,0.48950943396226415,0.3317101101544451,1459.4448564135544,4902.24219759392,2.444261117491517,0.24122291109225216,330.7165255661925,392.1325514755339,1.0441796067537743,-0.39464501632104426,0.0,0.2992063484761514,1.2191084211384426,6.019109535652273e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.83
95.0,0.010247098302056086,0.02151903278612319,0.5692243737358946,0.7293436852570901,0.047058823529411764,0.0,128.1875,21.455317997821307,,,11.745732048013071,141.53592796029,1460.7773450278048,5003.363361016286,30.029695017144405,111.75678348185554,27.003440922330185,102.15854724698698,21.25,8.067708333333334,34.64634162871379,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.32614379084967,117.69804023046231,30.802083333333332,112.92657846241049,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1020.0,3.0,48.0,40.0,,0.4102564102564102,0.3987632043393175,96.5625,263.0881177719092,12.764669147424895,36.40678776905279,,,0.4728013314183512,0.20697893408974405,0.047058823529411764,0.004901960784313725,0.10416666666666667,31.62704248366013,116.7084422583094,0.48950943396226415,0.3318200580708645,1460.7773450278048,4905.743477977769,2.4433969213932487,0.24105658436420435,230.14100612468522,447.28205435484966,0.41929277763647443,-0.38663388723723435,0.0,0.32669560969582834,1.396992759249099,2.977155912611604e-07,44568.0,KNeighborsClassifier,uncertainty_sampling,0.83
96.0,0.01307569516201787,0.028372499685047858,0.5691431646688718,0.7292991743253618,0.04729064039408867,0.0,127.57894088669951,21.352520090147465,,,11.879609567304968,142.08340491353908,1460.3970751433944,5006.76666724011,30.016610795816224,111.68992681480552,26.987191054688825,102.08072836983214,21.145833333333332,8.072916666666666,34.65698013623115,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.31479885057471,117.63635372456658,30.8125,112.93505123686064,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1015.0,3.0,48.0,40.0,,0.4102564102564102,0.3987703305949499,96.5625,263.0881177719092,12.762395990855934,36.402267739263166,,,0.472804296773685,0.20696748682833377,0.04729064039408867,0.0049261083743842365,0.10416666666666667,31.624486863711002,116.68648379494599,0.48950943396226415,0.33183227591535064,1460.3970751433947,4908.440505433368,2.4433788952048747,0.24117517771882208,295.03941133168394,414.9954701880722,1.4982315369706753,-0.432753743424278,0.0,0.29178732347263725,1.1088724612393424,1.0432593285630385e-07,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.83
97.0,0.00568438501263547,0.014254569469188108,0.5692586404983353,0.7293392626623425,0.047524752475247525,0.0,126.95358910891089,21.30649182513232,,,11.741426292640861,141.59452289881622,1457.2802841260325,4987.680277335205,30.038011256916846,111.80303526430882,27.021851413047756,102.27824450364244,21.041666666666668,8.072916666666666,34.65698013623115,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.330486798679864,117.71055163888762,30.8125,112.93505123686064,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1010.0,3.0,48.0,40.0,,0.41025641025641024,0.3987564599826249,96.5625,263.0881177719092,12.756364646289873,36.36068175945239,,,0.4728017229152424,0.20696849727855188,0.047524752475247525,0.0049504950495049506,0.10416666666666667,31.630088008800882,116.71717254185661,0.48950943396226415,0.3318165347207448,1457.2802841260343,4889.666444444894,2.4429306983108416,0.24203510864642122,331.25165582774827,695.1491052701672,1.2902500123997873,-0.458897257928403,1.0,0.3117275624541545,0.9501861424483498,1.0850504877925412e-07,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.83
98.0,0.007525248802850711,0.0195447034736135,0.5694045024361455,0.7297709104557838,0.04776119402985075,0.0,126.34179104477612,21.17240860722262,,,11.807376130424137,142.36305338716312,1463.2595563021534,5008.01352830236,30.04145814745192,111.81433996285638,27.014625500079802,102.25558420558582,20.9375,8.0625,34.6357374471894,,,6.54815,27.988405095104287,103.58333333333333,282.3354601475655,32.342392205638475,117.74626310094888,30.8125,112.93505123686064,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1005.0,3.0,48.0,40.0,,0.41025641025641024,0.39873339769688565,96.5625,263.0881177719092,12.781917076503381,36.43541161039079,,,0.4727991234207596,0.20696951779301523,0.04776119402985075,0.004975124378109453,0.10416666666666667,31.64106550580431,116.7570302166775,0.48950943396226415,0.3317803060082077,1463.2595563021544,4909.332193539345,2.4428789265728446,0.24178747436326423,323.25126736851996,739.2064621166343,1.0760382937719817,-0.42564710661285216,1.0,0.3088702153478711,0.9870961190662294,7.834523152641554e-08,44568.0,KNeighborsClassifier,margin_sampling,0.832
