query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.046423753319077124,0.13776615622207714,0.570318280276457,0.7314246528387562,0.042666666666666665,0.0,143.1801111111111,24.488721456616005,,,8.944941671644392,114.00325450596817,1545.1693618689858,5214.201226077003,30.850307853789314,115.21825494007238,28.049325479978766,106.29671870536097,23.4375,10.916666666666666,41.75298859647761,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.299925925925926,121.15957576200994,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1125.0,3.0,48.0,40.0,,0.41379310344827586,0.3981395615167847,101.0,275.430572014074,13.227931504852181,37.40780926509706,,,0.47248883082748633,0.2076741412948872,0.042666666666666665,0.005333333333333333,0.125,32.33472222222222,119.78905916937686,0.49063555419097327,0.32958068507219007,1545.1693618689862,5153.713543256109,2.430968390628808,0.2449367106508779,321.59422269559786,408.8489117502269,0.6011538111794036,-0.31023637348728683,0.0,0.26540716682418114,1.437746338058444,5.6070893160410135e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.834
75.0,0.0530213158846292,0.13793863224157926,0.5705153558523159,0.7311675665052496,0.04285714285714286,0.0,142.37700892857143,24.3278267117676,,,8.892441369307928,112.91379631539203,1546.0360455165637,5216.8545175223,30.855173046658987,115.22547977853834,28.050735634455094,106.29088889831117,23.333333333333332,10.921875,41.76193154293523,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.30580357142857,121.16786822161724,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1120.0,3.0,48.0,40.0,,0.41379310344827586,0.3980930612497542,101.0,275.430572014074,13.232883388934583,37.41785000450656,,,0.47251099923276446,0.2076224798517164,0.04285714285714286,0.005357142857142857,0.125,32.342075892857146,119.80977054679134,0.49063555419097327,0.3295022526815993,1546.0360455165646,5157.55181711432,2.4325328275305957,0.24454276374541162,355.7384241678649,399.00567186489354,1.072368041740636,-0.3861891426405048,0.0,0.280226258073218,1.2807297312969252,5.900318723325797e-08,44568.0,LogisticRegression,entropy_sampling,0.832
76.0,0.048120801887997486,0.13729691449334336,0.5702796880431734,0.7313457934028949,0.04304932735426009,0.0,141.79775784753363,24.28173424276533,,,8.861122189786762,112.62604429985853,1548.154389842018,5222.419365614994,30.840042658318907,115.15513140486073,28.03018959048387,106.20542246491146,23.229166666666668,10.927083333333334,41.770903746779226,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.290340059790736,121.10955848889009,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1115.0,3.0,48.0,40.0,,0.41379310344827586,0.3981478294411604,101.0,275.430572014074,13.24179536984883,37.443530183067416,,,0.47253486325563115,0.2075672526366426,0.04304932735426009,0.0053811659192825115,0.125,32.33102889885401,119.74349285632117,0.49063555419097327,0.3295983222876154,1548.154389842016,5163.4845623174715,2.431969767901044,0.2448794965999837,353.2154104270723,399.55603150307184,1.0730378421956193,-0.3868557134620263,0.0,0.27955257410843043,1.284059323180365,5.8728979286837966e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.828
77.0,0.04422636603706497,0.13802794567522123,0.57046272160825,0.7312112761296445,0.043243243243243246,0.0,141.12387387387386,24.25492214889405,,,8.897712511880682,112.55343793341396,1550.70593042321,5228.930502146854,30.863860763832335,115.23291086936553,28.046011739793794,106.25937741729524,23.125,10.864583333333334,40.81311058431317,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.318956456456455,121.19670838421442,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1110.0,3.0,48.0,40.0,,0.41379310344827586,0.39811725269710924,101.0,275.430572014074,13.255221249665482,37.47346349658083,,,0.4725327304201807,0.20756809194670106,0.043243243243243246,0.005405405405405406,0.125,32.36520895895896,119.86002731697316,0.49063555419097327,0.3295505033535782,1550.7059304232096,5170.142732971809,2.4323140614279626,0.24568502485099655,350.3118956067485,399.1214581743771,1.0752493178587168,-0.3835477939701816,0.0,0.27812765168864334,1.2887635971020215,6.03656974099128e-08,44568.0,LogisticRegression,consensus_entropy_sampling,0.834
78.0,0.055982702897800274,0.1408680636236244,0.5706678161662678,0.7310970914939623,0.04343891402714932,0.0,140.3297511312217,24.037357083239346,,,8.964077012345642,113.93105626485826,1553.8620632910363,5241.058744301392,30.855212387199376,115.19288351010191,28.032703512235628,106.20269063419023,23.020833333333332,10.9375,41.78893585118516,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.314819004524885,121.16589287308555,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1105.0,3.0,48.0,40.0,,0.41379310344827586,0.3980645916996005,101.0,275.430572014074,13.269151826727006,37.5114167892794,,,0.47253087859112614,0.20756824489468204,0.04343891402714932,0.005429864253393665,0.125,32.3548893916541,119.8121818035884,0.49063555419097327,0.32946557016742756,1553.8620632910354,5180.959214411664,2.4335181369392616,0.24476374388395192,349.66705764656916,399.84656056023124,1.0725072769381687,-0.3848774740743952,0.0,0.2790251584880915,1.2847832637119343,6.042711990712578e-08,44568.0,LogisticRegression,uncertainty_sampling,0.83
79.0,0.019289207319098983,0.06063885144067683,0.5700813953858846,0.730695819232253,0.04363636363636364,0.0,139.91761363636363,23.96511983149741,,,8.98950874688847,114.03981641358037,1557.190013631539,5252.352555163744,30.861428283923413,115.2038767955602,28.03544513426287,106.19886862918231,22.916666666666668,11.145833333333334,41.96147654914442,,,6.93424375,26.448489100778566,108.02083333333333,295.493203981565,33.325056818181814,121.18349790073412,32.53125,120.72464740897476,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1100.0,3.0,48.0,40.0,,0.41379310344827586,0.3981674745347645,101.0,275.430572014074,13.28403632222259,37.551318317178094,,,0.47252870685490594,0.20756909951053976,0.04363636363636364,0.005454545454545455,0.125,32.36145833333333,119.8270908265911,0.49063555419097327,0.3296390929557135,1557.190013631538,5192.267135232521,2.4313550920829567,0.2448651105135409,348.3204609961758,399.4884774631446,1.0767629153836478,-0.38273777989032937,0.0,0.2781567098428378,1.2868834548855774,6.195715887598246e-08,44568.0,LogisticRegression,uncertainty_batch_sampling,0.832
80.0,0.012779672872042876,0.03952261425311262,0.5703236396046748,0.7312440398303245,0.043835616438356165,0.0,139.23002283105023,23.810988196155343,,,9.315607735992343,117.90394871679776,1554.5491097490394,5248.183497191625,30.86377848834284,115.20721323095299,28.110385698574888,106.40171316802902,22.8125,11.041666666666666,41.86907574267791,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.31531582952816,121.14441493034668,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1095.0,3.0,48.0,40.0,,0.41379310344827586,0.39813299503141025,101.0,275.430572014074,13.275469009095715,37.51848609663054,,,0.4725325152586272,0.20755645449167975,0.043835616438356165,0.005479452054794521,0.125,32.34671486555048,119.78460376944412,0.49063555419097327,0.329580999421394,1554.5491097490396,5183.8780586006405,2.4319888046216303,0.2444364181531038,276.695787218222,420.6778473758927,1.4674443497658274,-0.41008566526738743,0.0,0.2728352414312605,1.2847132015499159,1.581464478723733e-07,44568.0,LogisticRegression,vote_entropy_sampling,0.83
81.0,0.009753178419719299,0.033108500826766855,0.5705883868390395,0.7310701928011637,0.044036697247706424,0.0,138.42580275229358,23.61222299262473,,,9.425737103704334,120.1435917623868,1548.9837716018972,5234.297638423726,30.861827134964376,115.1951783012938,28.109291705412588,106.37858786074733,22.708333333333332,10.9375,41.78893585118516,,,7.0886812500000005,27.35400045470541,106.625,291.323730508599,33.31007262996942,121.12627367729633,32.40625,120.35217189255589,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1090.0,3.0,48.0,40.0,,0.41379310344827586,0.39807547864803605,99.60416666666667,271.90828707123694,13.254863048741038,37.450118343058975,,,0.472541054812248,0.207533130292809,0.044036697247706424,0.005504587155963303,0.125,32.36009174311926,119.84135376014932,0.49063555419097327,0.3294822148901725,1548.9837716018958,5167.336479963283,2.435702129596672,0.24348589693160844,294.09871886061165,476.4293822239298,1.1625036248679959,-0.42136778062597935,0.0,0.29521042990260776,1.1284954433992063,6.792821733324006e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.83
82.0,0.0860750709369731,0.18598449748770918,0.5703919269243839,0.7313273874857424,0.04423963133640553,0.0,137.88099078341014,23.49586184069245,,,9.431297430969943,120.5930568177958,1546.305186421969,5229.827513321562,30.85678322014733,115.21256581865194,28.10323637671549,106.38211362037012,22.604166666666668,10.916666666666666,41.75298859647761,,,6.9188,26.416129252844343,106.625,291.323730508599,33.302054531490015,121.13923584305145,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1085.0,3.0,48.0,40.0,,0.41379310344827586,0.398112098007596,99.60416666666667,271.90828707123694,13.238484754744052,37.41949940400515,,,0.4725394349975116,0.2075325936188015,0.04423963133640553,0.005529953917050691,0.125,32.35397465437788,119.85036180160463,0.49063555419097327,0.3295395228634868,1546.3051864219678,5162.305317396766,2.434552561197194,0.24283579455932341,58.967705491754224,1081.9439923052053,0.024336203935422827,-0.37497489287146807,1.0,0.6858788935527018,0.4583805097601106,0.00014037407259578994,44568.0,LogisticRegression,entropy_sampling,0.832
83.0,0.09021974166289343,0.1851022120237419,0.5703109116375495,0.7315920177271598,0.044444444444444446,0.0,137.2519675925926,23.334017140024955,,,9.5091619204587,121.3073364730691,1549.044406239631,5236.258719134339,30.830061658338565,115.11701568778055,28.07284052309177,106.27360811056829,22.5,11.125,41.925782957456434,,,6.9188,26.416129252844343,106.625,291.323730508599,33.279841820987656,121.05338855703896,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1080.0,3.0,48.0,40.0,,0.41379310344827586,0.39813002953400334,99.60416666666667,271.90828707123694,13.253311911039686,37.45150572837552,,,0.47256476512810847,0.20747414564870376,0.044444444444444446,0.005555555555555556,0.125,32.32548868312757,119.75011040959134,0.49063555419097327,0.3295654279132826,1549.0444062396311,5168.0120597646055,2.434232666402184,0.2424952367791473,306.1348814265154,443.13883132106963,1.2583706385092572,-0.41816554476232404,0.0,0.2776625462465734,1.213465471665844,7.339341702333689e-08,44568.0,LogisticRegression,uncertainty_sampling,0.836
84.0,0.024862026950723527,0.06198667236358265,0.5706258252950512,0.7313920834745367,0.044651162790697675,0.0,136.40348837209302,23.041098665086082,,,9.484152841471195,120.09218805086779,1549.3876462330215,5232.548124410098,30.801919798074852,115.00950748779492,28.04316136728742,106.16297037626151,22.395833333333332,10.916666666666666,41.75298859647761,,,6.9188,26.416129252844343,106.625,291.323730508599,33.25527131782946,120.94813947271724,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1075.0,3.0,48.0,40.0,,0.4137931034482759,0.3980528009220129,99.60416666666667,271.90828707123694,13.258716413447985,37.45423195542814,,,0.47256249154357305,0.20747503999549338,0.044651162790697675,0.005581395348837209,0.125,32.29783591731266,119.63987291226485,0.49063555419097327,0.3294333391897377,1549.3876462330202,5165.616479023133,2.4363346945455993,0.24098444168671562,284.78138145392325,495.5510026836885,1.3370311643832826,-0.4562632349861927,0.0,0.2951564910328362,1.0733621675484173,8.081326197954267e-08,44568.0,LogisticRegression,uncertainty_sampling,0.832
85.0,0.045942043634964416,0.13785004750665508,0.5702954527927551,0.7315873262415465,0.044859813084112146,0.0,135.9730140186916,22.967393653087697,,,9.559086331085133,122.23482883411134,1550.6708837305387,5235.174127558578,30.788869221504836,114.9461232060067,28.024439352680407,106.08266412720941,22.291666666666668,11.072916666666666,41.87798761439243,,,6.9188,26.416129252844343,106.625,291.323730508599,33.24635903426792,120.89066474419708,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1070.0,3.0,48.0,40.0,,0.41379310344827586,0.39813333295715303,99.60416666666667,271.90828707123694,13.267282301644363,37.46862659096885,,,0.4725601966907069,0.20747594270848313,0.044859813084112146,0.005607476635514018,0.125,32.28550103842159,119.58082667630067,0.49063555419097327,0.3295560693266815,1550.6708837305366,5165.860328306783,2.4349853460400372,0.24084931439337542,287.55887767241904,477.384731017959,1.1601486617845647,-0.42527207195937294,0.0,0.2951943730707661,1.1330386276448001,6.807447590244306e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.834
86.0,0.010699238386249064,0.02601657601467329,0.570183774954848,0.7315973352856568,0.04507042253521127,0.0,135.38650234741783,22.855238085096623,,,9.66179068234841,122.29105420289974,1551.4733836130824,5233.203390430661,30.785366119996606,114.95011396024006,28.019518447898964,106.0895600535158,22.1875,11.125,41.925782957456434,,,6.9188,26.416129252844343,106.625,291.323730508599,33.24505086071987,120.89143757253207,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1065.0,3.0,48.0,40.0,,0.41379310344827586,0.3981698664874967,99.60416666666667,271.90828707123694,13.274429904960568,37.47697702531907,,,0.47258758527470884,0.20741313250140062,0.04507042253521127,0.005633802816901409,0.125,32.28002738654147,119.56278062083949,0.49063555419097327,0.32961452394041124,1551.4733836130818,5163.790120671402,2.4345654778860126,0.24089984847971496,282.23256537044693,495.22544269117,1.3421840689192766,-0.4524839152494924,0.0,0.2928166075631874,1.0856726773940846,8.21613756413915e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.836
87.0,0.019531040582468486,0.06436030362006656,0.5702868749178257,0.7317297212433306,0.045283018867924525,0.0,134.76061320754718,22.830376921993594,,,9.650425004204633,121.76112818941536,1553.4846042049012,5238.373400086109,30.812801075279765,115.0441475180519,28.03988138665768,106.15841961699269,22.083333333333332,11.125,41.925782957456434,,,7.0886812500000005,27.35400045470541,106.625,291.323730508599,33.27572720125786,120.99016016323714,32.40625,120.35217189255589,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1060.0,3.0,48.0,40.0,,0.41379310344827586,0.39815351621054684,99.60416666666667,271.90828707123694,13.285031152291063,37.50053686747687,,,0.47258524711170313,0.20741405202035726,0.045283018867924525,0.005660377358490566,0.125,32.30801231656184,119.66492471406006,0.49063555419097327,0.3295913384609634,1553.4846042048985,5169.630491312146,2.4346953037397903,0.24160260313388573,335.82259073495453,400.1698426408233,1.0737012898749199,-0.38609626873131775,0.0,0.27899669374767777,1.2871757326575837,6.465869658262425e-08,44568.0,LogisticRegression,uncertainty_sampling,0.834
88.0,0.019677151195856946,0.08696278592363016,0.5698707425330382,0.731924631387894,0.04549763033175355,0.0,134.28732227488152,22.69695349848431,,,9.708384533117599,122.48589938615824,1557.284569615188,5250.463371748824,30.803263328927372,114.99727147470824,28.02541601308175,106.0904942955408,21.979166666666668,11.125,41.925782957456434,,,6.9188,26.416129252844343,106.625,291.323730508599,33.269964454976304,120.95851576657115,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1055.0,3.0,48.0,40.0,,0.41379310344827586,0.3982398353218554,99.60416666666667,271.90828707123694,13.301642779628205,37.546238645214835,,,0.47258288676498755,0.20741498026340274,0.04549763033175355,0.005687203791469194,0.125,32.30321879936809,119.64934130312079,0.49063555419097327,0.3297273063419963,1557.2845696151874,5181.056428715212,2.433551254291835,0.2410993986242862,76.61847498440568,563.0927878409319,0.11907006118443193,-0.29132169440588457,0.0,0.41212009709913,1.0108397956085449,7.579731007774477e-06,44568.0,LogisticRegression,uncertainty_sampling,0.832
89.0,0.006414883677203111,0.023075275871719435,0.5700220667603301,0.7316867470078371,0.045714285714285714,0.0,133.53428571428572,22.496212180408374,,,9.665846218508227,121.59620686513409,1559.4861241242604,5254.170526457619,30.78954424167757,114.90811100431827,28.00954578459196,105.9918286307381,21.875,10.932291666666666,41.779905189160594,,,7.104125,27.38515424527008,106.625,291.323730508599,33.259523809523806,120.87737010700201,32.416666666666664,120.35984757302336,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1050.0,3.0,48.0,40.0,,0.41379310344827586,0.39820122976568667,99.60416666666667,271.90828707123694,13.31314189834425,37.5720091863619,,,0.4725805039173501,0.20741591735528558,0.045714285714285714,0.005714285714285714,0.125,32.28544973544974,119.53959632898824,0.49063555419097327,0.32966304668571916,1559.4861241242604,5185.821239111472,2.434609955941693,0.24043274003800796,278.3647728379435,495.92067189317106,1.3396325140464416,-0.45501054341608316,0.0,0.2937301167028711,1.0786150238457528,8.239936742954995e-08,44568.0,LogisticRegression,margin_sampling,0.832
90.0,0.04869564733986503,0.1374074995540451,0.5696745164535532,0.7318739483622846,0.045933014354066985,0.0,133.05143540669857,22.355115371709932,,,9.743395164982122,122.40326305059425,1562.691017747041,5264.303866317548,30.776440575764067,114.85014961712814,27.99418003469718,105.91479312502273,21.770833333333332,11.145833333333334,41.96147654914442,,,6.9188,26.416129252844343,106.625,291.323730508599,33.2502990430622,120.83157153624231,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1045.0,3.0,48.0,40.0,,0.41379310344827586,0.3982855445554292,99.60416666666667,271.90828707123694,13.32738107590697,37.61039147584611,,,0.4725784079171474,0.20741614727560934,0.045933014354066985,0.005741626794258373,0.125,32.27492025518341,119.49778386611669,0.49063555419097327,0.3297899887001761,1562.6910177470409,5195.172096282333,2.4329176960016174,0.23966029074724798,294.0181485231809,444.5970347248958,1.2589662805757085,-0.41674469665984315,0.0,0.27725175729631124,1.217603489133583,1.0506337368790444e-07,44568.0,LogisticRegression,consensus_entropy_sampling,0.834
91.0,0.048524137575526205,0.13744007756964677,0.5694939851695836,0.7316411323048091,0.046153846153846156,0.0,132.4641826923077,22.26498904784295,,,9.903085286221433,123.58993305429887,1562.3220548257377,5258.403496112187,30.74578850482293,114.71762955861138,27.960952883562943,105.77976617582075,21.666666666666668,10.989583333333334,41.827468525204225,,,6.9188,26.416129252844343,106.625,291.323730508599,33.22149439102564,120.69856750769394,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1040.0,3.0,48.0,40.0,,0.41379310344827586,0.3983364014533424,99.60416666666667,271.90828707123694,13.331461461601904,37.60390459749166,,,0.4725759790930016,0.2074171024457319,0.046153846153846156,0.0057692307692307696,0.125,32.24258814102564,119.34757784275305,0.49063555419097327,0.3298692634558103,1562.3220548257386,5187.829532493454,2.43268184586707,0.23998806415986002,328.09697061070636,401.06726103505736,1.0746956975437523,-0.3839282938579415,0.0,0.27847706116249255,1.2885819426279144,6.772137345532174e-08,44568.0,LogisticRegression,consensus_entropy_sampling,0.832
92.0,0.04469666989580274,0.13810028953903836,0.5697501830395115,0.7315508318847377,0.0463768115942029,0.0,131.69589371980678,22.010579115755615,,,9.937558404986616,123.71720185477166,1565.4571437081277,5266.44383870089,30.728263205228462,114.62169516421102,27.942839608935788,105.67232212937793,21.5625,10.9375,41.78893585118516,,,6.9188,26.416129252844343,106.625,291.323730508599,33.20702495974235,120.61244548637366,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1035.0,3.0,48.0,40.0,,0.41379310344827586,0.39827618223400996,99.60416666666667,271.90828707123694,13.346410291475259,37.641043366818394,,,0.47257352677926073,0.20741806685347644,0.0463768115942029,0.005797101449275362,0.125,32.21497584541063,119.2245861833013,0.49063555419097327,0.3297662126495433,1565.4571437081268,5195.830671813258,2.4340880305297734,0.23882053751075252,266.1889540060328,468.45372962169097,1.378052615966505,-0.4354200685233534,0.0,0.27043016075204945,1.13368482205615,1.1258885993478131e-07,44568.0,LogisticRegression,consensus_entropy_sampling,0.834
93.0,0.06187837175840294,0.1703565853074553,0.5693352596286297,0.7315707774329762,0.04660194174757282,0.0,131.21589805825244,21.8897714387611,,,10.02598751991329,123.9338746747517,1567.8242473526618,5269.570203619748,30.702745572654027,114.52215430259052,27.913162687947448,105.56090990275717,21.458333333333332,10.9375,41.78893585118516,,,6.93424375,26.448489100778566,106.625,291.323730508599,33.18713592233009,120.52163284036534,32.302083333333336,119.99919058163779,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1030.0,3.0,48.0,40.0,,0.41379310344827586,0.39837390355698576,99.60416666666667,271.90828707123694,13.359972264814779,37.668232183758974,,,0.4725710506335104,0.20741904063350236,0.04660194174757282,0.005825242718446602,0.125,32.189016990291265,119.12166095063583,0.49063555419097327,0.32991945003197126,1567.8242473526627,5198.743857573222,2.4325663677321123,0.2383311252426121,76.271538702611,563.6550023511057,0.12132317276937246,-0.2927038687667437,0.0,0.41155545645001373,1.0105497498358034,7.768657503481716e-06,44568.0,LogisticRegression,entropy_sampling,0.836
94.0,0.005274037564029408,0.006409579815781725,0.5696744036105899,0.7313536362614894,0.04682926829268293,0.0,130.35073170731707,21.62307673017471,,,10.028368850916527,124.16693730435853,1567.3476627207208,5260.9862762215635,30.6893622021994,114.48870184682364,27.899415688904593,105.53543661210402,21.354166666666668,10.9375,41.78893585118516,,,6.9188,26.416129252844343,106.625,291.323730508599,33.1755894308943,120.48006376885313,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1025.0,3.0,48.0,40.0,,0.41379310344827586,0.39827527493578363,99.60416666666667,271.90828707123694,13.364587172221709,37.660098721062084,,,0.47256855030664946,0.2074200239230988,0.04682926829268293,0.005853658536585366,0.125,32.172764227642276,119.06968336848254,0.49063555419097327,0.3297532037558228,1567.347662720719,5189.775412029518,2.434613551595958,0.23715785128069763,320.4203405036409,402.01871457806146,1.073028488873462,-0.38339954255893416,0.0,0.2773422753840849,1.2921374374293417,6.930703245768639e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.836
95.0,0.007422140071953887,0.015420446946375208,0.5698539655230249,0.7313224681527133,0.047058823529411764,0.0,129.6938725490196,21.609260464777005,,,10.070880881967406,124.84283526789926,1572.002757533337,5275.866556511163,30.682319778509477,114.47017496891893,27.88598432035354,105.4940574662581,21.25,10.9375,41.78893585118516,,,6.93424375,26.448489100778566,106.625,291.323730508599,33.175612745098036,120.47824541369707,32.302083333333336,119.99919058163779,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1020.0,3.0,48.0,40.0,,0.41379310344827586,0.3982366672086735,99.60416666666667,271.90828707123694,13.385005904106038,37.715770722225145,,,0.47256602544272414,0.2074210168622497,0.047058823529411764,0.0058823529411764705,0.125,32.16901552287582,119.06480326880481,0.49063555419097327,0.32969888135926617,1572.002757533337,5204.079904186851,2.434884138770873,0.2380993790857456,248.87931922173206,723.6712291665639,1.1851365708005115,-0.441841767940905,1.0,0.29895110503618166,0.9779695556410782,9.408104578434658e-08,44568.0,LogisticRegression,uncertainty_sampling,0.836
96.0,0.04412560103887928,0.1380445235139743,0.5699293123468542,0.7309238887027756,0.04729064039408867,0.0,129.03214285714284,21.53103780662606,,,10.186314297490863,126.0752162531089,1571.9823267765248,5277.486412962995,30.673918614879756,114.4224076181942,27.905321407245548,105.52050775236562,21.145833333333332,10.9375,41.78893585118516,,,6.9188,26.416129252844343,106.625,291.323730508599,33.16153530377668,120.40670701845315,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1015.0,3.0,48.0,40.0,,0.41379310344827586,0.3982241783537224,99.60416666666667,271.90828707123694,13.386223243442126,37.71505286553543,,,0.4725761897098571,0.2073934333031878,0.04729064039408867,0.005911330049261084,0.125,32.13806787082649,118.93989482361232,0.49063555419097327,0.32968123602321686,1571.9823267765244,5204.286752763035,2.4353120920462703,0.2385110131028911,282.31757282806154,446.6203539981184,1.2538800447847618,-0.41892054927644984,0.0,0.27930608940915724,1.2125896706359842,1.2925562633129547e-07,44568.0,LogisticRegression,uncertainty_sampling,0.834
97.0,0.0170619016886571,0.04698032989750759,0.569129459277092,0.7310524163348248,0.047524752475247525,0.0,128.75779702970297,21.42333642476755,,,10.239548809329202,126.3750760717347,1571.7310373306912,5276.146021066344,30.674695011826305,114.42049312375396,27.902150748719134,105.50011384837384,21.041666666666668,10.9375,41.78893585118516,,,6.9188,26.416129252844343,106.625,291.323730508599,33.1634900990099,120.40329206547392,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1010.0,3.0,48.0,40.0,,0.41379310344827586,0.3984396011153454,99.60416666666667,271.90828707123694,13.387790910017443,37.711082069552475,,,0.4725786277139206,0.20738313840560754,0.047524752475247525,0.005940594059405941,0.125,32.1368605610561,118.94145337453993,0.49063555419097327,0.3300170679292248,1571.7310373306907,5202.573598132677,2.4317576038237725,0.23784779446718293,315.2478932555206,402.4224408766821,1.0737634887266694,-0.38245939089188485,0.0,0.2767369891113509,1.2917227099232467,6.93832227733528e-08,44568.0,LogisticRegression,entropy_sampling,0.838
98.0,0.045362259516073845,0.13799610158128317,0.5691919412518899,0.7310110021096485,0.04776119402985075,0.0,128.07425373134328,21.276679358857667,,,10.418631203635414,127.2044721222449,1572.6998318087517,5277.900587252868,30.664506129536225,114.38926461654175,27.888007983827844,105.45257403155293,20.9375,10.9375,41.78893585118516,,,6.9188,26.416129252844343,106.625,291.323730508599,33.15609452736318,120.37661045103025,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1005.0,3.0,48.0,40.0,,0.41379310344827586,0.3984077591573336,99.60416666666667,271.90828707123694,13.393635586884727,37.72207919507454,,,0.4725760271194062,0.20738416096457174,0.04776119402985075,0.005970149253731343,0.125,32.12807490326147,118.91306986834563,0.49063555419097327,0.32996940071699504,1572.6998318087517,5203.366788164489,2.4320589749487187,0.23763393450814388,265.7612593320385,497.00811690404555,1.346265646906216,-0.4538183845998866,0.0,0.29544270138828804,1.0780378509251707,1.490166801005103e-07,44568.0,LogisticRegression,entropy_sampling,0.838
