query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.1684493595415877,0.2514734012863585,0.8312209104308866,0.8104781453705459,0.1264069264069264,0.0,46.21542545995671,17.375614845001614,,,0.009117619424414936,0.019378842551277482,0.07577426379377034,0.27075316706186464,0.1628908991819048,0.33426428423223864,0.15352385541847482,0.32324928782768,7.910958904109589,0.22691481506849318,0.3755485163238131,,,0.03600970359863013,0.1229696201329044,0.9794520547945206,0.1423535221608892,0.5858586401233469,0.34115899997053617,0.5950706232876712,0.42797256449654997,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.052527161076995746,1155.0,3.0,146.0,110.0,,0.365,0.3438014203946615,0.9222523630136986,0.23200826656571083,0.23326786789433018,0.1466549640074381,,,0.3032893813325825,0.24288027669757445,0.1264069264069264,0.02077922077922078,0.1643835616438356,0.5893416471564965,0.3875889824459234,0.4652896216284505,0.2809174616130025,0.07577426379377031,0.0796653063181657,4.355914736048324,0.5985789424404946,192.64493702945228,5.244587178032427,1.2813555986993759,-0.5521809954526458,0.0,0.17954183652094427,1.8386336452124548,1.6467393973101971e-06,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.956
69.0,0.12937387946086043,0.27695232688571864,0.8320877657170245,0.8121552234510434,0.12695652173913044,0.0,46.21688858695652,17.339900271754953,,,0.009124587535938587,0.01937320145585338,0.07561249317614285,0.27072243362829346,0.16292309134495153,0.3343203304121084,0.1535499639743235,0.3232880952626372,7.876712328767123,0.2217031780821918,0.3760384514688005,,,0.036250819039726025,0.12395462380358184,0.9794520547945206,0.1423535221608892,0.5860172882072662,0.3413864334671512,0.5952842123287672,0.4279444941611198,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.053282947567312236,1150.0,3.0,146.0,111.0,,0.3640897755610973,0.3438432999303127,0.9222523630136986,0.23200826656571083,0.2329225659855382,0.14665223769187358,,,0.30330373909586505,0.24286235814085663,0.12695652173913044,0.020869565217391306,0.1643835616438356,0.5894722697141155,0.38777327173164206,0.46480201131363924,0.2813871423046064,0.07561249317614288,0.07964467456767778,4.349658519630344,0.5988451543302405,192.7410815023424,5.245152504961767,1.2827174472694063,-0.553629134811697,0.0,0.17951343592926414,1.832177283551824,1.6749499071228695e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.962
70.0,0.10596147201527244,0.20020724398052,0.8313747757235771,0.8116636989282368,0.1275109170305677,0.0,46.15409388646288,17.294059690927014,,,0.0091170584542908,0.01937242626446462,0.07551927619351176,0.27066952413677325,0.1630197166597408,0.3344869311542218,0.15365551997472754,0.3234570925006293,7.842465753424658,0.22106780136986304,0.375808053648147,,,0.03640383148356165,0.12473030053778748,0.9794520547945206,0.1423535221608892,0.586184527337441,0.3415570478235607,0.5954272739726026,0.4279383544942848,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.053188474256022675,1145.0,3.0,146.0,111.0,,0.3640897755610973,0.34401304800231436,0.9222523630136986,0.23200826656571083,0.2327328611998306,0.14663548426561873,,,0.3033263353737693,0.24283415499906624,0.1275109170305677,0.02096069868995633,0.1643835616438356,0.5896536445434787,0.3879406988082844,0.46480201131363924,0.28161319060858625,0.07551927619351179,0.07961825296305282,4.345146559219228,0.5983666271171779,192.40655456866907,5.2436067218252855,1.2826775891828772,-0.5539852569581663,0.0,0.17979331603774593,1.830937620666067,1.6917413848885122e-06,44715.0,RandomForestClassifier,vote_entropy_sampling,0.96
71.0,0.12155602642737788,0.21502489107295986,0.8307453938176512,0.8115977251876451,0.1280701754385965,0.0,46.025486567982455,17.264992616951748,,,0.009095827527216532,0.019355910288773506,0.07545307446375883,0.2703785150717097,0.16302943611423576,0.3344995694937657,0.1536584156522423,0.3234546948091849,7.808219178082192,0.2210841352739726,0.37583693648808325,,,0.03649969782123288,0.12516527328473268,0.9794520547945206,0.1423535221608892,0.5862352240927661,0.3416378754049901,0.5955721849315069,0.4279103728310808,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.053282947567312236,1140.0,3.0,146.0,111.0,,0.3640897755610973,0.34419073481055984,0.9222523630136986,0.23200826656571083,0.23265308365706172,0.1465356282621936,,,0.3033339461474187,0.242823008110781,0.1280701754385965,0.021052631578947368,0.1643835616438356,0.5897194804233759,0.3880013589101172,0.46480201131363924,0.2818523467561378,0.07545307446375886,0.07957040376466529,4.343289998218571,0.5993626545047455,191.4075292197207,5.239673113382687,1.2826227159687114,-0.5541517412983897,0.0,0.17985477059899535,1.8305599793131684,1.7041851894092127e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.956
72.0,0.08936654899628212,0.18532805315736653,0.8286307547820182,0.809014036112015,0.12863436123348018,0.0,45.82158934471366,17.19769928342176,,,0.009108832159415698,0.019356341408754276,0.07547193407731226,0.2704418299872385,0.16299816012156926,0.33445062818698973,0.15363040454089077,0.3234100386655642,7.773972602739726,0.22118588698630137,0.3758448419985932,,,0.036320186441095886,0.12441634887874073,0.9794520547945206,0.1423535221608892,0.5861874959024802,0.34160503680706483,0.5954272739726026,0.4279383544942848,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.0533774208786018,1135.0,3.0,146.0,111.0,,0.365,0.34441640482419056,0.9222523630136986,0.23200826656571083,0.232716057766316,0.14649973280221543,,,0.3033643737100546,0.24278593017209266,0.12863436123348018,0.021145374449339206,0.1643835616438356,0.5896628103111862,0.38797163759779574,0.4652896216284505,0.281771690108226,0.07547193407731224,0.0795530636665912,4.343604154032597,0.5997168176546424,153.35780917470254,5.2127201742174485,1.393518584057688,-0.5643095475663046,0.0,0.18051851517542156,2.1510012064061517,1.7337309650869007e-06,44715.0,RandomForestClassifier,vote_entropy_sampling,0.958
73.0,0.06792144782926601,0.13783793904822692,0.8304670019280936,0.8117066436377797,0.12920353982300886,0.0,45.65640555862832,17.164735509248235,,,0.00909321022536839,0.01932631290807492,0.07543307209393564,0.27002794585781104,0.1630417671884504,0.3345262779680662,0.15367665386569537,0.3234808004389984,7.739726027397261,0.22086743493150685,0.37570052505343615,,,0.03629061567945205,0.12440063806855019,0.9794520547945206,0.1423535221608892,0.5862762905261244,0.3416515599472661,0.5954660856164384,0.4279454634023067,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.05299952763344355,1130.0,3.0,146.0,111.0,,0.3640897755610973,0.344303439138505,0.9222523630136986,0.23200826656571083,0.2327177580010977,0.14636340017142035,,,0.30337555896932905,0.24277113059520578,0.12920353982300886,0.021238938053097345,0.1643835616438356,0.5897949179193438,0.38810168746189566,0.46480201131363924,0.28199135064508446,0.07543307209393557,0.07947382150089824,4.342580894814164,0.6012836076399934,184.27507918421935,5.181604487585032,0.9918967288324095,-0.5652634545533985,0.0,0.18050193182933363,1.9399457076738422,1.093291755170087e-06,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.952
74.0,0.1009506786816783,0.18853882164403463,0.8236337325031529,0.8110975480618843,0.12977777777777777,0.0,45.660333333333334,17.120544769484077,,,0.00905840137453945,0.019292835647395423,0.07517995705728571,0.2695037267011059,0.16313997267495053,0.3346924000071786,0.15377623164650583,0.32364267353432313,7.705479452054795,0.2207046712328767,0.37571009730849675,,,0.03700095371095889,0.12759440656127988,0.9794520547945206,0.1423535221608892,0.5865078891689497,0.3420315052776551,0.596026095890411,0.4278437315355372,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.053282947567312236,1125.0,3.0,146.0,111.0,,0.3659147869674185,0.3454650889980957,0.9222523630136986,0.23200826656571083,0.23215528611554784,0.1463921636102365,,,0.3040160591924785,0.2422427063474911,0.12977777777777777,0.021333333333333333,0.1643835616438356,0.5899994097006594,0.38833021718317723,0.46581169449558757,0.2823624941073781,0.07517995705728577,0.07946221642619797,4.335816788651494,0.5992877214694723,197.56782184019207,5.283157164422289,0.5962801295285579,-0.544656942496392,0.0,0.20948070293510812,2.195752263230292,8.929395864035021e-07,44715.0,RandomForestClassifier,margin_sampling,0.956
75.0,0.0731361630110726,0.16568634471452817,0.8238899690382145,0.8114663826607079,0.13035714285714287,0.0,45.563427734375,17.0806823407808,,,0.009039806398278201,0.019269845671712128,0.0750996079908687,0.2691840168624027,0.163255098987446,0.3348800740484865,0.15387103418872167,0.32380079102225967,7.671232876712328,0.22062146232876714,0.37571095137806376,,,0.03632607622191781,0.12777313121889322,0.9794520547945206,0.1423535221608892,0.5867404615887964,0.3422042691748106,0.5967579931506849,0.4282653221742052,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.053282947567312236,1120.0,3.0,146.0,111.0,,0.3659147869674185,0.34543715390089946,0.9222523630136986,0.23200826656571083,0.23194021940926834,0.1464590803448687,,,0.30405641504696174,0.24219472558633473,0.13035714285714287,0.02142857142857143,0.1643835616438356,0.5901935710820287,0.3884434957514572,0.46581169449558757,0.2823554662507318,0.07509960799086872,0.07950206980620084,4.332584847132063,0.5995272417857193,197.48217590166985,5.2812474131593,0.596625532831068,-0.545316902736309,0.0,0.20991103813540377,2.1920617426121183,9.002151414645385e-07,44715.0,RandomForestClassifier,margin_sampling,0.948
76.0,0.10662733506559952,0.19847873646316022,0.8211173231927897,0.8082374751565496,0.13094170403587443,0.0,45.461259809417044,17.040643516442472,,,0.009025143937458504,0.019255838081050903,0.07501726005151745,0.2689599156407153,0.16331876343967186,0.3349902422036856,0.15393272648094045,0.3239037073768061,7.636986301369863,0.22049781849315067,0.3756826891983257,,,0.03641544856849315,0.12817942065006455,0.9794520547945206,0.1423535221608892,0.5868734487253517,0.34236293785219785,0.5968054589041096,0.4282795038579866,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.05299952763344355,1115.0,3.0,146.0,111.0,,0.36683417085427134,0.3458065123219313,0.9222523630136986,0.23200826656571083,0.23179317609379396,0.14641040100863498,,,0.3047087720177301,0.2420818209146459,0.13094170403587443,0.021524663677130046,0.1643835616438356,0.5903547620246943,0.388562350135546,0.46629744008575585,0.28248614862781385,0.07501726005151742,0.0794822881396077,4.329631905908367,0.6004677060940554,196.8942203420394,5.280268414497298,0.5961433743330373,-0.5457246244729858,0.0,0.2103542578328725,2.189401676786996,9.093141300777476e-07,44715.0,RandomForestClassifier,entropy_sampling,0.954
77.0,0.12252025722254628,0.21529041883328473,0.823301494808227,0.8081955536068919,0.13153153153153152,0.0,45.232011894707206,17.021445096375864,,,0.009007823304276711,0.01923120583651068,0.07491680810781308,0.2686206581306304,0.17479993524563445,0.3435553690570227,0.16451774666487598,0.3314001025189793,7.602739726027397,0.22024258561643834,0.37562907330470824,,,0.03665490370068493,0.12943882896223932,0.9794520547945206,0.1423535221608892,0.5870427644390966,0.34254658674330285,0.5969985479452055,0.42831465565875,0.059605520547945205,0.1898436982216112,146.0,73.0,0.0,0.0533774208786018,1110.0,3.0,146.0,111.0,,0.36683417085427134,0.34540215277075975,0.9198465342465754,0.2320317213077784,0.23155778396790613,0.14644002928317043,,,0.3048387046055448,0.24193904878111921,0.13153153153153152,0.021621621621621623,0.1643835616438356,0.5905522589370192,0.3887092781535353,0.4662914896060641,0.28221375960180434,0.07491680810781308,0.0794924905213374,4.331381684596582,0.6035709815416782,187.46845877320916,5.243059351106526,1.2790639491564613,-0.5558623617984947,0.0,0.18043337413048244,1.8271267665441044,1.787636885850107e-06,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.956
78.0,0.128384701081989,0.23906576975931423,0.8196919709022832,0.8080931666313691,0.1321266968325792,0.0,45.18508024604073,16.9838311732154,,,0.008982944701817527,0.019208107569276708,0.07476134473984804,0.2682725609235458,0.17490344056269666,0.3437353851349502,0.16463705706404064,0.33159877424252104,7.568493150684931,0.2200349383561644,0.3755687492962662,,,0.03650591763287671,0.12913695866147365,0.9794520547945206,0.1423535221608892,0.5872131794210624,0.3427908121489796,0.5970548835616438,0.428359010067627,0.059605520547945205,0.1898436982216112,146.0,73.0,0.0,0.053282947567312236,1105.0,3.0,146.0,111.0,,0.3677581863979849,0.3460232872725032,0.9198465342465754,0.2320317213077784,0.23116429948095252,0.1465314856658263,,,0.3050314229221499,0.24176452026817935,0.1321266968325792,0.02171945701357466,0.1643835616438356,0.5906434867249324,0.38879675259575314,0.46679406936178935,0.2824704120341019,0.07476134473984804,0.07954326439471875,4.32654734091945,0.6038654624044749,186.86762456393137,5.237440493275396,1.278448996728423,-0.5551066860457025,0.0,0.18078105079905485,1.8264490087202314,1.8061026411447237e-06,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.958
79.0,0.11899385737783742,0.20121449995924628,0.818713700747952,0.8073478291355795,0.13272727272727272,0.0,45.19592507102273,16.939210350772314,,,0.008942060152046898,0.019186408070776654,0.07451479906733614,0.2678416875800239,0.1749760112827019,0.34385884478418294,0.16471362826868233,0.33172164551380523,7.534246575342466,0.21977574828767124,0.375450475620529,,,0.0351284299109589,0.12408715462705196,0.9794520547945206,0.1423535221608892,0.5874454941469489,0.34310915509407075,0.5981195821917807,0.428538816661648,0.059605520547945205,0.1898436982216112,146.0,73.0,0.0,0.0533774208786018,1100.0,3.0,146.0,111.0,,0.3677581863979849,0.3462415121285095,0.9198465342465754,0.2320317213077784,0.23059414839930106,0.14658894246145268,,,0.3051878276772253,0.24160974868588173,0.13272727272727272,0.02181818181818182,0.1643835616438356,0.5908422875051889,0.3889558059111936,0.46679406936178947,0.2827930856079947,0.07451479906733606,0.07952834534547587,4.319338192777237,0.6031161728127924,177.05215467676607,5.27664950403771,0.9085805608282906,-0.5997018783992084,0.0,0.19451995947379033,1.8826160496928217,3.5108729508284574e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.958
80.0,0.06950892590445212,0.16727442072930543,0.8052709493846967,0.7884971240991206,0.13333333333333333,0.0,45.05949807363014,16.91053301792058,,,0.00893792872381796,0.019170144250410217,0.07446236501478525,0.2676458975308279,0.17507509298365587,0.3440087375577062,0.1647643327174507,0.33179704692684026,7.5,0.21945660616438356,0.3754051242608224,,,0.02410456776575342,0.10221957922582858,0.9794520547945206,0.1423535221608892,0.5876377197660599,0.3432206037283678,0.6055077808219178,0.4324376847818932,0.059605520547945205,0.1898436982216112,146.0,73.0,0.0,0.0533774208786018,1095.0,3.0,146.0,111.0,,0.3734015345268542,0.3476287637554376,0.9198465342465754,0.2320317213077784,0.23051733929711832,0.14653048899006313,,,0.3051885770177906,0.24160626990984274,0.13333333333333333,0.021917808219178082,0.1643835616438356,0.5909921662496611,0.38906990649026224,0.4696837484795599,0.2825569144230691,0.07446236501478522,0.07950955469348688,4.317420717990216,0.603991300201571,186.22903351912933,5.237168932144984,1.2744863998511713,-0.556952519565845,0.0,0.1825445812686993,1.819910056764478,1.8166656015354518e-06,44715.0,RandomForestClassifier,max_disagreement_sampling,0.958
81.0,0.058477853746086744,0.18285165690209096,0.8058676686430956,0.7884320953269967,0.13394495412844037,0.0,44.76293900516055,16.806098863406127,,,0.008967185588339855,0.019196446881787933,0.07456447974664472,0.2680782356104361,0.17509654642911854,0.34403932165190465,0.16477698597661172,0.3318070996600567,7.465753424657534,0.21938455308219176,0.37538547995093197,,,0.024083217310273967,0.10225842279591577,0.9794520547945206,0.1423535221608892,0.5877253790498932,0.34311030283656074,0.6055877397260273,0.43244567884504576,0.059605520547945205,0.1898436982216112,146.0,73.0,0.0,0.0533774208786018,1090.0,3.0,146.0,111.0,,0.3734015345268542,0.3474619328424904,0.9198465342465754,0.2320317213077784,0.23071858102241988,0.14656242057687816,,,0.3051871710337463,0.24160538319415922,0.13394495412844037,0.022018348623853212,0.1643835616438356,0.5910966728876041,0.38899810257565415,0.46968374847956,0.2823453902536261,0.07456447974664474,0.07955866161390106,4.320210831933731,0.6039090774488797,185.48074520061044,5.237959328598494,1.275590539743296,-0.556669982774851,0.0,0.1824449322918739,1.820861724879942,1.8402144413162865e-06,44715.0,RandomForestClassifier,entropy_sampling,0.958
82.0,0.09411240970354198,0.2294857927957918,0.8061819888134047,0.788190026653631,0.13456221198156681,0.0,44.524983798963135,16.765637662898985,,,0.008984435938613467,0.01919921915667456,0.07462391859131104,0.2681966587949639,0.17515082858329112,0.34412825176739276,0.16483916728462436,0.33190576064481864,7.431506849315069,0.2192550273972603,0.37536961420616083,,,0.024169223342465754,0.10266259083477225,0.9794520547945206,0.1423535221608892,0.5878186773751658,0.34306077209101665,0.6056258424657534,0.43244400514373454,0.06018610273972602,0.19013169538422314,146.0,73.0,0.0,0.0533774208786018,1085.0,3.0,146.0,111.0,,0.3734015345268542,0.34737405366442387,0.9192659520547946,0.232215691626507,0.23082281236081773,0.14660134052246054,,,0.3052062294366965,0.24158095442959454,0.13456221198156681,0.022119815668202765,0.1643835616438356,0.5912109820507965,0.3890380111532399,0.46968374847956,0.2822580487396015,0.07462391859131107,0.07957598056041881,4.321696903349145,0.6052349336176108,194.57086138249502,5.2732782819161645,0.5965722379639397,-0.5494067910822238,0.0,0.21257166250670298,2.1741877869972854,9.593477611967024e-07,44715.0,RandomForestClassifier,vote_entropy_sampling,0.962
83.0,0.13454178343890882,0.21296130681365122,0.8145408122484933,0.7993664033298649,0.13518518518518519,0.0,44.24258716724537,16.660595307438737,,,0.009013985335276562,0.01921544196917402,0.0747058200365086,0.2685037800965412,0.17508713768929157,0.34402329153035804,0.16477335211592023,0.3317965858554128,7.397260273972603,0.21934158904109588,0.37534961511750164,,,0.048298797289726025,0.15715910870130817,0.9794520547945206,0.1423535221608892,0.5877313920662101,0.34293192275644035,0.6031578047945205,0.422370311121293,0.06018610273972602,0.19013169538422314,146.0,73.0,0.0,0.053282947567312236,1080.0,3.0,146.0,111.0,,0.369620253164557,0.34656599880573485,0.9192659520547946,0.232215691626507,0.23103088603444166,0.14655257409611996,,,0.3052034546721363,0.24158174304646582,0.13518518518518519,0.022222222222222223,0.1643835616438356,0.5911323074052934,0.3889979714498816,0.46776011504527965,0.28258976366335326,0.07470582003650857,0.07955213454386138,4.324031306626238,0.6052350950340372,193.45966790684207,5.279995364225448,0.5952126723274279,-0.5508616296700903,0.0,0.21300828036887004,2.1729510492884794,9.712840563450028e-07,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.956
84.0,0.1444800743340643,0.23042153502335502,0.8136639624349766,0.799564096354844,0.13581395348837208,0.0,44.24182594476744,16.606427072926596,,,0.008967194325791902,0.019201239555081073,0.07444491712500728,0.2681349612962187,0.1751561583731099,0.34417180579007994,0.16493738608027766,0.33213254438579165,7.363013698630137,0.21926358219178085,0.3753557362337209,,,0.03169063592876712,0.11266724777834583,0.9794520547945206,0.1423535221608892,0.5878560043134756,0.3432798577320973,0.6006530547945206,0.4290865857371074,0.060273917808219175,0.1901782069851584,146.0,73.0,0.0,0.05299952763344355,1075.0,3.0,146.0,111.0,,0.369620253164557,0.3468073341322199,0.9191781369863014,0.23224595267305648,0.2303051456804246,0.14680624626677258,,,0.30520997532956506,0.24157136181854724,0.13581395348837208,0.022325581395348838,0.1643835616438356,0.5912317349792929,0.3890938525553765,0.46776011504527976,0.2829390901923461,0.07444491712500723,0.0795808352207466,4.317023578998781,0.6035960932104731,193.40866378835943,5.2741415885086935,0.5955697477758856,-0.5535146099809066,0.0,0.21370550007147218,2.1706759372963713,9.795347328254064e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.954
85.0,0.08776989630547004,0.20237902192835983,0.8057825121924735,0.7882018707556303,0.13644859813084112,0.0,44.141554103387854,16.593077077396885,,,0.008960735693950806,0.019183809383872284,0.07442937624182866,0.26792825028189815,0.17525663406974712,0.344335442210922,0.16501020562893134,0.33224514178556036,7.328767123287672,0.2189666558219178,0.3753457183180022,,,0.024466763899315066,0.10422951479163634,0.9794520547945206,0.1423535221608892,0.5880640413903468,0.3433733212427656,0.6056626849315068,0.43242324974349405,0.060273917808219175,0.1901782069851584,146.0,73.0,0.0,0.05290505432215399,1070.0,3.0,146.0,111.0,,0.3734015345268542,0.3474965622718811,0.9191781369863014,0.23224595267305648,0.23025151536578697,0.14683765192666443,,,0.3052112733031347,0.24156699073691787,0.13644859813084112,0.022429906542056073,0.1643835616438356,0.5914448527824009,0.38922917065440094,0.46968374847956,0.28250618627738444,0.07442937624182862,0.07960450819848423,4.314259559243776,0.6054573420899432,183.6254722212834,5.232171918460429,1.2754753287734915,-0.5581655206397764,0.0,0.18367175392720678,1.8192231531505414,1.9047754852078063e-06,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.956
86.0,0.12136037523277307,0.24214550235855045,0.8048527077857573,0.7883972142692083,0.13708920187793427,0.0,44.156035431338026,16.528970623255738,,,0.008908082397783767,0.019167045535657495,0.07416216437097475,0.26751446994971606,0.1753751990799199,0.3445577273222211,0.1652320893695001,0.33268548836140627,7.294520547945205,0.2188205273972603,0.37530495823557886,,,0.0244944306369863,0.10438522509436556,0.9794520547945206,0.1423535221608892,0.5883556875104509,0.34374412083814726,0.6057126712328768,0.4324354108869201,0.060425493150684934,0.19026844495270528,146.0,73.0,0.0,0.051865847897968824,1065.0,3.0,146.0,111.0,,0.3734015345268542,0.34774552428698946,0.9190265616438358,0.23230635200637534,0.22950791743577403,0.14709342351433352,,,0.30529174075632687,0.24147528245638203,0.13708920187793427,0.022535211267605635,0.1643835616438356,0.5916351567410552,0.38931787798305934,0.46968374847956,0.28283604355990055,0.07416216437097474,0.07966518790001793,4.306347942968548,0.6025236186617341,183.61691806476037,5.225542108130674,1.2742243390881343,-0.5589124538000915,0.0,0.18452984736744196,1.8145663140012205,1.9200399460459957e-06,44715.0,RandomForestClassifier,vote_entropy_sampling,0.954
87.0,0.1566718484458014,0.2439169985433869,0.8045666453476392,0.7885736255382585,0.13773584905660377,0.0,44.0436928803066,16.487018436872138,,,0.008934176469008083,0.019186086561297583,0.07410317750803924,0.267840777218933,0.1753508430480322,0.3445224248502194,0.16520963798300725,0.3326509251167167,7.260273972602739,0.21882194006849315,0.3753083099893378,,,0.024374598984246574,0.10397446851586746,0.9794520547945206,0.1423535221608892,0.5883408509886274,0.3438525015702447,0.6057067979452054,0.43243601589612346,0.060425493150684934,0.19026844495270528,146.0,73.0,0.0,0.051960321209258385,1060.0,3.0,146.0,111.0,,0.3734015345268542,0.34782194208229894,0.9190265616438358,0.23230635200637534,0.22935639450258935,0.14712949923595994,,,0.3052906068891262,0.24147391283152683,0.13773584905660377,0.022641509433962263,0.1643835616438356,0.5915905735009047,0.38932855978531566,0.46968374847956,0.2829711090765427,0.07410317750803926,0.07966584565272207,4.303600433264364,0.6032768570494209,193.44169503982175,5.271111472040761,0.5931314294698463,-0.5563100356367728,0.0,0.21599343729207407,2.1488318991744344,1.0131338232413697e-06,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.954
88.0,0.0848000125777412,0.17974605811223207,0.8039489301694648,0.78864939280917,0.13838862559241707,0.0,44.030415062203794,16.45896139636142,,,0.00894581798636759,0.019199027288247288,0.07396940641472177,0.26801909277827624,0.1753944903648735,0.3445928513212406,0.16524005364423733,0.3326896353378433,7.226027397260274,0.21853682534246577,0.3753248975960768,,,0.024500320417808214,0.10446689120111986,0.9794520547945206,0.1423535221608892,0.5884129378173083,0.34408563270630327,0.6056917671232875,0.4324345720993471,0.060425493150684934,0.19026844495270528,146.0,73.0,0.0,0.052054794520547946,1055.0,3.0,146.0,111.0,,0.3734015345268542,0.34800207361979374,0.9190265616438358,0.23230635200637534,0.22911354069393597,0.14705272841023884,,,0.3052911742532136,0.24147039608610701,0.13838862559241707,0.022748815165876776,0.1643835616438356,0.5917890889437122,0.3894740544370368,0.4696837484795599,0.2832744475935585,0.07396940641472173,0.07961967886260711,4.2973635256079135,0.6039996167942141,184.02889852528588,5.225627893418349,1.2740273642345685,-0.5605746865496386,0.0,0.18581913976447303,1.8064233090526423,1.956017790923075e-06,44715.0,RandomForestClassifier,consensus_entropy_sampling,0.954
89.0,0.1672640826584817,0.256468488663051,0.8039637730159543,0.7891168435844382,0.13904761904761906,0.0,43.96781063988095,16.427588622025606,,,0.008954294543466338,0.0191841444900488,0.07386614003118942,0.26788720740959854,0.175555946040148,0.34484721713275823,0.1653475060102572,0.3328560359704186,7.191780821917808,0.21794234075342464,0.3753334112926395,,,0.024433425708904107,0.10425845391592296,0.9794520547945206,0.1423535221608892,0.5885992216634052,0.34427137616727194,0.6057127226027397,0.4324408880903761,0.060425493150684934,0.19026844495270528,146.0,73.0,0.0,0.052054794520547946,1050.0,3.0,146.0,111.0,,0.3734015345268542,0.34804975740487815,0.9190265616438358,0.23230635200637534,0.22894300674921694,0.1469665923803737,,,0.3056486711338289,0.24122709729580624,0.13904761904761906,0.022857142857142857,0.1643835616438356,0.5919507948358338,0.3897391829363932,0.46968374847956,0.28338430976145296,0.07386614003118942,0.0795603969528489,4.292731743891951,0.6046241429459345,183.70207770636745,5.229963336086227,1.272610609975472,-0.5611088122716332,0.0,0.18619589680707405,1.803744038964077,1.9725475187336927e-06,44715.0,RandomForestClassifier,margin_sampling,0.952
90.0,0.13858873728205176,0.23628877684102118,0.803965282691218,0.7879718898237117,0.1397129186602871,0.0,43.75563509270335,16.38390919253445,,,0.008978059605536503,0.01920034367347994,0.07391557272023633,0.2681875552951319,0.17562722236721034,0.3449652514136608,0.165427809864179,0.3329862049142859,7.157534246575342,0.21766400000000002,0.37529522963591727,,,0.024348394536986298,0.10411510861171358,0.9794520547945206,0.1423535221608892,0.5887344815822245,0.3442212270169929,0.6057975753424658,0.43245851845617295,0.060425493150684934,0.19026844495270528,146.0,73.0,0.0,0.052432687765706185,1045.0,3.0,146.0,111.0,,0.3734015345268542,0.3479831361386437,0.9190265616438358,0.23230635200637534,0.22901671944944538,0.14702027962850056,,,0.3056771735786751,0.24119159537985355,0.1397129186602871,0.022966507177033493,0.1643835616438356,0.5920570062375741,0.3896739318481352,0.4696837484795599,0.28331174844832896,0.07391557272023641,0.0796107528771067,4.293271402899552,0.6057015149673399,183.28993973710567,5.230007077720408,1.2739683003765516,-0.5604760378195117,0.0,0.18608828350470744,1.8030999856243202,1.998050363811459e-06,44715.0,RandomForestClassifier,entropy_sampling,0.952
