query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.09926772534776807,0.21683618657725606,0.8288374566017181,0.8008807068592373,0.1264069264069264,0.0,44.66456473214286,17.182359052676173,,,0.008798116839478726,0.018816878846612407,0.07678102778203667,0.26318104609625437,0.17462864181605456,0.3432523338559757,0.16418564299909388,0.331039072012875,7.910958904109589,0.23011884589041098,0.37900118505076114,,,0.03485568228493151,0.1193526935877826,0.9794520547945206,0.1423535221608892,0.5868499327225286,0.33990502767723446,0.5960221369863014,0.4283014017711912,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.0516769012753897,1155.0,3.0,146.0,109.0,,0.36683417085427134,0.3436878823062753,0.9151413835616438,0.23510951386990173,0.23639892421603015,0.1450540958801918,,,0.304268889559477,0.24233001123242331,0.1264069264069264,0.021645021645021644,0.17123287671232876,0.590263442793888,0.3878119137297388,0.46628553927824,0.2788918703770905,0.07678102778203666,0.07920104517533573,4.403581906773094,0.6159251750739657,175.2152335533468,5.330379108479616,1.2666857362725263,-0.5308063833903294,0.0,0.1668253334828367,1.8884412199202867,1.6104843017205936e-06,44715.0,MLPClassifier,entropy_sampling,0.938
69.0,0.12097104138590967,0.2101579511310004,0.8290307471261791,0.8010969552880834,0.12695652173913044,0.0,44.53143172554348,17.131769384190665,,,0.008811884386668937,0.018819926656736822,0.07674287197358612,0.26328271865584046,0.17463211643966076,0.3432542070161913,0.1641647040632088,0.33100287747547397,7.876712328767123,0.23011889212328768,0.3789621020925988,,,0.034845740741095886,0.11933954692945828,0.9794520547945206,0.1423535221608892,0.5869135838237046,0.3399609120580094,0.5960484349315067,0.4283096678011103,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.05177137458667926,1150.0,3.0,146.0,109.0,,0.36683417085427134,0.34365168408060526,0.9151413835616438,0.23510951386990173,0.2363050686314986,0.14507564806338755,,,0.3042711803046559,0.24232497555379254,0.12695652173913044,0.021739130434782608,0.17123287671232876,0.5902784987194758,0.3878510600014673,0.46628553927824,0.27886118215691125,0.07674287197358606,0.07920977988251475,4.401929356679564,0.6167768364117446,174.70730533523198,5.304628093975948,1.2689206183115342,-0.529819034163488,0.0,0.16779234077597704,1.8864245873550916,1.6145206032286653e-06,44715.0,MLPClassifier,margin_sampling,0.938
70.0,0.10771846976061453,0.20105945928958652,0.826476309416272,0.8032490534342059,0.1275109170305677,0.0,44.29935350709607,17.035857521277958,,,0.00879516798430582,0.01880632167936494,0.0767450203904945,0.2630675821153669,0.17468349592661447,0.3433423671280827,0.16423876412833785,0.33111656169017717,7.842465753424658,0.22998010273972602,0.3789349213514424,,,0.03487926171780822,0.11961451963466382,0.9794520547945206,0.1423535221608892,0.5870507507985883,0.33997142771475647,0.5961459589041095,0.42831369497466865,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.051865847897968824,1145.0,3.0,146.0,109.0,,0.3677581863979849,0.34407043313352376,0.9151413835616438,0.23510951386990173,0.2362976581785759,0.14509525577341292,,,0.3042933378051188,0.24229740074885014,0.1275109170305677,0.021834061135371178,0.17123287671232876,0.5904312293074914,0.38786864485042943,0.46679406936178947,0.27899318562330644,0.07674502039049456,0.07923796240783991,4.402756996014319,0.6159528028277919,169.89626976594317,5.158776006826843,1.0286850400426317,-0.4697756527386069,0.0,0.14966885827313006,2.1244117207574003,1.146563116986147e-06,44715.0,MLPClassifier,uncertainty_sampling,0.94
71.0,0.0963236892629858,0.22717826434187205,0.829659600626183,0.8001015738667386,0.1280701754385965,0.0,44.1392149808114,17.008269735909305,,,0.008792535116973905,0.018804613879620072,0.07674468970803915,0.26303923656283973,0.1747641114630796,0.34346335343231116,0.16428522181710983,0.3311803365094955,7.808219178082192,0.22982905993150685,0.3788946958046629,,,0.034528291709589036,0.11795663094854082,0.9794520547945206,0.1423535221608892,0.5872462075642874,0.33999550861804156,0.5965257739726026,0.4283097745967888,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.051865847897968824,1140.0,3.0,146.0,109.0,,0.3659147869674185,0.34354155455651236,0.9151413835616438,0.23510951386990173,0.23629906817249482,0.1450917962217088,,,0.3043809960076821,0.24221082410016767,0.1280701754385965,0.021929824561403508,0.17123287671232876,0.5906363090302811,0.38791699745225566,0.4657821229050279,0.279132882158852,0.07674468970803917,0.07924569114625646,4.402125476713861,0.6173820618294044,173.1216256912745,5.330034733052203,1.265097729466792,-0.5292739203268747,0.0,0.16724249761594176,1.8831936311555126,1.6498809927148595e-06,44715.0,MLPClassifier,entropy_sampling,0.938
72.0,0.10442073172695926,0.19166272639371681,0.8302212192409719,0.8015844260687333,0.12863436123348018,0.0,43.94850461178414,16.96300383751632,,,0.00879854993885202,0.018802026865149344,0.07676937037618235,0.26303680114343325,0.1748013472176402,0.343526313563454,0.16432144453657624,0.3312366086656264,7.773972602739726,0.22978620547945205,0.37888019392745026,,,0.03372230566849315,0.11385861980827736,0.9794520547945206,0.1423535221608892,0.5873184717578903,0.33998999453645845,0.5970824178082191,0.42828793660626474,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.051960321209258385,1135.0,3.0,146.0,109.0,,0.3659147869674185,0.3435111812124244,0.9151413835616438,0.23510951386990173,0.23638636432505059,0.1450342442810531,,,0.30438017080295665,0.24220942628032205,0.12863436123348018,0.022026431718061675,0.17123287671232876,0.5907619054372096,0.38795156320710994,0.4658057798770887,0.27910211215778125,0.07676937037618231,0.07922975030189199,4.402385867492169,0.6186105992008585,185.28600117716672,5.290943613830058,0.6067023701835743,-0.5238565787688954,0.0,0.19831187367348624,2.2970664074937193,8.820517978513424e-07,44715.0,MLPClassifier,entropy_sampling,0.938
73.0,0.04585770380005994,0.12763845216695693,0.8308269899859809,0.8022133818191717,0.12920353982300886,0.0,43.78059146847345,16.9318002066891,,,0.008818462001361625,0.018801174246968963,0.07678027696567936,0.2631292053933088,0.17487945188322118,0.3436421749883343,0.1643546192701753,0.3312786438592964,7.739726027397261,0.22954853253424656,0.3787131275911082,,,0.0337909723890411,0.11418701587684121,0.9794520547945206,0.1423535221608892,0.5874815606315917,0.34000949820682075,0.5971007363013698,0.4282925953782474,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.052054794520547946,1130.0,3.0,146.0,108.0,,0.3659147869674185,0.3434577637529724,0.9151413835616438,0.23510951386990173,0.2364117944638676,0.14503036778293618,,,0.30454882283914286,0.24205456038621942,0.12920353982300886,0.022123893805309734,0.17123287671232876,0.5909306304097467,0.3879985328974676,0.4658057798770887,0.2790631005682106,0.07678027696567932,0.07924290696831975,4.402055161879896,0.6198226783092574,167.55603845978376,5.162912807263758,1.0265300958861734,-0.46923775098501713,0.0,0.14974683117060456,2.1212172704135965,1.176697096531639e-06,44715.0,MLPClassifier,uncertainty_batch_sampling,0.938
74.0,0.17097266605123607,0.26510263886203084,0.8298651688764282,0.8026994563555151,0.12977777777777777,0.0,43.795973958333335,16.883177738507857,,,0.008833751875171396,0.018797806319929663,0.07655665072554615,0.2631696263767905,0.17488648664406745,0.34365580155502046,0.16435798193191017,0.33127898105633596,7.705479452054795,0.2295585205479452,0.37876258745896474,,,0.03376991134520548,0.11415194209620924,0.9794520547945206,0.1423535221608892,0.5875758355372906,0.34032014590810117,0.5971007328767123,0.4282925921345133,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.052527161076995746,1125.0,3.0,146.0,108.0,,0.3659147869674185,0.3437136268795068,0.9151413835616438,0.23510951386990173,0.235888214454447,0.1451124783015289,,,0.3053718995722657,0.24143939522850733,0.12977777777777777,0.022222222222222223,0.17123287671232876,0.5910192518518518,0.38813090410078915,0.4658057798770887,0.2794236580689863,0.0765566507255462,0.07924514324325019,4.394681619103042,0.6184745751294317,110.62417075682703,5.300816819568544,0.797115363972444,-0.5431131978885225,0.0,0.17099353368361003,2.459001619400555,1.0337118810520027e-06,44715.0,MLPClassifier,uncertainty_batch_sampling,0.94
75.0,0.07113453049524913,0.1906125928018404,0.8284235099746005,0.8023006782344873,0.13035714285714287,0.0,43.84657331194197,16.813704881689976,,,0.008772574507536133,0.018765730603561185,0.07619291642274081,0.2625392464710044,0.17500443308009547,0.34388222236919036,0.16458325395242357,0.331726840568769,7.671232876712328,0.22943077739726025,0.3787367672958108,,,0.03387642498493151,0.11471718764769087,0.9794520547945206,0.1423535221608892,0.5877914072773973,0.34077669387270665,0.5969605479452055,0.42828893852378697,0.06446224657534247,0.19418081267830697,146.0,73.0,0.0,0.052432687765706185,1120.0,3.0,146.0,108.0,,0.3659147869674185,0.34399279062809823,0.9149898082191782,0.23516655794872837,0.2349390428383157,0.14540070994589516,,,0.30544372473143,0.2413557223734537,0.13035714285714287,0.022321428571428572,0.17123287671232876,0.5910835613788324,0.3883303209059204,0.4658057798770887,0.2798013306837214,0.07619291642274077,0.07925622854623457,4.385590869781577,0.6144940832206555,172.29885447319154,5.312760776635921,1.266004823875398,-0.5335957508793614,0.0,0.16935614027375398,1.876392194125008,1.6983270963353697e-06,44715.0,MLPClassifier,vote_entropy_sampling,0.94
76.0,0.09050986767733465,0.1846459345102847,0.8283528189409554,0.8020724180866949,0.13094170403587443,0.0,43.69392691984305,16.77626542378646,,,0.00879345227951452,0.018764488789248163,0.07616834178864498,0.26263350506260225,0.17503175853273406,0.3439287754808168,0.164601244314448,0.33175628512620536,7.636986301369863,0.22933904452054793,0.3787139406416775,,,0.034015880778082194,0.11539296144592294,0.9794520547945206,0.1423535221608892,0.5877940014312918,0.34080716126128097,0.5967975068493151,0.42828484687206025,0.06446224657534247,0.19418081267830697,146.0,73.0,0.0,0.05271610769957487,1115.0,3.0,146.0,108.0,,0.36683417085427134,0.34392237891376626,0.9149898082191782,0.23516655794872837,0.23488826694750548,0.14539822131673502,,,0.3054417696943492,0.24135564200151743,0.13094170403587443,0.02242152466367713,0.17123287671232876,0.5911321121383377,0.38831316027899987,0.4663093415007657,0.2793558430904874,0.07616834178864497,0.07927365015857192,4.384405162291028,0.61537157022598,184.4314068605997,5.280774377099428,0.6010640225294354,-0.5252297423557332,0.0,0.2005773051563725,2.2662687520556446,9.257630110679618e-07,44715.0,MLPClassifier,consensus_entropy_sampling,0.938
77.0,0.14633663988943746,0.23169557079528058,0.828854205940523,0.8009887301607329,0.13153153153153152,0.0,43.44492011542793,16.718549572477965,,,0.008813659277237049,0.018769445846542963,0.07624896516530506,0.2627831134379991,0.1750603850498984,0.3439696226896681,0.16459925354197158,0.3317463421347099,7.602739726027397,0.22941691438356165,0.3787339440150867,,,0.03367692896917808,0.11392397339338166,0.9794520547945206,0.1423535221608892,0.5878877733246946,0.3407365383122227,0.5970943698630137,0.4282931611306477,0.06446224657534247,0.19418081267830697,146.0,73.0,0.0,0.05290505432215399,1110.0,3.0,146.0,108.0,,0.36683417085427134,0.34376471186053975,0.9149898082191782,0.23516655794872837,0.2350778768552556,0.14536883218725305,,,0.3055063109074043,0.2412955891996095,0.13153153153153152,0.02252252252252252,0.17123287671232876,0.5912677404973466,0.3883674402281901,0.46626768920591577,0.27917513885692674,0.07624896516530506,0.07927049622808859,4.3864652742529575,0.6164075547688923,171.05895547753548,5.303206779185975,1.268596092581552,-0.533951978595864,0.0,0.16969577421679757,1.8795167239317667,1.7279917801336544e-06,44715.0,MLPClassifier,margin_sampling,0.938
78.0,0.1495055778279936,0.22827009474848878,0.8287433863829038,0.8002459813473919,0.1321266968325792,0.0,43.269296167986425,16.708292668202063,,,0.008810494448648856,0.01875418773415515,0.07627560802435339,0.26260265345079625,0.17514823206472266,0.3441128471759395,0.1646620300674068,0.3318414417258989,7.568493150684931,0.22903672602739722,0.3786166380357171,,,0.03366675894246575,0.11385912957875094,0.9794520547945206,0.1423535221608892,0.5880814131717598,0.3407576984551209,0.5971575273972604,0.4282961039124797,0.06446224657534247,0.19418081267830697,146.0,73.0,0.0,0.053188474256022675,1105.0,3.0,146.0,108.0,,0.36683417085427134,0.34377015406508066,0.9149898082191782,0.23516655794872837,0.23515748563779285,0.14533145199231567,,,0.305513860574702,0.24128399122683125,0.1321266968325792,0.02262443438914027,0.17123287671232876,0.591525303456683,0.38853144940393736,0.4662676892059158,0.27922867490437236,0.07627560802435342,0.07925103711618268,4.386646167004294,0.6186821841925305,170.2493870839807,5.3313098226462206,1.2634826088197277,-0.5327718768171177,0.0,0.1694699881716974,1.874199896993886,1.7451857281946856e-06,44715.0,MLPClassifier,uncertainty_batch_sampling,0.936
79.0,0.14465146843451585,0.22225223206816447,0.8278374843498494,0.8004677387817314,0.13272727272727272,0.0,43.24994495738636,16.68160056758337,,,0.008816452499486727,0.018762021981623613,0.07611907946183384,0.2627101252577246,0.17520618219801393,0.34420668236165974,0.16474098802722698,0.33196604859109907,7.534246575342466,0.22880188869863016,0.3785990867460113,,,0.033782026015068495,0.11431173511253352,0.9794520547945206,0.1423535221608892,0.5881038877023661,0.3409820551112168,0.5971460924657535,0.42828446144510157,0.06451988356164383,0.19420122055316252,146.0,73.0,0.0,0.053660840812470474,1100.0,3.0,146.0,108.0,,0.36683417085427134,0.34399897443509864,0.9149321712328768,0.23517833882107306,0.23476318986384348,0.14543104362978151,,,0.3060261295915662,0.24094487630526265,0.13272727272727272,0.022727272727272728,0.17123287671232876,0.5916245178185969,0.3886042304363725,0.46626768920591577,0.27955366692800987,0.07611907946183384,0.07923978141049967,4.380928147127435,0.6193025040264079,170.39348469564118,5.302978205752111,1.2672311114691792,-0.5339640313760252,0.0,0.1706031003833255,1.874515310590315,1.7539116568356592e-06,44715.0,MLPClassifier,uncertainty_batch_sampling,0.938
80.0,0.08175291248795685,0.18305059109377006,0.8272306888623366,0.8010478044300003,0.13333333333333333,0.0,43.23068100742009,16.66195690411516,,,0.00881484159602995,0.0187373651756201,0.07598428041212206,0.262413499791561,0.17523499704334966,0.3442518073158507,0.16476854838499974,0.33200187920747254,7.5,0.21888124657534244,0.3746659450864253,,,0.03456226965205479,0.11758263123985,0.9794520547945206,0.1423535221608892,0.5881287310377181,0.3411690078441752,0.5975998424657535,0.4281659089292807,0.06451988356164383,0.19420122055316252,146.0,73.0,0.0,0.05413320736891828,1095.0,3.0,146.0,109.0,,0.3677581863979849,0.3441715864151162,0.9149321712328768,0.23517833882107306,0.2345679856213175,0.1452814751443508,,,0.30605768125568195,0.24090694933652063,0.13333333333333333,0.0228310502283105,0.17123287671232876,0.5916951838472926,0.3888195853557351,0.46677012260811573,0.2794096665719134,0.07598428041212207,0.07913473136960142,4.37537446997382,0.620522869608661,181.53592922903067,5.281398128978497,0.5992232590542667,-0.5265518842037196,0.0,0.20214672065449915,2.26006774925864,9.63936003262842e-07,44715.0,MLPClassifier,entropy_sampling,0.938
81.0,0.07898049892635432,0.194928609633467,0.8275851553375427,0.8012089381325692,0.13394495412844037,0.0,43.033100989105506,16.567001368590727,,,0.008828341936222938,0.018748646185917338,0.07596865835327282,0.2626104204419134,0.17522985910568883,0.344245894482396,0.16477209277862878,0.3320064161402015,7.465753424657534,0.22622720719178083,0.37574328630827647,,,0.03374296052054794,0.11417281393494384,0.9794520547945206,0.1423535221608892,0.5881976460977756,0.3411851265102715,0.5971834691780822,0.428282663275235,0.06451988356164383,0.19420122055316252,146.0,73.0,0.0,0.054511100614076526,1090.0,3.0,146.0,108.0,,0.3677581863979849,0.34408106721612064,0.9149321712328768,0.23517833882107306,0.23450048111023264,0.14533705595785362,,,0.3061368224926369,0.24081913515009393,0.13394495412844037,0.022935779816513763,0.17123287671232876,0.5917132369402204,0.3887807551938832,0.46677012260811573,0.27929387546560047,0.07596865835327274,0.07917817572310355,4.375111903593023,0.6193604746122756,169.94857743217517,5.32560626700351,1.2645778526635887,-0.5346359512796766,0.0,0.1706163815119521,1.86993288457772,1.794458193107399e-06,44715.0,MLPClassifier,entropy_sampling,0.936
82.0,0.1392668268242114,0.22179567390463434,0.8290140973168317,0.8036894480066141,0.13456221198156681,0.0,42.82368771601382,16.53385742985025,,,0.008838814080889087,0.018746362841392833,0.07601270237011994,0.2626420153988518,0.17528735203328902,0.3443415188834257,0.1648092885748678,0.3320664362673279,7.431506849315069,0.228415102739726,0.3784792790830482,,,0.03445091217534247,0.11719130437326163,0.9794520547945206,0.1423535221608892,0.5883464707089199,0.34117069328770333,0.5976625273972603,0.4281712507302816,0.06451988356164383,0.19420122055316252,146.0,73.0,0.0,0.054983467170524325,1085.0,3.0,146.0,109.0,,0.3659147869674185,0.3439987530160695,0.9149321712328768,0.23517833882107306,0.2346086869384478,0.145313788698044,,,0.3061413356606677,0.24081096082696193,0.13456221198156681,0.02304147465437788,0.17123287671232876,0.5918639274140942,0.3888151878522567,0.4658057798770887,0.2799475217574798,0.07601270237012006,0.07919132152890526,4.375953644794064,0.6209537349555858,181.1862101863261,5.279700559115962,0.6007844168886658,-0.5260109267603772,0.0,0.20218049210455172,2.2544464172163656,9.782891697601342e-07,44715.0,MLPClassifier,consensus_entropy_sampling,0.938
83.0,0.10812278015816244,0.2397048550499913,0.8248099530276551,0.8058233069368764,0.13518518518518519,0.0,42.718252676504626,16.533927472339837,,,0.008852720129218061,0.018739737347927346,0.07595101767823198,0.26260901414036536,0.1752383959838118,0.3442627897361468,0.1647654309501864,0.33199846177731834,7.397260273972603,0.21857275171232876,0.37451806427585005,,,0.03368487001849315,0.11399046910675746,0.9794520547945206,0.1423535221608892,0.5882465638254692,0.34122332927089705,0.5972296746575343,0.4282899584281682,0.06451988356164383,0.19420122055316252,146.0,73.0,0.0,0.054983467170524325,1080.0,3.0,146.0,110.0,,0.3677581863979849,0.34480663147559737,0.9149321712328768,0.23517833882107306,0.23458130769868485,0.1451444857413993,,,0.30613923682860306,0.24081089114016746,0.13518518518518519,0.023148148148148147,0.17123287671232876,0.5918243901361407,0.38889110787480413,0.4668180185726747,0.2802385363252299,0.07595101767823201,0.07908394491790002,4.373401280791329,0.6229196205030764,180.44681320033112,5.28073169136234,0.6003176615649487,-0.5272793589440623,0.0,0.2027582662940534,2.253989701379529,9.884214343769616e-07,44715.0,MLPClassifier,uncertainty_batch_sampling,0.936
84.0,0.057510359444042015,0.14754996608696136,0.8241923049639819,0.8059931133692745,0.13581395348837208,0.0,42.705579578488376,16.48631822229428,,,0.008863258263632783,0.018748027973569215,0.0758009473079262,0.262765398747134,0.17530437420141812,0.34437793876412676,0.16486487931026064,0.33216491603489307,7.363013698630137,0.2185136712328767,0.37452849747704364,,,0.03365039956849315,0.11386760597434441,0.9794520547945206,0.1423535221608892,0.5883052503791018,0.34146873564616415,0.5971634520547945,0.42829803833980523,0.06478357534246576,0.19440683822785004,146.0,73.0,0.0,0.05517241379310345,1075.0,3.0,146.0,110.0,,0.3677581863979849,0.34495397476951395,0.914668479452055,0.23532497604805322,0.23415535593761252,0.14531638782382442,,,0.3071851749309812,0.24050988594153794,0.13581395348837208,0.023255813953488372,0.17123287671232876,0.5918636010194329,0.3889222982495766,0.4668180185726746,0.2804547070439509,0.07580094730792616,0.07914418174859955,4.366972079118615,0.6224513997616009,169.03159635958326,5.297564239286527,1.2706045707122005,-0.5365094607795926,0.0,0.17132012768538474,1.8701954246746086,1.8458519947416859e-06,44715.0,MLPClassifier,margin_sampling,0.94
85.0,0.1536693738903038,0.2172735524031702,0.8241949306908178,0.8060327005471642,0.13644859813084112,0.0,42.49733681366823,16.414668937542782,,,0.008874576656185199,0.01875310510739004,0.0758302071414309,0.26286926334489447,0.175332764165856,0.3444280808749327,0.1649068784501488,0.33222966529617226,7.328767123287672,0.21836765068493147,0.3744974876553171,,,0.0336180057739726,0.11375521413921567,0.9794520547945206,0.1423535221608892,0.5883442123095635,0.34142225552975186,0.5972807979452055,0.42829492053086493,0.06478357534246576,0.19440683822785004,146.0,73.0,0.0,0.05517241379310345,1070.0,3.0,146.0,110.0,,0.3677581863979849,0.3449776714784933,0.914668479452055,0.23532497604805322,0.23425857422014218,0.14525023880764873,,,0.30718368188913053,0.24050899575096213,0.13644859813084112,0.02336448598130841,0.17123287671232876,0.591920514786839,0.38890584826254593,0.4668180185726746,0.28048903397156133,0.07583020714143093,0.07912830912084519,4.367408126370325,0.6232705783726766,179.93346942472382,5.278678316410173,0.60106024531189,-0.5287667703941873,0.0,0.20356704769327416,2.249155212366803,1.0052770023438748e-06,44715.0,MLPClassifier,uncertainty_batch_sampling,0.938
86.0,0.1188383029117657,0.2158847576503221,0.8233723748110061,0.8067313653486704,0.13708920187793427,0.0,42.48116747359155,16.38117916071502,,,0.008897220068476703,0.018768042142686844,0.07566465117421094,0.2631425252952548,0.17535122209050108,0.3444581601333073,0.16492464275662902,0.3322502755649272,7.294520547945205,0.21841139726027398,0.3745451232240844,,,0.03397645986575343,0.11512995600381766,0.9794520547945206,0.1423535221608892,0.5883775949771689,0.34166795505171826,0.5974615958904109,0.428224070307664,0.06478357534246576,0.19440683822785004,146.0,73.0,0.0,0.05602267359470949,1065.0,3.0,146.0,110.0,,0.3677581863979849,0.3451829917429563,0.914668479452055,0.23532497604805322,0.23379857883970706,0.1454225674557131,,,0.3072352735986438,0.24045588291344638,0.13708920187793427,0.023474178403755867,0.17123287671232876,0.592057883711707,0.38894879943288824,0.4668180185726747,0.2807871550833017,0.07566465117421094,0.07914832401325761,4.361234951862681,0.6238306403151598,168.73998298285073,5.293880669986562,1.2704619240618338,-0.5371739935021264,0.0,0.1722637552771664,1.863179213395719,1.87963944816829e-06,44715.0,MLPClassifier,margin_sampling,0.942
87.0,0.1109213490352845,0.193615541192353,0.8228388784563099,0.8067074657828578,0.13773584905660377,0.0,42.36264556308962,16.3734369091386,,,0.008924409696512354,0.018765113107093202,0.07564593085047552,0.2632229167140475,0.17542165628740666,0.34456942362816795,0.16498141444495276,0.332333135195035,7.260273972602739,0.2182737345890411,0.3744136218909086,,,0.03446047799178082,0.11722651685336422,0.9794520547945206,0.1423535221608892,0.588424890036185,0.34174478350118015,0.5977068356164383,0.4281766897927171,0.06478357534246576,0.19440683822785004,146.0,73.0,0.0,0.05592820028341993,1060.0,3.0,146.0,110.0,,0.3677581863979849,0.34534659233829934,0.914668479452055,0.23532497604805322,0.23384517598123314,0.14528225133153538,,,0.3072352046987353,0.24045315712797222,0.13773584905660377,0.02358490566037736,0.17123287671232876,0.5921238923925217,0.3891349387981402,0.4668180185726746,0.28103586056973795,0.0756459308504755,0.07907006590416055,4.359299353776048,0.6260559839465647,143.45371010524508,5.617786877974435,1.3486347007985582,-0.5562798234925651,0.0,0.17769199743089617,1.7511122625138333,2.1758678480367714e-06,44715.0,MLPClassifier,uncertainty_batch_sampling,0.94
88.0,0.12430426568480593,0.22761473979295502,0.8220223672235298,0.806609673901398,0.13838862559241707,0.0,42.325244372037915,16.342793604733398,,,0.008923932605935384,0.018773741949266367,0.0755106217403344,0.26330433779627066,0.17842042752948542,0.3450373485334076,0.16833407339915896,0.33400020515679985,7.226027397260274,0.21819483561643835,0.37441482392135006,,,0.0345119120260274,0.117492259470304,0.9794520547945206,0.1423535221608892,0.5885356358761281,0.3419226802779568,0.5976954863013699,0.4281798820063304,0.06711369863013698,0.1949557647529083,146.0,73.0,0.0,0.05611714690599905,1055.0,3.0,146.0,110.0,,0.3677581863979849,0.34549307591737066,0.9123383561643834,0.2355741006944448,0.2334607115192666,0.1454358684572787,,,0.30731379182170154,0.24036930501970646,0.13838862559241707,0.022748815165876776,0.1643835616438356,0.5922240034517087,0.3892374469354623,0.4668180185726746,0.2812755745438887,0.07551062174033438,0.07904999416920115,4.354118124642571,0.6272567943093231,168.87962790899823,5.304795785921791,1.2690173832941727,-0.539748837517136,0.0,0.17346670567231204,1.8555597498534209,1.909383050239374e-06,44715.0,MLPClassifier,entropy_sampling,0.94
89.0,0.16929071534103274,0.2320372834874717,0.8242727270472567,0.8043970746952762,0.13904761904761906,0.0,42.25563988095238,16.298418855717774,,,0.008840189122611095,0.01871596935618266,0.07531664595863687,0.2622799346112065,0.1785151306840214,0.34519835684164824,0.16845005378668532,0.3341855346375658,7.191780821917808,0.2177752174657534,0.37436262565822925,,,0.03440833312191781,0.11712280962035918,0.9794520547945206,0.1423535221608892,0.5887759671232876,0.3422219632576669,0.5978529075342466,0.4282054805935363,0.06711369863013698,0.1949557647529083,146.0,73.0,0.0,0.05602267359470949,1050.0,3.0,146.0,111.0,,0.36683417085427134,0.3451830323862287,0.9123383561643834,0.2355741006944448,0.23308247800565957,0.1453752301432685,,,0.3073146331925944,0.24036536679211803,0.13904761904761906,0.022857142857142857,0.1643835616438356,0.5924546850076103,0.3894094015251943,0.4663093415007656,0.2812680496869997,0.07531664595863688,0.07901818501080447,4.349680662738265,0.6268118653358832,167.31149453668237,5.29700636930276,1.2676473654677007,-0.5389731169259914,0.0,0.17342085461194298,1.8573958686977052,1.9194856060607463e-06,44715.0,MLPClassifier,uncertainty_sampling,0.94
90.0,0.14267363172777558,0.25950586042533025,0.8237043081054136,0.8047080982848825,0.1397129186602871,0.0,42.24541716507177,16.267133050528066,,,0.0087751628053816,0.018671195261230164,0.07506461231096521,0.26147848340413044,0.1785792812016188,0.345314377004361,0.16853084992461503,0.33432466456953247,7.157534246575342,0.2173587602739726,0.3742708531505198,,,0.03429032425479452,0.11670014863396322,0.9794520547945206,0.1423535221608892,0.5889545706298748,0.342554759087251,0.5979698767123287,0.4282146742056129,0.06711369863013698,0.1949557647529083,146.0,73.0,0.0,0.05413320736891828,1045.0,3.0,146.0,111.0,,0.36683417085427134,0.3453790146077512,0.9123383561643834,0.2355741006944448,0.2325184726200027,0.1454118228226595,,,0.3074687338087016,0.24019706385028874,0.1397129186602871,0.022966507177033493,0.1643835616438356,0.592629020165607,0.38968375070422384,0.4663093415007657,0.2815633020952702,0.07506461231096519,0.07896658529546803,4.343094164936181,0.625074365082611,167.03588881686395,5.298262610370896,1.2628778629765092,-0.5390517477909059,0.0,0.17454310002479972,1.8483675125632608,1.9194856060607463e-06,44715.0,MLPClassifier,margin_sampling,0.94
