query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
69.0,0.16767029869935252,0.22613503392436082,0.8234615032279192,0.8083421977118297,0.12695652173913044,0.0,45.21944972826087,17.3811446894286,,,0.009031518206994509,0.01914852852795783,0.0768451733325526,0.26764235606692144,0.16197280536878633,0.3327769627626693,0.15213538739514473,0.32090137046363354,7.876712328767123,0.23859285445205478,0.38558466105788486,,,0.0354224569089041,0.11678366521110918,0.9794520547945206,0.1423535221608892,0.5842029207683145,0.33915895665385887,0.5942462328767123,0.42759460429708807,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050732168162494096,1150.0,3.0,146.0,107.0,,0.3677581863979849,0.3449433477497355,0.9199767739726027,0.236066378455861,0.23660954104514206,0.14493090789486066,,,0.30324450891634863,0.24291751363877076,0.12695652173913044,0.021739130434782608,0.17123287671232876,0.5883940102342665,0.38720146950871676,0.4668299940996895,0.28030938245819254,0.07684517333255268,0.078709949830772,4.384469034507054,0.6221617786566799,183.78032432337903,5.323401078337909,0.5994040605018361,-0.5351033804828961,0.0,0.20245563940228392,2.3177614493848435,8.689683978076644e-07,44715.0,LogisticRegression,uncertainty_sampling,0.95
70.0,0.1117468076145372,0.23424302791529011,0.824377663445567,0.8099363996337112,0.1275109170305677,0.0,45.07217180676856,17.314183539452518,,,0.009046955558559515,0.01916145456245081,0.07682502743198161,0.26785260315756704,0.16195729273287668,0.33275278609914377,0.15211386427705187,0.3208724863898657,7.842465753424658,0.23829439041095893,0.38534111382999753,,,0.03533058140547945,0.1164323707040195,0.9794520547945206,0.1423535221608892,0.5841674361727582,0.3391723949916724,0.5945012328767123,0.42760231398830423,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050732168162494096,1145.0,3.0,146.0,107.0,,0.3677581863979849,0.3448738409647325,0.9199767739726027,0.236066378455861,0.23658502722524033,0.14490121818156776,,,0.3032427136158094,0.24291737228744267,0.1275109170305677,0.021834061135371178,0.17123287671232876,0.5884193263643797,0.38718008060282766,0.4668299940996896,0.2802289785150736,0.07682502743198165,0.07870707987112743,4.382927333330312,0.6220728184757243,183.34654742231683,5.322917108550234,0.5997493363791535,-0.5353658789009973,0.0,0.20262679484608934,2.3164573522593384,8.758822354086732e-07,44715.0,LogisticRegression,max_disagreement_sampling,0.952
71.0,0.0754857072769426,0.18415642152720932,0.8249168303477348,0.8107031332460027,0.1280701754385965,0.0,44.86495682565789,17.224953103628028,,,0.008939868645126279,0.019119602313794407,0.07663430462160324,0.2668996184784489,0.16210422392335405,0.3329904764282837,0.15223458290575823,0.3210805990300892,7.808219178082192,0.23812778767123288,0.3853039839652855,,,0.03527840099383561,0.11642959124201932,0.9794520547945206,0.1423535221608892,0.5844622398041336,0.3394068020474776,0.5945803698630137,0.4276137784786321,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.050732168162494096,1140.0,3.0,146.0,107.0,,0.3659147869674185,0.34502577302533166,0.9192918424657535,0.23656143682652545,0.23606846118905966,0.14508675152808928,,,0.30327895100746827,0.24287766353226586,0.1280701754385965,0.021929824561403508,0.17123287671232876,0.5885990713470319,0.38730707082288135,0.4658531010311372,0.28118565338999746,0.07663430462160317,0.07874200728554233,4.383288657834198,0.6194739305141823,153.86562523453006,5.160121582485658,1.5009001626392326,-0.52732665924152,0.0,0.16416311050907337,2.0813120775281453,2.1627600893968204e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
72.0,0.11008435773136412,0.21385117859075436,0.8226694429492124,0.8084093170117306,0.12863436123348018,0.0,44.793939289647575,17.22821281587423,,,0.008867523019668236,0.01903907182675258,0.07648375218319568,0.2656755889025161,0.16219798907080407,0.33313380302046525,0.15228272347443936,0.3211483684604226,7.773972602739726,0.2236359212328767,0.3758573397660694,,,0.03527541040684931,0.11645035886638427,0.9794520547945206,0.1423535221608892,0.5846931446502927,0.3396441521235784,0.5946491780821918,0.42762694705595394,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.05035427491733585,1135.0,3.0,146.0,109.0,,0.36683417085427134,0.3452957726726621,0.9192918424657535,0.23656143682652545,0.23584591815884573,0.14492867307193893,,,0.3033497934923241,0.24280428673849916,0.12863436123348018,0.022026431718061675,0.17123287671232876,0.5888779521654295,0.3875646460691875,0.4663390976963819,0.28113623393860115,0.07648375218319566,0.07864548398956217,4.3796614852312485,0.621678305624842,181.2383003592693,5.309241631321634,0.600446855758281,-0.535294985138845,0.0,0.20219341830838317,2.321437322481468,1.0474348488269791e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
73.0,0.14423754349182108,0.22739171386734547,0.822146646650244,0.8088302808019343,0.12920353982300886,0.0,44.731052959070794,17.18292865873038,,,0.008729254358218504,0.01895934840507603,0.07623597877922987,0.26418135431194206,0.16237155065613204,0.33344008769163286,0.15247447427951413,0.32151553834253344,7.739726027397261,0.22344408390410958,0.3757189636034885,,,0.035219320399315066,0.11631399464828657,0.9794520547945206,0.1423535221608892,0.5851091419202328,0.33998872200421076,0.5947926130136986,0.4276443868340512,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04922059518186112,1130.0,3.0,146.0,109.0,,0.3677581863979849,0.3453362950192658,0.9192918424657535,0.23656143682652545,0.23521365353146,0.14510246871293667,,,0.3034035984321893,0.24274130866893853,0.12920353982300886,0.022123893805309734,0.17123287671232876,0.589207769679153,0.38770495265134286,0.4668359820936108,0.2808012629734689,0.07623597877922984,0.07868199951221024,4.3750594937912215,0.6204494576951994,180.849943368661,5.302944425143213,0.599998382875317,-0.5371458659579478,0.0,0.2025191193991582,2.317904319911674,1.0578081070909476e-06,44715.0,LogisticRegression,uncertainty_batch_sampling,0.95
74.0,0.11196085391313686,0.2117599275050172,0.8206625288343794,0.807653987178946,0.12977777777777777,0.0,44.72982291666667,17.14477834813374,,,0.008731562839236682,0.018940650606099597,0.07602806415332808,0.2639854552190138,0.16240910027135003,0.3334993471431189,0.15248722363007625,0.3215301728989406,7.705479452054795,0.22327281506849314,0.3756465529913587,,,0.03514905429863014,0.11613557909919571,0.9794520547945206,0.1423535221608892,0.5852428255707763,0.34027122867898024,0.5948356369863014,0.42765946040065295,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04959848842701937,1125.0,3.0,146.0,109.0,,0.3686868686868687,0.3454806689315318,0.9192918424657535,0.23656143682652545,0.23478142190529375,0.1450859250734961,,,0.3035151962324014,0.2426311519454558,0.12977777777777777,0.022222222222222223,0.17123287671232876,0.5893651099340436,0.38792704348891915,0.4673198401443857,0.280654239634531,0.0760280641533281,0.07864449954802886,4.368638703671779,0.6201253622874563,180.08764747109612,5.300148008008004,0.5979201697988547,-0.5377157729374237,0.0,0.20326827569524206,2.3127137927870236,1.0723215930381935e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.95
75.0,0.10206428390875501,0.2127131815527186,0.8207858941988996,0.8086447127932086,0.13035714285714287,0.0,44.560599190848215,17.10071859298819,,,0.008704506849650583,0.018909236544196035,0.07597319405777198,0.2635178483914479,0.16245408313088397,0.33357205298117715,0.15251109888842246,0.3215669898552206,7.671232876712328,0.22289631506849314,0.3754657026769373,,,0.03467855220410959,0.11463255939623235,0.9794520547945206,0.1423535221608892,0.5853934806690313,0.34033994484087116,0.5951870239726027,0.4277514538390269,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.049504015115729806,1120.0,3.0,146.0,109.0,,0.3686868686868687,0.3455383981916608,0.9192918424657535,0.23656143682652545,0.2347151538226856,0.14500346324210603,,,0.30351524340377406,0.24262861441018024,0.13035714285714287,0.022321428571428572,0.17123287671232876,0.5895085478840509,0.38799314599333534,0.4673198401443857,0.2807009352632611,0.07597319405777199,0.07861773979188592,4.367676139818772,0.6208925705351748,150.92417753494402,5.56328079233852,1.3558132253875492,-0.564650264894359,0.0,0.1801609288075514,1.757924366077401,1.9987915552822464e-06,44715.0,LogisticRegression,uncertainty_batch_sampling,0.95
76.0,0.08436450151898743,0.16976859642069314,0.8195401371055698,0.8091587524081119,0.13094170403587443,0.0,44.58860355941704,17.05262104866153,,,0.008659995813583107,0.018871121128312518,0.07570108432517973,0.2628980224739344,0.16249759852080384,0.3336478731819779,0.1525578609117463,0.3216355954661698,7.636986301369863,0.22254168493150683,0.375317590751624,,,0.03432388585068494,0.11379142877370978,0.9794520547945206,0.1423535221608892,0.5855239508385035,0.34071428118008507,0.5954995,0.42786063345451636,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.049504015115729806,1115.0,3.0,146.0,109.0,,0.3677581863979849,0.3459528710729812,0.9192918424657535,0.23656143682652545,0.2341712883007678,0.14494408531586891,,,0.30353904358821904,0.24259920113280434,0.13094170403587443,0.02242152466367713,0.17123287671232876,0.5897503351352459,0.38812401269044106,0.4668299940996896,0.2816151580916465,0.07570108432517975,0.0785972655425115,4.35998052441057,0.6201311671332066,167.21418739841738,5.328167503406119,0.9610770304896442,-0.46897662055529893,0.0,0.16083949088765034,2.105836285294776,1.053793422873891e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
77.0,0.11305837412334907,0.231789346800607,0.8199391617120146,0.8099321408392305,0.13153153153153152,0.0,44.4048951295045,16.978213185627087,,,0.008641721648148254,0.018854318826872035,0.07564885013451243,0.2626287458748708,0.16252794300842288,0.33369318756885863,0.15256484645809518,0.32163891161402164,7.602739726027397,0.22241978595890413,0.37520887516593154,,,0.0342976001650685,0.11376165557529726,0.9794520547945206,0.1423535221608892,0.5856579940145625,0.3408021912752699,0.5956178287671233,0.4278625453632415,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04969296173830893,1110.0,3.0,146.0,109.0,,0.3677581863979849,0.34591552897383726,0.9192918424657535,0.23656143682652545,0.234092951873652,0.14489005683426964,,,0.3036745067020307,0.24249489218070847,0.13153153153153152,0.02252252252252252,0.17123287671232876,0.5899486458821837,0.3882053809528209,0.4668299940996896,0.2815645903777994,0.07564885013451239,0.07857936402974999,4.359044170918187,0.6198509919052481,177.98178851516633,5.2909364109733295,0.5956555199754605,-0.5380084169091044,0.0,0.2039755087037041,2.3043160361164676,1.1072442067729936e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
78.0,0.22147692679575323,0.2388126666991701,0.8211604934122801,0.8111574414029006,0.1321266968325792,0.0,44.20392039027149,16.945049121170744,,,0.00866030200308498,0.018870813116807505,0.075696166474655,0.26290442848472095,0.16259528869186946,0.3338018821089569,0.15261076006222427,0.32170823761560324,7.568493150684931,0.2222790684931507,0.37519209958989164,,,0.034338224420547944,0.11414046896486826,0.9794520547945206,0.1423535221608892,0.5857530321948801,0.34077017168164525,0.5960283561643835,0.42787441427044826,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04978743504959849,1105.0,3.0,146.0,109.0,,0.3677581863979849,0.34575433048519216,0.9192918424657535,0.23656143682652545,0.23419423085887617,0.14488967006402206,,,0.3036747468686019,0.24249212377821405,0.1321266968325792,0.02262443438914027,0.17123287671232876,0.5900712501911197,0.38815155881719765,0.4668299940996896,0.2813582000520866,0.07569616647465503,0.07862455881245471,4.359695381879297,0.6211915407511256,177.68619291432526,5.290546958790912,0.596842161391305,-0.537422828531289,0.0,0.20391194362265253,2.3033945322147513,1.1142432219864766e-06,44715.0,LogisticRegression,uncertainty_batch_sampling,0.95
79.0,0.077732095757392,0.18013518837022496,0.8209754433193484,0.8117023760714153,0.13272727272727272,0.0,44.16540838068182,16.913182609436724,,,0.008634810840273807,0.018842107114558963,0.07552403019361786,0.262513714031952,0.16269407393068688,0.33396909802972646,0.1527105980223073,0.3218569611031073,7.534246575342466,0.22209470034246576,0.3751278129399521,,,0.03404660410890411,0.11324786589647962,0.9794520547945206,0.1423535221608892,0.5860596005728519,0.34106461135090366,0.5963266472602741,0.4279613252828045,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04969296173830893,1100.0,3.0,146.0,110.0,,0.36683417085427134,0.34586207440104194,0.9192918424657535,0.23656143682652545,0.23363510357149622,0.14520011426855217,,,0.30411357803602496,0.2421733592259893,0.13272727272727272,0.022727272727272728,0.17123287671232876,0.5902762557077624,0.3882254472118759,0.46634504939122445,0.28190171107656337,0.0755240301936178,0.07873336631879835,4.354693131731372,0.6215311657392723,173.71559929170002,4.967419765867339,1.0310141424492056,-0.40072044249540895,0.0,0.15385091011103363,1.954917542022556,1.2957412582966175e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
80.0,0.11293710044581075,0.2075927937150752,0.8215340697145108,0.8125391805763662,0.13333333333333333,0.0,44.04015054223744,16.875104683779355,,,0.008647553640515433,0.01882956990631776,0.07545145022714786,0.262444728957662,0.16279206035325364,0.3341248831182764,0.1527784152907811,0.32195498546531354,7.5,0.2217325787671233,0.3749877417959506,,,0.03392068973424657,0.11287362931344445,0.9794520547945206,0.1423535221608892,0.5862336211046475,0.341199947375715,0.596404493150685,0.4279884307653452,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04988190836088805,1095.0,3.0,146.0,111.0,,0.36683417085427134,0.3458682836890379,0.9192918424657535,0.23656143682652545,0.23348911379861134,0.14518491084426519,,,0.30411461629610415,0.24216954373375593,0.13333333333333333,0.0228310502283105,0.17123287671232876,0.5903990827651634,0.38835008653857445,0.46634504939122445,0.2819346750066195,0.07545145022714785,0.07873706029363892,4.352417116122519,0.6217645189787413,173.27994312737852,5.2895332522512035,1.2606649670730696,-0.5404972419895582,0.0,0.17585894972216065,1.8426371262404166,1.637608324775556e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
81.0,0.08787110910545096,0.1953809183400263,0.8217999826406738,0.8129237252659937,0.13394495412844037,0.0,43.95054830848624,16.823028978329095,,,0.008616872531169722,0.018798374447338603,0.0753372165137409,0.26198528686235856,0.16290075374380864,0.3343000814666843,0.15287577690421073,0.3221018737300366,7.465753424657534,0.2216317568493151,0.37494498380455643,,,0.033657061113698636,0.1122184482845147,0.9794520547945206,0.1423535221608892,0.58648691023627,0.34138892360129647,0.5966269726027398,0.4280715262992163,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04997638167217761,1090.0,3.0,146.0,111.0,,0.36683417085427134,0.3458736006898921,0.9192918424657535,0.23656143682652545,0.23319613389907987,0.14526289671860101,,,0.3041157375899726,0.24216552318508883,0.13394495412844037,0.022935779816513763,0.17123287671232876,0.5906026440869674,0.3884621742323605,0.4663450493912245,0.28194918860710233,0.07533721651374092,0.07878626852461226,4.348728707154084,0.6215620856951812,196.1426822686502,4.92228900523505,0.6917308059792284,-0.3280448952196484,0.0,0.15152186646696542,2.269094334028249,8.51010491494617e-07,44715.0,LogisticRegression,vote_entropy_sampling,0.952
82.0,0.1020025660909785,0.19934807371319332,0.8197344894286117,0.810112781835558,0.13456221198156681,0.0,43.74561131912442,16.718239015333257,,,0.008617913660137425,0.01881224443067346,0.07534951112040099,0.2621533141123052,0.1629059052731701,0.334311413830954,0.15288842307217004,0.3221157238940406,7.431506849315069,0.22150731506849317,0.3749176266415341,,,0.0336265053369863,0.11211656892373827,0.9794520547945206,0.1423535221608892,0.5865193388801212,0.341374045707953,0.5966383424657534,0.4280714423572298,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04988190836088805,1085.0,3.0,146.0,111.0,,0.36683417085427134,0.3461380646683814,0.9192918424657535,0.23656143682652545,0.2331512862329894,0.14537794671849325,,,0.3041207932826796,0.24215713409791184,0.13456221198156681,0.02304147465437788,0.17123287671232876,0.5906083630031774,0.3883908860448148,0.46634504939122445,0.2822769199654265,0.075349511120401,0.078845234075209,4.348506081253373,0.620676288569236,172.20483015475838,5.285182682905644,1.2632490370391232,-0.5413955528155612,0.0,0.17560932315116176,1.8425837308937703,1.770399345395834e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.954
83.0,0.07645146708924479,0.20455412466397335,0.8199337973422431,0.8100652466869044,0.13518518518518519,0.0,43.577886284722226,16.700938735922406,,,0.008627568867404841,0.01880154927278694,0.07534320639950133,0.2620824693351867,0.16295761710369358,0.33439521634080144,0.1529100996619857,0.3221478066878585,7.397260273972603,0.2212776147260274,0.3747947805693806,,,0.03359684825958904,0.11204680049252347,0.9794520547945206,0.1423535221608892,0.5866688509449519,0.34139155602034793,0.5967101506849315,0.4280846387040662,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04997638167217761,1080.0,3.0,146.0,111.0,,0.36683417085427134,0.3461011225244224,0.9192918424657535,0.23656143682652545,0.2331784369393887,0.1453122523755654,,,0.30412727544087464,0.2421472148699993,0.13518518518518519,0.023148148148148147,0.17123287671232876,0.5907516613605615,0.3884503357618854,0.46634504939122445,0.2822629143570067,0.07534320639950128,0.07882797362915023,4.347896189168672,0.6224458554047485,141.48879038001755,5.211493517183908,1.3908573723529047,-0.5511647685311705,0.0,0.17594148929208228,2.067515132691783,1.8255397032057154e-06,44715.0,LogisticRegression,uncertainty_sampling,0.954
84.0,0.08978771490211264,0.21595365987824766,0.8197971300454101,0.8101951654611427,0.13581395348837208,0.0,43.429927325581396,16.689745020634334,,,0.008641486788409466,0.01880298253572569,0.07534772462302165,0.2621642268189209,0.16299103721700114,0.3344508144265364,0.1529391879052821,0.3221869527873085,7.363013698630137,0.22115303767123284,0.3747617026862126,,,0.033537102526027394,0.11169126775108226,0.9794520547945206,0.1423535221608892,0.5867789379229054,0.3414334021607521,0.596826589041096,0.4280960660018951,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04997638167217761,1075.0,3.0,146.0,111.0,,0.36683417085427134,0.34615553352368744,0.9192918424657535,0.23656143682652545,0.23320450413954236,0.14528578365841047,,,0.3041529731400122,0.24211590219895615,0.13581395348837208,0.023255813953488372,0.17123287671232876,0.5908869805245832,0.38849133196595176,0.46634504939122445,0.28236033986293,0.07534772462302171,0.07882735100601804,4.347029717090494,0.6245157428500927,147.0542596396581,5.583568158266692,1.350585944468611,-0.5646745197095545,0.0,0.18214376622558237,1.739852773563189,2.1765384964697646e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.952
85.0,0.1447969342738839,0.21457376979685094,0.8194114509026323,0.8098153647728186,0.13644859813084112,0.0,43.253413405373834,16.64583965835475,,,0.008611876312744685,0.018777127102521104,0.07530954662329464,0.26173763776091286,0.1629983654006318,0.33446335096428154,0.15293817222221143,0.3221821655886807,7.328767123287672,0.22098355308219178,0.37471468522709594,,,0.033503276905479454,0.11168445299852278,0.9794520547945206,0.1423535221608892,0.5867693586800666,0.34147258021418253,0.5967972226027397,0.42810169510911383,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04988190836088805,1070.0,3.0,146.0,111.0,,0.36683417085427134,0.34624353574378,0.9192918424657535,0.23656143682652545,0.23317425777282133,0.145202345658044,,,0.30415460578798775,0.24211125142976753,0.13644859813084112,0.02336448598130841,0.17123287671232876,0.5908545790871848,0.38856596529095055,0.46634504939122445,0.2824489056192142,0.07530954662329466,0.07878258999212932,4.346420336289977,0.6251889020671761,170.0078836937477,5.284185229921304,1.2641765739887731,-0.5399495747870636,0.0,0.17522028306618365,1.8426096713502502,1.8255397032057154e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.952
86.0,0.10690792486159477,0.21460685341512734,0.8197652550360625,0.8100012907859668,0.13708920187793427,0.0,43.04869058098591,16.577525493179234,,,0.008591268238504118,0.018756847077728234,0.0752973868697108,0.2614186812208016,0.1630323888141517,0.33453110123463575,0.15298568563905324,0.32228760700724135,7.294520547945205,0.22094341095890413,0.3747220074858192,,,0.03352867404657534,0.11173209996179712,0.9794520547945206,0.1423535221608892,0.5868198692841983,0.34148371452711845,0.5967807739726028,0.42809442410045506,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.049504015115729806,1065.0,3.0,146.0,111.0,,0.36683417085427134,0.3461715673332106,0.9192918424657535,0.23656143682652545,0.23314268746919387,0.14521122844884987,,,0.304415879106964,0.2419579161539888,0.13708920187793427,0.023474178403755867,0.17123287671232876,0.5909041063734003,0.38863464678297116,0.46634504939122445,0.28233871747953154,0.07529738686971088,0.0787573237475972,4.346477373779487,0.6258327956007327,168.63919742364928,5.28494491738519,1.263372051285912,-0.5394152505116475,0.0,0.17477552856853937,1.8442073006290096,1.8399393557194902e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.954
87.0,0.11242452284026182,0.2083966358968201,0.8199608545567808,0.8097844585480077,0.13773584905660377,0.0,42.78180277122642,16.462247364898154,,,0.00861093399438863,0.01877736597489405,0.07538706018381856,0.261741570200111,0.1630140364184857,0.3345013452873909,0.1529622024371561,0.32224581168805627,7.260273972602739,0.22115836301369865,0.37464884949219,,,0.03349337090342466,0.11153764776689747,0.9794520547945206,0.1423535221608892,0.5868001938162316,0.34137847299601376,0.5968162602739726,0.42809109195805356,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.049504015115729806,1060.0,3.0,146.0,111.0,,0.36683417085427134,0.3461035157004448,0.9192918424657535,0.23656143682652545,0.23331854917324527,0.14523771620310386,,,0.30441406628757384,0.24195739783964657,0.13773584905660377,0.02358490566037736,0.17123287671232876,0.590886669283622,0.38853257155444276,0.46634504939122445,0.2822388647403959,0.07538706018381856,0.07880237890517083,4.348521427684713,0.6251328595682679,173.96737191740817,5.276322876552249,0.6026577260059803,-0.5395276368620405,0.0,0.20487404623384992,2.293576882050734,1.1948615208693232e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.954
88.0,0.14180117984245147,0.23464838855735304,0.8198415985981804,0.8101127943885931,0.13838862559241707,0.0,42.70546504739337,16.440593139503427,,,0.008534577864913637,0.018704218875197316,0.0752077268661176,0.26059175394707396,0.16313333629005436,0.3346917193618244,0.15303313653432016,0.32235201220537046,7.226027397260274,0.22041629109589042,0.37440526125181595,,,0.03363236465342466,0.1121386971403808,0.9794520547945206,0.1423535221608892,0.5870845629812375,0.3416380015671024,0.5968365479452055,0.4280953704233814,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04922059518186112,1055.0,3.0,146.0,111.0,,0.36683417085427134,0.3461772822227332,0.9192918424657535,0.23656143682652545,0.23299620494767365,0.14513708907218795,,,0.30442100206682793,0.24194616106193054,0.13838862559241707,0.023696682464454975,0.17123287671232876,0.5911696676837845,0.3887918718841886,0.4663450493912245,0.28231852534328544,0.0752077268661176,0.07874396195823814,4.34441597589239,0.6258063948809548,164.44240201553697,5.074396246188682,1.0353542309038537,-0.4961379100276432,0.0,0.16260541757330374,2.034628569692462,3.3833401297593223e-07,44715.0,LogisticRegression,uncertainty_sampling,0.952
89.0,0.11346415353340268,0.2183460942412021,0.8203199242194491,0.8105182439510049,0.13904761904761906,0.0,42.473790922619045,16.315335934414787,,,0.008539336801636432,0.01871550833862807,0.07518859450654572,0.2607483983088966,0.16312715400863048,0.33468433564651995,0.15304373286787182,0.3223621531676616,7.191780821917808,0.22024851027397263,0.37427365455497524,,,0.03345215766986301,0.11150585242256084,0.9794520547945206,0.1423535221608892,0.5871400992759295,0.34165621979392247,0.5968663356164383,0.4281032417637093,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.049504015115729806,1050.0,3.0,146.0,111.0,,0.36683417085427134,0.346060765145434,0.9192918424657535,0.23656143682652545,0.23291105531050238,0.14520831846175922,,,0.3044330066719193,0.24193002449328474,0.13904761904761906,0.023809523809523808,0.17123287671232876,0.5911910064253099,0.38873876214588277,0.46634504939122445,0.282147241883956,0.07518859450654569,0.07879556985176993,4.344594858746874,0.6236404232578431,141.18492538325387,5.130678905241093,1.491931798715747,-0.5288073736496954,0.0,0.1606270501318472,2.1277290369533803,2.7254455395768154e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.954
90.0,0.15745821858253395,0.2127174781676848,0.8138908777245862,0.7971605822709459,0.1397129186602871,0.0,42.386561752392346,16.317846838818742,,,0.008468632333784604,0.018627394168305295,0.07502677711221024,0.2594603714969346,0.16321372616283478,0.3348279457114489,0.15310950702096057,0.3224701690428497,7.157534246575342,0.21999873287671234,0.3741670270967102,,,0.033509410401369864,0.11183071386256639,0.9794520547945206,0.1423535221608892,0.5873726426820476,0.34187259207110826,0.5969375342465754,0.42811443824136497,0.06016021232876712,0.19541283534656106,146.0,73.0,0.0,0.04969296173830893,1045.0,3.0,146.0,111.0,,0.3686868686868687,0.34680959413570817,0.9192918424657535,0.23656143682652545,0.23258687829550326,0.14517047502889324,,,0.30534989218522546,0.24157712107772666,0.1397129186602871,0.023923444976076555,0.17123287671232876,0.5914393944855914,0.38903370378726587,0.46727767250602625,0.2823801065946008,0.0750267771122103,0.07870596183440577,4.340913764818315,0.6257261936671967,142.65064033536072,5.10054651766646,1.5185758169101604,-0.5186899575695267,0.0,0.1631206026458018,2.0531604856343977,3.2598507011736436e-06,44715.0,LogisticRegression,uncertainty_sampling,0.954
91.0,0.07737725892684595,0.16527376883242875,0.8165741010881507,0.8102803249466926,0.14038461538461539,0.0,42.33680889423077,16.25365507575535,,,0.00831407239784743,0.018567870416048866,0.07466810720907577,0.2581256683441535,0.16335058500461427,0.33506373396282846,0.15325157144583734,0.32270361881230425,7.123287671232877,0.21963525856164381,0.374156356444175,,,0.03347080187260274,0.11172736495754469,0.9794520547945206,0.1423535221608892,0.5877521741109063,0.34236265524873993,0.5969636130136986,0.42812637981444607,0.060551602739726026,0.19563670754106977,146.0,73.0,0.0,0.0485592820028342,1040.0,3.0,146.0,111.0,,0.3677581863979849,0.3468519062970829,0.9189004520547945,0.23671219454746517,0.2315808916741393,0.14554549192348157,,,0.3059834658633264,0.24116791802976853,0.14038461538461539,0.02403846153846154,0.17123287671232876,0.5916721565573412,0.389239006286926,0.4668479585423107,0.28277170162121346,0.0746681072090757,0.07877647333781851,4.334998592339074,0.6199803651299449,163.33711362830553,5.26806064218562,1.2580631717409363,-0.5397530885940113,0.0,0.17485280950000162,1.8420338760628074,1.8183905748387317e-06,44715.0,LogisticRegression,uncertainty_batch_sampling,0.954
