,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05899734071847586,0.05658281708745173,1.456461918940482,0.3945192828802678,2.5641025641025643,0.5166666666666667,3.0,0.17480147469502524,5.0,0.9418285354475157,0.14738124238733263,1.0,,0.0,1.2314767850136836,0.04530314894187381,0.09741334155211971,0.9418285354475157,0.5360824742268041,3.3806089743589745,0.6638761075436751,0.4717943214451687,0.137950430304701,,,1334.297816082553,2105.6109706882794,0.8798920377867746,9112.522631578944,26375.571367742254,0.4416666666666667,2.0,0.2486072315029383,7.0,26.689027686101475,,,0.1477372085184223,,,,0.6923076923076923,,0.0,,0.5,0.19944037418082114,251.3011472660177,231.47125249050137,352.54289555763745,238.9492261733163,230.07714244152086,0.6764212303436995,0.28724694454038574,1.5985576923076923,0.5935460375759962,0.39,1320.6483266789287,98.89,70.9899544750075,2.363001475466597,0.39513807449346444,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.19578060685970333,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.625,5.0,0.2429563289518875,6.0,0.9467455621301775,67.44347399999998,46.44786682208501,507.08,265.8506332358815,279.17897435897436,220.37258546546542,268.79,228.8637853008252,133.77,177.95878849902414,0.03528897892140073,0.036104206048096554,0.6410256410256411,0.49680038645770097,0.018464589316072588,0.5128205128205128,0.5063696835418333,0.1282051282051282,0.3386884284293705,0.7416666666666667,7.0,0.12076147288491199,1.0,5.0,0.05,0.1282051282051282,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.054343434343434346,1.0,39.0,48.0,100.0,65.0,0.652825793916348,40.27243018803306,,0.34843205574912894,0.11712457275834912,0.4083333333333333,1.0,0.1687371394276382,4.0,1.0,-0.015375852486965977,0.6166666666666667,4.0,0.12546210878484684,3.0,373.31,203.1004973410996,inf,1.0,83.54188771335961,46.420080434471394,,0.0052521093000843086,,,0.06219636095477707,0.20429165705704322,1.0,2.5641025641025643,0.6410256410256411,0.25,272.9916,226.28119167642956,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4541618624733214,0.09621519304750087,9112.52263157895,8623.543959056895,0.009999999999999998,0.04510087035768742,5.082593480720572,0.000882547793017672,0.0,3.0704631366419886,0.31215126014153904,0.6416666666666667,6.0,0.12453617650811052,2.0,44683.0,34.0,GaussianNB,margin_sampling,0.4929270336031042
0,0.05006049082805244,0.03510997348270672,1.4538489535252679,0.394312787199383,2.5,0.5,2.0,0.2041241452319315,4.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,1.185978941891334,0.04426612572483802,0.09730325003792009,0.9340680553754911,0.544468546637744,3.51015625,0.6862199439672367,0.46626682853768653,0.14678140405788476,,,1306.845622248122,2069.9218511018835,0.8769230769230769,8998.813474358976,25906.37576984517,0.525,3.0,0.27512623365365296,7.0,27.746540128932136,,,0.14470875674480005,,,,0.7,,0.0,,0.5,0.21213203435596428,251.1993400819349,231.72800042595932,341.6468106561128,239.0301689671965,230.33429752264217,0.7037195090353134,0.2921004630206534,1.63671875,0.6329002887032878,0.4,1312.5400388489275,98.0375,70.63882719742934,2.354252701529999,0.3951656620665519,,,0.0,,0.0,,0.0,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.20499709637897195,28.8,12.596295751794122,0.5,0.30304576336566325,inf,0.625,4.0,0.21245914639969937,6.0,0.944375,66.91715099999999,45.05825152426286,507.22,265.8516553009641,278.858,220.72482456738538,268.52,228.69592886360678,133.77,177.95878849902414,0.03366430737075974,0.03332461858575782,0.625,0.4980054431858537,0.01951934447411132,0.5,0.5063696835418333,0.225,0.42290206176626033,0.75,6.5,0.11785113019775792,1.0,6.0,0.06,0.15,1.2,0.4472135954999579,1.0,0.0,100.0,1.0,0.0,2.0,0.054747474747474746,1.0,40.0,44.0,100.0,66.0,0.6474466390346325,42.186658721755165,,0.34843205574912894,0.11900732223296102,0.4,1.0,0.21081851067789198,5.0,1.0,-0.017294193088247364,0.75,6.5,0.16666666666666666,3.0,373.45,203.0808852639656,inf,1.0,83.04326007001104,46.085454565717086,,0.005014010538490795,,,0.06207874458880239,0.20431904318073005,1.0,2.5,0.625,0.25,272.08458333333334,226.9402013511549,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.4541618624733214,0.09677914843975752,8998.813474358974,8484.377857156362,0.01,0.0422564814346638,5.222475081423747,0.000848603647132377,0.0,3.0501586533484946,0.3157862898734991,0.65,5.0,0.12909944487358058,2.0,44683.0,35.0,GaussianNB,training_utility_sampling,0.4929270336031042
0,0.07017613679569391,0.09870923850544132,1.4569931454097047,0.39536907627336654,2.4390243902439024,0.49000000000000005,2.0,0.2065591117977289,4.0,0.9474351361840307,0.13429522752497214,0.9999999999999999,,0.0,1.0946993446314561,0.044662651263122875,0.09694924969952341,0.9474351361840307,0.5458715596330275,3.6242378048780486,0.6885463558995581,0.4753233600759519,0.13388673799542275,,,1343.6602989652624,2248.874438084035,0.8841463414634146,9304.717426829271,27820.262605849515,0.495,3.0,0.35780969491865056,7.0,27.45897240295477,,,0.1402690395549401,,,,0.7073170731707317,,0.0,,0.5,0.18971157544029327,251.37417604494303,231.43342449353247,326.84749684416107,239.0451297792114,229.95094412080948,0.7436519007192641,0.29334065618566746,1.7111280487804879,0.5999890334204847,0.41,1339.049521940065,99.24,71.58876950466406,2.369924618372818,0.39552732909555055,,,0.0,,0.0,,0.024390243902439046,,5.0,2.8,1.3038404810405297,0.2,0.09816883803657614,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.5549999999999999,4.0,0.2629427483101386,5.0,0.9476502082093992,67.50277799999999,45.153987991128155,510.63,267.2425469286073,279.58926829268296,220.38904022571245,268.6,228.07410633344148,133.77,177.95878849902414,0.03450366322091792,0.03388096441252888,0.6341463414634146,0.4994416111729395,0.019005873435102936,0.5121951219512195,0.5060608273474739,0.14634146341463414,0.3578390427102734,0.755,7.0,0.11890705987824646,1.0,4.0,0.04,0.0975609756097561,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05272727272727273,1.0,41.0,42.0,100.0,62.0,0.6567119934093887,41.227201676557044,,0.3484320557491289,0.11692322455705853,0.375,1.0,0.31732387941099616,6.0,0.9999999999999998,-0.03479234312167125,0.605,5.0,0.18020050561034015,3.0,376.86,206.9179322994281,4503599627370495.0,0.0,83.91767378023947,47.80580935644561,,0.009146497023333302,,,0.0620022650853961,0.20434309042506774,1.0,2.4390243902439024,0.6341463414634146,0.26,272.6884,226.60406110779533,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.45416186247332146,0.09606069094848126,9304.717426829267,9369.272018634327,0.009999999999999998,0.04997693594268246,5.590446751853988,0.0007920300706568851,2.2204460492503185e-16,3.043941721130729,0.31106060195499574,0.635,6.0,0.12483322207382669,2.0,44683.0,36.0,GaussianNB,margin_sampling,0.4929270336031042
0,0.12794937559972114,0.18445668964774511,1.4567997495147416,0.39691728120202874,2.380952380952381,0.335,1.0,0.12483322207382669,3.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,1.0707060501128514,0.0437264236051004,0.09682521842378913,0.9587118829771317,0.5667396061269147,3.7581845238095237,0.706502205258507,0.4827487009281459,0.12010607934027336,,,1329.6083058224522,2224.038938380645,0.8861788617886179,9280.258652729384,27518.1286344295,0.39,3.0,0.24922100856691656,6.0,29.233486351409883,,,0.12513309203671583,,,,0.7142857142857143,,0.0,,0.5,0.1683587574253685,251.23814923524796,231.49864465190853,316.46012297045166,238.86194964672077,229.9942134322907,0.7468048778583922,0.29480460176483597,1.7938988095238095,0.5780295951194143,0.42,1336.2149747996,99.5875,70.85783332978733,2.382716642819665,0.39775960356709333,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.09903159210993057,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5650000000000001,4.0,0.20282723902101735,5.0,0.9506802721088435,68.258904,45.745809504952675,512.04,266.6305248235407,279.6980952380953,220.33053502171705,269.32,228.17754605844226,133.53,178.00172822904068,0.032794989672208376,0.032253387275126486,0.6666666666666666,0.4996998440752688,0.01834014195687671,0.5238095238095238,0.5054867366041313,0.07142857142857142,0.26066118021500656,0.6900000000000001,7.0,0.16295875415440422,4.0,4.0,0.04,0.09523809523809523,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05232323232323232,1.0,42.0,43.0,100.0,68.0,0.6645284386549151,43.42141205335657,,0.34843205574912894,0.11724057572157692,0.355,2.0,0.32356520895245283,7.0,1.0,-0.02950765313090066,0.595,5.0,0.11413929112175954,1.0,378.51,206.52235895291034,inf,0.0,83.94889167608464,47.49101179273154,,0.007580241897072084,,,0.061903392071135904,0.2043979262573861,1.0,2.380952380952381,0.6190476190476191,0.26,273.13807692307694,226.4494494356129,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4541618624733214,0.09514056744951432,9280.258652729386,9269.65938710406,0.01,0.04990552854989816,5.772389209568051,0.0007425281912408298,0.0,3.026059024934645,0.307898645262276,0.62,6.0,0.11832159566199232,2.0,44683.0,37.0,GaussianNB,expected_error_reduction,0.49082686509718393
0,0.05517284247705254,0.05212348197056518,1.4547984977857293,0.39595044130947815,2.3255813953488373,0.5,2.0,0.2,5.0,0.9522656254366643,0.12284263959390862,1.0,,0.0,1.1005563489974248,0.04224412639919699,0.09672562686031565,0.9522656254366643,0.5840336134453781,3.952761627906977,0.7234856957431196,0.4777783334569737,0.12850715156472967,,,1308.5320264662125,2184.922133600813,0.8892580287929125,9218.341517165003,27048.399599191092,0.5549999999999999,3.0,0.2576065044037341,6.0,30.491796494575187,,,0.11913360086589096,,,,0.7209302325581395,,0.0,,0.5,0.18088778123376797,251.4009907162539,231.25973597160777,317.3990486415047,239.0601485168228,229.7064615312483,0.7450908070513481,0.29204240870748216,1.8640988372093024,0.6305974689340235,0.43,1334.2791084770474,98.865,70.25576848238516,2.375833899525798,0.39638855945192997,,,0.0,,0.0,,0.023255813953488413,,5.0,2.8,1.3038404810405297,0.2,0.10478028210296568,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.655,6.0,0.14230249470757708,3.0,0.9497025419145484,68.76298799999999,45.96991301148491,512.77,266.32712682873387,279.8804651162791,220.13403789749628,270.13,227.8912843325683,131.14,170.26841673479478,0.031230223696595984,0.030152839481923797,0.6744186046511628,0.49897081745530814,0.019127853055405236,0.5348837209302325,0.5046845884077512,0.09302325581395349,0.293902598732179,0.665,7.0,0.17167475709090785,4.0,4.0,0.04,0.09302325581395349,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05131313131313131,1.0,43.0,45.0,100.0,66.0,0.6600602334155767,45.58303161447732,,0.34843205574912894,0.11830175139442874,0.375,1.0,0.28111879655721667,7.0,1.0,-0.03516779478870798,0.63,4.5,0.11105554165971789,1.5,381.63,204.05716445064203,inf,0.0,83.92157097969056,46.877353855682536,,0.00920365564283196,,,0.06190852705388449,0.20442095514737327,1.0,2.3255813953488373,0.627906976744186,0.27,273.68851851851855,226.27107267965417,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4541618624733213,0.09525384188444545,9218.341517165005,9115.82599519245,0.01,0.04977480398929936,5.746455918454788,0.0007150271471207991,0.0,2.9927987751723326,0.30421347690249134,0.63,4.5,0.11105554165971789,1.5,44683.0,38.0,GaussianNB,margin_sampling,0.4929270336031042
0,0.07984726593399069,0.13486514880329242,1.4549940837844773,0.3967342623168112,2.272727272727273,0.485,2.0,0.14151953143569185,3.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,1.1021529769653229,0.04145774004981864,0.0969922362737597,0.9456603046006401,0.5271739130434783,4.037642045454546,0.7314685976142234,0.47315414932080196,0.13580548156012287,,,1311.6116135989919,2192.6680449410387,0.86892177589852,9256.01240486258,27121.332613542992,0.495,3.0,0.20743138088962762,5.0,31.690387482478833,,,0.12015393649163428,,,,0.7272727272727273,,0.0,,0.5,0.1928473039599675,251.26511694790287,231.25460145678795,316.15858564256985,238.7960070978517,229.76113099924743,0.716818896530359,0.32315027453748485,1.8899147727272727,0.666899970257172,0.44,1337.3321266096466,98.925,70.82799890786784,2.370813784349478,0.39770538616836754,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13836909159794997,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.71,7.0,0.2065591117977289,4.0,0.9493801652892562,68.859357,46.48835130496661,512.91,266.32322941353146,279.5975,220.13082387884106,269.915,228.21104948284298,130.36,170.19356300662164,0.029840604035639585,0.030323654665534196,0.6363636363636364,0.4988089041907871,0.01908178388914223,0.5,0.5057805388588732,0.13636363636363635,0.34714175717877416,0.67,6.0,0.2110818693198342,6.0,5.0,0.05,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.05232323232323232,1.0,44.0,46.0,100.0,65.0,0.6554817739013927,47.75886835423074,,0.3484320557491289,0.11818268930134472,0.39,1.0,0.30166206257996714,7.0,1.0,-0.03462369217334545,0.64,4.5,0.10219806477837262,1.5,382.55,204.1711193082801,inf,0.0,84.08332997457717,46.990285104379396,,0.009049458944789864,,,0.06195180963893849,0.20443775942097345,1.0,2.272727272727273,0.6136363636363636,0.27,273.5882142857143,226.1002138456901,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4541618624733214,0.09519044797808843,9256.012404862577,9102.306951841952,0.01,0.046235717817155714,5.785257896558541,0.0006894904632950562,0.0,2.9926694539696554,0.2994370048214001,0.64,4.5,0.10219806477837262,1.5,44683.0,39.0,GaussianNB,margin_sampling,0.49082686509718393
0,0.07818977574987655,0.13403325437262342,1.4558743467254056,0.3976171274578721,2.2222222222222223,0.465,3.0,0.2381059521398918,5.0,0.9564574047992596,0.11276794035414728,0.9999999999999997,,0.0,1.2082964949207267,0.042222871429697335,0.09675085634852208,0.9564574047992596,0.5561643835616439,4.189583333333333,0.7525524747635391,0.4795395529960128,0.1239770033966596,,,1351.8177719620446,2277.397785214842,0.8737373737373737,9372.934727272728,27988.15318124674,0.45499999999999996,2.0,0.20473560185435913,4.0,30.796274588080706,,,0.11307785974159623,,,,0.7333333333333333,,0.0,,0.5,0.17284832429004496,250.37874338771474,230.8371941350567,326.4388075646187,236.46965025427846,228.73718297547276,0.7114615706284173,0.3018596423551713,1.9722222222222223,0.649313046025773,0.45,1347.8949605647888,98.73,70.84979915570715,2.3812741831144435,0.39771979814365244,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13447483149534906,20.0,5.849976258261415,0.5,0.10101525445522107,1501199875790164.2,0.64,6.0,0.12427567921538167,2.0,0.9496296296296296,68.229252,46.07566302279762,514.47,266.67073690075546,279.0062222222222,220.00427963686522,269.71,228.44663391141165,125.11,169.39916967585373,0.03105756841022076,0.031117666546878964,0.6222222222222222,0.4983072927378522,0.01910116368251782,0.4888888888888889,0.5055250296034367,0.2222222222222222,0.4204374825912609,0.6950000000000001,7.0,0.2629427483101386,6.0,6.0,0.06,0.13333333333333333,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.05414141414141414,1.0,45.0,42.0,100.0,68.0,0.662965753462289,45.87663655749336,,0.34843205574912894,0.11760736458860026,0.4,1.0,0.28382310609877337,7.0,0.9999999999999993,-0.04250063894696077,0.5800000000000001,4.0,0.16193277068654827,3.0,389.36,208.13945014597954,1501199875790164.2,0.0,84.7114248924929,47.107326629496164,,0.011976934362253548,,,0.062010276745835056,0.20444893729762698,1.0,2.2222222222222223,0.6,0.27,272.67296296296297,226.32424657953393,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541618624733214,0.09469903507599149,9372.934727272726,9057.941323886958,0.01,0.043915889974531226,5.6409101406034505,0.0006489322007482882,6.66133814775094e-16,2.972653926053226,0.2948037235675691,0.625,5.0,0.0950146187582615,1.0,44683.0,40.0,GaussianNB,margin_sampling,0.4929270336031042
0,0.050430353668660284,0.04286090887177087,1.4538651966432088,0.39774961412802573,2.1739130434782608,0.43,2.0,0.15491933384829665,3.0,0.9503376699710266,0.12743362831858396,0.9999999999999997,,0.0,1.080731326521179,0.04132501396979867,0.09680015770343248,0.9503376699710266,0.5460277427490543,4.296195652173913,0.7648483626275273,0.4755857304881478,0.13087491785023397,,,1373.8261492216855,2337.294491483989,0.8734299516908213,9454.179830917876,28572.18812398737,0.44499999999999995,3.0,0.16741498671796912,4.0,31.930014656264948,,,0.11199258404603177,,,,0.717391304347826,,0.0,,0.5,0.18446263857040374,249.3168647763272,230.703689369615,308.4871201807914,234.5501094879785,228.6127428656513,0.7291010554309076,0.2995349618911055,2.0122282608695654,0.6842482524966257,0.46,1350.767214798046,99.76,70.88977181141682,2.3744397211787676,0.398058941627365,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13392500820416728,20.0,5.849976258261415,0.5,0.10101525445522107,1501199875790164.2,0.625,4.0,0.2017286406151701,5.0,0.9517958412098299,68.95572600000001,46.26082299183776,515.12,266.7340172523856,278.15369565217395,220.08733299619095,268.78,228.14028910990604,123.41,169.749553784689,0.029763145435467632,0.02985208547990717,0.6304347826086957,0.4991657135334125,0.018627945596655596,0.5,0.5055250296034367,0.13043478260869565,0.3405026123034995,0.7300000000000001,7.0,0.2463060426921489,6.0,6.0,0.06,0.13043478260869565,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.056363636363636366,1.0,46.0,41.0,100.0,68.0,0.6587238765203249,47.847834305533176,,0.34843205574912894,0.1189852778179015,0.395,1.0,0.26188419832691956,7.0,0.9999999999999993,-0.03279304161635243,0.655,6.0,0.09846036991827954,2.0,391.71,208.477467474172,1501199875790164.2,0.0,85.12670236350914,47.222066999972625,,0.008656594883766617,,,0.06205788873812426,0.20445902426082727,1.0,2.1739130434782608,0.6086956521739131,0.28,272.0832142857143,226.40184661723836,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541618624733214,0.09484260834062276,9454.179830917874,9024.738993899875,0.01,0.044366243306414754,5.999578654970115,0.000626555228308692,6.66133814775094e-16,2.963871738270035,0.29057439890261855,0.635,5.0,0.08514693182963201,1.0,44683.0,41.0,GaussianNB,margin_sampling,0.49082686509718393
0,0.06133881431298392,0.09446164774855312,1.45378398756039,0.3983131969807981,2.127659574468085,0.45,2.0,0.1509230856356236,2.0,0.9440870182837795,0.14213624894869625,0.9999999999999998,,0.0,1.070210364240126,0.0396850351358549,0.09703924034268267,0.9440870182837795,0.556420233463035,4.429521276595745,0.7778859115482754,0.47111198665679577,0.13793862308479668,,,1371.0032773619637,2369.0347787887326,0.8788159111933395,9471.991285846441,28829.419001725917,0.47000000000000003,3.0,0.22632326929023944,5.0,34.507769612814926,,,0.11848004833261021,,,,0.723404255319149,,0.0,,0.5,0.19558272671117272,249.47673787912234,230.69315662956515,305.4132540599354,234.7533020075992,228.61788789192562,0.733829308302183,0.29987864572683137,2.0664893617021276,0.7332500930332565,0.47,1352.308823643801,100.195,71.52462650702691,2.370512326077941,0.39912535222814954,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.12925380772211828,20.0,5.849976258261415,0.5,0.10101525445522107,2251799813685247.0,0.6,5.0,0.25276251480171835,7.0,0.9520144861928475,68.42199000000001,46.20337524729906,516.32,266.230396157884,278.49978723404257,220.019259011318,268.7,227.9259360477265,123.41,169.749553784689,0.027358679766228074,0.028726709055207626,0.5957446808510638,0.5011536708864891,0.020792833527136283,0.48936170212765956,0.5052911526399113,0.0425531914893617,0.2040297088885788,0.77,7.0,0.19888578520235065,4.0,6.0,0.06,0.1276595744680851,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.05717171717171717,1.0,47.0,42.0,100.0,69.0,0.6543912549266473,52.13794378904791,,0.34843205574912894,0.1189521543667997,0.39,1.0,0.23781411975649291,6.0,0.9999999999999996,-0.031655803130823584,0.575,4.0,0.16201851746019652,3.0,392.91,208.5512361047234,2251799813685247.0,0.0,85.1446296627075,47.37965430293348,,0.008038749958807169,,,0.06208196579675268,0.20447779586629358,1.0,2.127659574468085,0.5957446808510638,0.28,272.5486206896552,226.20303776171758,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541618624733214,0.09495513830877321,9471.991285846438,9058.211927921728,0.01,0.04334178159976339,6.075165714605781,0.0006056700540317357,4.440892098500646e-16,2.949043268699663,0.2864651169730378,0.6449999999999999,6.0,0.0724568837309472,1.0,44683.0,42.0,GaussianNB,expected_error_reduction,0.4929270336031042
0,0.03944273793380133,0.05284809951280481,1.453880073103764,0.3977107802425822,2.0833333333333335,0.43499999999999994,3.0,0.1944365077745318,6.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.9433843041410143,0.0405500444956508,0.09711639014429577,0.954434002924965,0.5565552699228792,4.529947916666667,0.7978413345408661,0.4782927332964113,0.12640101988198188,,,1375.9982080557347,2386.360415700434,0.8812056737588653,9526.829991134751,28991.660786316716,0.4,2.0,0.15634719199411432,4.0,34.090305323297464,,,0.11818623873264796,,,,0.7291666666666666,,0.0,,0.5,0.1767766952966369,249.81881758756782,230.6122403012615,282.81601618781366,234.96429844462548,228.51442976080878,0.7411887129679519,0.30125650466891535,2.14453125,0.7022083268105137,0.48,1355.801195051252,100.62,72.21829177339123,2.3803168494309164,0.3996323765053955,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1303421930979654,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.545,4.0,0.17709068612185994,5.0,0.953125,69.42274499999999,46.78916220451785,518.36,264.2121324032848,279.09208333333333,219.8503337810598,269.51,227.79184832126055,122.91,169.73604552809385,0.027997226597812272,0.028482029860514547,0.6041666666666666,0.4998607098527259,0.02082611006127488,0.5,0.5052911526399113,0.08333333333333333,0.279310193865464,0.6649999999999999,7.0,0.11067971810589329,2.0,6.0,0.06,0.125,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.05696969696969697,1.0,48.0,43.0,100.0,67.0,0.6615632381579821,50.92943193942544,,0.34843205574912894,0.11908890697493549,0.375,1.0,0.24636242498490804,7.0,1.0,-0.029431620875236653,0.5650000000000001,5.0,0.14151953143569185,3.0,395.45,206.9273221850287,inf,0.0,85.61959708729431,47.09880636871503,,0.006585433734431893,,,0.06157872111618674,0.20411496152968542,1.0,2.0833333333333335,0.5833333333333334,0.28,273.368,226.09809234205912,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541618624733214,0.09454795963414875,9526.829991134751,9045.591727341895,0.01,0.04367034707599137,6.600870794718223,0.0005720217176966392,0.0,2.9483209108460806,0.2843323867178101,0.63,6.0,0.0632455532033676,1.0,44683.0,43.0,GaussianNB,density_weighted_sampling,0.5007048872180452
