,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09750402172151579,0.15171834073205417,0.9263992365928049,0.2399776511391277,6.666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.0438133066200197,0.09118803102586844,0.1412599349571763,0.9967916319816367,1.0,0.7395833333333334,0.19681712112178315,0.53701413480784,0.02561464994660605,,,2097.5668032708036,3286.6717605314957,0.8952380952380953,10504.096095238096,41991.44431481147,,,,,21.60520166223617,,,0.3486512618312323,,,,0.4,,0.0,,0.5,0.04714045207910316,249.1617837860889,229.64072039885,541.082973120593,234.5819397591977,228.1700318739445,0.7798542121417099,0.28040663906573976,0.4125,0.12922545705084584,0.15,1407.669332600052,103.445,105.71053231071228,1.8770542183563632,0.23901686009034273,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.9066666666666666,63.55906199999998,48.30934207269984,441.71,254.54817547247052,281.2253333333333,219.5813361095992,275.08,227.5535093026684,145.46,186.30318615557053,0.04613665021807842,0.07565978933804395,0.7333333333333333,0.5079028640628802,0.017873801147599906,0.6,0.5070925528371101,0.13333333333333333,0.3518657752744984,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.12404040404040403,1.0,15.0,60.0,100.0,52.0,0.6909233093138181,19.07946463850121,,0.5154639175257731,0.11048246689130405,,,,,1.0,0.01689100862555103,,,,,296.25,175.47432831895924,inf,2.0,85.62239451629883,56.61228810227622,,-0.0008373913327387424,,,0.07283454640597498,0.23686148260150083,1.0,6.666666666666667,0.7333333333333333,0.11,277.98111111111115,225.33495266299093,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4995973586728942,0.14539396077702368,10504.096095238096,15598.071886234984,0.01,0.07134274144195345,3.405206308917385,0.007117210679943998,0.0,3.7937773928676513,0.40221342881155747,,,,,44683.0,10.0,KNeighborsClassifier,training_utility_sampling,0.49344188150158297
0,0.1168830848329596,0.16607277084779518,0.9333846695847017,0.2304516307645732,6.25,,,,,1.0,0.0,1.0,,0.0,1.2224335840256464,0.07380677827380006,0.12003895387160969,1.0,1.0,0.80859375,0.2233518921082455,0.5338226507174355,0.017839398766720395,,,2182.336051346801,3393.178770521035,0.9,11301.635583333333,43145.86610637036,,,,,27.523921990555824,,,0.30480677760802605,,,,0.375,,0.0,,0.5,0.0,247.7089943541309,228.88658717744192,583.3871731106195,232.3859818562714,227.36264733898696,0.8031866103959727,0.27079810817227384,0.44140625,0.144844115200906,0.16,1470.990528284211,106.07,105.29249232207367,1.897052638112475,0.22813832707638637,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649334,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.90234375,67.50277799999999,53.16121012916741,455.94,252.57153482136542,281.51125,217.72399127758268,275.975,225.80539774663302,143.23,186.18953387677976,0.03633203147222718,0.052598209471009114,0.6875,0.5033249796113851,0.02234836053483937,0.5625,0.51234753829798,0.25,0.4472135954999579,,,,,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.11353535353535353,1.0,16.0,61.0,100.0,53.0,0.6931471805599453,24.690406832830053,,0.5128205128205128,0.10767454585220189,,,,,1.0,-0.019491544973205287,,,,,312.71,180.05135602955286,inf,2.0,89.87594269598873,57.065888799575674,,0.006096922659296421,,,0.06733003293003292,0.2213140430238873,1.0,6.25,0.75,0.12,277.656,224.14402761428087,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.14326918691590898,11301.635583333331,15302.71480268492,0.01,0.07177405625652733,3.300818121952376,0.006227559344950999,0.0,3.792412290914265,0.4160777768320274,,,,,44683.0,11.0,KNeighborsClassifier,training_utility_sampling,0.4934964949957454
0,0.06922186985929872,0.09938392703781573,0.9303755796329244,0.23076844394597482,5.882352941176471,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.9621630808408455,0.06760362892627642,0.12268337056916984,0.9975025463691153,0.6785714285714286,0.8805147058823529,0.2399684870357368,0.5339876861325901,0.0237299678888862,,,2255.8253401663696,3438.274044006037,0.875,11645.874338235293,43768.513117565904,,,,,31.230111268788598,,,0.3708580997105605,,,,0.4117647058823529,,0.0,,0.5,0.04159451654038516,245.2390749020895,227.04401816747335,514.9709445087864,228.7273873402654,224.5223665101254,0.7586716705405236,0.3442914038008902,0.47610294117647056,0.14182621156783334,0.17,1481.9307135153153,107.33,105.43637604707112,1.8959377163831337,0.23049761852106654,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1480359693190343,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.9238754325259515,68.46646799999999,52.84784912272933,460.3,253.03976211678912,279.73823529411766,216.36582922899294,273.26,226.23816984529708,136.98,182.73334217770534,0.03194040961890585,0.056045941016291345,0.7647058823529411,0.5093024486117892,0.020376452230135716,0.7058823529411765,0.46966821831386213,0.17647058823529413,0.3929526239966879,,,,,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.10747474747474747,1.0,17.0,61.0,100.0,56.0,0.6914160776171183,28.1284799015923,,0.5128205128205128,0.1123335544003296,,,,,1.0,0.024570715349648296,,,,,323.32,183.06475533664215,inf,2.0,91.8021129412174,57.01538333760991,,-0.006400498144103051,,,0.06724687638750139,0.22137852283992276,1.0,5.882352941176471,0.7058823529411765,0.12,275.62999999999994,222.80684070204848,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.14048658295799513,11645.874338235291,14995.79696502651,0.01,0.07038560005554777,3.8272893827296834,0.00553560830662311,0.0,3.754714054525962,0.3940876396483747,,,,,44683.0,12.0,KNeighborsClassifier,training_utility_sampling,0.49498593175095595
0,0.0911099606575735,0.14333971355130284,0.9327725351724452,0.23251394010937,5.555555555555555,,,,,1.0,0.0,0.9999999999999998,,0.0,1.0721135861060738,0.06013141024196573,0.11538557102016571,1.0,0.625,0.96875,0.26309893157160036,0.531511052554657,0.020391700299519606,,,2219.7569307453623,3385.6170207950636,0.8758169934640523,11773.367908496732,43072.00917452353,,,,,38.369888355237634,,,0.34113228916660254,,,,0.4444444444444444,,0.0,,0.5,0.0,245.39492032563726,226.96009694795654,528.500394197267,227.92907503712203,225.0909167675918,0.7216900944210662,0.37197812966097793,0.515625,0.1487153938983888,0.18,1501.4936388233855,109.555,94.83380984595625,1.9067104317140835,0.2306531137660199,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.16666666666666669,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,,,,,0.9197530864197531,72.49914000000001,56.89830236449782,464.07,251.9501415724624,280.46666666666664,215.77503997518758,272.965,225.4510434774044,135.91,181.95049248950036,0.026062103458361935,0.041990165055888304,0.7222222222222222,0.5072261767687284,0.022153913059764982,0.6666666666666666,0.48507125007266594,0.2777777777777778,0.4608885989624768,,,,,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.10181818181818182,1.0,18.0,62.0,100.0,50.0,0.6931471805599453,34.79037803539869,,0.5128205128205128,0.10825476522223398,,,,,0.9999999999999996,-0.0027657842255471355,,,,,328.16,182.68312909671118,2251799813685247.0,2.0,92.55214413698317,56.91983130776897,,0.000764341975810936,,,0.06730236286205143,0.22144220022394906,1.0,5.555555555555555,0.7222222222222222,0.13,276.04166666666663,222.19250195829534,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.13642555139778767,11773.367908496732,14712.484280719897,0.01,0.07035264706814484,3.7800082188669193,0.00492054071699832,4.440892098500646e-16,3.7159269240246124,0.3704280902110959,,,,,44683.0,13.0,KNeighborsClassifier,training_utility_sampling,0.49498593175095595
0,0.1065539294897197,0.17160604089908155,0.9328669240903761,0.2282662622545278,5.2631578947368425,0.45,2.0,0.3689323936863109,7.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.1913431914477604,0.06212492850128288,0.11604921462053293,0.9980008838722995,0.6052631578947368,1.0460526315789473,0.26829103676671107,0.5269871103571975,0.044234786680669956,,,2141.1958928465947,3248.7287404410586,0.8771929824561403,11627.383391812862,41453.810500262916,0.7,5.5,0.34960294939005054,5.0,36.06799931507312,,,0.3139086053446107,,,,0.42105263157894735,,0.0,,0.5,0.03721614637823934,245.6433954381056,226.4934212473957,537.9214404068522,227.52078434554943,224.88296424556736,0.7250049414636339,0.35573725435937814,0.5444078947368421,0.1531164217671184,0.19,1502.511183502992,107.395,86.38352042496359,1.9031978261831426,0.22725651165174776,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1848360307518024,6.0,0.0,0.5,0.23570226039551584,inf,0.7,5.5,0.34960294939005054,5.0,0.9224376731301939,73.28491799999999,57.80095063486601,464.93,250.8867205845231,280.5878947368421,215.1672596143519,273.35,225.83463043348843,134.01,179.6907835053531,0.027669981779533483,0.04389555118728642,0.7368421052631579,0.5073004525570802,0.021895795038298606,0.6842105263157895,0.47756693294091923,0.3684210526315789,0.49559462778335206,0.8,7.0,0.34960294939005054,5.0,2.0,0.02,0.10526315789473684,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.09535353535353536,1.0,19.0,61.0,100.0,49.0,0.6917614988524178,32.71404186396629,,0.5128205128205128,0.10894139757711689,0.5,4.0,0.3333333333333333,3.0,1.0,-0.03186406888593883,0.45,2.0,0.28382310609877337,2.0,330.92,181.82273974084947,inf,2.0,92.22354136379676,56.15816238227954,,0.009376645407397967,,,0.06552895583900487,0.2188693500120968,1.0,5.2631578947368425,0.7368421052631579,0.14,276.42230769230764,221.39719863153442,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.13301742245154502,11627.383391812868,14308.591610587728,0.01,0.0703762421960421,3.707157705531933,0.004428486645298488,0.0,3.683973828827702,0.34304536421116316,0.45,2.0,0.15811388300841897,1.0,44683.0,14.0,KNeighborsClassifier,training_utility_sampling,0.49195941094387174
0,0.06933217342908454,0.12063022536097888,0.9363352718290128,0.2272343040548974,5.0,0.5,3.0,0.3333333333333333,3.0,0.9927744539878083,0.01980198019801993,0.9999999999999997,,0.0,1.218366934210549,0.06377473797276528,0.11552638326760281,0.9927744539878083,0.6666666666666667,1.125,0.2728082515344123,0.5201630276089713,0.06757090010332115,,,2103.6693413078146,3142.9978981566805,0.8736842105263158,11767.060894736844,40578.04526332375,0.7,5.0,0.34960294939005054,5.0,34.2372030061017,,,0.2822103250166323,,,,0.4,,0.0,,0.5,0.07071067811865477,245.85310686225353,227.31076634267694,535.105004823468,227.85607095856867,225.70627829716713,0.693937697091627,0.34831360298162967,0.5859375,0.16415058725466877,0.2,1516.8640882063671,110.6625,99.50554762845327,1.900112776100722,0.22593243114132638,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1957890020745122,9.333333333333332,1.5396007178390019,0.5,0.0,1501199875790164.2,0.75,6.5,0.3535533905932738,6.5,0.9175,72.195207,53.99037536752933,467.99,250.95951200675114,281.057,215.60145588281142,272.07,226.3086412647805,133.78,179.80256175071924,0.028996949716099108,0.044011393622713134,0.7,0.5049831919217086,0.023181795803030612,0.65,0.4893604849295929,0.2,0.41039134083406165,0.75,6.5,0.3535533905932738,6.5,3.0,0.03,0.15,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0890909090909091,1.0,20.0,59.0,100.0,52.0,0.6881388137135884,31.29081958607389,,0.5128205128205128,0.10349432769826104,0.5,3.0,0.3333333333333333,3.0,0.9999999999999993,-0.04218326930814312,0.5,3.0,0.3333333333333333,3.0,334.21,182.8883467412218,1501199875790164.2,2.0,92.57855273114619,56.82040170077646,,0.010387027799044712,,,0.06427749807088244,0.21813159762600795,1.0,5.0,0.7,0.14,275.98999999999995,223.03014600483053,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4997343251859724,0.1309768389285709,11767.060894736844,14710.243818989667,0.01,0.06298527363760924,3.7757552057023505,0.004025896950271353,6.66133814775094e-16,3.6638978534665796,0.3196532531224553,0.45,1.0,0.15811388300841897,1.0,44683.0,15.0,KNeighborsClassifier,training_utility_sampling,0.49195941094387174
0,0.1735837387576215,0.23541957132131902,0.9247180419061265,0.24452177980795134,4.761904761904762,0.4833333333333333,2.0,0.24152294576982394,2.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,1.3185575242689196,0.07081261394644373,0.12467205194244939,0.9852281360342515,0.6065573770491803,1.1875,0.2750177551086475,0.5113631523061298,0.08976450362878872,,,2046.9241649831652,3073.2773513821353,0.8714285714285714,11928.862380952383,39941.34143758933,0.6833333333333333,6.5,0.36387828652917364,6.0,32.144113319641704,,,0.2639454007550115,,,,0.38095238095238093,,0.0,,0.5,0.10101525445522107,246.11549529313666,227.76337618986014,548.675269806769,228.21327532590044,226.0703120091968,0.6819041997473467,0.370382786592051,0.6116071428571429,0.18149805993158322,0.21,1533.6309847004895,110.26,99.62532029782611,1.8792958337782255,0.2421176059180436,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20711092620158553,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6833333333333333,6.5,0.27722166555277,4.0,0.909297052154195,71.817144,56.05326906850596,470.45,253.31488668884387,281.6371428571428,216.03086949724263,270.39,226.89555711468623,133.48,179.88584932639583,0.030650344162152593,0.0474307959684557,0.6190476190476191,0.500957465411411,0.02804486569348072,0.5714285714285714,0.5070925528371101,0.09523809523809523,0.3007926037591192,0.65,5.0,0.3374742788552765,5.0,3.0,0.03,0.14285714285714285,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.08464646464646465,1.0,21.0,61.0,100.0,49.0,0.6829081047004717,29.169907294156236,,0.5154639175257731,0.11222969854521757,0.4666666666666666,1.0,0.3751542892474251,7.0,1.0,-0.05865985594477672,0.6333333333333333,4.0,0.25819888974716115,3.0,336.97,186.57473141891535,inf,2.0,92.76538262224278,57.939764680342044,,0.014357354430276208,,,0.06447930432570526,0.21817864701010403,1.0,4.761904761904762,0.7142857142857143,0.15,276.3676923076923,223.0145250941395,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4995973586728942,0.12790397815796223,11928.862380952381,15231.820082453383,0.01,0.0634564857932236,3.71880318808542,0.00369040553774874,0.0,3.6429648560522283,0.3054145670413801,0.5666666666666667,3.0,0.16101529717988264,1.0,44683.0,16.0,KNeighborsClassifier,training_utility_sampling,0.49344188150158297
0,0.09018657858644748,0.14925707724041368,0.9268032591962105,0.24489720902476128,4.545454545454546,0.6166666666666666,6.0,0.36046951550018524,6.0,0.976020648236615,0.06399999999999995,1.0,,0.0,1.4700317210908602,0.07012653560045354,0.12371972847853331,0.976020648236615,0.6470588235294117,1.2443181818181819,0.27457969159177087,0.5017334264206779,0.10974726973992777,,,2045.3702544929818,3078.012832499771,0.8874458874458875,12012.030627705624,39880.42725038977,0.5333333333333333,3.0,0.3751542892474251,7.0,32.299389692142405,,,0.23834296193271287,,,,0.36363636363636365,,0.0,,0.5,0.128564869306645,241.63271468135375,227.91321781727376,569.8798252216706,223.93313282000577,225.8991530079849,0.6821766687985019,0.3669586618009499,0.6264204545454546,0.1989853523617893,0.22,1546.6902211184445,112.205,100.68942510652658,1.8726059789351226,0.242255318284181,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21799234196876,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5666666666666667,4.0,0.2854496128592251,4.0,0.8925619834710744,72.38053199999999,53.61138454565783,470.73,253.239051634473,281.1059090909091,215.6352479285784,270.91,226.86253101779053,129.71,178.6771421058416,0.030217928497703328,0.046151009704277914,0.5909090909090909,0.49882422627247874,0.02880653964366017,0.5,0.511766315719159,0.2727272727272727,0.4558423058385518,0.7,7.0,0.25819888974716115,3.0,3.0,0.03,0.13636363636363635,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0797979797979798,1.0,22.0,60.0,100.0,50.0,0.6765259604934999,29.670641743912093,,0.5154639175257731,0.1088879014586281,0.5166666666666666,2.0,0.3374742788552764,5.0,1.0,-0.08203215108223211,0.45,1.0,0.17655831757856338,2.0,341.02,189.73479524128547,inf,2.0,93.23539943601715,57.90266056684403,,0.020843918151795846,,,0.06465045608886828,0.21818317710978394,1.0,4.545454545454546,0.6818181818181818,0.15,275.97428571428566,222.52506721042167,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4995973586728942,0.12761987676391479,12012.030627705624,14995.653617168558,0.009999999999999998,0.06387924061727276,3.596492031750811,0.003406528188691145,0.0,3.6282434686595595,0.28555046028096237,0.5833333333333333,5.0,0.161970885967925,1.0,44683.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.4975385750448399
0,0.07688780528466566,0.14240459264813554,0.9255443793805779,0.24465343951961713,4.3478260869565215,0.5333333333333333,4.0,0.1892154040658489,3.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.2532009133506743,0.06318533859143899,0.11876250046282917,0.9876925088958033,0.8378378378378378,1.3532608695652173,0.30581410052681945,0.5121513804522067,0.07891535152047723,,,1967.3233209566015,2985.633842388997,0.9051383399209486,11710.38442687747,38639.63019464478,0.5166666666666666,3.0,0.3464992473225039,7.0,40.51971471237204,,,0.30155548684976935,,,,0.391304347826087,,0.0,,0.5,0.09223131928520183,241.82446448756195,228.25092268442538,506.64442166079357,224.39901276904587,226.27230123207485,0.762266820248297,0.33088217311469764,0.7078804347826086,0.21191821588717277,0.23,1512.2588440306272,111.69,99.05744634689347,1.888861284550962,0.24006783183708674,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19240460938190945,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.5833333333333333,7.0,0.3263150034575203,6.0,0.941398865784499,69.474636,50.56936144812803,470.73,253.239051634473,280.7847826086956,216.0562077442204,270.31,228.19549898623276,129.66,178.68963104339394,0.024375603725418808,0.03206229943133947,0.7391304347826086,0.511039827578008,0.021643182051515258,0.6956521739130435,0.4704719688969648,0.391304347826087,0.4990108793478454,0.5666666666666667,6.0,0.2854496128592251,5.0,3.0,0.03,0.13043478260869565,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07676767676767676,1.0,23.0,60.0,100.0,54.0,0.6846162778013047,36.97011100961667,,0.5154639175257731,0.11091268008160071,0.3,1.0,0.2698879511442471,4.0,1.0,-0.03267258672505646,0.4,2.0,0.16101529717988264,2.0,341.07,189.68412099481537,inf,2.0,92.03173029295691,57.21256701465135,,0.006122447653425789,,,0.06400783347629323,0.21790429229758854,1.0,4.3478260869565215,0.6956521739130435,0.16,275.8393333333333,222.74431439043735,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4995973586728942,0.1275556355383471,11710.384426877474,14654.830383798017,0.01,0.06188880762009399,4.01438782606874,0.0030658753698220302,0.0,3.582374522718201,0.29310434956680725,0.55,5.0,0.0805076485899413,1.0,44683.0,18.0,KNeighborsClassifier,training_utility_sampling,0.4975385750448399
0,0.10000055638839743,0.16778270169891898,0.9277536385161446,0.2444550554802366,4.166666666666667,0.6666666666666666,5.5,0.3042903097250923,5.0,0.99498482818597,0.013793103448275779,1.0,,0.0,1.552934423213978,0.06463329836934548,0.12021268080304309,0.99498482818597,0.5813953488372092,1.4505208333333333,0.3249773542834969,0.514502735558484,0.057891778910043615,,,2044.6419711608842,3102.4428624520788,0.8695652173913043,12118.491449275363,40127.71960261045,0.7,7.0,0.3220305943597653,6.0,39.10010172272619,,,0.2593947848659829,,,,0.4166666666666667,,0.0,,0.5,0.058925565098878946,241.81480382189483,228.05731576562206,555.3667150410266,223.98408531850416,225.7359768979101,0.7398559746546125,0.3390054679513434,0.74609375,0.21295956141060127,0.24,1545.6761137140677,114.5775,101.3732084560648,1.8972913505988933,0.23985122241282467,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19837301190396806,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.6,4.0,0.2383067843280802,3.0,0.9392361111111112,71.602167,52.989095089785735,481.1,256.3062995556668,281.1975,216.26473408054866,269.69,227.73763014007628,126.42,173.88532038807833,0.025447116103221132,0.03569080801266869,0.75,0.5109655468796913,0.022231986982705794,0.7083333333333334,0.4643056214875365,0.25,0.4423258684646914,0.6666666666666666,5.5,0.3333333333333333,7.0,3.0,0.03,0.125,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07454545454545454,1.0,24.0,58.0,100.0,55.0,0.6896709283570267,35.458105301712685,,0.5154639175257731,0.1074411226397236,0.3333333333333333,1.0,0.24845199749997665,4.0,1.0,-0.06068221142279185,0.5833333333333333,3.0,0.1800205749557739,2.0,354.68,192.0520173644041,inf,2.0,94.03155476479155,57.52959851102535,,0.01680975618273023,,,0.06353021984112249,0.21765408079991863,1.0,4.166666666666667,0.6666666666666666,0.16,275.978125,222.84559444304392,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4995973586728942,0.12422367879917859,12118.491449275361,15161.038141033234,0.01,0.06243997775326113,3.712413369014799,0.0027225230868268796,0.0,3.5321070505805228,0.29941958039249283,0.5333333333333333,2.0,0.10540925533894596,1.0,44683.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.4973639041435651
0,0.12194173984529322,0.18698093517395958,0.9270580782462323,0.24403742643729565,4.0,0.7666666666666666,7.0,0.2744242007828549,5.0,0.9895875212220555,0.028391167192429068,0.9999999999999999,,0.0,1.5411943058343536,0.06539607324797297,0.12085005460642792,0.9895875212220555,0.5800000000000001,1.575,0.3642390487515262,0.5100094912338204,0.07793836562370134,,,1972.9282892255892,3003.5061675640063,0.87,11837.415433333335,38816.9326885626,0.7333333333333333,6.0,0.29606472432164954,6.5,38.01829754771916,,,0.253557284339144,,,,0.4,,0.0,,0.5,0.08485281374238575,241.45870533721677,228.15835835525118,538.1762898587218,223.88094892761967,225.82365045337386,0.7213436378149136,0.30660704523030463,0.79875,0.2373646132754768,0.25,1528.9113392501486,111.4,98.8808077506153,1.890616356049906,0.2394698657124913,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19966638842495915,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,4503599627370495.0,0.6833333333333333,5.0,0.24152294576982397,4.0,0.9376,70.77932399999999,53.47692423476061,481.1,256.3062995556668,280.4636,216.46364067991658,268.68,228.13423657791895,124.37,170.88348295688132,0.026029243418381948,0.03725200009603535,0.64,0.5070241081735705,0.02436393635048837,0.6,0.5,0.32,0.47609522856952335,0.6,4.0,0.2383067843280802,3.0,3.0,0.03,0.12,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07191919191919192,1.0,25.0,56.0,100.0,57.0,0.6859298002523728,34.61602092481645,,0.5154639175257731,0.10863277130861596,0.4,1.0,0.29606472432164954,6.5,0.9999999999999998,-0.06928594020002311,0.5,2.0,0.20786985482077452,2.0,356.73,192.56591971151963,4503599627370495.0,2.0,93.0561022613333,56.657550650542596,,0.019197211605729875,,,0.06335930355647217,0.2176131441372616,1.0,4.0,0.68,0.17,274.566,223.9590423704382,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4995973586728942,0.12036911719372147,11837.415433333332,14682.880285094263,0.01,0.06306153637213822,3.796139785546757,0.00245356969829303,2.2204460492503185e-16,3.481028660059687,0.31083191004763866,0.55,3.0,0.11249142628509214,1.0,44683.0,20.0,KNeighborsClassifier,training_utility_sampling,0.4973639041435651
