,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08337599566820633,0.11700336238939872,0.9314930190480996,0.22880238870339714,6.666666666666667,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.0225162929826617,0.08608949577507433,0.12876935013589777,0.9709505944546688,1.0,0.7979166666666667,0.2775969773705003,0.5192752940300236,0.09021831683496258,,,2082.6286695526696,2990.2187341553977,0.9142857142857143,9857.666,38306.959886087316,,,,,20.681907124078617,,,0.3273692215117091,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,256.4111055704493,227.57616998229253,528.7153981323243,241.0768009762539,226.82488223435254,0.8845299461620748,0.27619211642197833,0.4166666666666667,0.17545646251448033,0.15,1325.248779809789,83.9,65.88538410287853,1.8554967536880735,0.22920905551834714,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2403700850309326,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8977777777777778,58.903698000000006,44.53729193563973,448.27,252.9327716404044,281.70866666666666,219.60780052647564,275.11,228.96887420244556,148.44,184.8439319856597,0.0469468598146954,0.07106637264210729,0.7333333333333333,0.5021733592863588,0.019656771324956773,0.6666666666666666,0.48795003647426666,0.2,0.41403933560541256,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.13232323232323231,1.0,15.0,64.0,100.0,55.0,0.6730116670092565,18.84143396863621,,0.5128205128205128,0.11097180446810052,,,,,1.0,0.052208781977937414,,,,,299.83,171.77522633906898,inf,2.0,85.11090713387057,51.382891139642446,,-0.017153104175450507,,,0.06650064221492792,0.2186567839607373,1.0,6.666666666666667,0.7333333333333333,0.11,277.26,226.45572159832707,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.14350613179843916,9857.666,11820.693079818446,0.01,0.07064867062200214,3.2640594497469855,0.005781276745948011,0.0,3.75060328130161,0.5511285433201226,,,,,44683.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.5047619047619047
0,0.13693177106581586,0.1948212329291578,0.9341793473067971,0.2306283135134673,6.25,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,1.0570731485665896,0.07966841350777562,0.12471708912651083,0.9886994082884974,0.8125,0.892578125,0.30671069727499994,0.5276936398222949,0.04514010364989228,,,1962.933771885522,2823.7862596929735,0.9,9442.429874999998,36145.85766303287,,,,,24.095350239067777,,,0.3443762075360918,,,,0.5,,0.0,,0.5,0.08838834764831845,257.2902478481542,227.92423892602164,502.5270809818923,242.19055399123556,227.2074016154296,0.7517400534389012,0.3470399499385314,0.4609375,0.1694430213965745,0.16,1299.6710352740854,81.8225,62.03084821321167,1.8818459671743393,0.2292288748498754,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21949278651776538,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.890625,59.54862899999999,47.02815365368929,448.72,253.54305832391157,282.110625,220.0735164799605,277.265,228.62296886782698,148.13,183.67035991447042,0.04103278842095591,0.06113301391975613,0.75,0.5019047813950908,0.02176246253127853,0.625,0.5,0.1875,0.4031128874149275,,,,,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.12666666666666668,1.0,16.0,62.0,100.0,55.0,0.6853142072764582,21.76665523490724,,0.5128205128205128,0.10635747973029928,,,,,0.9999999999999998,0.03545945663238678,,,,,300.59,171.7911049425253,4503599627370495.0,2.0,83.46629840586851,50.008149895615354,,-0.007516174347835591,,,0.06654415214415214,0.21876074714174307,1.0,6.25,0.75,0.12,278.07599999999996,226.62376827569247,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.14079204306456142,9442.429875,11135.363896679699,0.01,0.0713684409347653,3.374498794035293,0.004955380067955439,2.2204460492503185e-16,3.6705820954577777,0.5583334594963375,,,,,44683.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.5047619047619047
0,0.11352103425891602,0.13037426498287805,0.9303882815458238,0.2306547315102152,5.882352941176471,0.6,5.5,0.31622776601683794,3.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.106207564662624,0.08654123399806458,0.12884172748977735,0.9774178175281716,0.7,0.9944852941176471,0.3443239693427842,0.5163475753823666,0.07773109416392551,,,1851.4857063279858,2671.1862083951737,0.8602941176470589,9104.78080882353,34203.19721060547,0.55,3.5,0.2838231060987733,2.0,20.96037306422609,,,0.3404432077155548,,,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,257.61811894255356,228.4224196720191,492.93748579100696,242.9779277630606,227.6614232639095,0.7337555987866774,0.35548184648589337,0.5110294117647058,0.20295701481380818,0.17,1274.410736428019,80.77,65.03392354856973,1.8611743996031311,0.22946422378534848,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,inf,0.5,1.5,0.408248290463863,7.0,0.8961937716262975,56.66497199999999,42.172155694381175,449.73,254.49243821990294,281.6688235294118,220.6072336687024,275.35,229.23709110742516,148.1,183.61270724714632,0.046631699470863416,0.06816482468223105,0.7647058823529411,0.5003619950180154,0.019927087596381964,0.5882352941176471,0.5072996561958923,0.23529411764705882,0.4372373160976031,0.55,3.5,0.3689323936863109,5.0,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.11797979797979798,1.0,17.0,61.0,100.0,59.0,0.6774944044487072,18.951841603524493,,0.5128205128205128,0.11233355440032962,0.6,5.5,0.39440531887330776,6.0,1.0,0.035061829777551345,0.5,1.5,0.3333333333333333,4.0,301.63,172.72770975489635,inf,2.0,82.00634163239305,49.028344109875164,,-0.008207430137439397,,,0.06638409767316018,0.21878070736481797,1.0,5.882352941176471,0.7058823529411765,0.12,277.7090909090909,226.74861219637646,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.1370146447020107,9104.780808823527,10662.051281943584,0.01,0.07164309616405005,3.3661395025088763,0.004459842061159894,0.0,3.609851079514685,0.5529406661784165,0.65,7.0,0.24152294576982397,1.0,44683.0,12.0,DecisionTreeClassifier,margin_sampling,0.5047619047619047
0,0.046148483940418296,0.058612366231038625,0.9327928788702757,0.2323331730922634,5.555555555555555,0.65,6.5,0.24152294576982397,2.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.2478529235272637,0.08598576721090012,0.12379357064173895,0.9910760598382222,0.7,1.0590277777777777,0.36144923916344057,0.5227439685631288,0.04531324556221753,,,1799.6856902356901,2577.9299526996274,0.8758169934640523,9034.210032679739,33098.5344076695,0.55,3.5,0.2838231060987733,3.0,21.68080893136422,,,0.3199487080064465,,,,0.5,,0.0,,0.5,0.07856742013183865,257.2081519616103,228.63495050011872,500.0057418420313,242.44669769060965,227.98852303584778,0.7485469544096398,0.35053114793651907,0.5538194444444444,0.20521564259899944,0.18,1281.7260000210758,83.53,64.52349896891766,1.878156803936419,0.2296722598998749,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22222222222222224,6.0,0.0,0.5,0.23570226039551584,inf,0.5,1.5,0.408248290463863,7.0,0.9074074074074074,58.07344199999999,41.297126363333405,450.57,254.6079678107645,281.4272222222222,220.82195880820876,275.37,229.13678174285934,147.44,183.4040811151621,0.04571213477207932,0.0615054081115524,0.8333333333333334,0.501407922872827,0.019816775844263,0.7222222222222222,0.4608885989624768,0.05555555555555555,0.23570226039551584,0.55,3.5,0.3689323936863109,6.0,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.10424242424242425,1.0,18.0,63.0,100.0,56.0,0.6869615765973234,19.405804356352654,,0.5128205128205128,0.10825476522223398,0.65,6.5,0.3374742788552764,5.0,1.0,0.00945405164332977,0.5,1.5,0.3333333333333333,4.0,303.13,172.88009828733433,inf,2.0,81.82541843143807,48.60488950754047,,0.001804490731353539,,,0.06622291894956253,0.21876543641221372,1.0,5.555555555555555,0.7222222222222222,0.13,277.67583333333334,226.69341045158703,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.13481962924999613,9034.210032679739,10353.168331301831,0.01,0.07256136379059806,3.3377323066592623,0.003902361803514908,0.0,3.589338886871698,0.5380520213321038,0.6,5.0,0.21081851067789195,1.0,44683.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.5182657567242072
0,0.055048406258859164,0.08826499638886648,0.9305731339648815,0.23200256038489434,5.2631578947368425,0.6,5.5,0.21081851067789195,2.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,1.0360692594301644,0.0807667578348288,0.1246589850433084,0.9980008838722995,0.7333333333333334,1.1414473684210527,0.37757628073075233,0.5260898160769701,0.021710970365616408,,,1719.9308878256245,2481.893809584259,0.8771929824561403,9078.513040935673,32290.61795500323,0.4,2.0,0.31622776601683794,4.5,23.888054321037483,,,0.30387705127452863,,,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,257.53809127227777,228.9124018555253,445.16663435805594,242.71182275365493,228.14004183786673,0.7617813252301842,0.3455049660151352,0.6019736842105263,0.20803157971302036,0.19,1288.8592568962342,83.59,63.675605433107,1.886795777112344,0.23030765774407339,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1738967333473597,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.3,1.0,0.34960294939005054,7.0,0.9058171745152355,57.62866199999999,39.49422645500156,452.05,255.63133867570173,281.7121052631579,221.34001552130175,275.38,229.35900050163957,147.18,183.5286771966042,0.04177824072483753,0.06086490492949294,0.7894736842105263,0.5019526162444137,0.020684704309147667,0.5789473684210527,0.5072572735017881,0.15789473684210525,0.37463432463267754,0.5,3.0,0.3333333333333333,6.0,3.0,0.03,0.15789473684210525,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.09535353535353536,1.0,19.0,60.0,100.0,59.0,0.6917614988524178,21.274110106595455,,0.5128205128205128,0.11178772015174109,0.6,5.5,0.31622776601683794,4.5,0.9999999999999998,0.01032672871224821,0.7,7.0,0.25819888974716115,3.0,304.87,172.30649547779208,4503599627370495.0,2.0,81.65132226446944,49.35518162187955,,-0.0037232465209628405,,,0.06543188701276938,0.2186177315237087,1.0,5.2631578947368425,0.7368421052631579,0.14,278.2392307692308,226.78510229834222,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4997343251859724,0.1306210897353487,9078.513040935673,11446.070686576142,0.01,0.06284277496960994,3.8249541253211747,0.003468766047568807,2.2204460492503185e-16,3.5595295078570053,0.5241766966350196,0.55,4.0,0.15811388300841897,1.0,44683.0,14.0,DecisionTreeClassifier,margin_sampling,0.5047619047619047
0,0.09633370590407887,0.1526256609910467,0.9346697386386645,0.2309622552171897,5.0,0.4,1.0,0.39440531887330776,6.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,0.9246131484440078,0.07450920451889585,0.11970779126897028,0.9927744539878083,0.7333333333333334,1.221875,0.3934143828646035,0.5236752312464293,0.0404757465182336,,,1696.8513987240829,2410.472949339736,0.8894736842105263,9057.551947368418,31494.591288625237,0.5,4.5,0.3333333333333333,4.5,26.887645188808445,,,0.3003953212556677,,,,0.5,,0.0,,0.5,0.07071067811865477,258.09325234274985,228.76799805730622,412.14130793745625,243.04661139858618,227.93146081737638,0.7736922589686754,0.3404823975586769,0.65,0.2234803395626842,0.2,1281.762039002616,84.815,62.05509953894103,1.8905211208209494,0.22853150101455907,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20207259421636906,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.45,2.5,0.2838231060987733,2.5,0.9075,60.030473999999984,39.48275059369552,453.61,255.45973194706175,282.614,221.00951269348138,276.855,229.2052727261189,143.53,177.6053652274496,0.03692307180552334,0.0525760704200599,0.75,0.5030350221221741,0.020865871832073852,0.5,0.512989176042577,0.2,0.41039134083406165,0.5,4.5,0.3333333333333333,4.5,2.0,0.02,0.1,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.08606060606060606,1.0,20.0,62.0,100.0,57.0,0.6881388137135884,24.313975596657887,,0.5128205128205128,0.10546775336440832,0.55,6.5,0.43779751788545657,7.0,0.9999999999999998,0.03070627277970705,0.45,2.5,0.2838231060987733,2.5,310.08,171.33968152371028,4503599627370495.0,2.0,82.0574949310107,48.4519909527819,,-0.011580486666981582,,,0.06518618649830966,0.21870810442797375,1.0,5.0,0.7,0.14,278.8933333333333,227.53024184486836,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.12709766497543898,9057.551947368422,11093.160548887761,0.01,0.07043399280105964,4.141412771723307,0.003153423679608006,2.2204460492503185e-16,3.533618897609819,0.5120910663950727,0.55,6.5,0.15811388300841897,1.0,44683.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5047619047619047
0,0.04901758759968173,0.06800234696933458,0.9328514477610199,0.23116155944250333,4.761904761904762,0.41666666666666663,2.0,0.40253824294970664,7.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.7873088048415204,0.0703876895310566,0.11942639976658947,0.998363672593813,0.7692307692307692,1.2961309523809523,0.40845185127080474,0.5260784315677706,0.023706918747698806,,,1896.5439442039442,2729.950271736329,0.9,9802.270333333337,35143.53045307272,0.31666666666666665,1.0,0.27722166555277,3.0,29.54498700215711,,,0.2902925437690884,,,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,256.3531227337757,227.0322438175508,385.89649042497655,238.99940936491575,225.0048839124338,0.7296213773788719,0.36518339738798133,0.6815476190476191,0.21961192859575646,0.21,1335.0308277661084,86.99,65.41962375096001,1.8974238151658707,0.22917583371225464,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20711092620158553,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.4666666666666666,4.5,0.37515428924742517,6.0,0.9138321995464853,62.239548000000006,43.74868150318091,461.29,252.87791181285147,282.16428571428577,219.75089055199388,275.62,229.1487444231521,134.62,168.9973270961898,0.03379130518896222,0.051202210051787295,0.8095238095238095,0.5046858136731157,0.02138424910513056,0.5714285714285714,0.50709255283711,0.2857142857142857,0.4629100498862757,0.4333333333333333,3.0,0.37018513886572624,5.0,3.0,0.03,0.14285714285714285,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.08565656565656565,1.0,21.0,58.0,100.0,57.0,0.6920129648318738,26.606256773583628,,0.5128205128205128,0.1083626838064417,0.4666666666666666,4.5,0.29186501192363773,4.0,1.0,0.023350673568583526,0.5666666666666667,7.0,0.16101529717988264,2.0,326.67,180.02233615624345,inf,2.0,85.99452175934701,49.31052462817228,,-0.015064044993428786,,,0.06501046154567826,0.21874805142074413,1.0,4.761904761904762,0.7142857142857143,0.15,278.7584615384616,227.16862119167573,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4997343251859724,0.12581369371437456,9802.270333333334,11413.481020805764,0.01,0.060507116202237816,4.6635007624842375,0.002783093257964529,0.0,3.5050205896191824,0.5200597060401152,0.5166666666666666,6.0,0.05270462766947298,1.0,44683.0,16.0,DecisionTreeClassifier,margin_sampling,0.5016958415714262
0,0.04775108272475559,0.0603289700602123,0.934406914987257,0.23234160924761746,4.545454545454546,0.7833333333333333,7.0,0.23635608206869607,3.0,1.0,0.0,1.0,,0.0,0.7372218017868652,0.06478371543222848,0.11493580511843408,1.0,0.7142857142857143,1.359375,0.4087605576035694,0.5269728059925675,0.00769143302933888,,,1897.311793257248,2722.3028852976136,0.9047619047619048,9947.915151515152,35037.49491073957,0.6666666666666666,6.0,0.2939723678960656,5.0,33.961915569615776,,,0.31341731372948733,,,,0.5454545454545454,,0.0,,0.5,0.0,255.1815186450542,226.3609413566883,367.46682539869505,237.6876923289604,224.0705301347869,0.7963069389123959,0.33085913326464184,0.71875,0.21709621454333933,0.22,1346.9273044063937,90.745,69.62896779764623,1.904962168328307,0.22982399517119614,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20157779841894044,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.35,2.0,0.3464992473225039,6.0,0.9194214876033058,64.159515,45.34272758219789,463.53,255.6162075369157,280.99181818181825,219.23614578615195,275.445,228.5813173940866,131.63,168.17515250235965,0.02944474665895041,0.04238855222029692,0.7727272727272727,0.5065599070355433,0.022013389697126972,0.5454545454545454,0.5096471914376255,0.22727272727272727,0.4289320272288885,0.3,1.0,0.35832256659104667,7.0,3.0,0.03,0.13636363636363635,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07939393939393939,1.0,22.0,56.0,100.0,53.0,0.6931471805599453,30.734248754462367,,0.5128205128205128,0.10562113067845436,0.4333333333333333,3.0,0.23830678432808017,4.0,1.0,0.027762681080709176,0.4666666666666666,4.5,0.07027283689263066,1.5,331.9,183.30790457257396,inf,2.0,86.85032693414756,49.287200614264364,,-0.018383315553151622,,,0.06517829047948463,0.2187764797512119,1.0,4.545454545454546,0.6818181818181818,0.15,277.7792857142857,226.57275308434268,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4997343251859724,0.12683825587508007,9947.915151515152,11256.254324818472,0.01,0.0611340636419152,4.975636067144779,0.0025300847799677533,0.0,3.4957333069850836,0.49608466020642555,0.4666666666666666,4.5,0.07027283689263066,1.5,44683.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.503030303030303
0,0.11598817149269212,0.15576024378181552,0.9322732412201234,0.2324902067196553,4.3478260869565215,0.7833333333333333,7.0,0.23635608206869607,3.0,0.9986359641585719,0.0037735849056602655,0.9999999999999998,,0.0,0.6891690798067398,0.060885248043313196,0.11416832654780988,0.9986359641585719,0.7804878048780488,1.4728260869565217,0.44162064612514673,0.5251728680381962,0.024731513503372243,,,1836.6031668463288,2629.114100483364,0.9130434782608696,9829.464980237153,33883.8132577317,0.65,6.0,0.2539806544591658,4.0,37.634004332376506,,,0.3314403084228108,,,,0.5217391304347826,,0.0,,0.5,0.03074377309506726,255.14473326015946,226.74685049999866,346.01479399109206,237.69668990693242,224.47977286304098,0.7534933691080127,0.3621649187224984,0.7771739130434783,0.23678764801916222,0.23,1339.1795934127508,90.905,70.1224288316693,1.9043737361435111,0.23051011953619543,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1988467062900325,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,2251799813685247.0,0.4333333333333333,3.5,0.2960647243216495,5.5,0.9224952741020794,64.04832,45.616560729629754,464.22,255.35479694580306,280.7139130434782,219.46041626575078,275.21,228.87768755076553,130.41,168.33120880747532,0.026535469235184364,0.03985327290572381,0.782608695652174,0.5068900995081685,0.021032728110925554,0.5652173913043478,0.5068698018697019,0.30434782608695654,0.4704719688969648,0.4333333333333333,3.5,0.2960647243216495,5.5,3.0,0.03,0.13043478260869565,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07494949494949495,1.0,23.0,55.0,100.0,56.0,0.6922017029622767,34.13309800393459,,0.5128205128205128,0.10902213951057721,0.41666666666666663,2.0,0.3356401659331826,7.0,0.9999999999999996,0.030505892894389892,0.3833333333333333,1.0,0.22291558497487643,2.0,333.81,183.39325164104255,2251799813685247.0,2.0,86.42580786462663,48.8250299609811,,-0.019970159205468515,,,0.06474879909860912,0.21879462236716649,1.0,4.3478260869565215,0.6956521739130435,0.16,277.3333333333333,226.6582959436733,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4997343251859724,0.12269717823803994,9829.464980237155,10941.536799425134,0.01,0.061791248864333466,5.274985300105695,0.0023192443816371076,4.440892098500646e-16,3.4621918975854062,0.48909096645394323,0.45,5.0,0.08050764858994133,1.0,44683.0,18.0,DecisionTreeClassifier,margin_sampling,0.5366488680993777
0,0.10028855572870972,0.16125245583695408,0.9337060498510033,0.23362719056953568,4.166666666666667,0.3333333333333333,2.0,0.3042903097250923,5.0,1.0,0.0,1.0,,0.0,0.7375511265650178,0.059691833462458405,0.11482988850471831,1.0,0.6142857142857143,1.625,0.49453535504684026,0.524366452483423,0.00666428673137433,,,1798.7404790660228,2569.2960630656075,0.8913043478260869,9999.45436594203,33372.267831135774,0.4833333333333333,7.0,0.3088209357708288,6.0,38.936704876893415,,,0.3256517217719762,,,,0.7083333333333334,,0.0,,0.5,0.0,252.86450134741037,228.74047205125186,352.61490444014606,235.7137606383451,226.24186668134166,0.7550012960330558,0.3217590874127177,0.8580729166666666,0.2641992051378486,0.24,1354.138274202069,92.3825,70.85489382205971,1.9080233424117963,0.23174656213447084,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.18726837545203526,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.4,3.0,0.33518006953329677,7.0,0.9305555555555556,64.330014,46.378813152398095,471.1,256.25695358882706,281.4429166666667,220.15401245369088,274.765,228.85737756881855,129.14,168.82134601017393,0.025682707439207052,0.040660940354061356,0.875,0.506087544683227,0.019708738842710398,0.625,0.49453535504684026,0.2916666666666667,0.4643056214875365,0.3,1.0,0.21942686286812776,4.0,4.0,0.04,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.06909090909090909,1.0,24.0,55.0,100.0,60.0,0.6931471805599453,35.35543690481845,,0.5128205128205128,0.10650462472020542,0.41666666666666663,4.0,0.18002057495577392,3.0,1.0,0.027798419852538267,0.4333333333333333,5.5,0.08606629658238704,1.5,341.96,185.7058018708216,inf,2.0,87.10171559772374,49.36716188521768,,-0.017664508822388247,,,0.06454283290183142,0.2188258078983608,1.0,4.166666666666667,0.7083333333333334,0.17,278.069375,227.0141058808031,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4997343251859724,0.12167383689333794,9999.454365942029,11409.060537972411,0.010000000000000002,0.053181765185625375,5.229407217302411,0.002125974016500682,0.0,3.402017369522085,0.4854294738041645,0.4333333333333333,5.5,0.08606629658238704,1.5,44683.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5073615405565612
0,0.08401152169174654,0.11842280927130334,0.9318321054692208,0.23382683198321938,4.0,0.4333333333333333,5.5,0.2960647243216495,4.0,0.9988455359952018,0.0031948881789137795,0.9999999999999998,,0.0,0.6312438459832664,0.05657887528527291,0.11247748956589225,0.9988455359952018,0.5970149253731343,1.72,0.5131315976027332,0.5238095536373809,0.015956813842890986,,,1952.3491993265993,2805.795384192626,0.9,10453.0144,36008.51713539639,0.4333333333333333,5.5,0.25092421756969363,3.0,42.82639618959185,,,0.31057969367454197,,,,0.68,,0.0,,0.5,0.028284271247461926,245.20312112682458,230.0624519799475,327.7097692194732,227.32844105470838,226.73383187150623,0.7800225320219613,0.33871902755587807,0.90125,0.2642704432726066,0.25,1381.6778964342707,92.75,71.11867660197399,1.9073545130934684,0.2315382133251357,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.172356220272628,14.666666666666666,2.065591117977289,0.5,0.0,2251799813685247.0,0.3666666666666666,2.0,0.3220305943597653,5.0,0.9312,65.2344,48.14237666928454,474.13,255.46260889894344,280.5372,219.17886886681703,274.21,228.76260444381896,121.82,166.90784852423778,0.02332312837095437,0.03531520453710644,0.84,0.5060741526459208,0.02059131348104548,0.56,0.5066228051190221,0.16,0.3741657386773941,0.3833333333333333,3.0,0.3689323936863109,7.0,5.0,0.05,0.2,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07454545454545454,1.0,25.0,53.0,100.0,63.0,0.6923469670899615,38.95313538769031,,0.5128205128205128,0.10945857188223564,0.4,4.0,0.33518006953329677,6.0,0.9999999999999996,0.03746664238024486,0.08333333333333333,1.0,0.1800205749557739,2.0,352.31,190.59315678728188,2251799813685247.0,2.0,89.36049867487698,49.92636675698359,,-0.01931338402140407,,,0.06456081921595028,0.21883219642325746,1.0,4.0,0.68,0.17,276.67133333333334,226.99383741121952,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4997343251859724,0.12214362173270418,10453.014400000002,11329.467464963738,0.01,0.0486109149103765,5.761512066429602,0.0019596354722527937,4.440892098500646e-16,3.3979876467398795,0.46804749212985974,0.5166666666666666,7.0,0.12297746456210362,1.0,44683.0,20.0,DecisionTreeClassifier,training_utility_sampling,0.5241709129895318
