,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.257417215797728,0.24417628895840787,0.8361349773578599,0.644247924027932,0.36065573770491804,0.9523809523809523,0.0769472993240687,0.9201659134065534,,0.0,0.21595162191152714,0.23856536059269268,0.804717519321077,,,122517.08822061363,1011559.703028791,7321060.343964231,24719941.954851907,0.8952380952380953,0.22509481219521318,11.526275245486026,0.5,0.3593493478161143,116.58944193791557,469.36822115231365,6289.17098436492,24.694488795860664,112.95187326142998,2.772727272727273,531.1818181818181,1386.433060783907,1.5710365759081546,0.6280886306920254,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24766476941780674,20.0,5.849976258261415,0.5,0.10101525445522107,5.523383088007548,0.9523809523809523,0.0769472993240687,171.9816,479.17948300936257,4513.318181818182,12173.19953788557,619.462742175857,1437.3492363269445,210.9090909090909,676.5074109396563,1.4090909090909092,5.9494624879987175,0.0698159207707819,0.12130279619165295,0.9047619047619049,0.10647942749998997,6.0,0.2727272727272727,0.09836065573770492,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,61.0,3.0,22.0,11.0,10.976279452118662,,0.588095238095238,0.19922057749731154,0.8467053081953168,0.8214285714285715,0.11731544046900384,4511.909090909091,12172.79616470811,5.523383088007548,994.2247051770169,2575.6802776923296,,,,0.37242913473035544,0.29912195248984963,292.33169533169536,780.0780657066313,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7321060.343964233,24255539.296987128,0.04545454545454545,0.16138875904077457,0.15329469180468328,0.7547619047619047,0.084029593222644,statlog-australian-credit.arff,56,KNeighborsClassifier,training_utility_sampling,0.6556071665560717
0,0.23090959975081848,0.25860086621646616,0.8373058556395637,0.6446003139704335,0.3548387096774194,0.9547619047619047,0.07312793333199646,0.9233803020395175,,0.0,0.21768287547441492,0.23975597603712165,0.8238116333123173,,,119138.62700854582,991563.8977312145,7231120.25727129,24412061.719653223,0.8976190476190476,0.2244923726918699,11.275301704340093,0.5,0.3421484425096198,116.35101656915941,474.44024745090263,6369.559123450583,25.0376204179045,114.59829567322414,2.8181818181818183,552.8409090909091,1350.1049883017354,1.5880541107014154,0.6261631581275079,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24415266689308024,20.0,5.849976258261415,0.5,0.10101525445522107,5.7856960169174485,0.9547619047619047,0.07312793333199646,161.60339999999997,441.1886104415434,4513.318181818182,12173.19953788557,616.4941348973607,1424.8216773904594,206.38636363636363,681.4451892820663,1.4090909090909092,5.9494624879987175,0.0730633782504654,0.12781505410255223,0.9047619047619049,0.10647942749998997,6.0,0.2727272727272727,0.0967741935483871,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,62.0,3.0,22.0,10.0,10.459993716266881,,0.5666666666666667,0.23377024206921102,0.8526311821945906,0.8071428571428572,0.10067171727254973,4511.909090909091,12172.79616470811,5.7856960169174485,988.7379387346383,2559.5515418871764,,,,0.3725599844644581,0.29909029967731043,293.0131578947369,780.7542103445337,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7231120.257271287,23960378.751902357,0.04545454545454546,0.1618404065932386,0.14736881780540945,0.7428571428571428,0.07999748043399464,statlog-australian-credit.arff,57,KNeighborsClassifier,training_utility_sampling,0.6641251014861096
0,0.13884048302556704,0.22624661276911692,0.8836705146680618,0.6184881252654431,0.3492063492063492,0.9547619047619047,0.07312793333199646,0.9267746271077302,,0.0,0.21322791469098606,0.23266169715501295,0.8412367762002599,,,118126.99045867946,989330.0716563585,7165550.076898015,24145907.58457342,0.8976190476190476,0.2244923726918699,9.390274096570586,0.5,0.3254935976890457,107.9061086607701,440.81231620477405,6502.016947407986,18.390878814488367,83.47833645455283,2.8636363636363638,552.3181818181819,1315.3588098694966,1.6353213248412508,0.6005785843358781,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24090058069486156,20.0,5.849976258261415,0.5,0.10101525445522107,6.08773529141834,0.9547619047619047,0.07312793333199646,151.4273727272727,402.84943014374034,4513.318181818182,12173.19953788557,612.6399711399712,1410.7937346743695,195.22727272727272,653.3229298358896,1.1363636363636365,4.673078464744877,0.08958596602707126,0.13629513884868674,0.9071428571428573,0.10496012992451814,6.0,0.2727272727272727,0.09523809523809523,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.06060606060606061,1.0,63.0,3.0,22.0,8.0,8.863939117439806,,0.569047619047619,0.2092139363221856,0.8589112094506723,0.7309523809523808,0.07364292514071143,4512.181818181818,12172.850852209185,6.08773529141834,986.0128788694138,2547.204171815842,,,,0.372662514423629,0.29909055755440006,292.965034965035,769.3692698491085,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7165550.076898014,23691307.565624498,0.04545454545454545,0.16540635450781077,0.14108879054932766,0.7309523809523808,0.07364292514071143,statlog-australian-credit.arff,58,KNeighborsClassifier,training_utility_sampling,0.6486694677871148
0,0.1594667033324275,0.2326491740977437,0.7974215235589445,0.6683916628426569,0.34375,0.9547619047619047,0.07312793333199646,0.9272078682075318,,0.0,0.24441384350198866,0.24253990922502322,0.8351164948421137,,,117065.34789433451,993609.7877755698,7113970.380670544,23909311.707524292,0.8976190476190476,0.2244923726918699,10.726835972132225,0.5,0.33145630368119416,108.72416478687587,444.9772214668965,6311.000341155984,18.649598976202352,84.66584797191402,2.909090909090909,536.1590909090909,1273.0405287226965,1.554685005918001,0.6434132776702872,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24280475297134568,20.0,5.849976258261415,0.5,0.10101525445522107,6.128316947871443,0.9547619047619047,0.07312793333199646,148.42847727272726,394.416248775518,4513.318181818182,12173.19953788557,613.5177556818181,1405.4232654328341,197.5,669.6169302917402,1.1363636363636365,4.673078464744877,0.07785301248305689,0.13341639142349374,0.9095238095238096,0.10335759108634734,6.0,0.2727272727272727,0.09375,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.06060606060606061,1.0,64.0,3.0,22.0,10.0,9.242654691525097,,0.5404761904761904,0.19213890687834972,0.8597144308659556,0.769047619047619,0.22109977295193073,4512.181818181818,12172.850852209185,6.128316947871443,983.3545830127833,2537.6559411078806,,,,0.37276525374932556,0.29908653269364693,297.1,768.4376066780846,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7113970.380670545,23446278.757953104,0.04545454545454545,0.16562804366042144,0.14028556913404444,0.7357142857142855,0.07049656505143638,statlog-australian-credit.arff,59,KNeighborsClassifier,training_utility_sampling,0.6383779264214047
0,0.1264073795880251,0.2083602937209853,1.0240638723732027,0.785541034247105,0.3384615384615385,0.9571428571428571,0.06900655593423545,0.9267894952968603,,0.0,0.20539536679795842,0.23426308545387214,0.8290590693996659,,,115251.02605623542,978064.9415248598,7028365.516324299,23623266.81629902,0.9,0.2238601766389173,9.032802848057996,0.5,0.33723554179666115,107.43438915397527,443.81728611872785,6153.57721357785,18.86602998352029,85.70823432428506,2.9545454545454546,519.9090909090909,1238.191188756171,1.7613397950192664,0.7632762829304829,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24466122546028957,20.0,5.849976258261415,0.5,0.10101525445522107,6.089120022722304,0.9571428571428571,0.06900655593423545,146.50783636363633,389.63488698537896,4513.318181818182,12173.19953788557,608.6692307692308,1391.2340245386806,191.8181818181818,650.172551189564,1.1363636363636365,4.673078464744877,0.09178314675360254,0.13652121218951124,0.8952380952380953,0.12658667960239295,6.0,0.2727272727272727,0.09230769230769231,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,65.0,3.0,22.0,10.0,10.15742822723615,,0.5142857142857143,0.25252566481104255,0.858938768592609,0.7333333333333334,0.2741945762754182,4512.181818181818,12172.850852209185,6.089120022722304,977.5136913641654,2522.3035105825475,,,,0.37286128541530483,0.2990860251063064,283.8508158508159,745.4385463485002,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7028365.5163243,23169207.51022325,0.04545454545454546,0.16436473621722428,0.14106123140739105,0.7404761904761904,0.06682709344451077,statlog-australian-credit.arff,60,KNeighborsClassifier,training_utility_sampling,0.6400832177531206
0,0.14354272965395082,0.23501565628408064,1.022350491535981,0.7843803208711285,0.3333333333333333,0.9571428571428571,0.06900655593423545,0.9256363789722288,,0.0,0.20284293920479526,0.23424423149561613,0.8230660790114691,,,110318.32107185746,944643.0000976215,6952442.815331644,23329275.777996484,0.9,0.2238601766389173,9.187326761861517,0.5,0.3428396514843867,107.93745811931794,450.5240468906839,6029.275915957227,19.122909146776507,86.93906733353195,3.0,519.9659090909091,1228.8571667539184,1.7558294577402527,0.7624385394511625,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2464714474022052,20.0,5.849976258261415,0.5,0.10101525445522107,5.983372189536348,0.9571428571428571,0.06900655593423545,144.48610909090908,381.5225538035488,4513.318181818182,12173.19953788557,603.9428374655647,1377.9939793647202,194.27272727272728,665.9569328144548,1.1363636363636365,4.673078464744877,0.08958711280719717,0.1353499360297078,0.8952380952380953,0.12658667960239295,6.0,0.2727272727272727,0.09090909090909091,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,66.0,3.0,22.0,11.0,10.411803098691314,,0.569047619047619,0.19776083394514893,0.8568027060768196,0.6928571428571428,0.13536341909104221,4512.181818181818,12172.850852209185,5.983372189536348,973.5247249539626,2508.112868227813,,,,0.37299668280437515,0.2990321965467602,282.7613636363636,748.0256539530321,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,6952442.815331638,22900669.03884736,0.04545454545454545,0.16458570169205436,0.14319729392318037,0.7452380952380953,0.06254250255506524,statlog-australian-credit.arff,61,KNeighborsClassifier,training_utility_sampling,0.6332325443992631
0,0.09409187161722919,0.16143683337072146,1.0622319804276337,0.7523000459526581,0.3283582089552239,0.9571428571428571,0.06900655593423545,0.9286418834307908,,0.0,0.2162583111387983,0.26000225385618886,0.8395304981054318,,,107006.27726773452,921412.2237455833,6873527.450824389,23050545.71148038,0.9,0.2238601766389173,7.196731822091829,0.5,0.327168809205716,108.32115872364442,456.28836529429924,5998.4933547920755,19.37357583403605,88.15418806044066,3.0454545454545454,534.1590909090909,1246.5222228489458,1.785108069440271,0.7518129904958861,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24340367924460563,20.0,5.849976258261415,0.5,0.10101525445522107,6.266161181702278,0.9571428571428571,0.06900655593423545,145.49697272727272,392.45418187617315,4513.318181818182,12173.19953788557,600.6478968792402,1366.6167147236094,195.3181818181818,682.2232134624362,1.1363636363636365,4.673078464744877,0.1166544090927944,0.1735632623092419,0.8952380952380953,0.12658667960239295,6.0,0.2727272727272727,0.08955223880597014,1.5,0.5773502691896257,1.2,0.44721359549995804,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,67.0,3.0,22.0,9.0,8.10580224689721,,0.5976190476190476,0.2194986155474819,0.8623757476618864,0.7761904761904761,0.10237787616887047,4512.181818181818,12172.850852209185,6.266161181702278,968.4689951772981,2493.6404410735054,,,,0.37307006876213294,0.2990535435684395,284.71286031042126,752.9064287270395,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,6873527.450824389,22637990.117023673,0.04545454545454544,0.16643681464657312,0.1376242523381136,0.7333333333333332,0.0547561533671757,statlog-australian-credit.arff,62,KNeighborsClassifier,training_utility_sampling,0.6332325443992631
0,0.12346088251740518,0.21090005186774338,1.0602857240062453,0.7527058549001192,0.3235294117647059,0.9571428571428571,0.06900655593423545,0.9282685197160911,,0.0,0.21682701128526982,0.2601882204388859,0.833764907210665,,,106291.59348691984,914091.2654888651,6780333.742976294,22730232.04487228,0.9,0.2238601766389173,7.140465436186404,0.5,0.3327561323230812,109.10102791674079,457.5353746364447,6011.97223169704,19.612320162698957,89.25122282759543,3.090909090909091,533.3295454545455,1261.9638026522573,1.7772844463425579,0.7519148505622724,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24515405522355188,20.0,5.849976258261415,0.5,0.10101525445522107,6.229740272675135,0.9571428571428571,0.06900655593423545,143.71111363636362,381.487941765561,4513.318181818182,12173.19953788557,598.677807486631,1366.3856039701238,193.79545454545453,666.0177078135476,1.1363636363636365,4.673078464744877,0.1167661848743524,0.1727604469237685,0.8952380952380953,0.12658667960239295,6.0,0.2727272727272727,0.08823529411764706,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,68.0,3.0,22.0,11.0,8.080417632443655,,0.6,0.22244886401720446,0.861682444695903,0.7880952380952381,0.14038872714358053,4512.181818181818,12172.850852209185,6.229740272675135,962.1259156095064,2476.578325420118,,,,0.3731360147009061,0.29908182449836446,288.6558441558442,761.0530400123811,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,6780333.742976294,22318424.896225758,0.045454545454545456,0.1681329779037363,0.13831755530409695,0.738095238095238,0.050194883494736185,statlog-australian-credit.arff,63,KNeighborsClassifier,training_utility_sampling,0.6431518151815182
0,0.1135360232463296,0.1791451030081491,1.0230037744376663,0.7850533455259338,0.3188405797101449,0.9571428571428571,0.06900655593423545,0.92516070818229,,0.0,0.20347742016720485,0.23735749362282307,0.828055725379504,,,102177.34063414567,888226.5417619727,6704859.618034566,22428445.640983313,0.9571428571428571,0.06900655593423545,9.334220447652939,0.5,0.3381815040457401,110.95604951521014,465.00362093764465,5920.135925740655,19.858049032446544,90.4824348454614,3.1363636363636362,529.1363636363636,1250.8329527788976,1.7623476754046974,0.7667142470408527,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24068860980800344,20.0,5.849976258261415,0.5,0.10101525445522107,5.940701091271222,0.9571428571428571,0.06900655593423545,150.82085454545452,409.50576597618925,4513.318181818182,12173.19953788557,595.2391304347826,1358.1065828638707,198.9090909090909,686.2386027566649,1.1363636363636365,4.673078464744877,0.08871182441247316,0.13885244542668265,0.8976190476190478,0.09788002281473555,6.0,0.2727272727272727,0.08695652173913043,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.05194805194805195,1.0,69.0,3.0,22.0,10.0,10.531763451071905,,0.5928571428571429,0.21309191271680425,0.8559223359643564,0.7952380952380952,0.12508500511013043,4512.181818181818,12172.850852209185,5.940701091271222,958.6771899908414,2461.973159454562,,,,0.37322212250521075,0.2990809872719243,288.4788583509514,766.176860333715,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,6704859.618034566,22034604.749268245,0.04545454545454545,0.16846690308429385,0.14407766403564357,0.7404761904761904,0.055498837260466935,statlog-australian-credit.arff,64,KNeighborsClassifier,training_utility_sampling,0.6431518151815182
0,0.13917821647668477,0.23621858858630115,1.060676379574941,0.7509818386044098,0.3142857142857143,0.9571428571428571,0.06900655593423545,0.9276918368574872,,0.0,0.2160392589679536,0.2615495412587689,0.8435070855739036,,,97174.66557679723,860059.0382006068,6641327.105260684,22155469.87606674,0.9571428571428571,0.06900655593423545,7.196402641752694,0.5,0.32324881425670743,112.76041659658455,473.23061186540014,5907.0586139489615,20.107828640581292,91.72219385056376,3.1818181818181817,525.7954545454545,1239.4585838860578,1.7869711401074448,0.7503417833018974,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.23790468565327227,20.0,5.849976258261415,0.5,0.10101525445522107,6.17422614803761,0.9571428571428571,0.06900655593423545,148.90021363636362,408.9274079514408,4541.318181818182,12179.577893172001,591.8448051948052,1349.2448172789977,196.1590909090909,684.269272852846,1.1363636363636365,4.673078464744877,0.11721232504139963,0.17615476766740873,0.9,0.11761037176408065,6.0,0.2727272727272727,0.08571428571428572,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,70.0,3.0,22.0,9.0,8.049188122497425,,0.6,0.21081851067789195,0.8606121441720187,0.7999999999999999,0.07377111135633173,4540.181818181818,12179.179140516677,6.17422614803761,956.8296767809533,2449.1756596437817,,,,0.3733061667409911,0.29907965806258086,275.7662337662337,758.407739620354,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,6641327.105260682,21781967.65606447,0.04545454545454546,0.17000731600475058,0.13938785582798133,0.7285714285714285,0.045175395145262545,statlog-australian-credit.arff,65,KNeighborsClassifier,training_utility_sampling,0.6364669812945675
0,0.18052941100888278,0.24183414887042173,1.0632307141609032,0.749756342120956,0.30985915492957744,0.9589285714285716,0.06630963067444583,0.9299291493692531,,0.0,0.22042614423921447,0.26249668272334414,0.8577435372751958,,,96513.43305895984,840607.7045564004,6572526.591366383,21904608.810714997,0.8964285714285716,0.2347684245206911,6.973900822816807,0.5,0.30873676361666164,105.65995164101341,442.59350904202756,5904.773008069101,15.532388171740742,70.25152368056551,3.227272727272727,517.8409090909091,1221.8778325882515,1.7979808853032053,0.7480489403235887,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2353178712386129,20.0,5.849976258261415,0.5,0.10101525445522107,6.394711665038745,0.9589285714285716,0.06630963067444583,147.72087272727273,409.2110407542255,4541.318181818182,12179.577893172001,585.2157490396927,1332.1338866183182,193.95454545454547,682.36378213445,1.0,4.035556254807296,0.12299336613289365,0.18105165322480982,0.9178571428571429,0.09229070211102051,6.0,0.2727272727272727,0.08450704225352113,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,71.0,3.0,22.0,9.0,7.644618385450873,,0.5750000000000001,0.28791316560675934,0.8647682228466226,0.7321428571428571,0.045331982772999435,4540.318181818182,12179.213417350396,6.394711665038745,952.9836004624917,2435.9966638255205,,,,0.37333409614834595,0.29914662294748606,274.14164904862577,750.195544070925,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,6572526.591366381,21543643.818827514,0.04545454545454545,0.1714093826143341,0.1352317771533774,0.7178571428571429,0.011293848786315636,statlog-australian-credit.arff,66,KNeighborsClassifier,training_utility_sampling,0.6416735708367854
0,0.20133624451644713,0.2937799728660635,1.0626626532484476,0.7510253467495803,0.3055555555555556,0.9464285714285715,0.06941609398625359,0.9082387812366274,,0.0,0.21083250513025742,0.25182640703563614,0.8708644692353646,,,94018.09982199597,822708.5117258069,6498101.008118147,21654650.822783608,0.9464285714285715,0.06941609398625359,7.58886109924388,0.5,0.2946278254943948,106.48538850359691,447.0543588142175,5938.641511390969,15.73257737421139,71.16479007162282,3.272727272727273,515.7386363636364,1206.057305056026,1.8187715013376917,0.7464141885612494,,,8.0,3.375,1.1877349391654208,0.125,0.21947709220674336,28.8,14.68085893425923,0.5,0.1767766952966369,4.710946727441831,0.9339285714285716,0.09146158258217149,148.59695454545454,411.5631988827298,4552.227272727273,12175.911464588862,581.9766414141415,1321.7899698921126,193.5,681.5733199562542,1.0,4.035556254807296,0.1147556211461208,0.17014535468725,0.8892857142857142,0.12649334722989994,7.0,0.3181818181818182,0.09722222222222222,1.4,0.5477225575051661,1.75,0.9574271077563381,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,72.0,3.0,22.0,10.0,8.26022309526203,,0.5839285714285715,0.1927045986951963,0.8248976837421943,0.7214285714285713,0.09642122253007898,4551.227272727273,12175.54781766197,4.710946727441831,948.2620023282966,2421.882424373619,,,,0.3733626796463509,0.2992099442673872,275.47004132231405,751.7737724987742,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6498101.008118153,21305004.405782297,0.04545454545454545,0.16044485953991813,0.1751023162578057,0.7089285714285716,0.031553234001663266,statlog-australian-credit.arff,67,KNeighborsClassifier,training_utility_sampling,0.6452577068779759
0,0.16003553274210527,0.26179286144646585,1.0648617812650307,0.7503101179086771,0.3013698630136986,0.9464285714285715,0.06941609398625359,0.9108651606681739,,0.0,0.21143383394216214,0.2544659304779408,0.8829589691462253,,,92301.85401305949,811823.5057030026,6426840.68986094,21420281.451751918,0.9464285714285715,0.06941609398625359,7.562825892216448,0.5,0.28090543362205317,106.50155963716384,450.5235477717492,5989.244531680277,15.920038584607545,72.0679627913712,3.3181818181818183,507.8181818181818,1185.7483727432239,1.8310708765241748,0.7457438989293818,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.21738965801171306,28.8,14.68085893425923,0.5,0.1767766952966369,4.871140476052735,0.9339285714285716,0.09146158258217149,146.57522727272726,402.9949075538503,4552.227272727273,12175.911464588862,579.329389788294,1313.110200716509,193.04545454545453,680.8131326913588,1.0,4.035556254807296,0.11674987388708154,0.17557546551186795,0.8803571428571428,0.11543629649617504,7.0,0.3181818181818182,0.0958904109589041,1.4,0.5477225575051661,1.4,0.8944271909999159,22.0,12.0,0.0,2.0,0.06060606060606061,1.0,73.0,3.0,22.0,10.0,8.120881640479942,,0.6017857142857143,0.1683692795189024,0.8296753409190583,0.7,0.04106711502538177,4551.227272727273,12175.54781766197,4.871140476052735,942.9766075798987,2408.5955971537496,,,,0.3734731368100489,0.29916580734381343,277.9868686868687,751.951600587002,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6426840.689860937,21076160.22992471,0.045454545454545456,0.16124780540151304,0.17032465908094171,0.7,0.04106711502538177,statlog-australian-credit.arff,68,KNeighborsClassifier,training_utility_sampling,0.6452577068779759
0,0.12800436680816593,0.20868274449820226,1.0651544340664962,0.7507224804221863,0.2972972972972973,0.9482142857142858,0.06705351198399497,0.913129165271753,,0.0,0.20985691526626915,0.255153643952125,0.8941071841443881,,,90325.8958065876,795322.7303486755,6354895.671123493,21183400.474074937,0.9482142857142858,0.06705351198399497,7.570325850008026,0.5,0.26755391720572064,106.57399865389748,453.5691532707863,6020.10254427596,16.110403438463393,72.96175894348211,3.3636363636363638,508.95454545454544,1180.1076238156752,1.8411547887481285,0.7431727233497271,,,8.0,3.375,1.1877349391654208,0.125,0.2154607942429116,28.8,14.68085893425923,0.5,0.1767766952966369,5.017023572600334,0.9357142857142857,0.08995778803482173,142.3296,387.5194095167105,4552.227272727273,12175.911464588862,575.4060196560196,1302.4356454548058,193.20454545454547,686.1191875338895,1.0,4.035556254807296,0.11810682946275558,0.17857376843125405,0.8821428571428571,0.12937359987521102,7.0,0.3181818181818182,0.0945945945945946,1.4,0.5477225575051661,1.75,0.9574271077563381,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,74.0,3.0,22.0,10.0,8.018567672264775,,0.6071428571428571,0.17817416127494962,0.8338048724698884,0.6910714285714287,0.046906876916298926,4551.227272727273,12175.54781766197,5.017023572600334,937.5481671472568,2395.131772086781,,,,0.3735349562714135,0.29918102106416034,278.22628458498025,750.8731278158338,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6354895.67112349,20849493.11373588,0.045454545454545456,0.16338602844420094,0.1661951275301116,0.6910714285714287,0.046906876916298926,statlog-australian-credit.arff,69,KNeighborsClassifier,training_utility_sampling,0.6504319955406911
0,0.15709389358227555,0.23335720134805443,1.0661394196262288,0.7501040976047855,0.29333333333333333,0.9482142857142858,0.06705351198399497,0.915446675948173,,0.0,0.21039929818703243,0.2574271674116779,0.9043814577244939,,,88627.00031434033,780354.1783890098,6283542.318312863,20952103.385850113,0.9482142857142858,0.06705351198399497,7.660573810701144,0.5,0.25455844122715715,106.48661924367526,456.03771196701774,6044.867259415188,16.290752656505287,73.84580088036965,3.409090909090909,517.7954545454545,1185.1192893453194,1.852464256518853,0.7454804417923019,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.21368274956186203,28.8,14.68085893425923,0.5,0.1767766952966369,5.174463790520244,0.9357142857142857,0.08995778803482173,140.98178181818182,383.6348924187257,4552.227272727273,12175.911464588862,571.6696969696969,1291.9401398417401,193.36363636363637,691.6082393305886,1.0,4.035556254807296,0.11805662083186941,0.18359972142323872,0.8678571428571429,0.1398999480516437,7.0,0.3181818181818182,0.09333333333333334,1.4,0.5477225575051661,1.75,0.9574271077563381,22.0,12.0,0.0,2.0,0.04329004329004329,1.0,75.0,3.0,22.0,10.0,8.030746535974238,,0.6,0.16819031440427962,0.8380426165045592,0.6821428571428572,0.05036713286025281,4551.227272727273,12175.54781766197,5.174463790520244,932.0865650331051,2381.7225956892166,,,,0.37357635044951465,0.29921994152276665,268.3787878787879,739.4655930566531,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6283542.318312859,20627139.1430107,0.04545454545454545,0.1650093872450572,0.16195738349544078,0.6821428571428572,0.05036713286025281,statlog-australian-credit.arff,70,KNeighborsClassifier,training_utility_sampling,0.6520804438280167
