,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03913787841113268,0.04112723019244703,3.1136090971338835,0.3383953110275158,0.014883720930232559,0.0,492.78767441860464,51.55937026333454,0.1644269437726771,0.17853320781940016,41.74492059241517,146.6472202583417,80344668.98875476,321378675.89491653,126.50082737165492,505.2031789209141,34.53873174622639,137.3666044404591,67.1875,417.710803625,1670.4771233040995,22.5384413649327,24.909090627539285,138.96062612144996,555.5884805015796,32209.6244301875,128835.30015226819,675.3008774602907,2700.0182647247875,101.3913625,404.4291025082408,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1075.0,0.0,16.0,15.0,,0.10738255033557047,0.05053732559588535,32206.885633562502,128824.56383136412,2240.973336991201,8963.493812371711,2.120283264338519,3.5114696728667334,0.0003535407495834338,0.0005048525236658084,0.014883720930232559,0.0009302325581395349,0.0625,186.18596005591087,743.6023683288963,0.19188227373280753,0.05900698728243547,80344668.98875481,321378675.8943424,0.6654189730715134,0.17772616885338005,2576.4694694953787,330478.090682338,0.048379425367606935,-0.8541974193055948,1.0,0.9573556591437635,0.2742991174043946,1.4668157831554349e-05,44387.0,84.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.033826950559025515,0.029575979275483857,3.1129556470036226,0.338565164297993,0.014953271028037384,0.0,490.2308411214953,51.400016991430604,0.16437067891936255,0.17846240714703912,41.859754585534354,147.01527754660853,80703467.2243891,322813868.83727384,126.31425950608465,504.4570685749514,34.423758431002476,136.9069120652341,66.875,419.320385828125,1676.9145680779295,22.443050616889636,24.80039019702283,138.49741485523126,553.7352035558225,32209.6244301875,128835.30015226819,677.264448929556,2707.8724266617655,101.01622665625,402.92913913455976,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1070.0,0.0,16.0,15.0,,0.10738255033557045,0.05059736273022822,32206.885633562502,128824.56383136412,2245.971489946507,8983.485844042889,2.116452560288517,3.503959178397637,0.00035432661491296893,0.000504243596347435,0.014953271028037384,0.0009345794392523365,0.0625,186.14865476917836,743.4532649640977,0.19188227373280753,0.05907510417134198,80703467.22438908,322813868.8366992,0.6664786381940468,0.1777114148596524,2564.971951786423,330459.446120675,0.048566118796641494,-0.8542250184196173,1.0,0.9572198224066528,0.274407003684219,1.473728204376714e-05,44387.0,85.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.041115046651560995,0.04141430208262548,3.114068490962965,0.3370078434244779,0.015023474178403756,0.0,487.8767605633803,51.22970852492544,0.16420772013087573,0.17837582646226985,41.932499453597664,147.17615992131357,81054121.16664422,324216484.6062476,126.80367536391202,506.4149476065071,34.37578145573817,136.71525416677844,66.5625,422.210922375,1688.4770916004356,22.395520830347646,24.71508368093887,202.064008602225,808.001069563385,32209.6244301875,128835.30015226819,680.1494525492371,2719.412558288008,153.0162505625,610.9290874973149,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1065.0,0.0,16.0,15.0,,0.10738255033557047,0.05039099898835975,32206.885633562502,128824.56383136412,2250.845401768385,9002.981203666994,2.116460651451282,3.499543259861241,0.0003535617671291649,0.0005030227711552696,0.015023474178403756,0.0009389671361502347,0.0625,187.49870204587245,748.8536250449044,0.19188227373280753,0.05885169889883965,81054121.16664419,324216484.60567415,0.6667446299613095,0.1779481997499775,2553.9257486100164,330426.05303096527,0.04875437911898055,-0.8543042858198201,1.0,0.957063165214821,0.27452317844559593,1.4807060841322856e-05,44387.0,86.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.03452918361361437,0.0288589489598506,3.1132038502340476,0.33720329809912414,0.01509433962264151,0.0,485.35165094339624,51.04439356214682,0.16412436099897054,0.17824580936191295,42.106126932033824,147.7569620902246,81376239.26084532,325504956.9833224,126.0531514106923,503.4129449141295,34.231706852013005,136.13909066961958,66.25,423.617342203125,1694.1020463500206,22.306505644585567,24.635258407635895,138.54376788091872,553.9205227555633,32209.6213631875,128835.30097013022,679.8211556602595,2718.0995336707024,101.01634631250002,402.9291072150264,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1060.0,0.0,16.0,15.0,,0.10738255033557047,0.05048077996226779,32206.8825665625,128824.56464922476,2255.313114471594,9020.85299833891,2.111811306569021,3.4935397061785647,0.00035551538695491097,0.000503964730134078,0.01509433962264151,0.0009433962264150943,0.0625,186.50003948948506,744.8587608469912,0.19188227373280753,0.05896004706022507,81376239.2608452,325504956.9827463,0.668110563030839,0.17842842595461392,2525.628374409936,313211.9352388333,0.05338403027678455,-0.8515407996157847,1.0,0.9548677826410623,0.318409439790333,4.146053530555354e-06,44387.0,87.0,SVC,max_disagreement_sampling,0.7139988559954239
0,0.05361436198146819,0.07631120968012754,3.1130834111426084,0.33662926763912315,0.015165876777251185,0.0,482.86611374407585,50.88786524357031,0.16420315084737133,0.17823482617577385,42.16112258234243,147.84246273636,81739960.82148725,326959843.2257316,126.12601327331156,503.7044001384682,34.15020219509635,135.81312843759204,65.9375,425.02365281249996,1699.7270301484339,22.213372016019697,24.526348582656162,139.14599430217498,556.3297689460097,32209.6213631875,128835.30097013022,681.9551348690165,2726.6354258372116,101.3911476875,404.42915962688875,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1055.0,0.0,16.0,15.0,,0.10738255033557047,0.05045621083181898,32206.8825665625,128824.56464922476,2260.347639241547,9040.990469117854,2.1084414459830754,3.486444364386036,0.00035607586219161256,0.0005047595855330802,0.015165876777251185,0.0009478672985781991,0.0625,186.9100671203594,746.4990399377149,0.19188227373280753,0.058935584096858264,81739960.82148722,326959843.2251577,0.6691197494465395,0.17843610632406906,2537.853367750287,330423.60834992863,0.0491356824280454,-0.8545491983286208,1.0,0.9569534644717801,0.27457685689785305,1.494861974037948e-05,44387.0,88.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.03722194629660556,0.04155061820796754,3.1115552266957156,0.3381936040551646,0.015238095238095238,0.0,480.5202380952381,50.67029883165957,0.1643346632437275,0.17828277442671683,42.37914064029638,148.5412231633356,82123333.11655138,328493332.4058624,125.38721508193763,500.7491635196,34.00732377166559,135.24161741349616,65.625,414.77374403125,1658.7270059567036,22.16928712921439,24.39277438130643,138.3119890847625,552.9939303477664,32209.6213631875,128835.30097013022,682.670335127381,2729.4964364369926,100.60987415625,401.3041669443501,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1050.0,0.0,16.0,15.0,,0.10738255033557047,0.05070561808218235,32206.8825665625,128824.56464922476,2265.6419680870863,9062.1674869533,2.1090253298943518,3.481152783500425,0.0003592283401032827,0.0005084721830142027,0.015238095238095238,0.0009523809523809524,0.0625,185.07517582867064,739.1597073606474,0.19188227373280753,0.05921052237039355,82123333.11655141,328493332.40528595,0.6695358038259678,0.178348753776706,2526.208068950422,330425.60422736744,0.049328767318989455,-0.854504859685059,1.0,0.9568655132961925,0.2746597112918921,1.5020419066702149e-05,44387.0,89.0,SVC,consensus_entropy_sampling,0.7159818228366617
0,0.031882600638673146,0.026968808708771407,3.111512335099094,0.33865401033159487,0.015311004784688996,0.0,478.26626794258374,50.510707496395014,0.1638103314287124,0.17845866016499884,42.615815818330205,149.302886572605,82490584.85123436,329962339.3446741,125.51816401157593,501.27305573979186,33.90019735719337,134.81325157256052,65.3125,422.7112235625,1690.4770113327772,22.168115593071086,24.2689614803284,138.0339647050875,551.8819901950218,32209.6213631875,128835.30097013022,685.4538131107655,2740.630771302523,100.20357881250001,399.67917957182976,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1045.0,0.0,16.0,15.0,,0.10738255033557044,0.05076922832829938,32206.8825665625,128824.56464922476,2270.7019814664704,9082.4077490556,2.115805244801862,3.4779060212717647,0.00036086107024814733,0.0005100170480718264,0.015311004784688996,0.0009569377990430622,0.0625,186.14037464094898,743.4207986018896,0.19188227373280753,0.0592865872432947,82490584.85123438,329962339.34409416,0.6691614069650463,0.17861207541898444,2514.887129030447,330394.34909976105,0.049523502928142185,-0.8545751130081171,1.0,0.9567014728504152,0.27478083584522683,1.509291143671519e-05,44387.0,90.0,SVC,consensus_entropy_sampling,0.7139713971397139
0,0.03411502726614287,0.029737537440118825,3.1115348188410374,0.33836727962100793,0.015384615384615385,0.0,475.87908653846154,50.348610394953326,0.16381713736414452,0.17835530457243884,42.76412583745778,149.83520166417944,82860993.82699709,331443975.2476707,125.65893378481658,501.8360316909417,33.79352829537255,134.3865162088645,65.0,429.14883437500004,1716.2269817200897,22.10962566691754,24.151432514587107,205.72397405069998,822.6417985849669,32209.6213631875,128835.30097013022,688.2708190652044,2751.898824952877,155.26606078125,619.9291368217727,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1040.0,0.0,16.0,15.0,,0.10738255033557045,0.05072332683174433,32206.8825665625,128824.56464922476,2275.7941582330036,9102.776413166828,2.111460549488746,3.472984419769147,0.00036193419878437834,0.0005094230733267913,0.015384615384615385,0.0009615384615384616,0.0625,187.22739291416266,747.7689199566902,0.19188227373280753,0.05924668656650313,82860993.82699715,331443975.24708945,0.6691240123472364,0.17891742110369435,2503.574487101456,330362.6831561746,0.04971991115704173,-0.8546461835410578,1.0,0.956536261926729,0.2749026836326622,1.5166106933498484e-05,44387.0,91.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.053843353577074274,0.07681470334615699,3.11150134544524,0.3389809701478048,0.015458937198067632,0.0,472.3717391304348,50.23869828851976,0.1631650076294913,0.17717678445873292,42.946015933534575,150.56243564105012,83244679.19180797,332978716.7071019,125.48005245721755,501.12049385533743,33.692268737784744,133.98144128847446,64.6875,430.02372171875004,1719.7270117526286,21.950263896508602,24.184503584491672,203.91696819794998,815.414146856356,32209.616391,128835.30229606148,690.3357346047706,2760.1583467407045,153.82858987499998,614.1791298485356,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1035.0,0.0,16.0,15.0,,0.10738255033557047,0.05079577949787514,32206.877594375,128824.56597515378,2281.0565622999343,9123.827275956593,2.093267913284257,3.477666786934524,0.0003631450788505735,0.000509437263844904,0.015458937198067632,0.000966183574879227,0.0625,187.02758672745568,746.9694187239635,0.19188227373280753,0.05933029252595315,83244679.19180797,332978716.7065175,0.6767902795553622,0.17768326676356433,2491.893709272089,330343.2875250274,0.04991801430261973,-0.8546698138913521,1.0,0.9563903192579732,0.2750272077960782,1.5240015836683174e-05,44387.0,92.0,SVC,consensus_entropy_sampling,0.7160000000000001
0,0.03684210883820683,0.04122804766267018,3.110778743335051,0.33976030421803183,0.015533980582524271,0.0,470.0851941747573,50.05401412368675,0.16298092462868366,0.17719971281610547,43.00000645007934,150.58195446026798,83621740.24204938,334486960.9080744,125.63280251348046,501.7313586529948,33.58587896420642,133.55579583462628,64.375,432.5703111875,1729.9145878043903,21.90287967515157,24.067631637698693,212.719779120975,850.6259303514857,32209.616391,128835.30229606148,693.212153715898,2771.664608331117,161.0159739375,642.9291568765613,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1030.0,0.0,16.0,15.0,,0.10738255033557045,0.050913278400572,32206.877594375,128824.56597515378,2286.216584491999,9144.467411258349,2.093021994813219,3.472691600757689,0.00036471958095568536,0.0005109089623875661,0.015533980582524271,0.000970873786407767,0.0625,188.16250793942152,751.5097016379259,0.19188227373280753,0.0594578702652287,83621740.24204938,334486960.90749246,0.6765822970939949,0.1779193267856361,2480.589514244417,330310.9242579245,0.050117835066254696,-0.854742237764282,1.0,0.9562225038210168,0.2751512573890579,1.5314648627264386e-05,44387.0,93.0,SVC,consensus_entropy_sampling,0.7139988559954239
0,0.042336137546420655,0.038068368391558666,3.1111852979100107,0.3399396146802867,0.015609756097560976,0.0,467.72536585365856,49.88838007777929,0.16291120944722798,0.1770772806569307,43.178724754148824,150.97203546639008,84001990.89892375,336007963.5355521,125.80241805037524,502.4097726852707,33.48050899130282,133.13431893677986,64.0625,434.14836081249996,1736.2271078447689,21.85851209144139,23.93767987544357,216.7968441494625,866.9345528703923,32209.616391,128835.30229606148,696.1283430641463,2783.3296951567795,164.39088637500004,656.4291784986272,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1025.0,0.0,16.0,15.0,,0.10738255033557045,0.05087016050017632,32206.877594375,128824.56597515378,2291.408529673716,9165.235060033452,2.094995035950511,3.4673700813028336,0.00036632146968544973,0.0005106006909375032,0.015609756097560976,0.000975609756097561,0.0625,189.3297122093496,756.1788135075675,0.19188227373280756,0.0594367059995958,84001990.89892371,336007963.53496945,0.676881898589856,0.17801630736697938,2469.2991529821916,330278.05446260254,0.05031939656307636,-0.8548158225784862,1.0,0.956053484782701,0.2752762525058955,1.5390015992556038e-05,44387.0,94.0,SVC,vote_entropy_sampling,0.7159818228366617
0,0.034875865116116886,0.0387515254924157,3.1105673938197453,0.3409301088165065,0.01568627450980392,0.0,465.3009803921569,49.72827822349389,0.1626269988042842,0.17700215765037647,43.29972602460753,151.24842803695614,84391401.61255462,337565606.3899959,125.56916543473419,501.4767127064006,33.40069266950566,132.81505354934794,63.75,433.413820171875,1733.2896520068762,21.798373554059992,23.826198205389005,216.704043860325,866.5639395692596,32209.616391,128835.30229606148,697.1806886192401,2787.539284856454,164.04692175,655.0542358662768,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1020.0,0.0,16.0,15.0,,0.10738255033557045,0.050998549241911856,32206.877594375,128824.56597515378,2296.713433232578,9186.454318871234,2.094001739023482,3.46260727378461,0.00036916490622381664,0.0005142250953489292,0.01568627450980392,0.000980392156862745,0.0625,188.90164165819036,754.4668220341425,0.19188227373280753,0.05958355080971801,84391401.61255465,337565606.38941395,0.6772893248762438,0.1782904931622856,2435.942887210989,313048.44950568833,0.05509857601988668,-0.8517812666872496,1.0,0.953710001834462,0.31927387296333104,4.310253670379329e-06,44387.0,95.0,SVC,consensus_entropy_sampling,0.7139439330108701
0,0.04383723797163014,0.03701071836987321,3.1096395820244487,0.3416014538331495,0.015763546798029555,0.0,462.94975369458126,49.58023066325649,0.1624746540787492,0.1769205955838481,43.48632391008621,151.6744390558524,84778669.3628162,339114677.39099026,125.75027203459182,502.2011438339427,33.29549562879714,132.3943176848042,63.4375,435.33568512499994,1740.9771546696068,21.75851234849823,23.712795992751442,227.45327850236248,909.5592368987012,32209.616391,128835.30229606148,700.1527839824508,2799.4283062383756,172.20291568750002,687.6793002521598,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1015.0,0.0,16.0,15.0,,0.10738255033557045,0.051151901991434774,32206.877594375,128824.56597515378,2301.976997204854,9207.508313959484,2.0963990046955576,3.4587446162870097,0.00037135265370793894,0.0005155694649678839,0.015763546798029555,0.0009852216748768472,0.0625,190.09653182337848,759.2470154729328,0.19188227373280753,0.05976006742201001,84778669.36281623,339114677.3904075,0.6774040747639034,0.17867586617638567,2424.6556825560033,313015.68955297687,0.055321344160042904,-0.8518427523820332,1.0,0.9535293017888813,0.31940850317063135,4.331697718490669e-06,44387.0,96.0,SVC,max_disagreement_sampling,0.7139439330108701
0,0.0386580009513936,0.040830040415380124,3.1088036913283217,0.3428537537445536,0.015841584158415842,0.0,460.4569306930693,49.4156559880027,0.16254748379821304,0.1768278276755191,43.74538354787424,152.59984432205223,85182752.99685909,340731011.9270356,125.33467300110726,500.53884967915627,33.1667427329429,131.8794564304889,63.125,435.72634518749993,1742.5396453341532,21.688820226751517,23.599732707128037,225.41453355933749,901.4049822050271,32209.616391,128835.30229606148,701.7539014347154,2805.832508363026,170.79685171875002,682.0542512776358,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1010.0,0.0,16.0,15.0,,0.10738255033557044,0.05131536856999572,32206.877594375,128824.56597515378,2307.456349875226,9229.425301879035,2.095099667545959,3.4529131849738652,0.0003735566283134846,0.0005176417526572662,0.015841584158415842,0.0009900990099009901,0.0625,189.4991182083333,756.8570708588275,0.19188227373280758,0.059937311116765174,85182752.9968591,340731011.92644864,0.6780270477074638,0.17891563379725262,2413.278406936567,313005.2360007389,0.05554607526889177,-0.851839399308168,1.0,0.9533995608024529,0.3195110887201111,4.353356207083123e-06,44387.0,97.0,SVC,max_disagreement_sampling,0.7139439330108701
0,0.04292410456375659,0.07252391264815011,3.1084439462635443,0.3430240318868638,0.015920398009950248,0.0,457.94353233830844,49.2767494318762,0.16222704091039794,0.17671796724131542,43.56227028832047,152.00105393494724,85500902.3933292,342003609.5128408,124.74550076677657,498.1822015008907,33.04648517322402,131.39851362190177,62.8125,436.2730117500001,1744.7272008977793,21.65597097260273,23.499238201194522,217.353037184325,869.1583948158599,32209.616391,128835.30229606148,701.1420446508705,2803.385555087934,164.39047125,656.4292891162737,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1005.0,0.0,16.0,15.0,,0.10738255033557045,0.05139577500599327,32206.877594375,128824.56597515378,2311.761266859237,9246.644781808003,2.0988428027407973,3.449790376555724,0.00037657376752972413,0.0005225378148278555,0.015920398009950248,0.0009950248756218905,0.0625,188.7919486275912,754.0287955574888,0.19188227373280753,0.06003422743594716,85500902.3933292,342003609.51226044,0.6781869233557616,0.17935000304492874,2412.3760096743054,313030.6954781263,0.05577279621184249,-0.8522454701652173,1.0,0.9534759228607149,0.31940693900041106,4.375232368927762e-06,44387.0,98.0,SVC,max_disagreement_sampling,0.7139439330108701
0,0.0419673368705368,0.07779685741599732,2.9717118160683595,0.31640964270843835,0.016,0.0,455.45025,49.111105101919996,0.16190820358465696,0.17647234996272143,43.622713051387656,152.27684471826652,85911227.4316048,343644909.665824,124.5310168215814,497.32442951960337,32.938367699651565,130.96624592045472,62.5,436.5855018281251,1745.9772035476215,21.593086068134433,23.372167358262203,217.0750688654625,868.0464397280499,32209.616391,128835.30229606148,703.2210652768126,2811.7015999379237,164.04670493749995,655.0542936219745,2.738796625,10.736861964910318,16.0,0.0,0.0,0.058333333333333334,1000.0,0.0,16.0,15.0,,0.11940298507462686,0.05271688026340844,32206.877594375,128824.56597515378,2317.301631121081,9268.805925655994,2.0968082556473595,3.443566208222233,0.00037806377593927175,0.0005222387445341608,0.016,0.001,0.0625,188.40945556833336,752.4988822687213,0.21046373365041618,0.06040808563771124,85911227.43160485,343644909.6652446,0.678724654782613,0.17953029293232242,2423.59465768138,330236.69492161745,0.05135415426509298,-0.8553167575816266,1.0,0.9556098720044012,0.27557475824050987,1.5778260593780963e-05,44387.0,99.0,SVC,consensus_entropy_sampling,0.7139439330108701
