,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04074988598258844,0.04225897851329171,3.134428027437174,0.3146032511171021,0.013852813852813853,0.0,523.754761904762,59.40322077715788,0.16171249932657514,0.17730245082978113,36.19225757644865,133.98394237808523,57480647.16661163,229922588.6025737,140.2671603197154,560.2732989497291,31.11860474363143,123.6980193763651,72.1875,524.6788490937499,2098.3523099761283,23.543825511137957,27.847521408550058,195.9474516783,783.5383911802617,27333.1981823125,109329.54715176737,643.1006150536255,2571.205511418968,145.956564875,582.6783420925536,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1155.0,0.0,16.0,15.0,,0.10666666666666667,0.046905155375219235,27332.273403999996,109326.06042597543,1895.4977887738696,7581.573120796853,2.2490685836104336,3.567834209663918,0.0003037950062047817,0.00044686658826385514,0.013852813852813853,0.0008658008658008658,0.0625,217.0583415137085,867.0817620170004,0.19070208728652752,0.05493929864572412,57480647.16661165,229922588.6019088,0.6741624091361357,0.1894238778656112,2523.478711041634,323577.6698612832,0.03698732745713494,-0.8526379228296612,1.0,0.95853256553192,0.21906318607042866,3.381510330124417e-05,44387.0,68.0,GaussianNB,entropy_sampling,0.7956730769230769
0,0.04416126945878158,0.07442933938115893,3.1341008031230166,0.3145575306396894,0.01391304347826087,0.0,521.2141304347826,59.22336878323616,0.16172848779896115,0.1772128037299966,36.28979233859118,134.27864052345976,57711947.077984884,230847788.24789461,140.4236714724165,560.8994958803759,31.03256172925448,123.35406376456446,71.875,526.5542437031249,2105.8522047695033,23.46112852324581,27.732184952455572,195.43800409481247,781.4997639196267,27333.1981823125,109329.54715176737,645.3423627046739,2580.1723742395843,145.237834375,579.8033373264914,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1150.0,0.0,16.0,15.0,,0.10666666666666666,0.04694881181142909,27332.273403999996,109326.06042597543,1899.3076044975942,7596.811801555172,2.246359841400362,3.560740804019257,0.00030460517663457887,0.0004462367407652665,0.01391304347826087,0.0008695652173913044,0.0625,218.15080846748188,871.4516329605232,0.19070208728652752,0.055004351513793716,57711947.077984825,230847788.24722913,0.6750935576005604,0.18946719957266028,2513.575359146167,323550.1613554873,0.03712165373916035,-0.8527464448010537,1.0,0.9583976241538184,0.2191637111305939,3.396302588786379e-05,44387.0,69.0,GaussianNB,consensus_entropy_sampling,0.7936359738578853
0,0.0386230415059398,0.04022079156648345,3.1340597380290323,0.31578666271779016,0.013973799126637555,0.0,518.800655021834,59.04579257908728,0.16161803377813036,0.17709210240966344,36.31722540421359,134.1941590248329,57941156.83576467,231764627.27890724,141.23264127172655,564.1352910262653,31.182204207153003,123.95259530944627,71.5625,528.5850008125,2113.9773361087923,23.441480912854495,27.622911635547005,196.50365898318748,785.7622292891411,27333.1981823125,109329.54715176737,647.8237882392468,2590.0983622303343,145.956572375,582.6783400835628,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1145.0,0.0,16.0,15.0,,0.10666666666666667,0.046938270492944856,27332.273403999996,109326.06042597543,1903.075384029168,7611.882704891829,2.2484483491831346,3.55826799000674,0.0003048038834271879,0.0004475475732202863,0.013973799126637555,0.0008733624454148472,0.0625,219.57722329903567,877.1577308126475,0.19070208728652752,0.05498803590727217,57941156.83576467,231764627.2782453,0.6753939749968338,0.18966909886162636,2504.0424818769884,323518.8663074609,0.03725703689980771,-0.8528694391622258,1.0,0.958267039612105,0.21926150304935865,3.4112248321466005e-05,44387.0,70.0,GaussianNB,uncertainty_batch_sampling,0.7996794871794872
0,0.04667857845012537,0.0761253946972777,3.132279102640592,0.31925049690026785,0.014035087719298246,0.0,516.3353070175439,58.87197622120492,0.16132379064912963,0.17702553969453555,36.4363547949366,134.72363251467007,58183270.8138879,232733083.19128498,140.9400997750007,562.9652057883354,31.06611278350105,123.48837818700886,71.25,529.272548,2116.727323521407,23.372347936106156,27.5114920484979,192.98224713783748,771.6775924395021,27333.1981823125,109329.54715176737,649.6301383171602,2597.3236776799163,143.26906478124997,571.9283438481397,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1140.0,0.0,16.0,15.0,,0.10738255033557047,0.046500073041344875,27332.273403999996,109326.06042597543,1907.0472563360045,7627.769727409743,2.2440487081299496,3.5553967486682443,0.0003061255731474741,0.0004474865377397481,0.014035087719298246,0.0008771929824561404,0.0625,219.904925652595,878.4686886250646,0.19188227373280753,0.0545440167739606,58183270.8138879,232733083.19062063,0.6761122839970468,0.1898541336030455,2493.5461405475635,323498.5148159395,0.03739348982001629,-0.8529366113726452,1.0,0.9581326280304957,0.21937031030145077,3.4262787810969386e-05,44387.0,71.0,GaussianNB,margin_sampling,0.7998847336065573
0,0.03741031067120122,0.03836172871994227,3.134442946735711,0.3143628408944253,0.014096916299559472,0.0,513.9469162995595,58.68142167451011,0.16146577490956263,0.17700669628387533,36.61644143802746,135.83983096591035,58414789.64017483,233659158.4963474,141.8613793327976,566.6504034825398,31.174338052989416,123.92141995563253,70.9375,531.52288678125,2125.727233213426,23.289604901724463,27.41109526165026,196.87415432947498,787.2448704514691,27333.1981823125,109329.54715176737,652.233164547412,2607.735080719971,145.95659593749997,582.6783337807344,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1135.0,0.0,16.0,15.0,,0.10666666666666669,0.04689300328380804,27332.273403999996,109326.06042597543,1910.8375904222505,7642.930631161782,2.2401861174621964,3.549608090400003,0.00030520072767897187,0.00044639441757610517,0.014096916299559472,0.000881057268722467,0.0625,221.49882100532304,884.8436442777758,0.19070208728652752,0.05495482511309458,58414789.64017481,233659158.49567488,0.6767392666389722,0.18995521670636437,2484.1469541610127,323465.4155275075,0.03753102559407932,-0.8530677132447392,1.0,0.9580012734473617,0.2194683965245444,3.441466187041517e-05,44387.0,72.0,GaussianNB,max_disagreement_sampling,0.7998847336065573
0,0.041242507241514036,0.03615469118378451,3.1332821502724935,0.31594912631728495,0.01415929203539823,0.0,511.3617256637168,58.51818290043668,0.16142576216880286,0.1770652749554647,36.75673763694483,136.39791431567463,58662726.58666381,234650906.2820888,141.4755593523532,565.1070963412719,31.070031345523248,123.50423923355137,70.625,528.632954234375,2114.1645487098594,23.226154257339545,27.32085941707317,195.80870130635626,782.9823513549288,27333.1981823125,109329.54715176737,653.1116946663717,2611.249053367655,145.237848,579.8033337131209,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1130.0,0.0,16.0,15.0,,0.10666666666666667,0.04707794755555823,27332.273403999996,109326.06042597543,1914.888447389617,7659.133376266014,2.2374983463558697,3.5459587326769864,0.00030694164011575925,0.0004475314305617782,0.01415929203539823,0.0008849557522123894,0.0625,220.47134799087385,880.733758040415,0.19070208728652752,0.05516362638246202,58662726.586663745,234650906.28141353,0.6778737884353894,0.18999998989288333,2474.1596349087717,323460.1541795176,0.03766965753412172,-0.8530680957398677,1.0,0.9579179733042343,0.21954334856122268,3.456788832575985e-05,44387.0,73.0,GaussianNB,margin_sampling,0.7998847336065573
0,0.03832698776364712,0.040803793775336994,3.1341464244983053,0.314416555923495,0.014222222222222223,0.0,509.15844444444446,58.32088978488338,0.16133108333000712,0.17691518691125338,36.988670650967244,137.86695885879342,58900432.77357409,235601731.02976495,141.87811373420578,566.7174073224085,30.99633118572107,123.20958555629825,70.3125,531.1485463124999,2124.2270574528875,23.146207027202145,27.203468869783755,198.2641123078875,792.8046149561144,27333.1981823125,109329.54715176737,655.6393220675557,2621.358895557233,146.8941225,586.4283260963878,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1125.0,0.0,16.0,15.0,,0.10666666666666667,0.04693626185697618,27332.273403999996,109326.06042597543,1918.7640202119328,7674.63544642579,2.234157412965897,3.539869439009078,0.0003067359815481658,0.00044675291638901954,0.014222222222222223,0.0008888888888888889,0.0625,221.93672126675924,886.5947121716947,0.19070208728652752,0.055017524218189465,58900432.77357409,235601731.02907845,0.6778549764380577,0.19043032599953477,2464.536152757982,323428.4226942458,0.03780939917469216,-0.8531967557600993,1.0,0.9577792241716266,0.21964460517874373,3.4722485321850006e-05,44387.0,74.0,GaussianNB,consensus_entropy_sampling,0.7976430423266643
0,0.04607263231114248,0.07391448121544641,3.1352694352416624,0.31364598070279787,0.014285714285714285,0.0,507.21473214285714,57.88615560049934,0.1619495181698985,0.17730635623016058,37.131083587981344,139.17118893484323,59135858.87251206,236543435.42567214,142.9603977641159,571.0466443934148,31.068850254549215,123.49981964021462,70.0,532.38279725,2129.164590503037,23.148089674163167,27.142341018651514,201.5534676939,805.962733370697,27333.1981823125,109329.54715176737,658.412275635491,2632.4505544253166,149.61285515625,597.3033290022936,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1120.0,0.0,16.0,15.0,,0.10666666666666667,0.04669454509338683,27332.273403999996,109326.06042597543,1922.5945261209558,7689.958069110948,2.233965261979684,3.539409360342693,0.00030599439127295183,0.00044608707154471884,0.014285714285714285,0.0008928571428571428,0.0625,223.74091307198663,893.8112129191734,0.19070208728652752,0.0547459709020339,59135858.872512065,236543435.42497596,0.677038315290997,0.19024681692049486,2455.2974649477283,323392.8176107228,0.03795026427747182,-0.8533387517982608,1.0,0.957646270719111,0.21974312028850224,3.4878471329585184e-05,44387.0,75.0,GaussianNB,max_disagreement_sampling,0.7957352729136962
0,0.049299899926761884,0.0766482089585987,3.1351562049858366,0.31288678261017827,0.014349775784753363,0.0,504.662331838565,57.70960906274831,0.16180273768146688,0.17719570028830361,37.307524811402864,139.83461976495013,59399180.7696655,237596723.01409352,142.04170195301302,567.372002713084,30.938210497115783,122.9774703441343,69.6875,529.89845503125,2119.2270817787607,23.062282010834743,27.026509136170297,198.26410989866247,792.8046155955152,27333.1981823125,109329.54715176737,658.5640278748318,2633.057144591779,146.8940943125,586.4283335644054,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1115.0,0.0,16.0,15.0,,0.10666666666666667,0.04677681613731082,27332.273403999996,109326.06042597543,1926.8701861839943,7707.060109121473,2.2309188696476223,3.532969380944464,0.0003079411613407303,0.00044845921998289855,0.014349775784753363,0.0008968609865470852,0.0625,221.46321995291478,884.700052562924,0.19070208728652752,0.054845928023886575,59399180.769665524,237596723.01339388,0.6781313557934593,0.19025251946220811,2444.695233752011,323399.4967773503,0.03809226683610516,-0.853273339298655,1.0,0.9575748291220917,0.21982825320203855,3.503586515327465e-05,44387.0,76.0,GaussianNB,consensus_entropy_sampling,0.7957352729136962
0,0.04251358680514855,0.035746916221999464,3.135103613358474,0.31382113275991336,0.014414414414414415,0.0,502.1630630630631,57.537112522964165,0.16182760638504484,0.17720235286485517,37.46819785765891,140.7142393782775,59643045.16421137,238572180.59210524,142.4972447616021,569.194286213169,30.888358488661027,122.77824615630911,69.375,531.8515636875001,2127.0395861135553,22.969388198322676,26.919690238751752,201.55376412123752,805.9626544234528,27333.1981823125,109329.54715176737,661.1482502990992,2643.3937581764785,149.61287206249997,597.3033244782046,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1110.0,0.0,16.0,15.0,,0.10666666666666667,0.04674767533523619,27332.273403999996,109326.06042597543,1930.821485647037,7722.8646536390115,2.2274545227334244,3.5260367274689486,0.00030906445397957947,0.000449549731700509,0.014414414414414415,0.0009009009009009009,0.0625,222.93710334787912,890.5954108183822,0.19070208728652752,0.05482662967071225,59643045.164211355,238572180.59139967,0.6791944913739552,0.1902938746373886,2435.054924419767,323367.0914395953,0.03823542108115426,-0.8534034935832036,1.0,0.9574330897511015,0.21993188754614384,3.5194685938194295e-05,44387.0,77.0,GaussianNB,uncertainty_batch_sampling,0.7977078901934394
0,0.04537355168597444,0.07467377474874136,3.134692270368915,0.3143100463919904,0.014479638009049774,0.0,499.8149321266968,57.35148489076497,0.16184460548608925,0.17746550964811983,37.62936147019177,141.64406230082915,59894790.977657385,239579163.84585398,142.5296559390753,569.3241250800465,30.790327643513077,122.38637930648213,69.0625,533.39841175,2133.2270932761026,22.973879234803256,26.875160293201148,200.766172067475,802.8121190229434,27333.1981823125,109329.54715176737,663.3870131738122,2652.348820768362,148.8315901875,594.1783334022044,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1105.0,0.0,16.0,15.0,,0.10666666666666666,0.046862733678540894,27332.273403999996,109326.06042597543,1934.8919000082988,7739.146158791396,2.2296979584769567,3.526259704540863,0.0003104045661100522,0.00044920684589063413,0.014479638009049774,0.0009049773755656109,0.0625,223.82935060718324,894.1644197456334,0.19070208728652752,0.05496508772837834,59894790.977657355,239579163.84514225,0.67921926031963,0.1906368584296373,2424.938880911998,323340.3290404758,0.038379741485181876,-0.8535022249185444,1.0,0.9572907137391936,0.22004160768089884,3.5354953178350005e-05,44387.0,78.0,GaussianNB,max_disagreement_sampling,0.7977078901934394
0,0.04225480132147848,0.03496828908675355,3.1351337588207167,0.31383475340971945,0.014545454545454545,0.0,497.3884090909091,57.1716884335265,0.161903460991611,0.1774707833247874,37.75097630258228,142.23432353435803,60148109.1618932,240592436.58266577,142.89506631273525,570.7858681755971,30.814814417264515,122.48449991188275,68.75,533.38284640625,2133.164577373117,22.8824809936536,26.77531930852126,201.78554097148123,806.8892472916876,27333.1981823125,109329.54715176737,665.1207759563068,2659.283690060009,149.612822125,597.303337729602,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1100.0,0.0,16.0,15.0,,0.10666666666666667,0.04674467673438944,27332.273403999996,109326.06042597543,1938.979216943651,7755.494826811331,2.226636694207892,3.5194182624731463,0.00031111627134831053,0.00045167149317288454,0.014545454545454545,0.0009090909090909091,0.0625,224.0574702590909,895.076855291167,0.19070208728652752,0.054826365864890925,60148109.16189316,240592436.5819512,0.6800855463448275,0.19074464726828524,2415.299008983954,323321.78198994626,0.0385252427679675,-0.8535628619175512,1.0,0.9571846308646914,0.22012809463975425,3.551668672445408e-05,44387.0,79.0,GaussianNB,margin_sampling,0.7996794871794872
0,0.038498553613309366,0.04059285425719783,3.1356408472229873,0.3126287544655175,0.014611872146118721,0.0,494.9036529680365,56.995491762512,0.16182130653834945,0.17748367958365974,37.86769224979016,142.99564471638462,60398668.96727359,241594675.80401307,143.22994384281367,572.125578569068,30.727946483615273,122.13729847363771,68.4375,533.8360619375001,2134.9770532326597,22.78753561187402,26.66191090973353,204.380141148225,817.2674338465918,27333.1981823125,109329.54715176737,667.7458944023401,2669.783943988876,151.1440566875,603.4283408955557,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1095.0,0.0,16.0,15.0,,0.10666666666666667,0.04668835410857965,27332.273403999996,109326.06042597543,1943.0135796262775,7771.631639694817,2.2236394534162347,3.5119906738972344,0.0003121066180340742,0.0004525466683211782,0.014611872146118721,0.0009132420091324201,0.0625,225.54299573202056,901.0189334678478,0.19070208728652752,0.054777702754821085,60398668.96727355,241594675.803294,0.6811412468446797,0.19076151410389278,2405.6139182718653,323288.9661246146,0.03867193990185849,-0.8536950963131658,1.0,0.9570385152098266,0.22023435003773467,3.567990679212161e-05,44387.0,80.0,GaussianNB,consensus_entropy_sampling,0.7975716616360218
0,0.04951076401632571,0.07564798676451805,3.1341860651951494,0.3156590820358093,0.014678899082568808,0.0,492.3197247706422,56.82787251434251,0.16190782603710976,0.17744616711782618,38.04459740533064,143.69750426315173,60658657.64576949,242634630.5177676,143.0722889211131,571.4951033794352,30.611967568904618,121.6735987043325,68.125,534.945545203125,2139.4145243746557,22.714402985288977,26.577406480582,204.05581855273124,815.9701598791785,27333.1981823125,109329.54715176737,669.9655252924887,2678.6624223082636,150.7378285,601.8033352976137,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1090.0,0.0,16.0,15.0,,0.10666666666666666,0.046931497399414907,27332.273403999996,109326.06042597543,1947.1909319891308,7788.340353470184,2.2219264966485937,3.506506067812749,0.00031438540534186254,0.0004540765448139597,0.014678899082568808,0.0009174311926605505,0.0625,226.3298935731078,904.1665214751221,0.19070208728652752,0.05505050733478676,60658657.64576952,242634630.51704484,0.6824094937684075,0.19071252915655912,2395.3294996763516,323262.7641478765,0.03881984811726279,-0.853790367857069,1.0,0.9568900554553142,0.22034751711005707,3.5844633970293916e-05,44387.0,81.0,GaussianNB,entropy_sampling,0.7995381358650331
0,0.044788387375590606,0.07156246081497698,3.1345136075352262,0.3134683849678358,0.014746543778801843,0.0,489.8410138248848,56.646540819720094,0.16187653087732248,0.17738059440734955,38.227387512372985,144.73818544480082,60920042.94407463,243680171.71082804,142.95756683146567,571.0363463288394,30.49751562791817,121.2159981963962,67.8125,539.9610836249999,2159.4770474171755,22.643335408078194,26.50388687754298,203.8242159079875,815.0435205894988,27333.1981823125,109329.54715176737,672.258618076613,2687.8342175180314,150.394176625,600.4283093023593,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1085.0,0.0,16.0,15.0,,0.10666666666666666,0.046944431698035895,27332.273403999996,109326.06042597543,1951.381691805712,7805.102771014023,2.2198479357151255,3.5015652515863573,0.0003154985973843463,0.0004531879913455166,0.014746543778801843,0.0009216589861751152,0.0625,227.21788585119046,907.7178901769039,0.19070208728652752,0.05507793718587944,60920042.94407462,243680171.71009797,0.683465809907192,0.19071661134016368,2385.1111306412186,323235.4675331351,0.03896898290828606,-0.8538909779271776,1.0,0.9567403709295748,0.22046056789083163,3.601088922989639e-05,44387.0,82.0,GaussianNB,entropy_sampling,0.7957908898712281
0,0.03702713399778745,0.03873016775629064,3.136472485343445,0.31272335736557555,0.014814814814814815,0.0,487.43518518518516,56.46014930595356,0.16196979183427768,0.17738109488240686,38.38833723032876,145.76474808097745,61174097.11578385,244696388.3975438,143.61711499514254,573.674658433648,30.444281646597236,121.0032579047104,67.5,541.75801890625,2166.6645313224826,22.547669390432564,26.403221202943563,206.51143873985623,825.7923677684141,27333.1981823125,109329.54715176737,675.1082338237269,2699.232143194787,152.0191736875,606.9283090854353,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1080.0,0.0,16.0,15.0,,0.10666666666666665,0.04651143153622995,27332.273403999996,109326.06042597543,1955.4463050977508,7821.360622545647,2.215913258379886,3.4946621070594936,0.00031495494402547096,0.0004525433525303654,0.014814814814814815,0.000925925925925926,0.0625,229.00700466454475,914.8739103982629,0.19070208728652752,0.054594572805445586,61174097.115783855,244696388.39680672,0.6844097300197044,0.19076601156171594,2375.679593854924,323199.29583344713,0.03911936003851853,-0.8540368340907017,1.0,0.9565942895678038,0.22056628705697476,3.617869393273841e-05,44387.0,83.0,GaussianNB,uncertainty_sampling,0.7933975472477744
0,0.051946990683396706,0.07866295636771081,3.136833042331656,0.31064441421747085,0.014883720930232559,0.0,485.3586046511628,56.00393475474687,0.16142729168065248,0.17796375375717283,38.69388272782557,147.33695002081,61436273.2728357,245745093.02580032,144.16999266243684,575.8862282637439,30.877000103859984,122.73425119232536,67.1875,542.71094096875,2170.477085400695,22.066409418074258,25.378152120191036,205.492159718475,821.715215530054,27333.1978389375,109329.54724333652,677.6448803677325,2709.378189265541,151.1441655625,603.4283117277278,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1075.0,0.0,16.0,15.0,,0.10666666666666666,0.046488730641968234,27332.273060624997,109326.06051754439,1959.6318371262082,7838.102922570456,2.17526063906426,3.43518559988446,0.0003156260370807745,0.0004516677646078789,0.014883720930232559,0.0009302325581395349,0.0625,230.2127899140504,919.696492169251,0.19070208728652752,0.054578219819389144,61436273.2728357,245745093.0250508,0.6844095093006971,0.19036339362427426,2365.7645900254024,323168.25267589645,0.03927099554697543,-0.8541526086896437,1.0,0.9564461896866165,0.22067772257754628,3.634806984066321e-05,44387.0,84.0,GaussianNB,margin_sampling,0.7996120489267222
0,0.05288369665294058,0.07636890069010409,3.138135883464229,0.3086075947629495,0.014953271028037384,0.0,482.9289719626168,55.81760171735463,0.16139132004310805,0.17793264007671294,38.806707631643434,148.17662753447001,61694177.771657355,246776711.0209777,145.03877875721363,579.3616149398142,30.887135530648422,122.77510116922525,66.875,547.398385296875,2189.227100205439,22.015832049864375,25.304133789660316,211.56158372278122,845.9927823256977,27333.1978389375,109329.54724333652,680.5650386491823,2721.0585619507474,155.6754389375,621.553302874916,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1070.0,0.0,16.0,15.0,,0.10666666666666667,0.04620361604868903,27332.273060624997,109326.06051754439,1963.7406183420094,7854.537579804841,2.174164792358958,3.4312008170881145,0.0003152317337366166,0.0004522320294576532,0.014953271028037384,0.0009345794392523365,0.0625,232.04713776801012,927.0338008970224,0.19070208728652752,0.05426785771314992,61694177.77165735,246776711.02022296,0.685002849841067,0.19057875717318867,2356.377539525208,323131.12162410753,0.03942390575419683,-0.8542994523074714,1.0,0.9563001398330582,0.22078447581479274,3.651903912495608e-05,44387.0,85.0,GaussianNB,vote_entropy_sampling,0.7958824282786885
0,0.043514398844658644,0.07228100909496701,3.1382059000868723,0.30762133052863305,0.015023474178403756,0.0,480.5821596244131,55.61607360397704,0.1614309150240557,0.1779825154474788,38.75220656816679,147.4442104720173,61958082.02207527,247832328.02258632,145.81155370270122,582.4528075029522,30.923449878359364,122.92052808527365,66.5625,548.77372475,2194.7270097111746,21.939067571240525,25.242084980094937,211.97866518727497,847.6606805939156,27333.1978389375,109329.54724333652,683.2126061481808,2731.64911297813,155.89421762500004,622.4282950947182,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1065.0,0.0,16.0,15.0,,0.10666666666666667,0.04619312518057683,27332.273060624997,109326.06051754439,1967.936110543683,7871.319041474971,2.1717272360559066,3.42516970574244,0.0003154394648125238,0.00045317066791135456,0.015023474178403756,0.0009389671361502347,0.0625,233.3792924624413,932.3629707626277,0.19070208728652752,0.05425287391378519,61958082.02207534,247832328.02184224,0.6855625513724337,0.19079203246506574,2346.750643625409,323098.469484871,0.03957810726851136,-0.8544195800803301,1.0,0.9561589947598947,0.220896275385993,3.6691624376019194e-05,44387.0,86.0,GaussianNB,entropy_sampling,0.7978180362326094
0,0.034120940728450636,0.027780439906254548,3.1377218996009058,0.30765547030655915,0.01509433962264151,0.0,478.0466981132075,55.43020063162096,0.16151175890288952,0.17797360989525088,38.93128506060091,148.40326825868618,62231199.31688916,248924797.20167062,145.70880633939356,582.0419634245515,30.807442954203836,122.45672342583444,66.25,549.68002034375,2198.3519975192485,21.839080238268846,25.130675028798994,212.11762821965624,848.216663775801,27333.1978389375,109329.54724333652,685.5821447278892,2741.1267915673693,155.67549259375,621.5532885430747,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1060.0,0.0,16.0,15.0,,0.10666666666666667,0.04626544298200868,27332.273060624997,109326.06051754439,1972.2687047386719,7888.648754470615,2.167318701691157,3.4176372217233166,0.0003165115806635539,0.0004525547274211484,0.01509433962264151,0.0009433962264150943,0.0625,234.2742631368907,935.9424335533058,0.19070208728652752,0.05433624254310263,62231199.31688918,248924797.2009201,0.6867041867570589,0.19078700536547433,2336.5133456698322,323070.39044972725,0.03973361699246817,-0.8545206994141399,1.0,0.9560049409459892,0.22101332007533966,3.686584861332223e-05,44387.0,87.0,GaussianNB,uncertainty_sampling,0.7956042899052567
0,0.05495972869246029,0.08061005434173298,3.1379012499791283,0.3078392486404593,0.015165876777251185,0.0,475.5760663507109,55.24931382004419,0.16140494456736373,0.1779320064757493,39.0997811164434,149.3220483658527,62509180.52404014,250036722.03009623,145.50869377059783,581.2416628938804,30.68965171935492,121.9857848776559,65.9375,551.4302389062501,2205.3519392344188,21.75331687135671,25.027156876124934,209.10612018161245,836.1705326553086,27333.1978389375,109329.54724333652,687.8047375972156,2750.0168268277425,152.89424068749997,610.4282906064869,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1055.0,0.0,16.0,15.0,,0.10666666666666667,0.04627982412232038,27332.273060624997,109326.06051754439,1976.6686931197676,7906.248087965557,2.1642373311254253,3.411309137790904,0.0003179360778603886,0.00045370898835376205,0.015165876777251185,0.0009478672985781991,0.0625,234.8989179334518,938.4409138734384,0.19070208728652752,0.054364384914823156,62509180.524040155,250036722.02933988,0.6878114345334118,0.19070022453893473,2326.109622811783,323044.77153829404,0.03989045212944449,-0.8546068034378675,1.0,0.9558519067519085,0.2211336896350729,3.7041735295637704e-05,44387.0,88.0,GaussianNB,consensus_entropy_sampling,0.7997949900698316
0,0.0486880320608832,0.07475847197577005,3.13857892572093,0.3062609081145375,0.015238095238095238,0.0,473.1711904761905,55.061568665542936,0.16145880721855824,0.17790977847941078,39.25461315345442,150.3943620189908,62775988.70159338,251103954.740172,146.29333518148633,584.3803776204625,30.64665319319594,121.8140187101199,65.625,554.992966875,2219.601878406132,21.67228740706337,24.961741419146588,213.41508780335624,853.4057145291149,27333.1978389375,109329.54724333652,690.8393014935714,2762.154616399157,155.86295568750003,622.3032982158323,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1050.0,0.0,16.0,15.0,,0.10666666666666667,0.04611243997045938,27332.273060624997,109326.06051754439,1980.882653368006,7923.103271836803,2.1612277684723527,3.4055973970776257,0.00031773465062516905,0.00045252420156083816,0.015238095238095238,0.0009523809523809524,0.0625,236.86041198968252,946.2865917574904,0.19070208728652752,0.054180669284655786,62775988.701593384,251103954.73940837,0.6888471703029665,0.19069837842630102,2316.7377168674398,323006.16970345285,0.040048630190433046,-0.8547605007037185,1.0,0.9557004012336301,0.2212427452754317,3.721930833157077e-05,44387.0,89.0,GaussianNB,consensus_entropy_sampling,0.7999199679871949
0,0.04078541538685235,0.03483762991988253,3.1398456758123934,0.30391726444573625,0.015311004784688996,0.0,470.77535885167464,54.878989050155425,0.16162083448759723,0.1779467952683548,39.45348511076548,151.77247390151174,63045924.41387613,252183697.5891814,146.9858193150447,587.1504469602941,30.58887515116461,121.58312027545882,65.3125,557.6493305,2230.226848092961,21.601166932543123,24.871031702493894,217.81661469907496,871.0115739318352,27333.1978389375,109329.54724333652,693.8585387113038,2774.231296981969,158.83170375,634.1782971041436,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1045.0,0.0,16.0,15.0,,0.10666666666666666,0.04590472923933276,27332.273060624997,109326.06051754439,1985.136881213319,7940.119628097826,2.159169068461194,3.400019709554294,0.0003175355077296522,0.00045144414117283374,0.015311004784688996,0.0009569377990430622,0.0625,238.77543869338118,953.946594716464,0.19070208728652752,0.05396043856570447,63045924.41387619,252183697.58840758,0.6895994624151087,0.19083785612635873,2307.299690333749,322967.9098547888,0.04020816900101392,-0.8549121848339644,1.0,0.9555469823355741,0.221353121666224,3.739859209039336e-05,44387.0,90.0,GaussianNB,entropy_sampling,0.7999487868894437
