,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03383183561089128,0.036810056467091276,3.0867733643080597,0.3824997596765773,0.015023474178403756,0.0,480.0657276995305,52.78873224185345,0.16161543901243677,0.17264676158741316,7.050643990613986,26.734986819129677,2118156.903452366,8472627.55230125,92.78997707381299,370.35640668544755,27.180312985011756,107.92848540632544,66.5625,263.33397400000007,1052.9776139746111,16.34834131618298,17.805534812724513,121.8177097433625,487.0183260911431,3723.4932721249997,14890.801797167755,240.4428850576291,960.5852977509758,99.141968875,395.4289449532879,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1065.0,0.0,16.0,15.0,,0.10738255033557047,0.05586051650183132,3722.8194806875003,14888.314808072553,363.941062817895,1455.3638926389406,1.5870318709726932,3.0968091106532176,0.0004282833701706716,0.0006867984765135137,0.015023474178403756,0.0009389671361502347,0.0625,129.88966422320033,518.4165893285266,0.19188227373280753,0.06477262561600684,2118156.903452365,8472627.551585047,0.7028647987373091,0.17235829089080204,1933.4424303780768,15118.358614079147,0.3402864193663999,-0.751511221576441,0.0,0.7795385145281973,0.5072713163420722,3.302538249098204e-08,44387.0,86.0,DecisionTreeClassifier,entropy_sampling,0.7697338122870038
0,0.04275629577669232,0.04565197286122286,3.087950141275112,0.3814490493957281,0.01509433962264151,0.0,478.0608490566038,52.34132159357724,0.16163989134959028,0.17261671031803058,6.990868878007297,26.831197812821138,2124343.395946839,8497373.522510933,92.90312055884891,370.80904350563543,27.18687933571585,107.95485391015903,66.25,263.61521650000003,1054.1026159662308,16.395289235902986,17.80181381825952,122.18863332939374,488.5008532418728,3723.4932721249997,14890.801797167755,240.73948714817215,961.7719114436877,99.26694649999999,395.92895072096337,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1060.0,0.0,16.0,15.0,,0.10738255033557044,0.055670395076825835,3722.8194806875003,14888.314808072553,364.47184433811344,1457.4877639304748,1.5900227756421357,3.102985046418054,0.0004285408738288625,0.0006861222713919997,0.01509433962264151,0.0009433962264150943,0.0625,130.04966570204402,519.0564606942586,0.19188227373280753,0.06456223870995388,2124343.3959468403,8497373.521792797,0.7023632907923687,0.17176867323668507,1933.3667561439547,15121.593632969532,0.341356174426821,-0.7520437338303435,0.0,0.7800146196852854,0.5068581182993817,3.3199935252562284e-08,44387.0,87.0,DecisionTreeClassifier,margin_sampling,0.765661615372598
0,0.04249318625728811,0.06994766351618976,3.0875068236429746,0.38193847261380764,0.015165876777251185,0.0,475.9526066350711,52.16081676488982,0.1615092286574703,0.17282545877905084,7.016972933849126,26.694675755495037,2115057.003329752,8460227.952217894,92.9261743008812,370.901329251446,27.167757208921806,107.87847816223464,65.9375,263.89653296875,1055.2275982412086,16.45751609073713,17.721045428848758,122.18854210316249,488.5008774437003,3723.4932721249997,14890.801797167755,240.32263466540283,960.1053584291676,99.3918781875,396.4289688136678,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1055.0,0.0,16.0,15.0,,0.10738255033557047,0.055772133160556944,3722.8194806875003,14888.314808072553,363.67445998855425,1454.2985995021463,1.602954711339387,3.1069672401417288,0.0004291546719152875,0.0006858421736597943,0.015165876777251185,0.0009478672985781991,0.0625,130.15526661206556,519.4792884695208,0.19188227373280753,0.0646749952657868,2115057.0033297515,8460227.95150311,0.7015291838356875,0.17210494506090185,1902.962794251683,15085.807411611231,0.3404279964642631,-0.7501472600642543,0.0,0.7794075835170954,0.5089258356441948,3.3635963938309816e-08,44387.0,88.0,DecisionTreeClassifier,margin_sampling,0.7696673997252031
0,0.03912027257598432,0.041841673301356075,3.087911893876756,0.3805903585564326,0.015238095238095238,0.0,473.9540476190476,51.701644641855054,0.16146890101475128,0.17289059093621337,7.076724286759528,27.01843844346111,2122779.500104437,8491117.939666677,93.19205471033958,371.9649473966723,27.14272167580382,107.77847358444238,65.625,264.615272109375,1058.102601120457,16.42158457753257,17.643082763712183,122.28136180509374,488.8714856474152,3723.4932721249997,14890.801797167755,241.09792864440476,963.206952955326,99.39179984375001,396.428989657998,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1050.0,0.0,16.0,15.0,,0.10738255033557045,0.05565699086132006,3722.8194806875003,14888.314808072553,364.3373720772489,1456.9512568052626,1.60340722193545,3.1026305116795054,0.000429315132434894,0.0006845477404777942,0.015238095238095238,0.0009523809523809524,0.0625,130.77316211220236,521.9509631080549,0.19188227373280753,0.06455467360721144,2122779.500104438,8491117.938937454,0.7007576165949813,0.17120435431677997,1893.071484751705,15080.52730633877,0.3415082441307157,-0.7497251240760577,0.0,0.7787836917409958,0.5093955497537624,3.3815451472665796e-08,44387.0,89.0,DecisionTreeClassifier,margin_sampling,0.768
0,0.04454625126955911,0.07023820917067138,3.0905622055820494,0.37758240414779326,0.015311004784688996,0.0,471.6595693779904,51.516914726402376,0.16131708783119075,0.17289763121448448,7.095191322206456,27.117338235556137,2130334.6725076265,8521338.629265632,93.37272354490048,372.6876936331679,27.095418259635053,107.589371129933,65.3125,264.584122,1057.9775744778256,16.35003581343063,17.557192869410628,123.3930973377375,493.3193425963822,3723.4932721249997,14890.801797167755,241.73078333241628,965.737934850368,100.2043490625,399.67897544413114,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1045.0,0.0,16.0,15.0,,0.10738255033557044,0.055315076940551336,3722.8194806875003,14888.314808072553,364.9850690654473,1459.541689478143,1.600322609979115,3.095963285554218,0.00042868712370130937,0.000683151343378107,0.015311004784688996,0.0009569377990430622,0.0625,131.15864890639952,523.4925115361967,0.19188227373280753,0.06417528155281599,2130334.6725076274,8521338.628533766,0.7011888105394797,0.17145903197670442,1885.6115966678663,15077.882607720212,0.3425960813353081,-0.7495343928920262,0.0,0.7784218356163861,0.5095131619190199,3.399686483893546e-08,44387.0,90.0,DecisionTreeClassifier,max_disagreement_sampling,0.767996287940607
0,0.04774654926390731,0.07492324230131554,3.091556633668159,0.37652629332618737,0.015384615384615385,0.0,469.26875,51.338868201722946,0.16154825214344376,0.1729601253127109,7.110756066124421,27.206041290816213,2138214.7957950695,8552859.122287285,93.5731158916111,373.4892279471347,27.057158679003493,107.4363443660701,65.0,265.8185596875,1062.9150577299233,16.320976887902226,17.483656856985423,123.81037876790624,494.9871876796008,3723.4932721249997,14890.801797167755,242.4144259361178,968.472358019246,100.48579934374999,400.8039217654393,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1040.0,0.0,16.0,15.0,,0.10738255033557044,0.055142826411768674,3722.8194806875003,14888.314808072553,365.65944645802716,1462.2386362509883,1.6003143836444311,3.0911560191211978,0.0004286875256291777,0.0006825538363134261,0.015384615384615385,0.0009615384615384616,0.0625,131.61688211328126,525.3253437075035,0.19188227373280753,0.06398195659592468,2138214.7957950695,8552859.121553438,0.7018023551402225,0.17145546301811787,1876.9109477330348,15074.405711724241,0.34369158944883926,-0.7492196129668165,0.0,0.7779272074216703,0.509772173371223,3.418023519944752e-08,44387.0,91.0,DecisionTreeClassifier,max_disagreement_sampling,0.7718211077484749
0,0.04280274698325352,0.04517523924287762,3.0909246501434064,0.37717263813131663,0.015458937198067632,0.0,466.8990338164251,51.17015421448762,0.16138972497656387,0.1728459783285131,7.116839240749844,27.082659879245927,2146755.3331872267,8587021.271765508,93.62831182256953,373.70986584426,27.001438345889465,107.21334653981013,64.6875,265.83414274999996,1062.977568911158,16.273486617401506,17.38997724170139,123.85652955768751,495.17256069009943,3723.4932721249997,14890.801797167755,242.9378270951087,970.5660668131277,100.32942550000001,400.1789549943472,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1035.0,0.0,16.0,15.0,,0.10738255033557047,0.05523531744238683,3722.8194806875003,14888.314808072553,366.3888663389356,1465.1560214748813,1.5992615835577748,3.08590973958276,0.00042981786615854526,0.0006823324579573006,0.015458937198067632,0.000966183574879227,0.0625,131.80930963003217,526.0953970857433,0.19188227373280753,0.06407963595672389,2146755.3331872267,8587021.271040685,0.7021289276526747,0.17167202591668643,1868.8131762659166,15073.886766947715,0.34479485098094387,-0.7489551053967759,0.0,0.7775179482984058,0.5099652993361345,3.4365594392503085e-08,44387.0,92.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.771908763505402
0,0.03753449711919763,0.034179729937031486,3.0884972347832598,0.3800051658749635,0.015533980582524271,0.0,465.00582524271846,50.707643308876776,0.16109173380254024,0.1730532733075738,6.845147324225983,26.217315104734233,2070899.8866074416,8283599.485417787,92.61480424450124,369.6554312301646,26.876684357869152,106.71385777691081,64.375,262.61527903125,1050.1025993241897,16.838008038340853,18.558958518506508,122.3743391259375,489.2420518962853,3723.4932721249997,14890.801797167755,238.92233996741507,954.5038680350433,99.392052625,396.4289224744758,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1030.0,0.0,16.0,15.0,,0.10738255033557045,0.055545638054908385,3722.8194806875003,14888.314808072553,359.85897380101346,1439.0372357776148,1.5991245522708641,3.144144534300011,0.00043411480995463075,0.0006883749833204028,0.015533980582524271,0.000970873786407767,0.0625,130.06603373533574,519.1220843521716,0.19188227373280753,0.06441755483425249,2070899.8866074427,8283599.484714256,0.700964621028237,0.17141327362111325,1833.227968071668,14911.0282771661,0.33976396794523,-0.7478567798197079,0.0,0.7779168112749848,0.5058601939605016,3.537958317566529e-08,44387.0,93.0,DecisionTreeClassifier,entropy_sampling,0.7778924999699856
0,0.04322440502560255,0.06996076296941522,3.090151659359941,0.37837454499704787,0.015609756097560976,0.0,462.75268292682927,50.51855241693577,0.16120828431773032,0.17309675935978744,6.847273503035905,26.281678948232386,2078697.4987827751,8314789.934114611,92.82136194244298,370.4817015064986,26.825824014928173,106.51050306617935,64.0625,263.14664962500007,1052.227567149037,16.761347999207185,18.468661631046153,122.55930793128749,489.98344655167523,3723.4932721249997,14890.801797167755,239.67163124073173,957.5008199712435,99.392069,396.428918120847,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1025.0,0.0,16.0,15.0,,0.10738255033557047,0.055364928968088895,3722.8194806875003,14888.314808072553,360.53575070462364,1441.7439333424427,1.5964010028274491,3.136959409386053,0.00043477819871737294,0.0006904285482751318,0.015609756097560976,0.000975609756097561,0.0625,130.65197749349596,521.4657001397971,0.19188227373280753,0.06422398444490277,2078697.498782776,8314789.933410467,0.7013737561296192,0.17163423231301794,1823.8215114589887,14847.181231506489,0.34293082361664295,-0.7467119577104443,0.0,0.776862148632813,0.5075236189795472,3.121396378080758e-08,44387.0,94.0,DecisionTreeClassifier,uncertainty_sampling,0.7859580477773644
0,0.04516910191687941,0.0759438056762915,3.0898021620993164,0.37872918289298707,0.01568627450980392,0.0,460.5845588235294,50.3107592066979,0.16170091024985447,0.17274535680477968,6.824538031116747,25.93469296490647,2073002.7017850692,8292010.7461953545,92.77683505678316,370.30349203279144,26.7775642239346,106.31730692029396,63.75,262.7717325625,1050.727545038338,16.975456599274892,19.032216985352317,123.30051225725624,492.9486719389668,3723.4932721249997,14890.801797167755,239.2555412896446,955.8364826111546,99.86077768750002,398.3039284466098,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1020.0,0.0,16.0,15.0,,0.10738255033557045,0.05540271448164944,3722.8194806875003,14888.314808072553,360.0416219079302,1439.7676598781165,1.5850923294797572,3.1663891304680822,0.00043664291053089515,0.0006931612808244279,0.01568627450980392,0.000980392156862745,0.0625,130.59100168014706,521.2220230653484,0.19188227373280753,0.06427393112685251,2073002.7017850692,8292010.745506907,0.7011026645791151,0.1717208477767686,1798.150061105635,14888.801363807745,0.33990545670302386,-0.7458944828401095,0.0,0.7769362941037297,0.50902120512197,3.605689702189677e-08,44387.0,95.0,DecisionTreeClassifier,max_disagreement_sampling,0.777999111996448
0,0.03276658239201741,0.03597830894517411,3.0931664805627186,0.3759006560535622,0.015763546798029555,0.0,458.44310344827585,50.114375117488095,0.16175528072361936,0.17256184944973874,6.842867926276724,26.079302778125474,2080354.0430187944,8321416.111206836,93.31227672672404,372.4453972537183,26.898868099765295,106.80268945983057,63.4375,263.33420928124997,1052.9775512309384,16.94802938840518,18.948954780244886,124.04151986073751,495.9139496994327,3723.4932721249997,14890.801797167755,240.13530159575123,959.355235517061,100.64205025,401.4289213072853,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1015.0,0.0,16.0,15.0,,0.10738255033557047,0.05501640941440989,3722.8194806875003,14888.314808072553,360.67929538480354,1442.3183148989044,1.5852349878340293,3.162804109435692,0.0004361842599261841,0.0006951770379577526,0.015763546798029555,0.0009852216748768472,0.0625,131.33681652586208,524.2049752291384,0.19188227373280753,0.06383900058981067,2080354.043018793,8321416.110513404,0.7006075397076217,0.17216318444090273,1788.5782064553332,14881.813593537847,0.3410216940001085,-0.7454584577564324,0.0,0.7763163783889214,0.5095188048659951,3.62558865198101e-08,44387.0,96.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7719963519416311
0,0.0344916902333264,0.039502599360425515,3.090253674433387,0.3794990059939254,0.015841584158415842,0.0,455.85569306930694,49.95044650263437,0.16163238666497678,0.17252762697385082,6.820409458662624,26.1085070088721,2054490.3294035948,8217961.25651472,92.3927346832757,368.76722431738335,26.772932357006173,106.29898569082764,63.125,259.63114265624995,1038.1650357611975,16.930880253249533,18.890265666961803,122.37387604509374,489.24217502392,3723.4932721249997,14890.801797167755,237.45532412549503,948.6350680257574,99.392171125,396.4288908756128,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1010.0,0.0,16.0,15.0,,0.10738255033557044,0.05541811929498653,3722.8194806875003,14888.314808072553,358.4309856697682,1433.3243626071126,1.5857549520921186,3.161859463746625,0.0004420455904974847,0.0007049281106442907,0.015841584158415842,0.0009900990099009901,0.0625,129.59800684003713,517.2496560154539,0.19188227373280758,0.06428911715133481,2054490.3294035941,8217961.255811385,0.701715591989521,0.1721833851260056,1764.5117808005107,14854.503126647172,0.3379430840699964,-0.7446127834970744,0.0,0.7777005685427786,0.5096091036477874,3.2775291928442605e-08,44387.0,97.0,DecisionTreeClassifier,vote_entropy_sampling,0.7699549111625879
0,0.03983422125579973,0.04424778625298147,3.0912170258045495,0.3788048275696413,0.015920398009950248,0.0,453.68059701492535,49.76090276878358,0.16175775631740752,0.1726445831861785,6.79853731044329,26.021658780021358,2046614.9439314958,8186459.714646963,92.62931081882249,369.7136955885233,27.11020631387659,107.64827524033072,62.8125,255.6467440625,1022.227542164061,16.945059461020595,18.78845187360069,122.1887759833125,488.50081520378467,3723.4932721249997,14890.801797167755,236.9790281534826,946.7301555071456,99.392247,396.428870642039,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1005.0,0.0,16.0,15.0,,0.10738255033557045,0.0553332827227863,3722.8194806875003,14888.314808072553,357.7434785270672,1430.5745409926649,1.586660446901265,3.157976585770178,0.00044207910943271675,0.0007044257732448048,0.015920398009950248,0.0009950248756218905,0.0625,129.5001254471393,516.8582238890261,0.19188227373280753,0.0641827521349495,2046614.9439314965,8186459.713945608,0.7012408115509635,0.1722417685546723,1738.6466513843452,14828.4273782572,0.33694382351221525,-0.7429428220878337,0.0,0.7774050941289283,0.5119373535833774,3.3231698547841964e-08,44387.0,98.0,DecisionTreeClassifier,entropy_sampling,0.7639848950332822
0,0.039768296119430176,0.04391084033179081,2.955702192361251,0.3624077097939626,0.016,0.0,451.367,49.56153088680619,0.16194266538273716,0.1724860726826346,6.790355777212145,26.050995047481905,2054530.0842553044,8218120.275889595,92.53355219514039,369.33078852782137,27.045120184040442,107.38809011530059,62.5,254.709144640625,1018.4775687030796,16.95310418728615,18.822816694742208,122.18870500383748,488.5008341044518,3723.4932721249997,14890.801797167755,237.1824297025,947.5434042573266,99.392291125,396.42885885615124,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1000.0,0.0,16.0,15.0,,0.12030075187969924,0.055873231103774984,3722.8194806875003,14888.314808072553,358.43445047295626,1433.3382309260035,1.5889697627789894,3.159646053234189,0.00044296862307043375,0.0007041708483236904,0.016,0.001,0.0625,129.31158871697917,516.1036801653557,0.21190533687515092,0.06352842560850908,2054530.0842553051,8218120.275189577,0.7013326930138211,0.17236428159109313,1735.7081320703944,14895.500415605784,0.3359322143596015,-0.7439630272692527,0.0,0.7780414366650054,0.5103164980479247,3.809964157890212e-08,44387.0,99.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7719671632715112
