query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03219022575432942,0.026214317425785703,3.095718084788233,0.3661161100302433,0.013852813852813853,0.0,526.6296536796536,54.73807711960394,0.16124783310371307,0.1754665446827006,21.72210615604075,69.89720232329155,18577451.628967084,74309806.45366736,110.43782600829236,440.95235846955103,26.745514376776242,106.20323041688216,72.1875,424.11690256250006,1696.1021636439714,24.21246910255055,25.417310669468613,155.54749346219998,621.9347552868486,18006.4443606875,72022.54817098248,448.5604652814394,1793.0589969978516,118.26626193749999,471.92911092685654,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1155.0,0.0,16.0,15.0,,0.10810810810810811,0.05349767796267221,18005.2070131875,72017.81146363268,1077.6342395684708,4310.131453485136,2.160703333811989,3.447287557057827,0.0003565964492647177,0.0005005655675602758,0.013852813852813853,0.0008658008658008658,0.0625,174.10575595409452,695.2830823252657,0.19303890026323486,0.06228241879017598,18577451.62896709,74309806.45309497,0.6733978562392869,0.1732985659050031,1679.6726152446074,82110.19504393362,0.1235793341516283,-0.7648921163810968,0.0,0.8986284463106705,0.4793857814908482,1.9510982807770846e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
69.0,0.04042709865289941,0.03427192290153001,3.095667946702458,0.36543726883810534,0.01391304347826087,0.0,524.349347826087,54.556700076989394,0.1611455207260305,0.17537825094056397,21.736769734176097,69.85641282097278,18646372.2829282,74585489.06949227,111.04061521513755,443.3635467284242,26.736365721799146,106.16673797598335,71.875,427.492083546875,1709.6021153416573,24.156303100840233,25.331414018747928,158.28100028619374,632.8689399829842,18006.4443606875,72022.54817098248,450.35305782793483,1800.2293566679077,120.4224709375,480.55411978191273,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1150.0,0.0,16.0,15.0,,0.1081081081081081,0.0534606407434641,18005.2070131875,72017.81146363268,1079.6312344564913,4318.119180756257,2.1599654417367695,3.442701642125282,0.000356383856853724,0.0004999646587067656,0.01391304347826087,0.0008695652173913044,0.0625,175.4814038519022,700.785711291992,0.19303890026323486,0.0622443508927496,18646372.28292819,74585489.0689225,0.673560152889233,0.1735441997681089,1672.557328864285,82090.56632103346,0.12399808575722282,-0.7648396978142413,0.0,0.8983234902927297,0.4796387601879775,1.9598163249271163e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.752
70.0,0.05166841501164544,0.07417108472735519,3.0955535858784895,0.36607265297216446,0.013973799126637555,0.0,522.3827510917031,54.00934705132892,0.16079046458476456,0.17611943787940335,22.02072997979408,70.78583678704202,18718246.945685916,74872987.7207657,111.53949009184554,445.35884338747616,26.891940614882774,106.78886320816073,71.5625,434.21071237499996,1736.4771475941254,24.19731201283709,25.232121867375344,159.34676817648747,637.1313752051713,18006.4443606875,72022.54817098248,451.9084937168668,1806.4512118868254,121.14129400000002,483.429099645336,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1145.0,0.0,16.0,15.0,,0.10810810810810811,0.05351068356852202,18005.2070131875,72017.81146363268,1081.7096015358538,4326.433639370091,2.1577918734048875,3.433136292929114,0.0003568787664897048,0.0005000651932543296,0.013973799126637555,0.0008733624454148472,0.0625,176.42725249254005,704.5689169620553,0.19303890026323486,0.062309407418244464,18718246.94568592,74872987.720183,0.6723369315420512,0.1719621566553667,1665.3203162214525,82074.91848930814,0.12441996859811034,-0.7647662360963507,0.0,0.8980261348109262,0.4798995353539577,1.9686126280012953e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
71.0,0.04149784484542524,0.04380976142236495,3.0967201845902177,0.36513847747774614,0.014035087719298246,0.0,520.198245614035,53.83518610687387,0.1604921637385973,0.17607036338406132,22.018117518440462,70.5459065931047,18790184.310000256,75160737.1780686,112.01669883667343,447.2677131001527,26.958145893962765,107.05376665152333,71.25,435.82010823437497,1742.914642044583,24.203697534730072,25.161168179832682,161.84840488543125,647.1389919002619,18006.4443606875,72022.54817098248,453.5597062180921,1813.0566199519285,122.98491481250001,490.8041323750581,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1140.0,0.0,16.0,15.0,,0.1081081081081081,0.05332622525881882,18005.2070131875,72017.81146363268,1083.7860043656349,4334.739325556289,2.161891702737163,3.4327305940954322,0.00035709204628803465,0.0005011952937689055,0.014035087719298246,0.0008771929824561404,0.0625,177.52229094307384,708.949686408708,0.19303890026323484,0.062109304965703306,18790184.310000263,75160737.17749171,0.6718814192094372,0.1722823256489622,1658.0541934162136,82057.7769891268,0.12484501918626342,-0.7646953435833581,0.0,0.8977143604290069,0.4801603704351514,1.9774882485062606e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
72.0,0.05327196778818747,0.0780600209986684,3.096403251612334,0.36485144156284915,0.014096916299559472,0.0,518.0213656387665,53.63119494384931,0.16005230095591483,0.1757952710184878,22.056812759784734,70.49839289094061,18862078.962939035,75448315.78990462,112.3949722848702,448.78073082400044,26.91139840704466,106.86675846042698,70.9375,437.80452584375,1750.852130690268,24.228441919775417,25.072918975655156,162.40424084535,649.362928916901,18006.4443606875,72022.54817098248,455.28284743320484,1819.949505463425,123.3285659375,492.1791583952096,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1135.0,0.0,16.0,15.0,,0.10810810810810813,0.05330030750003314,18005.2070131875,72017.81146363268,1085.8571402882349,4343.024228508557,2.1662338793487796,3.4329962047040152,0.00035732324328184887,0.0005008552498555588,0.014096916299559472,0.000881057268722467,0.0625,178.7497792317364,713.8598495585268,0.19303890026323486,0.062097022329798815,18862078.96293902,75448315.7893304,0.6712066972379841,0.17250582330743228,1650.8213368516156,82039.53728695113,0.1252732746140648,-0.7646304426710944,0.0,0.8973956304980093,0.4804215918162536,1.9864442641244954e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
73.0,0.052233560816526706,0.0768696191818187,3.0967654609759716,0.3641788082249428,0.01415929203539823,0.0,515.9738938053098,53.225194385930315,0.16098185986702887,0.1759339640886841,22.03566969529027,70.4430632244882,18935379.523474634,75741518.03219904,112.86360630984689,450.65518101680465,26.998503326490876,107.21513312578031,70.625,439.92990428125,1759.3520298133553,24.07773890270681,25.08176797326456,164.1185644609875,656.2199359317117,18006.4443606875,72022.54817098248,456.92945697345135,1826.5361244106812,124.39100896875,496.42917263275797,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1130.0,0.0,16.0,15.0,,0.1081081081081081,0.05319759104519055,18005.2070131875,72017.81146363268,1087.9646278081143,4351.4549281346335,2.141410436998713,3.4366689532185406,0.0003576023300046787,0.0005020569254186347,0.01415929203539823,0.0008849557522123894,0.0625,179.8123590609329,718.1102887086307,0.1930389002632349,0.061984770878864476,18935379.52347464,75741518.031628,0.6708417064308156,0.17198377046548205,1643.5528843138047,82022.64208247839,0.12570477256601512,-0.7645561698896267,0.0,0.8970824252753977,0.48068757410195156,1.9954817721505395e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
74.0,0.03759991460778412,0.04022144421942944,3.09903095256201,0.3615975829786136,0.014222222222222223,0.0,513.7646666666667,53.03696973209338,0.16099012181827324,0.175926063077855,22.045681854821442,70.47955337224471,19006716.755955145,76026866.96216814,113.68184108576708,453.9280849343709,27.09773304522711,107.61208638604518,70.3125,441.46106175000006,1765.4770544615633,24.03705556876909,24.99034556742378,166.574165466975,666.0421489447511,18006.4443606875,72022.54817098248,458.8121256183889,1834.066837638548,126.2034855625,503.6791773428904,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1125.0,0.0,16.0,15.0,,0.10738255033557047,0.05344599490572877,18005.2070131875,72017.81146363268,1090.0119493237798,4359.644108568072,2.141701178526859,3.432113741182539,0.0003561753307122698,0.0005008377326618408,0.014222222222222223,0.0008888888888888889,0.0625,181.25811919555557,723.8933158487065,0.19188227373280753,0.06229931196668994,19006716.755955156,76026866.96159868,0.6706723073198686,0.17239719007654777,1636.461517025328,82001.94984688988,0.1261395513307275,-0.7645000079675289,0.0,0.8967737625305535,0.4809501634556703,2.004601889939162e-07,44387.0,KNeighborsClassifier,margin_sampling,0.752
75.0,0.03519671136510566,0.029068205783093926,3.099251659384957,0.36130139241762194,0.014285714285714285,0.0,512.0053571428572,52.53223561696308,0.1611805702101701,0.17569476919160681,22.072659552238473,70.3898966464596,19081901.823155366,76327607.23141663,113.9119324940556,454.8485223608922,27.038474054518733,107.37519482183579,70.0,442.0388495625,1767.7896442856872,23.965957445779445,24.889952814150806,167.82490193096254,671.045979065811,18006.4441835,72022.54821823207,460.4295591234932,1840.537382260828,126.98471599999999,506.80418187233727,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1120.0,0.0,16.0,15.0,,0.10738255033557044,0.05335386876873493,18005.206836,72017.81151088215,1092.1652381051817,4368.258468034147,2.1402347453809,3.4255540761155623,0.0003565871434235336,0.0005003477132120807,0.014285714285714285,0.0008928571428571428,0.0625,182.27982927427456,727.9806107171339,0.19188227373280753,0.06219820092093151,19081901.823155385,76327607.23085064,0.6694102981411874,0.17157326120392632,1629.1260796215365,81985.70580012795,0.12657764981321748,-0.7644194288630245,0.0,0.8964493945624809,0.4812207441396963,2.0138057553658798e-07,44387.0,KNeighborsClassifier,margin_sampling,0.756
76.0,0.0448538910124394,0.07253984373666472,3.0978982828849397,0.36308072206533876,0.014349775784753363,0.0,509.50807174887893,52.378665433105446,0.16098246530462876,0.17558103451867874,22.158941415683042,70.66631314556595,19162142.74578109,76648570.92177889,113.66991595113218,453.88046948312285,26.937719200669395,106.9722633420402,69.6875,443.46070175,1773.4771503722845,23.88862210898034,24.789930999994123,165.5549041904625,661.964991974189,18006.4441835,72022.54821823207,461.59896757258963,1845.2150103604317,125.14089750000001,499.4292016578127,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1115.0,0.0,16.0,15.0,,0.10810810810810811,0.053017680371505164,18005.206836,72017.81151088215,1094.4590748397702,4377.433291085171,2.1381037292053606,3.419504523101639,0.00035931974685922554,0.0005039523594904633,0.014349775784753363,0.0008968609865470852,0.0625,182.5446775418535,729.0402765961327,0.19303890026323486,0.061784314257494394,19162142.74578107,76648570.9212107,0.6701688919846177,0.17171883946320915,1621.6019139277591,81976.92721420531,0.12701910754749554,-0.7643055780728549,0.0,0.8961373090883217,0.4814927580526699,2.0230945273002243e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.756
77.0,0.051732512688255884,0.074630815035986,3.0998745658717306,0.3607967724842338,0.014414414414414415,0.0,507.0752252252252,52.21694757898829,0.16124950871660287,0.17575517630782497,22.293313311516517,71.20181099425822,19237220.19240454,76948880.70818926,114.20905967170324,456.03697885947963,27.014786565709798,107.28053676507058,69.375,444.44507951562497,1777.4146496095896,23.82690449037905,24.69705861705043,168.05670203949373,671.9725657254669,18006.4441835,72022.54821823207,463.35739167027026,1852.2485057699917,126.98467359374999,506.8041931651674,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1110.0,0.0,16.0,15.0,,0.10810810810810809,0.0526651452352718,18005.206836,72017.81151088215,1096.6009333622526,4386.000344776224,2.1365473789293326,3.4155834018215803,0.000358619924655974,0.0005027197849483356,0.014414414414414415,0.0009009009009009009,0.0625,183.75399719172296,733.8774851186076,0.19303890026323484,0.06139686259930611,19237220.192404546,76948880.70761493,0.67055763689944,0.17188120187175818,1614.3597833461845,81958.54641710695,0.1274639647094728,-0.7642319942623466,0.0,0.8958144136121342,0.48176495141528947,2.0324693860921623e-07,44387.0,KNeighborsClassifier,vote_entropy_sampling,0.756
78.0,0.047767176199984274,0.07644381923130142,3.1000179819834637,0.360120483424844,0.014479638009049774,0.0,504.74615384615385,52.02876048819793,0.1613732782698839,0.17597012109797264,22.388112787392643,71.61919038408467,19308551.02931055,77234204.0557911,113.94787111550141,454.9922568286076,26.944025141804886,106.99759963756522,69.0625,443.6480553125,1774.2271893596846,23.836190983658312,24.691813681276436,166.94475885018747,667.5247639518659,18006.4441835,72022.54821823207,463.5106193104072,1852.8610256807526,126.203478125,503.67917925836065,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1105.0,0.0,16.0,15.0,,0.1081081081081081,0.05262738008487575,18005.206836,72017.81151088215,1098.6319851696526,4394.124415228163,2.133748047027614,3.4195364614582586,0.00035959452154824445,0.0005034849905010759,0.014479638009049774,0.0009049773755656109,0.0625,183.32239868316367,732.1506005154083,0.19303890026323486,0.061363041928436224,19308551.029310543,77234204.05521229,0.6707334174734952,0.17186210574997018,1610.579920917445,81966.68162748324,0.1279122621301867,-0.7644147363529025,0.0,0.8958331815974869,0.48164580274801577,2.0419315340721073e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.756
79.0,0.05430502151851119,0.07438755997373847,3.1004023869623945,0.35923562848166296,0.014545454545454545,0.0,502.49545454545455,51.84224707184625,0.16136364534305792,0.1761224928084341,22.441774499219317,71.90663173151212,19387598.475460425,77550393.84042694,114.32205246764569,456.48904747174026,27.106858363876423,107.64905978558076,68.75,444.8354063125,1778.977229038709,23.80311513050129,24.61635799769177,166.43501905550625,665.4862145030328,18006.4441835,72022.54821823207,464.9730964725,1858.7107157622536,125.67226034375001,501.5541711359216,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1100.0,0.0,16.0,15.0,,0.1081081081081081,0.05250336455000595,18005.206836,72017.81151088215,1100.8783696883852,4403.109845323738,2.1357111861039972,3.4151253032767173,0.0003598150929980064,0.0005043461547527695,0.014545454545454545,0.0009090909090909091,0.0625,184.01927634545456,734.9379624101791,0.19303890026323486,0.06122619086949271,19387598.475460418,77550393.839846,0.6705615018868676,0.17220015531664043,1603.2688746557328,81953.35973037545,0.12836404130935933,-0.7643205051161034,0.0,0.895528891765341,0.4819129155756303,2.0514821960649606e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.756
80.0,0.036981932815731984,0.04060555644393426,3.103973068364227,0.3559673406656208,0.014611872146118721,0.0,498.922602739726,51.8691072011009,0.16190802598293297,0.17599694709240796,22.505884532374484,72.28936713818912,19462712.62403975,77850850.43501018,115.70230263111421,462.0099643195955,27.753212697907145,110.23443091767399,68.4375,446.99158984375,1787.6022467421903,23.845462286640497,24.80997842092892,169.07588357992503,676.0497438724864,18006.4411158125,72022.54903630263,466.89655070017125,1866.4047207864323,127.7660510625,509.9291585324591,1.2373475,4.737820673311968,16.0,0.0,0.0,0.06666666666666667,1095.0,0.0,16.0,15.0,,0.10738255033557044,0.05262639469765044,18005.2037683125,72017.8123289503,1103.0084259459184,4411.631297538459,2.130030760231105,3.419835444796834,0.000358334355550514,0.0005051058429699643,0.014611872146118721,0.0009132420091324201,0.0625,185.397713386035,740.4517014907885,0.19188227373280753,0.06139701463984618,19462712.624039754,77850850.43442562,0.6774105449528305,0.17176449307714042,1596.1743729491604,81932.54044701133,0.1288193444292944,-0.7642525108986714,0.0,0.8952253800925057,0.482186831384607,2.0611226199186495e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.756
81.0,0.05049713599166753,0.07723068583563975,3.1032547687379806,0.35704556238443075,0.014678899082568808,0.0,496.58188073394496,51.71536715162753,0.16155253561795593,0.17576260857761883,22.498586551143617,72.03818405366657,19541640.532801248,78166562.06998058,115.8973044873277,462.7899189075779,27.677363978412004,109.93106099091062,68.125,451.45991457812494,1805.4773599999548,23.795635766064343,24.7209142944276,169.53892569075,677.9030658623427,18006.4411158125,72022.54903630263,468.6022761266055,1873.2280430231885,127.95344375,510.67918701251676,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1090.0,0.0,16.0,15.0,,0.10738255033557045,0.052757019114821,18005.2037683125,72017.8123289503,1105.2425841204315,4420.567609170935,2.130266320363835,3.414626554302541,0.0003592681126443676,0.0005054158905286877,0.014678899082568808,0.0009174311926605505,0.0625,186.50825993635323,744.8945049423796,0.19188227373280753,0.06154169495823102,19541640.532801248,78166562.06940205,0.6776226678967,0.17203319721231003,1588.8006984831932,81915.3999239619,0.12927821436912612,-0.7641664051919455,0.0,0.8948835321767534,0.4824677061779837,2.0708540770476328e-07,44387.0,KNeighborsClassifier,margin_sampling,0.756
82.0,0.03921092432767439,0.041772105433044215,3.1026478225237146,0.3572753500639675,0.014746543778801843,0.0,494.0504608294931,51.5575660427665,0.16161003544877386,0.17575058334043087,22.586868390969375,72.2092691715177,19624662.355193276,78498649.35943967,115.8366602717386,462.54726697979567,27.597607949872717,109.61202390890868,67.8125,461.334705375,1844.9774156599092,23.797098340601693,24.69287954826966,167.22234141506252,668.6368217478482,18006.4411158125,72022.54903630263,469.94516825097924,1878.5994712106803,126.203442625,503.67918878579775,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1085.0,0.0,16.0,15.0,,0.10738255033557045,0.05285127370657482,18005.2037683125,72017.8123289503,1107.5877555684165,4429.947986922126,2.130913119208211,3.41313094826534,0.0003604127832465765,0.0005049628099961927,0.014746543778801843,0.0009216589861751152,0.0625,187.00236696102152,746.870919899119,0.19188227373280753,0.061653819773857595,19624662.355193265,78498649.35886067,0.6780312902900825,0.1723081330182116,1581.33339599531,81904.33396900793,0.12974069471942834,-0.7640547283192249,0.0,0.8945617298436764,0.48275150665439914,2.0806778629918816e-07,44387.0,KNeighborsClassifier,vote_entropy_sampling,0.756
83.0,0.050714311486053584,0.07778235955626421,3.10260969091101,0.35721433397929014,0.014814814814814815,0.0,492.0460648148148,51.09098436639132,0.16112792924801742,0.17581179130764713,22.613939884895952,72.37022659397603,19705000.227598373,78820000.84937006,115.87922347450176,462.7174880194401,27.5468277947594,109.40894093618786,67.5,454.6003085625,1818.0399215181246,23.785429981368324,24.674661401635714,168.426806118375,673.4553110319589,18006.4410425625,72022.5490558358,470.6830146876736,1881.5514690338575,126.9845426875,506.8042280908664,1.2373475,4.737820673311968,16.0,0.0,0.0,0.06666666666666667,1080.0,0.0,16.0,15.0,,0.10738255033557044,0.05283284211830763,18005.2036950625,72017.8123484834,1109.852073245568,4439.006327620135,2.132330544323106,3.4133502764027344,0.00036160089372958546,0.000506198015980775,0.014814814814814815,0.000925925925925926,0.0625,186.78376534972998,745.996828627633,0.19188227373280753,0.061633035565860646,19705000.227598365,78820000.84879096,0.6772327350825194,0.17125118858886892,1575.4943902541945,81903.33125565386,0.13020682979719564,-0.764051584918958,0.0,0.8944295897212426,0.482758887197335,2.0905952979918427e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.756
84.0,0.036825285601206896,0.04076827671072898,3.10130554267709,0.35802961426371754,0.014883720930232559,0.0,490.31488372093025,50.45210440397907,0.16158395077101162,0.1753491991776711,22.55035634256764,72.20660013021904,19785424.51419037,79141697.9960393,114.97874451384278,459.11542186941546,27.427322451399917,108.93076517756619,67.1875,445.08480740625004,1779.977388639129,23.97666686196841,24.862372964385667,165.27637758003752,660.8531855109294,18006.4410425625,72022.5490558358,469.5144933041861,1876.8774015560216,124.51592099999999,496.9291960227506,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1075.0,0.0,16.0,15.0,,0.10738255033557045,0.05302781218612244,18005.2036950625,72017.8123484834,1112.1141072185083,4448.055962083925,2.1358526548158245,3.416354294487587,0.0003652510042363226,0.0005125043810624818,0.014883720930232559,0.0009302325581395349,0.0625,184.5249226706395,736.9610748235135,0.19188227373280753,0.06185664400530909,19785424.51419037,79141697.99546525,0.6759156805495349,0.17007477170601398,1572.7485854049557,81933.841926272,0.1306766646612076,-0.7642598990717777,0.0,0.8946626713153096,0.48231517183422584,2.1006077275799264e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.76
85.0,0.04959349017952994,0.0747444193629658,3.0996138664645443,0.35962439612134467,0.014953271028037384,0.0,487.8848130841121,50.267258048591465,0.16155898506573035,0.17524549314445076,22.59685869148991,72.28241262249128,19869034.193899766,79476136.71475263,114.5788191845856,457.5159411397349,27.32217433566394,108.51046457861177,66.875,444.53812964062496,1777.7898360731526,23.87587404555287,24.75286991303396,165.0912231717,660.1118400805565,18006.4410425625,72022.5490558358,469.8920786652453,1878.3874343871469,124.39096187499999,496.4291851880214,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1070.0,0.0,16.0,15.0,,0.10738255033557045,0.053245069847295955,18005.2036950625,72017.8123484834,1114.4613294152807,4457.4444264713175,2.13166617813232,3.409160378725993,0.0003670965475543888,0.0005141375123811881,0.014953271028037384,0.0009345794392523365,0.0625,183.9205562252726,734.5433758681168,0.19188227373280753,0.062104385281841465,19869034.193899762,79476136.71417971,0.6766771876200814,0.1698998932633815,1567.105704277055,81938.99177563546,0.13115024512778664,-0.7642698997066067,0.0,0.8945602402651547,0.48227881372860587,2.1107165231890693e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.76
86.0,0.048914743244489585,0.07755926170985741,3.0994104859200338,0.35974884524798634,0.015023474178403756,0.0,485.64976525821595,50.05438260756913,0.16144490490905086,0.175137199179268,22.702085358943705,72.6023923465911,19953467.377171386,79813869.44795239,114.37087712036168,456.6838702183911,27.220548541445307,108.10345259630154,66.5625,444.8348749375,1778.9773706124354,24.01818567220772,24.83101502837221,165.27644624295,660.853167204871,18006.4410425625,72022.5490558358,470.9293151629695,1882.5360584217005,124.51596393749999,496.9291845190583,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1065.0,0.0,16.0,15.0,,0.10738255033557045,0.05329036358972987,18005.2036950625,72017.8123484834,1116.8264342995797,4466.905397738178,2.1153647588470395,3.4383939399366312,0.0003688842310734859,0.0005153428079468484,0.015023474178403756,0.0009389671361502347,0.0625,184.08223754821987,735.1902446203892,0.19188227373280753,0.06216011507989888,19953467.377171382,79813869.44737677,0.6762342612404986,0.16989773725934396,1560.4261029916352,81933.37905100339,0.13162761778696333,-0.7642162222459238,0.0,0.8943204770336143,0.48241323256709373,2.1209230827789586e-07,44387.0,KNeighborsClassifier,margin_sampling,0.762
87.0,0.039016248856150314,0.03911575658462202,3.1001783681938204,0.3590636624031589,0.01509433962264151,0.0,483.3686320754717,49.88038945930935,0.16156280514990068,0.17514401158393092,22.73182301957416,72.52197414351603,20033825.2849121,80135301.07891385,114.9892209176287,459.157261488879,27.20524516887248,108.04233514286133,66.25,446.56933903125,1785.9148468331698,23.99215013428192,24.80767308833478,168.75133377598127,674.7525303963573,18006.4410425625,72022.5490558358,472.939987984434,1890.5787964125361,126.98472743749998,506.8041788191461,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1060.0,0.0,16.0,15.0,,0.10738255033557044,0.053143165271033604,18005.2036950625,72017.8123484834,1119.0729413226013,4475.8910963113385,2.1149974167753944,3.438677340526718,0.0003686080048373455,0.0005149283987956337,0.01509433962264151,0.0009433962264150943,0.0625,185.58949232301492,741.2193937582434,0.19188227373280753,0.061991580834537374,20033825.28491209,80135301.07834154,0.6763969774566454,0.17023348289108234,1553.1767313440748,81911.82742720327,0.13210883001905951,-0.764142502781318,0.0,0.8939739837965989,0.4826983151228037,2.1312288314805085e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.76
88.0,0.039362976903548376,0.041245190711614955,3.098948126102025,0.3603027162468937,0.015165876777251185,0.0,481.0478672985782,49.650193767777175,0.16138493251569835,0.17513779051006723,22.751805669310194,72.45597944037809,20122257.513738133,80489029.99418733,114.75361641492464,458.21479945358567,27.09837782447401,107.61490770053128,65.9375,451.14786853125,1804.227239017117,23.916192151384788,24.72759905994863,165.83248193688752,663.0770509901877,18006.4410425625,72022.5490558358,474.2659425350711,1895.8828519067583,124.51598381250001,496.9291792601868,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1055.0,0.0,16.0,15.0,,0.10810810810810811,0.05275553279229213,18005.2036950625,72017.8123484834,1121.539900042216,4485.7588898024305,2.111114027335249,3.433047955575955,0.0003713173476886275,0.0005182937292546979,0.015165876777251185,0.0009478672985781991,0.0625,185.94838630134282,742.6552255203835,0.19303890026323486,0.06152809003071191,20122257.513738133,80489029.99361843,0.6767865922576835,0.1699709133484289,1545.597286397062,81901.66592426457,0.13259393001170286,-0.7640185875792332,0.0,0.8936340952149635,0.482982689673809,2.1416352222592216e-07,44387.0,KNeighborsClassifier,margin_sampling,0.758
89.0,0.042360356410639274,0.04452532651372969,3.097370059849494,0.36200073305406466,0.015238095238095238,0.0,479.07261904761907,49.16142896374658,0.16125703189315554,0.17492862971759765,22.877189198198682,72.83321075809846,20213690.652634528,80854762.55000672,114.35978349177527,456.63938811968495,26.987232198840722,107.17023010475793,65.625,459.56973084375005,1837.9147423343297,24.020377174000032,24.7358670796627,164.76690622861875,658.8145645793214,18006.4410425625,72022.5490558358,475.26024648416666,1899.8605314988895,123.79716184374999,494.0541990603432,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1050.0,0.0,16.0,15.0,,0.1081081081081081,0.05301137102014791,18005.2036950625,72017.8123484834,1124.0846144726463,4495.938840881822,2.1035736792266655,3.4494155089714122,0.00037416457241883826,0.0005204423654539192,0.015238095238095238,0.0009523809523809524,0.0625,185.73933508452382,741.8194236387409,0.19303890026323486,0.061816968047910884,20213690.65263453,80854762.54943447,0.6761142740882395,0.1690792666285039,1538.1268181663681,81897.079872715,0.13308296677728704,-0.7638861493602824,0.0,0.8933331257564779,0.4832391948340763,2.1521437365980795e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.758
90.0,0.03452429689617102,0.02705719814193017,3.0958302370937876,0.3644550585631248,0.015311004784688996,0.0,476.8681818181818,49.00876894223312,0.16098080046406985,0.17481258632155497,23.105220942767126,73.49374313444271,20303494.06055164,81213976.18177983,114.14647610540658,455.785964904407,26.881096296125943,106.74556302000362,65.3125,465.08530018749997,1859.977257135332,24.078572917438997,24.681747170984067,163.70119032198753,654.5521154759482,18006.4410425625,72022.5490558358,476.6796848154307,1905.538712668,122.95338975,490.67920570878465,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1045.0,0.0,16.0,15.0,,0.10810810810810811,0.053339747645182414,18005.2036950625,72017.8123484834,1126.578533055903,4505.914911983639,2.110888370268238,3.454422898519436,0.00037724479298760613,0.0005231000407942591,0.015311004784688996,0.0009569377990430622,0.0625,186.23229921780305,743.7913946468042,0.19303890026323486,0.06218148324069452,20303494.06055164,81213976.18119963,0.6753627648123013,0.16938273090246767,1530.4822330782042,81885.59553663993,0.13357599017088861,-0.7637572479195883,0.0,0.8929761595072916,0.4835468052967336,2.1627558852006342e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.758
