,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04307931491189406,0.04573084846405065,3.156795163863554,0.3043882374214801,0.015165876777251185,0.0,490.592654028436,45.99912669401115,0.17092262116844614,0.182306736673823,45.543757184701114,162.2586795049598,76976249.26665252,307904997.01630557,159.16747519048644,635.8032236686398,37.15225519267623,147.78027618849146,65.9375,559.3918669062499,2237.2288378299686,21.40452226140937,24.981357202879888,246.35348044492497,985.1726218575653,32209.597854624997,128835.30723908046,722.3109594719787,2888.074566952144,183.95200362500003,734.679538400925,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1055.0,0.0,16.0,15.0,,0.10596026490066228,0.04372639814670698,32208.345808562495,128830.57445134886,2193.4877120712476,8773.588299657555,2.1085888655469534,3.3993235257275143,0.0003048314271904098,0.000450150665755499,0.015165876777251185,0.0009478672985781991,0.0625,247.07648723963268,987.1708103600423,0.1895712413405729,0.05154619079760361,76976249.26665252,307904997.0155733,0.6521387979437416,0.16290458478690892,2688.8477543889135,366264.8887682541,0.03989045212944449,-0.8693455931473837,1.0,0.9603115995767919,0.19861037979247856,6.777638206018249e-05,44387.0,88.0,LogisticRegression,uncertainty_sampling,0.8339940237848562
0,0.03669769250598203,0.042326362268293165,3.155286457777121,0.30870009725485836,0.015238095238095238,0.0,488.09738095238095,45.87210266029105,0.1710620643878795,0.1823289263824571,45.72967207841483,163.04273786695464,77319183.42586039,309276733.6530455,159.17004654940294,635.8135761935963,37.019595457616035,147.2498062413782,65.625,565.423124234375,2261.35383583243,21.330440530065957,24.870539187044482,247.6043936163,990.176404969097,32209.597854624997,128835.30723908046,724.9678340102382,2898.7019279920605,184.6708350625,737.5545164313966,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1050.0,0.0,16.0,15.0,,0.10666666666666666,0.04324676415280304,32208.345808562495,128830.57445134886,2198.3682710671706,8793.110052497574,2.106917330899277,3.3932437747598776,0.0003073959782903308,0.00045347544399338536,0.015238095238095238,0.0009523809523809524,0.0625,248.2057573300595,991.6878303690396,0.19073828050863542,0.05107961153908392,77319183.4258604,309276733.6523095,0.6528666676449677,0.16301750452622382,2677.1082191430446,366233.74400820397,0.040048630190433046,-0.8694446146337277,1.0,0.960168888711722,0.19871441562593017,6.810129280831377e-05,44387.0,89.0,LogisticRegression,vote_entropy_sampling,0.8279752284328944
0,0.03715573004081084,0.03816427963317619,3.1550016048986373,0.30952742231729297,0.015311004784688996,0.0,485.605980861244,45.73484402475844,0.17097789625832743,0.18229071963201238,45.92254718141037,163.85317934377017,77671407.27990504,310685629.069132,159.04982948755801,635.3326415572282,36.930750676875306,146.8944735461398,65.3125,566.89165275,2267.2288948763644,21.295849373407755,24.78283553005618,247.2802085782875,988.879094346837,32209.597854624997,128835.30723908046,726.7283652830143,2905.743904306609,184.45196537500001,736.6795484345739,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1045.0,0.0,16.0,15.0,,0.10666666666666666,0.04336515274157248,32208.345808562495,128830.57445134886,2203.3697532068145,8813.115620743642,2.101502810984274,3.3951758203640843,0.00031005771325025923,0.0004580149174089063,0.015311004784688996,0.0009569377990430622,0.0625,248.02732569517548,990.9741595641053,0.19073828050863542,0.05120758886622271,77671407.27990504,310685629.0683921,0.653457083441148,0.1632168852801232,2665.3776708253617,366217.1469864965,0.04020816900101392,-0.8694838747472496,1.0,0.9600594757639073,0.1988038771670555,6.842933371779503e-05,44387.0,90.0,LogisticRegression,entropy_sampling,0.824
0,0.03972958313130199,0.06980112211037158,3.1372494254597196,0.31917042225999287,0.015384615384615385,0.0,483.5627403846154,45.21434720480645,0.17128341545530953,0.18285802120974773,46.204338068945255,164.80803081786067,78018126.79810795,312072507.14197385,159.2120320902902,635.981445368383,36.80863096470484,146.40603504003838,65.0,569.5787975312501,2277.978989515862,21.437987353122562,24.894937892656543,250.19899129115623,1000.5545922229669,32209.597854624997,128835.30723908046,729.563092788161,2917.0826793999136,186.42076662500003,744.5545340088435,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1040.0,0.0,16.0,15.0,,0.10738255033557044,0.04578001602193421,32208.345808562495,128830.57445134886,2208.2818063342334,8832.764354722096,2.104028008575726,3.3917803631211347,0.00031118469361337837,0.0004575199658975781,0.015384615384615385,0.0009615384615384616,0.0625,249.39269209465147,996.4355062946962,0.19188227373280753,0.05375110031754848,78018126.79810794,312072507.14122856,0.6532290643204456,0.16262128389683517,2653.8251160801246,366183.358318886,0.04036908670852043,-0.8695928122969874,1.0,0.9599155735460517,0.19890749253182555,6.876055024111448e-05,44387.0,91.0,LogisticRegression,uncertainty_sampling,0.829993879779672
0,0.0460303743030173,0.07243270785799832,3.138574359979968,0.318663934697529,0.015458937198067632,0.0,481.6292270531401,44.63297594778066,0.17133161322289853,0.1828358841429251,46.50269280882991,166.36828498738578,78363011.87072742,313452047.4326936,159.75572469858488,638.1555832025616,36.72123686956212,146.05332818266,64.6875,571.17246734375,2284.3540108684497,21.390996183398073,24.795261711985003,255.80493433503747,1022.9789539779516,32209.597854624997,128835.30723908046,732.676183866425,2929.534354983544,189.827132375,758.1795018390686,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1035.0,0.0,16.0,15.0,,0.1073825503355705,0.04546574039714117,32208.345808562495,128830.57445134886,2213.156940973564,8852.265893000005,2.1034763925514985,3.3832660847765617,0.00031099632920736744,0.00045676638393111975,0.015458937198067632,0.000966183574879227,0.0625,251.2026924997987,1003.6750406973899,0.19188227373280753,0.053403431259229486,78363011.87072739,313452047.431938,0.6522829597389277,0.1621531263904769,2642.657732025994,366145.2001117065,0.04053140178940112,-0.8697184695398518,1.0,0.9597735815618428,0.19900840891997768,6.909498871504985e-05,44387.0,92.0,LogisticRegression,consensus_entropy_sampling,0.8379993519974079
0,0.04125694172108605,0.045371983861599095,3.157060796193095,0.3077189993681795,0.015533980582524271,0.0,479.3347087378641,44.45869958257862,0.17136710780563233,0.18290082458220044,46.75902229532546,167.83174682703373,78707037.5418924,314828150.1173742,161.1411471399219,643.6974372517149,36.892960568688444,146.7405108160177,64.375,577.501167078125,2309.666357638595,21.311072803253897,24.682082958854384,261.31842411084375,1045.0326099729448,32209.597854624997,128835.30723908046,735.9919143388956,2942.796736099785,194.04587943750002,775.0545010835102,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1030.0,0.0,16.0,15.0,,0.10666666666666667,0.04280331622029824,32208.345808562495,128830.57445134886,2218.0095606944196,8871.67604641862,2.101432328940373,3.3760312575359595,0.0003093850604301826,0.0004559137656115574,0.015533980582524271,0.000970873786407767,0.0625,253.25303433859224,1011.8760501600841,0.19073828050863542,0.0505807997916764,78707037.54189238,314828150.11660886,0.6525031087733488,0.16240745282504887,2631.8147645018776,366103.8907979084,0.040695133056787174,-0.8698494771802628,1.0,0.9596382209083163,0.19910767372811178,6.943269638227884e-05,44387.0,93.0,LogisticRegression,entropy_sampling,0.8359973759580153
0,0.04446926409002947,0.06954919588292013,3.1575306708638182,0.305768121621351,0.015609756097560976,0.0,476.96560975609754,44.31891923096372,0.17133317730842268,0.1826719839124855,47.091065735853135,169.24021139617872,79063202.65015215,316252810.55041,161.35024583199367,644.5338281100106,36.77623009860643,146.27363424997827,64.0625,579.829832375,2318.9787136232826,21.235345752024713,24.564924535283474,261.64277079858743,1046.3298775175651,32209.597854624997,128835.30723908046,738.895329389695,2954.409977697272,194.139668875,775.4294905324975,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1025.0,0.0,16.0,15.0,,0.10596026490066224,0.04351525360353544,32208.345808562495,128830.57445134886,2223.022216805117,8891.726483947077,2.0971041296862083,3.3712258032118863,0.0003102358908364995,0.00045525706907337477,0.015609756097560976,0.000975609756097561,0.0625,254.65508360416666,1017.4838997644729,0.18957124134057296,0.05131870150714717,79063202.6501521,316252810.5496352,0.6527141420248384,0.1626209735535438,2620.262123680915,366069.3387600066,0.04086029966827083,-0.8699592902607078,1.0,0.9594919855709573,0.19921385216328424,6.977372141362599e-05,44387.0,94.0,LogisticRegression,uncertainty_batch_sampling,0.8379993519974079
0,0.046533003135625826,0.067987630717121,3.156516567573397,0.30798186753973034,0.01568627450980392,0.0,474.5737745098039,44.173837344730664,0.1717439521652677,0.18290911583549585,47.39090643765797,170.11869623483096,79430656.42708851,317722625.6582024,161.08033531970057,643.454279257725,36.62690114453772,145.67646756888152,63.75,587.704596125,2350.4787765529604,21.341212747683166,24.644741662626497,259.32616090171877,1037.063640183303,32209.597854624997,128835.30723908046,741.3831889889706,2964.36162381635,192.1708988125,767.5544965918987,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1020.0,0.0,16.0,15.0,,0.10666666666666666,0.0429251325499457,32208.345808562495,128830.57445134886,2228.1818568935137,8912.36516545107,2.1045557964769817,3.3771276269904367,0.0003124740145852977,0.0004579922782003344,0.01568627450980392,0.000980392156862745,0.0625,255.33923392340685,1020.2207007219647,0.19073828050863542,0.0507365600996944,79430656.42708847,317722625.65742314,0.6524934204429481,0.16286291328607846,2608.130271804556,366041.5966723717,0.041026921133901585,-0.870039749177665,1.0,0.9593433197424641,0.19932705369035533,7.011811293096866e-05,44387.0,95.0,LogisticRegression,entropy_sampling,0.8399999999999999
0,0.04852454456407476,0.0691585659262526,3.1396902225330594,0.31767682149785526,0.015763546798029555,0.0,472.52389162561576,43.81379944518123,0.17247624718346902,0.18355643230451366,47.60818446865689,170.60238444259085,79791530.99339522,319166123.9235726,161.86916367355246,646.6092474528457,36.781475725163794,146.29442140870327,63.4375,593.4854182187499,2373.6038905837654,21.48232799651626,24.82253606405819,262.01331562665,1047.8125055546034,32209.597854624997,128835.30723908046,744.4125709078202,2976.4790289267876,193.952176375,774.6794886244816,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1015.0,0.0,16.0,15.0,,0.10738255033557045,0.045193030482238494,32208.345808562495,128830.57445134886,2233.2373914620994,8932.587933883184,2.1092192778293968,3.3752228928344143,0.00031277793696347017,0.00045783008922692695,0.015763546798029555,0.0009852216748768472,0.0625,256.84936619642855,1026.2611293096072,0.19188227373280753,0.053109846580577796,79791530.99339518,319166123.9227922,0.6516736475220107,0.16254825723263755,2596.737454254886,366005.2509925968,0.04119501732440828,-0.8701510477748786,1.0,0.9591998998499324,0.19943393681867064,7.046592103082466e-05,44387.0,96.0,LogisticRegression,consensus_entropy_sampling,0.8319892473118279
0,0.05107099661694685,0.07187633930440389,3.140228984502238,0.3153216451075296,0.015841584158415842,0.0,470.1210396039604,43.65158990458008,0.17212530481630703,0.18340029865582164,47.76963406729754,171.26948200703882,80152848.87227872,320611395.4390569,162.44084287340465,648.8959415280794,36.702111636603384,145.97705659073392,63.125,597.95432903125,2391.478847698206,21.449330825983196,24.74736762977964,264.74680391814377,1058.7466953058945,32209.597854624997,128835.30723908046,747.6432936875618,2989.4015408767905,195.7647280625,781.9294741620502,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1010.0,0.0,16.0,15.0,,0.10666666666666665,0.045810395579172686,32208.345808562495,128830.57445134886,2238.2878829652395,8952.789731340712,2.1084887474673146,3.3719787107687385,0.00031324085959843866,0.0004583792790262569,0.015841584158415842,0.0009900990099009901,0.0625,258.7193813781972,1033.7408895313138,0.19070208728652752,0.0537590745376886,80152848.87227874,320611395.4382742,0.6519103483009373,0.16272335714372194,2585.5330729052835,365965.78322229657,0.041364608479653134,-0.8702787254406155,1.0,0.9590525712092359,0.19953907720349356,7.081719680864532e-05,44387.0,97.0,LogisticRegression,vote_entropy_sampling,0.8319892473118279
0,0.040774599049075544,0.044947033282615,3.139821390369487,0.31574122835474666,0.015920398009950248,0.0,467.6276119402985,43.525050702029056,0.1722382855667829,0.18346898913494022,48.04258446928952,172.23419292051054,80530831.51643167,322123326.01558405,162.2944854142431,648.3105200109262,36.60847002150862,145.6025933950811,62.8125,597.0795226875,2387.9787960783187,21.456791985212565,24.69718136022207,263.77394324951246,1054.8548448319987,32209.597854624997,128835.30723908046,749.2362903526118,2995.7732910018062,195.0772291875,779.1794741102547,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1005.0,0.0,16.0,15.0,,0.10666666666666667,0.045924481874880525,32208.345808562495,128830.57445134886,2243.5591862466886,8973.874596508229,2.1124077307737235,3.3718744801780027,0.00031451531789740487,0.0004597429915441185,0.015920398009950248,0.0009950248756218905,0.0625,258.19940774730514,1031.660751083879,0.19070208728652754,0.05389215110412297,80530831.51643167,322123326.01479614,0.6524669438505943,0.16293701277512038,2574.153164490081,365952.82479297597,0.041535715217327164,-0.870307853779662,1.0,0.9589549029889576,0.19961252483645076,7.117199238383894e-05,44387.0,98.0,LogisticRegression,consensus_entropy_sampling,0.8379993519974079
0,0.044334726096750335,0.037784279712972685,3.016280002760395,0.2736732926483237,0.016,0.0,465.23825,43.367544527628674,0.17218578075902763,0.18345030532261675,48.266123734060294,173.28175883075122,80899067.52992658,323596270.06955135,162.9862098384686,651.0773966112561,36.563178540578946,145.4215452684047,62.5,598.4702339218751,2393.5412730913326,21.364330885193887,24.575028927543475,269.657946116475,1078.391137322065,32209.597854624997,128835.30723908046,752.5067164493125,3008.8544920567692,199.32729862500003,796.1794541281322,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1000.0,0.0,16.0,15.0,,0.11764705882352941,0.04458242959196414,32208.345808562495,128830.57445134886,2248.6826762450296,8994.368238046562,2.109145435130082,3.364082759908286,0.00031428550907834196,0.0004586281582541117,0.016,0.001,0.0625,260.05239604802085,1039.072300979618,0.20773225620311597,0.05190735811697723,80899067.52992654,323596270.0687573,0.6528569313075657,0.1631522737112373,2562.9424241513143,365912.9654731278,0.04170835854189348,-0.8704343810421794,1.0,0.9588068147395812,0.19971960671337277,7.153036092555011e-05,44387.0,99.0,LogisticRegression,entropy_sampling,0.8379993519974079
