,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004527731328183155,0.00041555494143889754,4.087444695197614,1.0142162956711554e-05,0.0038535645472061657,0.0,2535.407803468208,94.02852421758419,0.017875557044683056,0.012777105376400455,41010.11535450392,29384.674932907412,2292120.0547394184,234369.35114306092,,,,,259.5,1593.525,35.88549956385404,1.4998765755141281,0.16679723427239784,1200.4982850000001,27.36367464562954,6758.1,517.5369704566752,202.52735067437376,19.39019787938738,159.475,12.252255431466272,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5190.0,0.0,20.0,20.0,,0.058823529411764705,0.0002953586790922822,13752.4,787.7823904714055,1513.8348267309289,21.130474773761605,-0.2456374721369639,0.05702671022531062,0.00013105022326577033,2.3166463950262977e-06,0.0038535645472061657,0.0036608863198458576,0.95,243.1124438021837,13.928142946907284,0.11072664359861592,0.0018819194304812285,2292120.0547394184,64141.324767675374,0.662728511082604,0.12667498248552087,240.45682919341436,10154.418367786886,0.6279107337005616,-0.31662847081947665,0.0,0.1269883428999177,4.34555784609061,1.487779977164994e-08,1496.0,71.0,SVC,uncertainty_batch_sampling,0.9778331162430215
0,0.004465420776253817,0.0004040224552367062,4.087445092191853,8.9511457368075e-06,0.003857280617164899,0.0,2532.8735776277726,94.01713728171848,0.017898849952196955,0.012796338946301992,41072.891713748155,29434.232372022983,2292709.401056958,234739.08678223076,,,,,259.25,1593.75,35.747469546072324,1.500121895582014,0.16711858704703372,1200.60948,27.55109304251783,6758.1,517.5369704566752,202.2692960462874,19.56708180295158,159.25,12.242613240128449,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5185.0,0.0,20.0,20.0,,0.058823529411764705,0.0002921737459526462,13752.4,787.7823904714055,1514.0290905583831,21.15889759124082,-0.24555829718774044,0.05709217026939032,0.0001310430594346314,2.3464166013184574e-06,0.003857280617164899,0.0036644165863066536,0.95,242.8512857602057,13.985033008662272,0.11072664359861592,0.0018825433876007052,2292709.4010569574,64237.89184774119,0.6627986243515319,0.12672005917624274,240.2560829176059,10167.952386424187,0.6266948839181574,-0.3199301458433873,0.0,0.1281852868351193,4.344143165944786,1.4946314679368636e-08,1496.0,72.0,SVC,uncertainty_batch_sampling,0.9783726911386486
0,0.004495847656765861,0.0004721755778642112,4.087445546746226,9.034094019759868e-06,0.003861003861003861,0.0,2530.3431467181467,94.00321496097013,0.017878245847565987,0.01279082578197697,41038.444308864775,29433.033862477267,2293314.855098506,234669.72673865536,,,,,259.0,1593.6375,36.36433647277595,1.5006144238667176,0.16734025766806598,1200.646545,28.103895386161142,6758.1,517.5369704566752,202.1782335907336,19.6768737876504,159.275,12.130295913429665,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5180.0,0.0,20.0,20.0,,0.05882352941176472,0.00028840327189609034,13752.4,787.7823904714055,1514.2282287179814,21.218821141678227,-0.24572168924111276,0.05716320683873911,0.00013101487835571346,2.3872587993384123e-06,0.003861003861003861,0.003667953667953668,0.95,242.85093307593306,14.055585257502377,0.11072664359861592,0.0018817131397723535,2293314.8550985055,64435.41429223444,0.6628673015280736,0.12676988262306157,239.89998369167014,10175.862660403785,0.6257585872574569,-0.32151090596390586,0.0,0.12877167059701303,4.343340218689024,1.500601782252774e-08,1496.0,73.0,SVC,entropy_sampling,0.9783726911386486
0,0.004545603830800687,0.00040186598674400546,4.0874409345616005,9.967400517409168e-06,0.003864734299516908,0.0,2527.8212560386473,93.98003196099678,0.017905366192832513,0.012763642316032473,41107.71323320645,29378.917019169752,2293754.5128517943,234783.38796601404,,,,,258.75,1593.7,35.97674687613478,1.5009733627938424,0.16809513453352198,1200.7577399999998,27.86133889842793,6758.1,517.5369704566752,201.92082125603864,19.88937118045667,158.8,12.232828996726713,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5175.0,0.0,20.0,20.0,,0.058823529411764705,0.0003245629153302694,13752.4,787.7823904714055,1514.373332983506,21.22365116221143,-0.245607379408538,0.05722878513838695,0.00013102791091582612,2.382761221153805e-06,0.003864734299516908,0.003671497584541063,0.95,242.6121256038647,14.183542741687882,0.1107266435986159,0.0018915570761115987,2293754.512851795,64457.71507380205,0.6629111943916267,0.12681965687961497,239.73376189737516,10181.325809172446,0.6243684573668495,-0.3221091211693309,0.0,0.12907901381778503,4.3379552722672345,1.5081095761009365e-08,1496.0,74.0,SVC,uncertainty_sampling,0.977289626532731
0,0.00450116784761393,0.0004269415606375552,4.087442015081271,1.671063955089163e-05,0.0038684719535783366,0.0,2525.2890715667313,93.9655089705613,0.01793422089973342,0.01278907258457382,41182.43960687039,29447.577979133992,2294163.7552842023,235238.1528393359,,,,,258.5,1593.6875,36.47961534235683,1.5021397052142997,0.16842789065325472,1200.572415,28.10101369007468,6758.1,517.5369704566752,201.86448742746617,19.908268692764384,158.975,12.193046983295115,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5170.0,0.0,20.0,20.0,,0.058823529411764705,0.0003164343747010043,13752.4,787.7823904714055,1514.5080791149426,21.251218659035708,-0.2457586089060963,0.05729388446927029,0.00013105635523242318,2.35885721721701e-06,0.0038684719535783366,0.0036750483558994195,0.95,242.60950999355254,14.2862633911547,0.11072664359861592,0.0018906903523731014,2294163.7552842023,64538.39879588445,0.6629567308908612,0.1268776459500642,239.40210941536066,10159.610156309396,0.6295516040089387,-0.3178016065119698,0.0,0.1274520696864726,4.353992604339932,1.72597651474775e-08,1496.0,75.0,SVC,consensus_entropy_sampling,0.9762128523069442
0,0.0044634401231939,0.0003842737820872372,4.087441663133921,1.7678342971239546e-05,0.003872216844143272,0.0,2522.747531461762,93.96387626015171,0.01795939130732186,0.012781716592747705,41254.52601510404,29440.543198563948,2294944.7784504197,235516.02482915702,,,,,258.25,1593.25,36.26202160010271,1.5019911099558985,0.16830710485315806,1200.5353499999999,27.757232206845455,6758.1,517.5369704566752,201.8921297192643,19.87291119589706,159.1,12.13910601061059,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5165.0,0.0,20.0,20.0,,0.058823529411764705,0.00031919545701886967,13752.4,787.7823904714055,1514.7652642095952,21.2991918417099,-0.24602059631423218,0.056898064338181314,0.00013100608998757663,2.3641617869858517e-06,0.003872216844143272,0.0036786060019361085,0.95,242.7062600838981,14.298217836448805,0.1107266435986159,0.001892502569392523,2294944.7784504197,64694.700845007275,0.6630582127635254,0.12692195498221473,239.44584082696713,10185.868147335665,0.6240953112615166,-0.32253311446508337,0.0,0.12928449829355126,4.335391465224371,1.5148664167264242e-08,1496.0,76.0,SVC,vote_entropy_sampling,0.9767531636007436
0,0.004487548276715544,0.0004138016747271209,4.087439792117781,2.0802900988764467e-05,0.003875968992248062,0.0,2520.195833333333,93.97588093238687,0.017965928280518545,0.012795429449220371,41292.54152326657,29488.394937403842,2296231.61490292,235757.60802145995,,,,,258.0,1593.4875,35.92595409493781,1.5007293398456212,0.16788863523962697,1200.8318699999998,27.98284119535249,6758.1,517.5369704566752,201.81624031007752,19.912513543324618,159.075,12.083345432540826,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5160.0,0.0,20.0,20.0,,0.0588235294117647,0.0003329689032402798,13752.4,787.7823904714055,1515.190220000049,21.28038679712353,-0.24595612603858436,0.056810147752918816,0.00013096632494028938,2.384186036834348e-06,0.003875968992248062,0.003682170542635659,0.95,242.64452519379847,14.306523579454591,0.11072664359861592,0.0018967358329866869,2296231.61490292,64655.97045198675,0.6632551756186054,0.12692227325366875,239.36521631486127,10165.692340878186,0.6295853167950411,-0.31832996000906877,0.0,0.12765505781877556,4.350705745636023,1.499623403176103e-08,1496.0,77.0,SVC,entropy_sampling,0.976751804840242
0,0.0044474227669697225,0.00047927371009000416,4.087444505356169,9.50405468756246e-06,0.0038797284190106693,0.0,2517.6549951503393,93.97394404961196,0.01798705292996547,0.012863635138779817,41350.94153570424,29650.559063041695,2296877.6768638035,236410.64403155676,,,,,257.75,1592.925,36.258311206934984,1.5012399271631165,0.16750027116915125,1200.906,28.449333457144313,6758.1,517.5369704566752,201.9207759456838,19.89254809144317,159.15,12.270096297824836,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5155.0,0.0,20.0,20.0,,0.058823529411764705,0.00029710040350856034,13752.4,787.7823904714055,1515.4027214952052,21.33118667532886,-0.2462386554767007,0.056920911613143985,0.00013098951835497676,2.3928181819451486e-06,0.0038797284190106693,0.0036857419980601356,0.95,242.80465567410283,14.369112342355182,0.1107266435986159,0.0018884863263299283,2296877.6768638035,64818.32255544787,0.6633238447525064,0.1269803795209385,239.348222766344,10167.16145125659,0.6285251589044986,-0.3176713741805641,0.0,0.1275188572690055,4.34387633095213,1.506022895830589e-08,1496.0,78.0,SVC,entropy_sampling,0.976751804840242
0,0.004435612584129236,0.0003938545195655474,4.0874422570060975,1.2117066188026198e-05,0.003883495145631068,0.0,2515.1158252427185,93.96817208280653,0.01799164269915816,0.012860678081586117,41375.50890353694,29656.35911446842,2297648.5301589603,236422.7765370899,,,,,257.5,1593.3625,36.16141399118825,1.5012949248669576,0.16721707980179815,1201.20252,28.5076282110522,6758.1,517.5369704566752,201.90677669902914,19.672291961758543,159.25,12.158492808256335,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5150.0,0.0,20.0,20.0,,0.058823529411764705,0.00031476668600335835,13752.4,787.7823904714055,1515.658513025166,21.220696285584047,-0.24639357302735063,0.05695936774632464,0.00013098576244195256,2.3712720825767822e-06,0.003883495145631068,0.0036893203883495147,0.95,242.82498381877022,14.07349953973305,0.11072664359861592,0.0018939116885984906,2297648.5301589603,64495.43174126301,0.6634215098609347,0.1270259005711931,239.2696651588056,10199.268056250266,0.6242067908733819,-0.32503190910676527,0.0,0.13021612459716467,4.333512550680849,1.523329454951771e-08,1496.0,79.0,SVC,uncertainty_batch_sampling,0.9767510438649789
0,0.0044186362861808725,0.0003355288301702164,4.087441537182841,1.2454516890400309e-05,0.003887269193391642,0.0,2512.575121477162,93.96344387115107,0.01801572036505456,0.012871709701952897,41444.512226075916,29690.863428595294,2298440.583858768,236715.91142797098,,,,,257.25,1593.8,36.31528603770043,1.501118134319036,0.16749301914949094,1201.6472999999999,28.706395729211714,6758.1,517.5369704566752,201.82059280855202,19.784220247769355,159.4,12.219053284027153,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5145.0,0.0,20.0,20.0,,0.058823529411764705,0.00032012925572145567,13752.4,787.7823904714055,1515.920379433379,21.17563339831856,-0.24647766719383318,0.056694584836053025,0.00013093441655811795,2.3628121569140855e-06,0.003887269193391642,0.0036929057337220603,0.95,242.82607709750565,14.004051132388597,0.11072664359861592,0.0018958709291741487,2298440.5838587685,64368.609488144975,0.6635280594402341,0.12706673295228185,239.11535969658908,10189.668505678457,0.6256326792982525,-0.32217003788220144,0.0,0.12923100942202032,4.335095657461242,1.521508714775452e-08,1496.0,80.0,SVC,max_disagreement_sampling,0.9751316183208962
0,0.004416181837862313,0.0003960155792859302,4.087443637242917,1.1282741207185159e-05,0.0038910505836575876,0.0,2510.0417315175096,93.953921423039,0.018055305963678405,0.012835412779839652,41544.42487847585,29610.25196873446,2299065.911709079,236919.85628887004,,,,,257.0,1594.5125,36.34162422506443,1.5016839223567522,0.16666463652159727,1201.2766499999998,28.62517508417155,6758.1,517.5369704566752,202.1005447470817,19.686583602381262,159.55,11.83983019081644,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5140.0,0.0,20.0,20.0,,0.058823529411764705,0.00030399022578032995,13752.4,787.7823904714055,1516.125757404108,21.24046398785263,-0.24682826938775632,0.05663869164728639,0.00013094656089508377,2.3676018119980474e-06,0.0038910505836575876,0.003696498054474708,0.95,243.1551880674449,13.962855697334353,0.11072664359861595,0.001893524374973157,2299065.9117090786,64569.22151203904,0.663602955822808,0.12710862158140743,238.8532431718861,10206.730566551734,0.623027878926053,-0.32568778294662026,0.0,0.13058917152500973,4.329127351585983,1.5332438582536866e-08,1496.0,81.0,SVC,uncertainty_batch_sampling,0.9756696970680012
0,0.004408656121453069,0.0003695195910232428,4.087437166367627,1.2300392278696186e-05,0.0038948393378773127,0.0,2507.520934761441,93.92620138121413,0.01802092041782324,0.012847229279477955,41475.558355760986,29647.43140230279,2299559.6414805017,236824.17904584715,,,,,256.75,1593.925,36.58093945730409,1.5024340183337377,0.16598043655857045,1200.83187,28.734491920798256,6758.1,517.5369704566752,201.69363193768257,19.62339607519605,159.4,11.681744642592426,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5135.0,0.0,20.0,20.0,,0.058823529411764705,0.00035156542737916035,13752.4,787.7823904714055,1516.287770304493,21.30083036508971,-0.24674437792984838,0.05673737146977424,0.000130921486361168,2.3740533494226202e-06,0.0038948393378773127,0.003700097370983447,0.95,242.79492048036354,13.886124256342034,0.11072664359861592,0.0019077592957234507,2299559.6414805017,64763.97428335756,0.6636528120013757,0.12715431928906232,238.46597301593587,10210.872103128377,0.6220521175557069,-0.32605556596188984,0.0,0.13073167607470937,4.327120019398304,1.539545991754207e-08,1496.0,82.0,SVC,entropy_sampling,0.9745883502710234
0,0.004513852508782816,0.00042940871609785153,4.087443413358677,1.0911840298891427e-05,0.003898635477582846,0.0,2504.9884990253413,93.91124484871546,0.018081350726048155,0.012856048704421351,41621.31650637738,29668.581398540508,2300088.864345894,237453.46004273102,,,,,256.5,1594.0,36.52189321777455,1.502999071365507,0.1663876522256053,1201.0171950000001,28.679456989784867,6758.1,517.5369704566752,201.81232943469786,19.646964898609795,159.5,11.83994132275645,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5130.0,0.0,20.0,20.0,,0.05882352941176472,0.00030559854638792077,13752.4,787.7823904714055,1516.4612551202558,21.37696903806159,-0.24728727369209785,0.05673682626622289,0.00013090687003451665,2.3840098451188357e-06,0.003898635477582846,0.003703703703703704,0.95,243.0232943469786,13.82977006556381,0.11072664359861592,0.0018958817753904984,2300088.8643458933,65004.8207571064,0.6637034968965828,0.12721563540038733,238.41087026053614,10212.521409556392,0.621374242585116,-0.3257589296273551,0.0,0.13074970013539639,4.322379290045262,1.544862920524298e-08,1496.0,83.0,SVC,entropy_sampling,0.9756712328767123
0,0.0044926168655114425,0.0004492289376290443,4.087443900939972,1.0958730083551455e-05,0.003902439024390244,0.0,2502.463512195122,93.88692205446476,0.018099853682162798,0.012904091680159425,41669.656668206895,29781.877177870098,2300419.697674933,237938.47089488799,,,,,256.25,1594.2,36.660031297543135,1.503413623154681,0.1670543228353923,1200.9059999999997,28.845099054596318,6758.1,517.5369704566752,201.75395121951217,19.748600424249783,159.7,11.872569003246184,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5125.0,0.0,20.0,20.0,,0.05882352941176472,0.00030174351371817817,13752.4,787.7823904714055,1516.5698215426369,21.415047859108746,-0.24746468470906363,0.05657331500017959,0.00013092394923103746,2.392836262906211e-06,0.003902439024390244,0.0037073170731707315,0.95,243.09133333333335,13.947250602709497,0.11072664359861595,0.0018968401759204786,2300419.6976749348,65128.10654828023,0.6637302848556201,0.1272771283519394,238.317619531701,10183.74166278161,0.6271632625656138,-0.3196446002438799,0.0,0.1284617903826182,4.336701460680089,1.5282608236230897e-08,1496.0,84.0,SVC,uncertainty_sampling,0.9751302229454233
0,0.004448132619311451,0.00042591554821299867,4.087445285900143,1.091425675372956e-05,0.00390625,0.0,2499.9294921875,93.874628741777,0.018126615313274502,0.012909453371722052,41743.9541272099,29805.990210441,2300984.228761567,238280.77596607924,,,,,256.0,1594.0875,36.629571297259986,1.5038761054907637,0.1666239759622594,1201.1654549999998,29.30988182876706,6758.1,517.5369704566752,201.684541015625,19.865125018869037,159.425,12.243446152297583,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5120.0,0.0,20.0,20.0,,0.058823529411764705,0.0002903958751368239,13752.4,787.7823904714055,1516.7556154096246,21.438575289886604,-0.2473614839257284,0.056528858601952746,0.00013092496219886595,2.4021658168624593e-06,0.00390625,0.0037109375,0.95,243.01678059895835,14.241324681020556,0.11072664359861592,0.0018964229352724873,2300984.2287615663,65208.50022971917,0.6637937270971064,0.12733052089199498,238.3004475221413,10208.702667580734,0.6236786916278937,-0.3252664979428744,0.0,0.1305898854090663,4.327329996513965,1.5430285094852495e-08,1496.0,85.0,SVC,max_disagreement_sampling,0.9756731097129603
0,0.004508488637227026,0.0003963997539278143,4.0874483210772485,5.284807976495788e-06,0.0039100684261974585,0.0,2497.4956011730205,93.78544763405827,0.01815451749375489,0.012942961514178654,41804.945159292554,29880.18522454846,2300788.068806573,238656.15461608773,,,,,255.75,1594.15,36.87535905266765,1.5042540808758873,0.16615028190317999,1200.68361,28.97026277296482,6758.1,517.5369704566752,201.5922091886608,20.022279008147905,159.4,12.287777410264663,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5115.0,0.0,20.0,20.0,,0.058823529411764705,0.0002642426951455392,13752.4,787.7823904714055,1516.6912979627223,21.412625167269045,-0.2476042935353126,0.0559520982277572,0.0001309360445477492,2.38022291545686e-06,0.0039100684261974585,0.0037145650048875855,0.95,242.98859563375694,14.426854586645904,0.11072664359861592,0.001890326024672656,2300788.068806573,65124.216601535954,0.6637659807885172,0.1273370918928308,238.23341874036808,10200.980674106968,0.6249687767326287,-0.32367403501902203,0.0,0.13001562175988762,4.328803632226023,1.5416586847409316e-08,1496.0,86.0,SVC,max_disagreement_sampling,0.9751322287484294
0,0.004527399612480346,0.00039904184465016404,4.087445166660942,6.540983324097516e-06,0.003913894324853229,0.0,2495.0650684931506,93.69887670060501,0.018190315452258413,0.012979382864267835,41880.57498447975,29962.794427452518,2300457.105120101,239244.3579122717,,,,,255.5,1594.425,37.17518095379454,1.5036917201306341,0.1676215112768233,1200.9801300000001,28.836976202659297,6758.1,517.5369704566752,201.85851272015657,20.10591814375236,159.6,12.523241551106823,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5110.0,0.0,20.0,20.0,,0.058823529411764705,0.0002915345711934697,13752.4,787.7823904714055,1516.5802694310003,21.555106677749993,-0.2470537775701675,0.05686251263520416,0.00013093188962319985,2.4219359829554124e-06,0.003913894324853229,0.0037181996086105675,0.95,243.1519243313764,14.551611262212896,0.11072664359861592,0.0018981492962040149,2300457.1051201,65554.0431968891,0.663711787108482,0.1273415320103232,237.8299715625333,10185.747568127103,0.6275754751259575,-0.3205080252563695,0.0,0.12880883290524506,4.337126122042736,1.7744065519747547e-08,1496.0,87.0,SVC,uncertainty_sampling,0.9756712328767123
0,0.0044758509210713615,0.00043788499003932985,4.087446254087364,8.479631796706123e-06,0.0039177277179236044,0.0,2492.5368266405485,93.68446528833896,0.018205608785539142,0.012951201205433457,41926.77338928088,29908.235353497672,2301078.9511808176,239264.27160939912,,,,,255.25,1594.15,36.94558587692816,1.5038810327103969,0.16720912425399048,1200.98013,28.73046548019238,6758.1,517.5369704566752,201.91886385896183,20.433897209435294,159.6,12.449476843795908,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5105.0,0.0,20.0,20.0,,0.058823529411764684,0.0002824048156501982,13752.4,787.7823904714055,1516.7854008037698,21.545523148754437,-0.2474013770599445,0.056750945682807426,0.00013090556459664898,2.4170089195247544e-06,0.0039177277179236044,0.0037218413320274243,0.95,243.31318968331706,14.849369163701624,0.11072664359861593,0.0018963749463038538,2301078.9511808176,65531.766763619584,0.6637849319722744,0.12738890238973377,237.81212488706268,10192.70958175721,0.6276642176631737,-0.32240071046004387,0.0,0.1294894946965502,4.337491770223277,1.5385676460164197e-08,1496.0,88.0,SVC,uncertainty_sampling,0.9756712328767123
0,0.004539355204890279,0.0004835969184180419,4.087448416261955,6.5038634438141166e-06,0.00392156862745098,0.0,2490.00068627451,93.67430957465709,0.01821640516887844,0.012979851534088213,41965.45786583399,29982.28706424259,2301757.9406563314,239565.07945329061,,,,,255.0,1594.6125,36.72035816747119,1.5041692442325043,0.16645238702288737,1201.1283899999999,28.347590333031274,6758.1,517.5369704566752,201.69044117647059,20.29403531647249,159.55,12.667716946300109,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5100.0,0.0,20.0,20.0,,0.058823529411764705,0.00026345453932541786,13752.4,787.7823904714055,1517.0095658197274,21.519094770965424,-0.24748734454116822,0.0567322762656738,0.00013091588925133365,2.3716653708861553e-06,0.00392156862745098,0.0037254901960784314,0.95,243.171977124183,14.708945317940808,0.11072664359861592,0.0018923678985840798,2301757.9406563323,65462.267510261016,0.6638665330207781,0.12743478132277233,237.66543467310467,10184.952002746157,0.6277530696482827,-0.3193783633835084,0.0,0.1285426516818763,4.333653942257187,1.5412856911373515e-08,1496.0,89.0,SVC,uncertainty_sampling,0.975671915396127
0,0.004613837193543038,0.0004520550604049091,4.087446102049617,7.715089110492963e-06,0.003925417075564278,0.0,2487.472522080471,93.65879953788513,0.01822065904770904,0.012973820887082007,41985.67197591128,29973.303064484528,2302335.114986212,239606.42323467738,,,,,254.75,1594.475,36.7443067555692,1.5044242360216957,0.1661482216682176,1201.4249099999997,28.115033450786427,6758.1,517.5369704566752,201.7341805691855,20.068563832850288,159.55,12.223682794175888,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5095.0,0.0,20.0,20.0,,0.058823529411764705,0.00028376114722288384,13752.4,787.7823904714055,1517.1999517460642,21.506948888116554,-0.24767320228444561,0.05619469333284888,0.0001308628196340533,2.394377948947582e-06,0.003925417075564278,0.003729146221786065,0.95,243.2475302584233,14.461389456075185,0.11072664359861592,0.0018981847711101994,2302335.1149862125,65436.1933713677,0.6639255719139227,0.12748975940044527,237.27351485282495,10215.781867692293,0.6238144925304927,-0.32663453524537706,0.0,0.1311762915649363,4.327929425091554,1.5577417112792682e-08,1496.0,90.0,SVC,max_disagreement_sampling,0.9751322287484294
0,0.004552672697947173,0.0003936006509357304,4.08744658455591,9.440292482743807e-06,0.003929273084479371,0.0,2484.9589390962674,93.63583404879557,0.018222641119680357,0.012966993441262032,42003.60085973833,29967.115485352653,2302965.448894914,239572.30519609575,,,,,254.5,1594.9375,37.002122538692575,1.503945699277177,0.16616226058032296,1201.5731699999997,28.244149535268924,6758.1,517.5369704566752,201.51576620825148,20.191380422227855,159.7,12.483041127444613,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5090.0,0.0,20.0,20.0,,0.058823529411764705,0.00027954782531144115,13752.4,787.7823904714055,1517.4090451447937,21.404343083125973,-0.2479126115607316,0.055753686572357665,0.000130841113084781,2.3805260102014613e-06,0.003929273084479371,0.0037328094302554026,0.95,243.1438113948919,14.721680835673345,0.1107266435986159,0.0018982379948908963,2302965.4488949133,65136.84646421016,0.664011287723664,0.127511879649187,237.11942762161885,10199.55724847618,0.6267509297955913,-0.3226798195876824,0.0,0.1297333854305746,4.334206687465579,1.550753047962519e-08,1496.0,91.0,SVC,uncertainty_sampling,0.975671915396127
0,0.004533560727714805,0.00038740991622163184,4.087447432566735,8.968579010907465e-06,0.003933136676499509,0.0,2482.420943952802,93.62812662597486,0.018219074045087585,0.012970691701068947,42009.53853544568,29984.84006417105,2303749.159263059,239717.83769029088,,,,,254.25,1594.9,36.52526162592275,1.5039703200958372,0.16654929031340704,1201.35078,27.891219688746016,6758.1,517.5369704566752,201.4326843657817,20.339013688410063,159.8,12.618282475502717,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5085.0,0.0,20.0,20.0,,0.058823529411764705,0.00027216352915302274,13752.4,787.7823904714055,1517.6659908090346,21.499072310212487,-0.24807310233774724,0.055927634126811995,0.00013085191848159297,2.405548155913601e-06,0.003933136676499509,0.003736479842674533,0.95,243.1412323828253,15.054940970534647,0.11072664359861593,0.0018972131247618777,2303749.159263059,65432.74099059572,0.6641119184504943,0.12755318899659074,236.96358832330284,10189.157659434006,0.6284600357408406,-0.3197244376291511,0.0,0.12864678005223257,4.336620739260386,1.5479927655113172e-08,1496.0,92.0,SVC,max_disagreement_sampling,0.9745919145890918
0,0.004571772940003273,0.0004929735086245437,4.087446214711628,8.296133901876224e-06,0.003937007874015748,0.0,2479.8875984251968,93.62187517699051,0.018213920087303513,0.013032220362238951,42012.82800018535,30134.3732035422,2304671.2450909596,240144.10929285618,,,,,254.0,1595.2625,37.13865157473375,1.5036185982323986,0.16772950909832338,1201.536105,28.411973242417886,6758.1,517.5369704566752,201.29978346456693,20.319546009083357,159.75,12.669378749360083,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5080.0,0.0,20.0,20.0,,0.058823529411764705,0.0002827501898722299,13752.4,787.7823904714055,1517.9691297639988,21.544719086453636,-0.24799995336884334,0.05616783645163534,0.00013083534630832969,2.4012749872471543e-06,0.003937007874015748,0.0037401574803149606,0.95,243.01284448818893,15.052910914731234,0.11072664359861593,0.0018993057345038093,2304671.2450909605,65586.71622216425,0.664249971038015,0.1275629594822311,236.54748278713103,10229.721896408044,0.6222453672245979,-0.32850220566063687,0.0,0.13191151344896432,4.323885384282908,1.8166153746199218e-08,1496.0,93.0,SVC,entropy_sampling,0.9762122127785422
0,0.004625324669314568,0.0003653197848920483,4.087443244637989,1.9976658872812473e-05,0.003940886699507389,0.0,2477.36118226601,93.60333681325238,0.01818855006264349,0.013041545109720002,41963.407488647,30157.88564497505,2305305.1654005763,240002.74481367753,,,,,253.75,1595.025,36.963878171448464,1.5038543550134642,0.16702405821793292,1201.72143,28.25541144409053,6758.1,517.5369704566752,201.26852216748767,20.51421800980016,159.65,12.646093634420327,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5075.0,0.0,20.0,20.0,,0.058823529411764705,0.00030696326500635567,13752.4,787.7823904714055,1518.1783806676099,21.510581827988513,-0.24821433735997928,0.05624321995068267,0.0001308188664396762,2.4171280775212143e-06,0.003940886699507389,0.00374384236453202,0.95,243.04515599343185,15.176243189257116,0.11072664359861592,0.0019066890992197382,2305305.165400576,65486.95644182425,0.6643164244266945,0.12761585177945825,236.53655528778367,10231.669946961298,0.6217160382500933,-0.32832573759903233,0.0,0.13185884120015615,4.319530308841121,1.5773359466412717e-08,1496.0,94.0,SVC,max_disagreement_sampling,0.9751322287484294
