,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.00433779573302435,0.0003881855727888997,4.0874394207535225,3.120756525725204e-05,0.0038535645472061657,0.0,2543.454816955684,86.33552387910605,0.0197201963925346,0.013465649929141761,44670.187496681414,30411.587627331683,2267047.9184345054,252658.69632712877,,,,,259.5,1599.3,34.96488840326294,1.4863312620269782,0.1430423510687688,1201.758495,28.600688070219125,6784.8,506.7770816900818,200.66606936416184,18.561746301236624,155.65,11.57254009327798,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5190.0,0.0,20.0,20.0,,0.058823529411764705,0.0003356244330269159,13895.45,817.222927454862,1505.4809364283415,24.603561688025476,-0.22693265277575803,0.04355049244956133,0.00013118589912687557,2.6343645410685984e-06,0.0038535645472061657,0.0036608863198458576,0.95,238.38505138086066,12.55700071405554,0.1107266435986159,0.0018902346825293741,2267047.9184345054,74350.28409227649,0.6524113466685748,0.12472065612070925,245.4765936740853,10110.7543579464,0.6244053827268674,-0.318468067483963,0.0,0.1276130067582804,4.289583631276519,1.8079164319900285e-08,1496.0,71.0,RandomForestClassifier,entropy_sampling,0.9616156887361114
0,0.004392731348830091,0.0003635733428392226,4.087439445914792,3.2567162529865084e-05,0.003857280617164899,0.0,2540.9363548698166,86.31554375975543,0.019785057174027253,0.01344376237655725,44822.71024577298,30367.09266258927,2267375.8113760673,253040.9267425376,,,,,259.25,1599.1,35.04117878334454,1.4863862624349184,0.14269794274666342,1201.86969,29.026116420650524,6784.8,506.7770816900818,200.56816779170686,18.667127578817375,155.6,11.63207905569313,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5185.0,0.0,20.0,20.0,,0.058823529411764705,0.000335525143333596,13895.45,817.222927454862,1505.5907477860658,24.544515028045062,-0.22757562655682073,0.043902487380013115,0.0001311781168567446,2.6117997330901145e-06,0.003857280617164899,0.0036644165863066536,0.95,238.420218579235,12.627514297070947,0.11072664359861592,0.0018900792654313154,2267375.8113760683,74175.91726871632,0.6524499460852174,0.12476733829090239,245.2743349027209,10079.20727404128,0.6311259832952065,-0.31176924153776053,0.0,0.12511095098506067,4.307906897434185,1.7849161660392792e-08,1496.0,72.0,RandomForestClassifier,consensus_entropy_sampling,0.9648603370076319
0,0.004362402273820501,0.0003837722609252017,4.087434444420113,3.714953995436091e-05,0.003861003861003861,0.0,2538.443918918919,86.27584496651104,0.019777136797037163,0.013471369635222176,44810.609666163306,30431.409623441796,2267568.1135306563,253153.18189771855,,,,,259.0,1599.35,35.27452487650483,1.485363050675468,0.14247055115026433,1201.86969,29.387561823381205,6784.8,506.7770816900818,200.26839768339772,18.457650310779588,155.45,11.51989126410671,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5180.0,0.0,20.0,20.0,,0.05882352941176472,0.0003696017423496211,13895.45,817.222927454862,1505.654596664434,24.545319500599245,-0.22840066779426413,0.042888686464496825,0.00013118612184348472,2.6004304010224787e-06,0.003861003861003861,0.003667953667953668,0.95,238.25040218790213,12.439861694475876,0.11072664359861592,0.0019018495643576573,2267568.1135306563,74180.76586231306,0.6524586188055514,0.12480531628707854,245.20629246479058,10077.274889689776,0.6307924842574792,-0.3107612614099017,0.0,0.12479314555005203,4.303960475458174,1.7896652737354234e-08,1496.0,73.0,RandomForestClassifier,uncertainty_batch_sampling,0.9648636226437808
0,0.004471769355600846,0.00036272481655759924,4.0874408099936534,1.8937127409273824e-05,0.003864734299516908,0.0,2535.9424154589374,86.23908684851183,0.019811872928649773,0.013453594103612694,44889.438580457296,30388.314924024493,2267549.5224998198,253223.50731067723,,,,,258.75,1598.9,35.62878788726596,1.4865564382340077,0.14297255907752685,1201.6473,29.587553913338915,6784.8,506.7770816900818,200.10433816425126,18.646891555062897,155.35,11.56799122806685,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5175.0,0.0,20.0,20.0,,0.058823529411764705,0.0003255794504248024,13895.45,817.222927454862,1505.6503399512214,24.421222534843,-0.2284723898505979,0.043364087711323496,0.00013120983757175004,2.593170014923621e-06,0.003864734299516908,0.003671497584541063,0.95,238.18629629629632,12.468626239219445,0.11072664359861592,0.0018897705243302895,2267549.5224998198,73818.17042436266,0.652434343862544,0.12486438260628566,245.11897135655428,10088.034246596015,0.6288918550081983,-0.3132122093453193,0.0,0.1257715815371044,4.2978572592183735,1.8005882139156956e-08,1496.0,74.0,RandomForestClassifier,uncertainty_sampling,0.963241138133842
0,0.004459859102848763,0.00034446838983524043,4.087440416017666,2.86479677872092e-05,0.0038684719535783366,0.0,2533.458510638298,86.18586812515571,0.019831731502505598,0.013456997291430576,44940.84938511912,30404.96656554071,2267684.0729578543,253359.38482695387,,,,,258.5,1598.25,35.42115038697702,1.4874924950722077,0.14316752073838368,1201.906755,29.2753241567828,6784.8,506.7770816900818,199.90783365570596,18.660800181667934,155.325,11.553394351991608,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5170.0,0.0,20.0,20.0,,0.058823529411764705,0.0003284144444546234,13895.45,817.222927454862,1505.6965316813628,24.322989786991524,-0.22877337149771043,0.04363949487900582,0.00013122319201749443,2.602999705857296e-06,0.0038684719535783366,0.0036750483558994195,0.95,238.09543842682137,12.490867796668104,0.11072664359861592,0.001892582456865025,2267684.072957854,73521.77202949033,0.6524385901872097,0.12489395375271943,244.90404818369282,10064.709470362082,0.6323696634516562,-0.30735964995893506,0.0,0.12372235844925478,4.304750244323332,1.7904295941082474e-08,1496.0,75.0,RandomForestClassifier,vote_entropy_sampling,0.9632380444743684
0,0.004382846067636165,0.0003857572482931746,4.087440778798009,1.6034333984146992e-05,0.003872216844143272,0.0,2531.0699903194577,86.04578853906648,0.0198248075561687,0.013451394175919841,44908.62797027242,30384.25410850423,2266743.653945481,253521.90006364242,,,,,258.25,1597.55,35.58455460330773,1.4880907251895674,0.14062719111802308,1201.79556,29.81308780466797,6784.8,506.7770816900818,200.2328557599226,18.628184469209682,155.75,11.809340638485684,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5165.0,0.0,20.0,20.0,,0.058823529411764705,0.0003257109392147565,13895.45,817.222927454862,1505.3784901496394,24.69296384489127,-0.22861449595871336,0.042651292560484964,0.00013127293582038756,2.585178788671364e-06,0.003872216844143272,0.0036786060019361085,0.95,238.40137141013233,12.573642947954452,0.11072664359861593,0.001892078667022909,2266743.6539454805,74637.64322526834,0.6522755730387544,0.12490624905515303,244.73324404421663,10138.68000544621,0.6193869513765049,-0.32470196507564053,0.0,0.13021146500148031,4.27254661451482,1.8458289748557918e-08,1496.0,76.0,RandomForestClassifier,uncertainty_sampling,0.963242856608572
0,0.004504434671494461,0.0003872597923012141,4.087442599686653,1.4885377056396015e-05,0.003875968992248062,0.0,2528.5562984496123,86.02972701951695,0.01987603716405075,0.013488920372754436,45029.8734151381,30470.20376773017,2267157.881333203,254084.5388107158,,,,,258.0,1597.9875,35.1854555590053,1.4882333728812118,0.14074505430147183,1201.72143,29.040859795215574,6784.8,506.7770816900818,200.25198643410855,18.697568915848006,155.675,11.843580317490236,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5160.0,0.0,20.0,20.0,,0.058823529411764705,0.00031201266009968815,13895.45,817.222927454862,1505.5173665212858,24.609378529232437,-0.2288010598861164,0.04300440022667716,0.00013129644389133361,2.579791427135517e-06,0.003875968992248062,0.003682170542635659,0.95,238.443104005168,12.610437818703318,0.11072664359861592,0.00188985751064128,2267157.881333203,74392.38090663042,0.6523381642173401,0.12492984401060266,244.65924338099956,10094.483977636191,0.6281482830466849,-0.31517605152101696,0.0,0.12656937258565423,4.294639910009237,1.8140228953396624e-08,1496.0,77.0,RandomForestClassifier,vote_entropy_sampling,0.9654021301066924
0,0.004447516615186369,0.00036757123424245645,4.087443986189612,1.1273986777614776e-05,0.0038797284190106693,0.0,2526.0662463627546,85.99237900290233,0.019816811887485235,0.013539941632738106,44909.68961610831,30596.03155966261,2267803.4474226837,254053.30428216676,,,,,257.75,1598.5,34.878360053190576,1.4873462533959108,0.1414145878576824,1201.86969,29.085840593553076,6784.8,506.7770816900818,199.85597478176527,18.710741510356286,155.3,11.671377495033692,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5155.0,0.0,20.0,20.0,,0.058823529411764705,0.0003011822739381212,13895.45,817.222927454862,1505.730219573647,24.707835649968526,-0.2290420501584808,0.04323328884072787,0.0001312562080732828,2.562448001172673e-06,0.0038797284190106693,0.0036857419980601356,0.95,238.14956353055285,12.54159328891147,0.11072664359861592,0.0018875763203103873,2267803.447422683,74710.59289993462,0.6524388064837195,0.12492517602881625,244.4320498006188,10128.705113186545,0.6218584408162287,-0.32218802056161405,0.0,0.1292550379244239,4.2777987675396725,1.8428796630200255e-08,1496.0,78.0,RandomForestClassifier,uncertainty_sampling,0.9627013840372443
0,0.004499083752933252,0.00041779839232022225,4.087443344734007,1.481471102309023e-05,0.003883495145631068,0.0,2523.5250485436895,85.99985182110863,0.0198391781615419,0.013555122295140441,44981.36896525581,30645.151028099182,2268913.313530602,254413.66142918813,,,,,257.5,1597.825,34.96691105060687,1.4867511369471114,0.14231677706695942,1201.9808849999997,28.619086876111087,6784.8,506.7770816900818,199.9227572815534,18.76454654956414,155.55,11.787482209619883,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5150.0,0.0,20.0,20.0,,0.058823529411764705,0.0003061690224663791,13895.45,817.222927454862,1506.0990444733193,24.6871321085339,-0.22923189949956324,0.043153140758403735,0.00013120016546602854,2.5654608264734302e-06,0.003883495145631068,0.0036893203883495147,0.95,238.27800970873787,12.561718544824316,0.11072664359861592,0.0018898030300969458,2268913.3135306016,74673.88903846506,0.6526025554620788,0.12494295920269054,244.4520979413923,10121.389520455317,0.6245054252748943,-0.32060256855942615,0.0,0.12857325366806235,4.283974634211661,1.8357050682490467e-08,1496.0,79.0,RandomForestClassifier,uncertainty_batch_sampling,0.9654039497936509
0,0.004440214610091133,0.00038162876610094046,4.087440526353531,2.061236444487854e-05,0.003887269193391642,0.0,2521.0654033041787,85.92358641563393,0.019819536392421455,0.013578563457939093,44925.437168491335,30691.331520506097,2268355.5589188756,254214.6011421834,,,,,257.25,1597.1,35.135676875131985,1.4870380290479763,0.14136977131759398,1202.0179500000002,28.85261817479528,6784.8,506.7770816900818,199.57546161321667,18.73841625479862,155.35,11.676674905216178,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5145.0,0.0,20.0,20.0,,0.058823529411764705,0.0003276979857361389,13895.45,817.222927454862,1505.9157320236034,24.567136000233127,-0.22988724644160272,0.04307364020351872,0.0001311973029226562,2.5984773702260875e-06,0.003887269193391642,0.0036929057337220603,0.95,238.06075477810177,12.697453114127276,0.11072664359861592,0.0018965407087946878,2268355.558918876,74291.06395851556,0.6525007686269787,0.12499552932180463,243.9513150118498,10088.884010277163,0.6287016668219478,-0.31273572750842565,0.0,0.12577587772503776,4.293884547557204,1.757429065160637e-08,1496.0,80.0,RandomForestClassifier,uncertainty_sampling,0.9627013840372443
0,0.004490485709539298,0.00035699572100554393,4.087440241808064,2.0396867639940264e-05,0.0038910505836575876,0.0,2518.5489299610895,85.90623530725382,0.019816967527596416,0.013638794823025348,44930.63375610794,30831.340048511243,2268834.6339080827,254640.68375761996,,,,,257.0,1597.6,35.10214418402086,1.4871316838364521,0.1408044592304101,1201.94382,28.89458899270716,6784.8,506.7770816900818,199.42655642023348,18.95836282687042,155.425,11.848023375008038,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5140.0,0.0,20.0,20.0,,0.058823529411764705,0.00032971432031343023,13895.45,817.222927454862,1506.0735575476979,24.646408165860837,-0.2299076803913326,0.042962540540719706,0.00013118336731808672,2.6109878837381e-06,0.0038910505836575876,0.003696498054474708,0.95,237.9757782101167,12.92068209788121,0.11072664359861595,0.0018981505137636986,2268834.6339080827,74533.68639257454,0.6525557512610141,0.12503368288283367,244.09226068725803,10132.46193456732,0.622117789585686,-0.3227928635354086,0.0,0.12952549915650777,4.2759010789630505,1.8525889505865633e-08,1496.0,81.0,RandomForestClassifier,consensus_entropy_sampling,0.9610788521417151
0,0.004563799152695272,0.0004315311288856782,4.087439680390881,1.7031129358956635e-05,0.0038948393378773127,0.0,2516.0534566699125,85.87405286818489,0.01978795977673385,0.01362313829485123,44874.11129264238,30803.81480916555,2269245.8245324157,254492.36032977133,,,,,256.75,1597.375,35.522741048220745,1.4865704131488646,0.14042600207844358,1201.94382,29.12092108447122,6784.8,506.7770816900818,199.2623076923077,19.000978729728903,155.4,11.775979118974622,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5135.0,0.0,20.0,20.0,,0.058823529411764705,0.00033394030794013326,13895.45,817.222927454862,1506.208101876996,24.772190955807115,-0.23053443723877845,0.042640631227408,0.00013116909238007025,2.613080930234998e-06,0.0038948393378773127,0.003700097370983447,0.95,237.87925998052577,12.966768923156305,0.11072664359861592,0.0019002540036190407,2269245.824532416,74933.4746548213,0.6525920960529427,0.1250691790234766,243.92431627670615,10084.354142422899,0.6303138473121672,-0.311515267407407,0.0,0.12533961507870361,4.294769149877035,1.8230736243622274e-08,1496.0,82.0,RandomForestClassifier,margin_sampling,0.9643201542912246
0,0.0044205902247173995,0.0003912043003274903,4.087447566270477,1.4031246472459917e-05,0.003898635477582846,0.0,2513.5278752436648,85.85906108735033,0.019794505223116984,0.013623203541430979,44899.77918598646,30812.196384567575,2269817.1126367403,254482.30052016253,,,,,256.5,1597.525,35.61461298252077,1.486959686345918,0.1404946684318586,1202.2403399999998,28.703977567915025,6784.8,506.7770816900818,199.0244054580897,19.0998758942686,155.2,11.875893318199822,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5130.0,0.0,20.0,20.0,,0.058823529411764705,0.0002709954080187644,13895.45,817.222927454862,1506.399896345331,24.63341606151512,-0.2303937262583864,0.04247487488919085,0.00013115442262103493,2.6010230583498277e-06,0.003898635477582846,0.003703703703703704,0.95,237.64385964912282,13.057618906318899,0.11072664359861592,0.0018860303466493107,2269817.11263674,74522.11000698217,0.6526640070918615,0.12511124162759238,243.64957277240535,10088.38404655429,0.6296871856490756,-0.31205040705719267,0.0,0.12559016646303386,4.293091110770655,1.8291316486877125e-08,1496.0,83.0,RandomForestClassifier,entropy_sampling,0.964864033305098
0,0.004586257870642109,0.00039882961852244947,4.087443672069126,1.9968265764698788e-05,0.003902439024390244,0.0,2511.0075121951218,85.84126451967347,0.019748188238981442,0.013591260603341312,44805.37263907069,30748.77700372492,2270332.726547819,254045.76042737608,,,,,256.25,1597.95,36.102886602772244,1.4865199525728252,0.14049876284473145,1202.3885999999998,28.664048453842167,6784.8,506.7770816900818,198.69093658536585,19.210244795551315,155.15,12.009973925209435,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5125.0,0.0,20.0,20.0,,0.05882352941176472,0.0003035988025408834,13895.45,817.222927454862,1506.5701991103401,24.686704293904636,-0.2303378533547495,0.042368378385255145,0.00013117677957736235,2.586497975707732e-06,0.003902439024390244,0.0037073170731707315,0.95,237.365512195122,13.247294519142784,0.11072664359861595,0.0018945457395573445,2270332.726547819,74690.02127266135,0.6527212734953234,0.12515243558929193,243.33522271437047,10086.320230224046,0.6303490543870642,-0.3113661180481803,0.0,0.12535953157223928,4.295503917435827,1.8300542969745706e-08,1496.0,84.0,RandomForestClassifier,max_disagreement_sampling,0.9637832652680783
0,0.004471592127754129,0.0004132408573015098,4.087445038168123,1.5037874425119485e-05,0.00390625,0.0,2508.57578125,85.75514122379343,0.019793303376684668,0.013562197931879846,44898.846452724494,30680.10295740398,2269994.9400870074,254327.9436129172,,,,,256.0,1598.225,35.999168484549024,1.4879578925803318,0.1399169600689148,1202.203275,28.120973662260585,6784.8,506.7770816900818,198.69806640625,19.232275329873524,155.25,12.141165295672492,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5120.0,0.0,20.0,20.0,,0.058823529411764705,0.0002927116321770408,13895.45,817.222927454862,1506.4559825126262,24.82174002396429,-0.23000989091736593,0.04216452899524132,0.00013121017881482442,2.6030913003506313e-06,0.00390625,0.0037109375,0.95,237.3017578125,13.329925988902605,0.11072664359861592,0.0018928947541284606,2269994.9400870074,75088.48922943967,0.6526637793604244,0.12515867512838502,243.26833853049658,10116.77355009774,0.6260719063970759,-0.3191599521318906,0.0,0.12820484546965885,4.28586479978809,1.8508906621977488e-08,1496.0,85.0,RandomForestClassifier,entropy_sampling,0.9632416966557541
0,0.004473715532858788,0.0003670485237730389,4.087438948849132,2.1747080625447914e-05,0.0039100684261974585,0.0,2506.0457478005865,85.7435916896519,0.01976382558864737,0.013578074400622588,44844.75786653165,30725.342322181434,2270648.9711409085,254123.34388508272,,,,,255.75,1598.075,35.324911070026246,1.4884110626344529,0.1409371193619119,1202.3144699999998,27.805537918628996,6784.8,506.7770816900818,198.63430107526878,19.0961514152123,155.3,12.4100977560932,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5115.0,0.0,20.0,20.0,,0.058823529411764705,0.0003390035700617486,13895.45,817.222927454862,1506.675251415029,24.68022678320698,-0.23004901445094877,0.042275401953118456,0.00013118039045929684,2.678977653709592e-06,0.0039100684261974585,0.0037145650048875855,0.95,237.26137178233952,13.33952882628174,0.11072664359861592,0.0019048465834882627,2270648.9711409076,74673.07320307397,0.6527467794523293,0.1252061700969531,242.93123476003632,10108.514410396156,0.6285089416225644,-0.3174171357743689,0.0,0.12751701243155963,4.294358436032094,1.844623968765741e-08,1496.0,86.0,RandomForestClassifier,margin_sampling,0.9648625548794296
0,0.004498074302565563,0.0003638037431850998,4.087442017181333,1.854528589821082e-05,0.003913894324853229,0.0,2503.5221135029356,85.73565914715975,0.019804587683980957,0.013551400719424032,44950.379317723375,30674.130094588058,2271234.391261773,254345.22848566566,,,,,255.5,1598.325,35.51631389420331,1.4884004774018174,0.1410809326827624,1202.3515350000002,27.791570167537014,6784.8,506.7770816900818,198.62,19.228839446897634,155.275,12.36982214908525,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5110.0,0.0,20.0,20.0,,0.0588235294117647,0.00031643360269242274,13895.45,817.222927454862,1506.870079614205,24.64387241555471,-0.23010042333168115,0.04226605616483153,0.00013114912224100963,2.6723328584138215e-06,0.003913894324853229,0.0037181996086105675,0.95,237.31071428571425,13.59085142973519,0.11072664359861592,0.0018998038841255309,2271234.391261773,74577.21125743032,0.6528170690975922,0.1252503925929735,242.642544487077,10127.33838538033,0.6243062182331356,-0.3206271668662135,0.0,0.1289131772486642,4.281862279656592,1.7988660323699127e-08,1496.0,87.0,RandomForestClassifier,margin_sampling,0.9627021687089165
0,0.00451181721040771,0.00036913576262964664,4.087444246073792,9.490066864094088e-06,0.0039177277179236044,0.0,2501.0124387855044,85.70329473638144,0.019784553190824172,0.01361234817797919,44911.97408803289,30820.241652245437,2271472.345716766,254554.0248086845,,,,,255.25,1598.65,34.82176421662025,1.4887725540800558,0.14171578077271604,1202.3885999999998,27.35048584785441,6784.8,506.7770816900818,198.28899118511262,19.154353682631047,155.15,12.270096297824836,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5105.0,0.0,20.0,20.0,,0.0588235294117647,0.000299143505179895,13895.45,817.222927454862,1506.949280701567,24.62799241334608,-0.23054294890413768,0.04205477145911991,0.00013113937316563729,2.6884839276220906e-06,0.0039177277179236044,0.0037218413320274243,0.95,237.12742409402546,13.566090320709423,0.11072664359861592,0.0018976631629651231,2271472.345716766,74553.90964215237,0.6528381074718189,0.12529574341984456,242.6844168026557,10137.207513632182,0.6231836780468297,-0.3229967308751355,0.0,0.12977618940376126,4.277446120780718,1.8736627746677084e-08,1496.0,88.0,RandomForestClassifier,vote_entropy_sampling,0.9654039497936509
0,0.004501132700507664,0.0003884431426699355,4.087445876601219,8.164909502852544e-06,0.00392156862745098,0.0,2498.6813725490197,85.52749134585504,0.019834577650366357,0.013614968063530387,44998.48805950639,30804.078403141455,2270143.317666351,254628.42891354294,,,,,255.0,1598.15,34.93446872736378,1.4891625798285957,0.14122874006670624,1202.01795,27.154681157505607,6784.8,506.7770816900818,198.38776470588238,19.06982268974732,155.35,12.464792522604574,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5100.0,0.0,20.0,20.0,,0.058823529411764705,0.00028575656915133014,13895.45,817.222927454862,1506.5114585337142,24.42050417541281,-0.23099320540637475,0.040191519583172214,0.00013118798968662936,2.6825049553731134e-06,0.00392156862745098,0.0037254901960784314,0.95,237.33315359477123,13.676419598654968,0.1107266435986159,0.001892979792081374,2270143.317666352,73894.6318881925,0.6526570616258371,0.12527575568682775,242.35002259464906,10098.1362525465,0.6271647010631511,-0.31347621526914365,0.0,0.12634518967140415,4.283347995124722,1.860965345807858e-08,1496.0,89.0,RandomForestClassifier,uncertainty_sampling,0.9637835192368096
0,0.004431107455585693,0.00037487434501346184,4.087440826632119,1.629707409883816e-05,0.003925417075564278,0.0,2496.154759568204,85.51561848300527,0.01983964600045799,0.013646825964863394,45021.58103726102,30890.829180408968,2270707.551790785,254938.58727526656,,,,,254.75,1598.15,34.8833016906672,1.488814712718897,0.14091088152698938,1201.7955599999998,27.62154773060529,6784.8,506.7770816900818,198.36590775269872,19.326540101629345,155.35,12.720786966718356,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5095.0,0.0,20.0,20.0,,0.058823529411764705,0.0003255374286752735,13895.45,817.222927454862,1506.6983678084907,24.442849218329528,-0.23094641949326192,0.039947787447796194,0.00013116102922157267,2.6436688528166984e-06,0.003925417075564278,0.003729146221786065,0.95,237.3684985279686,13.849239629158385,0.11072664359861592,0.0019036749710836616,2270707.5517907846,73962.20803220544,0.6527248586073193,0.1253207895146467,242.39509611197897,10088.117515969378,0.6313139145611497,-0.312220833661573,0.0,0.1257656836591688,4.295472356887717,1.8477745163941976e-08,1496.0,90.0,RandomForestClassifier,max_disagreement_sampling,0.9621605700868057
0,0.004442559614656797,0.0003631583491634591,4.0874446386268914,1.1705777860575372e-05,0.003929273084479371,0.0,2493.63163064833,85.5079950933834,0.01983542425563236,0.013639309207392836,45029.84103665803,30889.95139232792,2271565.6264464683,255013.2351289699,,,,,254.5,1598.0875,34.78905179794356,1.4886968781948025,0.14053232583983682,1201.3878449999997,27.55621021264826,6784.8,506.7770816900818,198.3489685658153,19.42912164682177,155.35,12.655454409691872,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5090.0,0.0,20.0,20.0,,0.058823529411764705,0.0002957758748425034,13895.45,817.222927454862,1506.9823257287005,24.492671036676402,-0.2309574760867888,0.039760960407907275,0.0001311669429062724,2.6625264594580456e-06,0.003929273084479371,0.0037328094302554026,0.95,237.33533071381794,13.849710735500079,0.11072664359861592,0.0018965793740760575,2271565.626446469,74126.09144142801,0.6528551751969816,0.1253211626479356,242.09641762393474,10124.990241259993,0.6264541134945119,-0.32091879207039803,0.0,0.1288757939202561,4.28668168660297,1.8712011336288057e-08,1496.0,91.0,RandomForestClassifier,margin_sampling,0.9621610565684899
0,0.004524626048682915,0.0004161063577785502,4.08744355019384,1.4280113467324196e-05,0.003933136676499509,0.0,2491.138446411013,85.46479867348141,0.019829253458478593,0.013640113624800991,45020.15135819562,30898.953104566193,2271643.2813087427,254970.8272732483,,,,,254.25,1598.35,35.004172683598135,1.4891831354523706,0.14065219244562882,1201.7955599999998,27.461927972997575,6784.8,506.7770816900818,198.2254080629302,19.606153503813232,155.35,12.537417680896777,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5085.0,0.0,20.0,20.0,,0.058823529411764705,0.0003046021814174106,13895.45,817.222927454862,1507.0086563747113,24.455995291846065,-0.23136983322895474,0.03938340385571392,0.00013118850536404645,2.660534694452347e-06,0.003933136676499509,0.003736479842674533,0.95,237.25565388397249,13.911778522252336,0.11072664359861593,0.0019015287439570312,2271643.2813087427,74023.21014734959,0.6528572478706975,0.12536677224951506,241.90244812065052,10111.649620356986,0.626987988204827,-0.3167369177336209,0.0,0.12751254949312726,4.2838002782196805,1.8726866582569422e-08,1496.0,92.0,RandomForestClassifier,uncertainty_batch_sampling,0.9643232819074333
0,0.004508195923991955,0.0003721138965355224,4.087448496353804,1.1833675700857088e-05,0.003937007874015748,0.0,2488.6180118110237,85.44563195543522,0.019846308220816178,0.013634385823743775,45067.12758688866,30893.925032446332,2271966.971338538,255050.26025498338,,,,,254.0,1598.0625,35.08250379275147,1.4904754192596767,0.14105705825812634,1201.461975,27.402121107255756,6784.8,506.7770816900818,198.0157381889764,19.74769871392119,155.325,12.565905207513328,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5080.0,0.0,20.0,20.0,,0.058823529411764705,0.00026262939020300403,13895.45,817.222927454862,1507.1173687274536,24.37013311357796,-0.23156556241105924,0.03947852433389121,0.00013121493744567883,2.6324815599130184e-06,0.003937007874015748,0.0037401574803149606,0.95,237.1571030183727,13.96990784852837,0.11072664359861592,0.0018924043910976804,2271966.9713385385,73766.45714469477,0.6528873387871034,0.12542225756756242,241.68032052507945,10125.004906169685,0.6237749537365909,-0.31892226279182206,0.0,0.12850513743330458,4.273382817655724,1.822307773708567e-08,1496.0,93.0,RandomForestClassifier,entropy_sampling,0.9632425558870933
0,0.004472801010119923,0.0003561224172659609,4.08744268444148,1.4042226911614697e-05,0.003940886699507389,0.0,2486.091724137931,85.43248999849001,0.01986563439266705,0.013641730704862276,45124.54250423184,30921.923718825146,2272599.1647144696,255363.37869450374,,,,,253.75,1598.175,34.152242355293986,1.4903881698964596,0.1415461877607598,1202.0179499999997,27.244002509939317,6784.8,506.7770816900818,197.86078817733988,19.746203978444402,155.45,12.441336025735467,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5075.0,0.0,20.0,20.0,,0.058823529411764705,0.00031140844994427997,13895.45,817.222927454862,1507.3263787009123,24.416404900759748,-0.2317753809875748,0.03956174456350659,0.00013117173743240363,2.6345008447495924e-06,0.003940886699507389,0.00374384236453202,0.95,237.09310344827583,13.854063541760171,0.11072664359861592,0.0019055287107453975,2272599.1647144705,73914.20777114306,0.6529650557599659,0.12546305820277723,241.4646713765523,10094.258770209472,0.6303828373448878,-0.3122721330033858,0.0,0.12597468223072938,4.291285616166602,1.7996177236501076e-08,1496.0,94.0,RandomForestClassifier,entropy_sampling,0.9627021687089165
