,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004337165105722568,0.00033581036199448487,4.0874376802006935,2.694294025294313e-05,0.0038535645472061657,0.0,2535.453275529865,88.44076203181301,0.018717240130449415,0.013241618618705793,40297.59844224409,28484.320260175435,2153786.9736220106,229695.03633884032,,,,,259.5,1571.2625,29.427707472809757,1.4171829400525537,0.13993987548013995,1181.5951349999998,25.914240669263297,6603.5,434.58080224995047,215.97611753371876,18.26808200747841,164.275,13.809297973695685,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5190.0,0.0,20.0,20.0,,0.058823529411764705,0.0003478027405270061,13222.4,710.4639255259088,1467.424629012707,21.810953041017093,-0.21147271991734534,0.05098942081843024,0.00013495277963381048,2.678273083642869e-06,0.0038535645472061657,0.0036608863198458576,0.95,247.6458253050739,14.749924356315017,0.11072664359861592,0.0018601227680729079,2153786.9736220106,64344.050604618984,0.6700687349547682,0.12292488069744072,237.53691673636126,9869.170438472405,0.6159983247868243,-0.32056565528441966,0.0,0.12441369198890918,4.340487959851595,2.1300254742529583e-08,1496.0,71.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7802608667159721
0,0.004269019483910696,0.0003560170557936558,4.087441784247296,2.3003318790465437e-05,0.003857280617164899,0.0,2533.6536162005787,87.5146898710636,0.01868594111093072,0.013338547993663474,40168.98650883501,28654.151900821493,2150273.797599315,229588.79215914986,,,,,259.25,1570.75,29.95413160150032,1.4167297494009234,0.14180169258948044,1181.2615499999997,26.129891094733473,6603.5,434.58080224995047,216.37256509161043,18.487686376009435,164.55,13.971681886474588,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5185.0,0.0,20.0,20.0,,0.058823529411764705,0.000318410496375802,13222.4,710.4639255259088,1466.228201749347,21.73181016007771,-0.20969157102746788,0.051489247450242755,0.00013506280096338343,2.7045339253286863e-06,0.003857280617164899,0.0036644165863066536,0.95,247.81216650594666,14.855904449425253,0.1107266435986159,0.0018514768705699832,2150273.7975993147,64072.481860812295,0.6695701276012993,0.12272443664162465,237.14971101678233,9826.222138828973,0.6219484461706698,-0.31208737451004565,0.0,0.12115432182914773,4.357010119851221,2.0674563602257136e-08,1496.0,72.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7934625936831816
0,0.004280793686256447,0.0003387860756027913,4.0874432197526875,9.747254307933275e-06,0.003861003861003861,0.0,2530.7027027027025,88.01054982835541,0.01872022683279123,0.013291855586827486,40241.09695250865,28551.74124038246,2150395.104377088,229580.37618620877,,,,,259.0,1570.7875,30.371306901329362,1.4163203504018562,0.14376743256699373,1180.9650299999998,25.464377662119524,6594.4,455.33254475799276,216.42054054054057,18.353155325834216,164.425,13.747033172747914,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5180.0,0.0,20.0,20.0,,0.05882352941176472,0.0003072294602020118,13213.3,722.6137572073086,1466.269625332688,21.72774611864902,-0.21027767494377064,0.05175159151954393,0.00013507619524778266,2.738335298340965e-06,0.003861003861003861,0.003667953667953668,0.95,247.91887065637064,14.749401720067176,0.11072664359861592,0.0018491111053319453,2150395.104377088,64046.886130944935,0.6701330506088286,0.12280601559482764,237.16378881136455,9839.403894584417,0.6192858948176551,-0.31499242508226666,0.0,0.12226187517708444,4.34708906018556,2.0889458595338837e-08,1496.0,73.0,DecisionTreeClassifier,margin_sampling,0.7937671659538661
0,0.0043281564990098895,0.0003296518816798861,4.087441844898121,1.0260694148964474e-05,0.003864734299516908,0.0,2528.384734299517,87.77443227034104,0.018682626086856093,0.01340800092120758,40150.6775457176,28801.829851231556,2149703.7431897386,229667.1507820785,,,,,258.75,1570.925,30.066713103399003,1.4142900127673832,0.14433671485921795,1181.4839399999996,25.411735773858926,6594.4,455.33254475799276,216.54595169082125,18.313952499005527,164.55,13.831599975951331,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5175.0,0.0,20.0,20.0,,0.058823529411764705,0.00031770290492764546,13213.3,722.6137572073086,1466.0375427514282,21.463958360917164,-0.21030385538663396,0.05145584703761572,0.00013509978187556634,2.7432024207105176e-06,0.003864734299516908,0.003671497584541063,0.95,248.05668276972625,14.782416964043543,0.11072664359861593,0.001853461840423619,2149703.7431897395,63260.37080101574,0.6700348470390364,0.1227651901388465,236.95232868434132,9825.645481535543,0.6224222953398254,-0.3126446626417381,0.0,0.12122852195329922,4.357075322521598,2.0784976442398426e-08,1496.0,74.0,DecisionTreeClassifier,entropy_sampling,0.7890094233684565
0,0.004296526105642154,0.000313238190341643,4.08744072774762,2.392114337580769e-05,0.0038684719535783366,0.0,2525.954255319149,87.67940503671308,0.01860267449560795,0.013472965190334073,39975.27156022106,28937.880631241693,2149541.84490959,229264.0983924252,,,,,258.5,1570.9,30.0823868733849,1.414039441850242,0.14396371424604154,1181.372745,26.09308940750151,6594.4,455.33254475799276,216.46558027079305,18.284349206535463,164.55,13.847762502144144,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5170.0,0.0,20.0,20.0,,0.058823529411764705,0.00032605364675101264,13213.3,722.6137572073086,1465.9845684706647,21.30208577554755,-0.21053720332394774,0.05154109343458312,0.00013508502701161109,2.7165776275938466e-06,0.0038684719535783366,0.0036750483558994195,0.95,248.03518697614436,14.80696740659311,0.11072664359861592,0.0018570682216024269,2149541.8449095893,62783.029902597984,0.6700070735227837,0.12276336505061133,236.74359500089568,9864.636673961464,0.6139460799982929,-0.3211566457210391,0.0,0.12467062732699762,4.331509496764689,2.1221394753496302e-08,1496.0,75.0,DecisionTreeClassifier,max_disagreement_sampling,0.783650022921403
0,0.004288927244348808,0.00029960212472771134,4.087440038644875,2.180607357351868e-05,0.003872216844143272,0.0,2523.5067763794773,87.59948962443009,0.018643195495575783,0.013474448382057658,40065.56786037761,28946.95064750871,2149619.3403240433,229667.42050348155,,,,,258.25,1570.65,29.87918655977241,1.4144094018759703,0.14479814251417678,1181.0391599999998,26.016856507604118,6594.4,455.33254475799276,216.2372507260406,18.07796974738104,164.45,13.778224620182765,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5165.0,0.0,20.0,20.0,,0.0588235294117647,0.0003310982300451663,13213.3,722.6137572073086,1466.0099246992663,21.379798809915023,-0.21101063852696722,0.0512262515645579,0.00013509240226884357,2.73488771809018e-06,0.003872216844143272,0.0036786060019361085,0.95,247.9083575346886,14.715480128458644,0.11072664359861592,0.0018583586777920697,2149619.3403240433,63022.32284844598,0.6700169244731252,0.12277086966273182,236.64626044271816,9856.243426350833,0.6164181045730242,-0.3197181106224851,0.0,0.124076960763779,4.338887684661113,2.1092370057222657e-08,1496.0,76.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7912447965072742
0,0.004332729196192273,0.0003182098817235296,4.087438725721411,2.4454240504962737e-05,0.003875968992248062,0.0,2519.4937984496123,89.08465034792479,0.01873061190609215,0.013664630733248683,40180.780726120305,29306.761904156763,2145805.663732012,230745.95807467052,,,,,258.0,1569.65,29.871919572524433,1.4092784531832963,0.1471499495778771,1180.4090549999999,26.264334377560168,6594.4,455.33254475799276,216.57389534883723,17.89927351318629,164.725,13.702165599103784,-6570.1,529.0997219707016,20.0,0.0,0.0,0.0,5160.0,0.0,20.0,20.0,,0.0588235294117647,0.00034053580497494113,13164.5,724.8778844525615,1464.7122038332075,21.121794034660397,-0.20955652135585998,0.051954307386492156,0.00013515851089890187,2.714181782714875e-06,0.003875968992248062,0.003682170542635659,0.95,248.0915213178295,14.552275912636931,0.1107266435986159,0.0018618447695960664,2145805.663732012,62181.00666564961,0.6718890747799459,0.12296859197351376,236.7306291438625,9807.885032846601,0.6250744221759812,-0.31118403934039796,0.0,0.12055088101759487,4.362025965757528,2.190479145952163e-08,1496.0,77.0,DecisionTreeClassifier,margin_sampling,0.7824423327377337
0,0.004272546222712707,0.00031515048977752923,4.087442411512674,2.229420035425203e-05,0.0038797284190106693,0.0,2517.043064985451,89.01547609486381,0.018744550661917575,0.013683671575126543,40212.689288170106,29352.162202804026,2145897.5586048323,231015.44024830344,,,,,257.75,1570.05,30.34577053682579,1.4094428561961305,0.14657842225028742,1180.8908999999999,26.2298715948058,6594.4,455.33254475799276,216.4487681862269,17.96441636458463,164.55,13.820179753572404,-6570.1,529.0997219707016,20.0,0.0,0.0,0.0,5155.0,0.0,20.0,20.0,,0.05882352941176472,0.0003134630910629171,13164.5,724.8778844525615,1464.7428218473906,21.176562301832057,-0.20970314072254154,0.05220256803886779,0.0001351651578816167,2.698482412082495e-06,0.0038797284190106693,0.0036857419980601356,0.95,247.98962172647913,14.633577720586118,0.11072664359861592,0.0018561063608311865,2145897.5586048337,62342.817798409706,0.6718990847385645,0.12296738197446633,236.6799929898175,9838.058332932456,0.6195577754075265,-0.31836490723533245,0.0,0.12330223130000158,4.34589847010226,2.2272375649424826e-08,1496.0,78.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7775460640705953
0,0.0042603254918124585,0.00036513033769068024,4.087441735945964,1.5090627113434166e-05,0.003883495145631068,0.0,2515.110485436893,88.36800758627083,0.01877637098389294,0.013839752173463695,40220.933786538764,29634.423766829525,2142717.187346209,231505.8700487443,,,,,257.5,1569.1375,30.226934986601112,1.4075588059922646,0.14068556630836884,1180.3719899999999,26.416766758471265,6594.4,455.33254475799276,216.87502912621358,18.160301496884745,164.9,13.662857834674497,-6570.1,529.0997219707016,20.0,0.0,0.0,0.0,5150.0,0.0,20.0,20.0,,0.058823529411764705,0.00031862975889708744,13164.5,724.8778844525615,1463.6610219921097,20.86548515516993,-0.2082802056264696,0.051698637340901944,0.0001352421691513841,2.6815155357236954e-06,0.003883495145631068,0.0036893203883495147,0.95,248.22131067961163,14.650794737093207,0.11072664359861592,0.0018566364206216183,2142717.1873462093,61391.841001396504,0.6714405528187504,0.12282040419241703,236.58720465376388,9813.482644355005,0.6227031523043187,-0.31424860838774843,0.0,0.12167548964112927,4.352862818369353,2.1346828983678917e-08,1496.0,79.0,DecisionTreeClassifier,uncertainty_sampling,0.7867388986610397
0,0.004274389973396009,0.00034579975285037735,4.087442468836649,2.0305055241521816e-05,0.003887269193391642,0.0,2512.7325558794946,88.22649014747363,0.01877670074975694,0.013912719269999946,40211.33343205926,29787.01433969782,2142279.264988672,231878.84398099186,,,,,257.25,1568.8,30.37069224381329,1.4079785004150522,0.1410856706410245,1180.5202499999998,25.84050228148582,6594.4,455.33254475799276,216.88203109815353,18.207809605543446,165.1,13.802745722271501,-6570.1,529.0997219707016,20.0,0.0,0.0,0.0,5145.0,0.0,20.0,20.0,,0.05882352941176472,0.00031308985773605434,13164.5,724.8778844525615,1463.5110931488075,20.88931278139895,-0.20906798615710062,0.05144506190316514,0.00013523740014002495,2.6419397462480066e-06,0.003887269193391642,0.0036929057337220603,0.95,248.31333009394228,14.740049896690786,0.11072664359861592,0.0018557222483997463,2142279.264988672,61456.02930033867,0.6713856108835925,0.12280099864574745,236.73600634750616,9800.910258059714,0.6245926491909914,-0.31131333408364353,0.0,0.1205785664735404,4.353599029083192,2.1299400144201377e-08,1496.0,80.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7793457314449288
0,0.004331260649469172,0.0003060602891072011,4.087444051956018,1.2257030303205684e-05,0.0038910505836575876,0.0,2510.8568093385215,87.478657766553,0.018906629951218164,0.013895771292331676,40422.093944985754,29687.230594970828,2138843.560281013,232254.0536910894,,,,,257.0,1568.2125,30.446596365819904,1.4072273621081797,0.14029383393388203,1179.8160149999999,26.207229902558424,6594.4,455.33254475799276,217.2718774319066,18.524705682197204,165.225,14.006084204260738,-6570.1,529.0997219707016,20.0,0.0,0.0,0.0,5140.0,0.0,20.0,20.0,,0.058823529411764705,0.000300666403842292,13164.5,724.8778844525615,1462.3383242381606,20.77918354463891,-0.20907508162367572,0.051321088546293386,0.00013533061879627853,2.6177287136663907e-06,0.0038910505836575876,0.003696498054474708,0.95,248.59544422827497,14.958547647331782,0.11072664359861595,0.0018514464597591963,2138843.560281015,61066.93396384922,0.670903969190629,0.12262801012372149,236.99969150251334,9812.735223652811,0.6198148533053542,-0.31539518285987383,0.0,0.12213767464152951,4.334495222977231,2.0919912789759094e-08,1496.0,81.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7744838297495424
0,0.004287056055090614,0.0003650487303839193,4.08744213395468,1.3669075895508024e-05,0.0038948393378773127,0.0,2506.556183057449,89.44516685229499,0.018975028360847974,0.01384519697621221,40514.92735039266,29557.883671816107,2135547.9867373025,232224.0562548487,,,,,256.75,1567.175,30.371504563878364,1.404072344243286,0.14726747281482488,1179.48243,26.043856308301866,6569.45,458.19066072863967,217.73621226874388,18.6027173557791,165.4,13.892065133888861,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5135.0,0.0,20.0,20.0,,0.058823529411764705,0.00031568616025653257,13125.45,777.8974682132804,1461.2114744703042,20.749473388927633,-0.20993595229388484,0.051742840281686665,0.00013540802812736025,2.622209343735678e-06,0.0038948393378773127,0.003700097370983447,0.95,248.98823433950014,14.944390653243273,0.11072664359861592,0.0018560188925207167,2135547.986737302,60970.65605750171,0.6728559094957798,0.12293142064453577,236.5891192865892,9786.661890258247,0.6237182329657196,-0.31126994604915253,0.0,0.12045397276833683,4.34752870071196,2.1098194660159857e-08,1496.0,82.0,DecisionTreeClassifier,vote_entropy_sampling,0.7916185758325529
0,0.0042582631419518435,0.0003275949252294309,4.087444541083465,1.5971581405813945e-05,0.003898635477582846,0.0,2504.0247563352827,89.44329809426971,0.018992648297980842,0.013866134690900702,40568.96480385674,29617.281322179435,2136375.0914156935,232532.60196006155,,,,,256.5,1567.4375,30.318905318906918,1.403457623809,0.14741632140778152,1179.741885,25.984458671701113,6569.45,458.19066072863967,217.59695906432748,18.72526802362626,165.25,13.848332599611899,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5130.0,0.0,20.0,20.0,,0.058823529411764705,0.0002966650765253376,13125.45,777.8974682132804,1461.4950552901207,20.705828780688833,-0.21007404620233947,0.05153639963992192,0.00013537527102573617,2.5528040913461634e-06,0.003898635477582846,0.003703703703703704,0.95,248.90185185185186,14.920775996667277,0.11072664359861592,0.0018504747790545537,2136375.0914156935,60854.42383774188,0.6730009623987636,0.1229284204308563,236.27852665472392,9828.25363354004,0.61573813364429,-0.32035491948230915,0.0,0.12404113961739478,4.325939542830766,2.3028702753097144e-08,1496.0,83.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.77942826684621
0,0.004213957090974982,0.00033072237706060776,4.087440970298911,1.467538557267892e-05,0.003902439024390244,0.0,2499.7773658536585,91.37214280920348,0.018933328451237044,0.013793361804503124,40379.994475732114,29416.346966732774,2133210.518380815,231387.63540206422,,,,,256.25,1566.25,30.512939446802083,1.4009239080025855,0.1437246799635511,1178.59287,25.96377524793666,6507.95,442.77099641141564,218.04786341463415,18.901890204706348,165.45,13.94906146625907,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5125.0,0.0,20.0,20.0,,0.05882352941176472,0.0003243455209651291,13063.95,687.4838543558678,1460.4113415790493,20.755006196268898,-0.20960918996919045,0.053394962869094544,0.0001354410187675963,2.5106401412654093e-06,0.003902439024390244,0.0037073170731707315,0.95,249.13320325203244,15.046567015450062,0.11072664359861595,0.001857939786885613,2133210.5183808156,60942.72584007248,0.6750152904462207,0.12321949653042062,235.78729134090665,9779.571939084251,0.6253899255754547,-0.311706521131793,0.0,0.12046594904086855,4.358175644679717,2.295014034480095e-08,1496.0,84.0,DecisionTreeClassifier,vote_entropy_sampling,0.7868027728216678
0,0.004323061884600343,0.0003744276996941525,4.0874414784847515,1.4464378685650755e-05,0.00390625,0.0,2497.42724609375,91.22381091738421,0.018933474047124563,0.013817706921541545,40364.004351359516,29457.863927815808,2132359.242331458,231610.7419950572,,,,,256.0,1566.7375,29.97131029483819,1.400200541678247,0.144795667681906,1178.4075449999998,26.45197011030159,6507.95,442.77099641141564,217.88810546875,18.871013003102338,165.3,13.899450954699802,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5120.0,0.0,20.0,20.0,,0.058823529411764705,0.0003205999796295119,13063.95,687.4838543558678,1460.116790235294,20.98122480089837,-0.20919597538738266,0.05446818382773776,0.00013546948013179664,2.536991439499368e-06,0.00390625,0.0037109375,0.95,248.98011067708336,14.973296118027909,0.11072664359861593,0.0018576722267498343,2132359.2423314564,61599.57533163154,0.6748713824195292,0.12322353213312463,235.7732951414775,9795.613890125018,0.6207780282044392,-0.31526354386621436,0.0,0.12196317104324113,4.34137820345999,2.28611600816376e-08,1496.0,85.0,DecisionTreeClassifier,max_disagreement_sampling,0.7848155720696868
0,0.004313132043196447,0.00036497607202277277,4.0874416636982875,1.4966154467540084e-05,0.0039100684261974585,0.0,2494.879863147605,91.23130636695089,0.01895302370217563,0.013827905686430983,40420.81572050845,29490.878891660537,2133187.3705699486,231882.75439292632,,,,,255.75,1566.575,29.851066718134653,1.3997315795964316,0.1454278410457563,1178.8152599999999,25.93000052831307,6507.95,442.77099641141564,217.7591202346041,18.929798130346686,165.2,13.68672041759726,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5115.0,0.0,20.0,20.0,,0.058823529411764705,0.00031913108141848144,13063.95,687.4838543558678,1460.4005622266639,20.965345290529232,-0.20916918430917705,0.054366663798667336,0.00013545899854419547,2.5253974518817805e-06,0.0039100684261974585,0.0037145650048875855,0.95,248.8942978168785,14.97128297190773,0.11072664359861592,0.0018575552841431804,2133187.370569949,61563.58325832011,0.6750063644710816,0.12324387874635634,235.7009115650003,9773.987574859537,0.6261600811892389,-0.3101891040512276,0.0,0.11990334194421723,4.355757932580333,2.2372576860592302e-08,1496.0,86.0,DecisionTreeClassifier,uncertainty_sampling,0.788523523779592
0,0.004222294751360141,0.0003160482009963961,4.087441976357704,1.4850316400937709e-05,0.003913894324853229,0.0,2492.442661448141,91.14079863125377,0.018974730732453485,0.01376751122178638,40466.00156815795,29363.842630829407,2133069.1816230626,231799.99491555514,,,,,255.5,1566.4625,29.978860424779675,1.4012403425808142,0.14513914742062833,1178.44461,26.066279300253857,6507.95,442.77099641141564,217.87212328767123,18.842879555623057,165.375,13.508160301715483,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5110.0,0.0,20.0,20.0,,0.0588235294117647,0.0003167904078497669,13063.95,687.4838543558678,1460.358658189757,21.070584966132866,-0.20925358786175546,0.05438654214898739,0.0001354762412914896,2.547658153765293e-06,0.003913894324853229,0.0037181996086105675,0.95,249.03460534898892,14.888272745979492,0.11072664359861592,0.0018570374886485257,2133069.181623061,61865.568043097075,0.6749796233318663,0.12325628376383933,235.3952638768846,9796.267964246417,0.6215676824269311,-0.3153956327002768,0.0,0.12196196953029888,4.34382988336129,2.3558602827521737e-08,1496.0,87.0,DecisionTreeClassifier,entropy_sampling,0.773441425189783
0,0.004283610814093732,0.00033098019527529103,4.087438620092245,2.6029668453453865e-05,0.0039177277179236044,0.0,2489.9591576885405,91.09725668334261,0.01896287117175001,0.013773312467434755,40449.40616260073,29381.761022176335,2133507.8208774542,231898.76658266402,,,,,255.25,1566.5,30.08496739499471,1.4010065872410256,0.14538556705955788,1178.7411299999999,26.07049533159742,6507.95,442.77099641141564,217.726013712047,18.91534131296787,165.35,13.592858031837315,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5105.0,0.0,20.0,20.0,,0.0588235294117647,0.00034121269488926524,13063.95,687.4838543558678,1460.506893193905,21.211610786325828,-0.2088927143089457,0.054304359173001804,0.00013544854889213268,2.5067547201007947e-06,0.0039177277179236044,0.0037218413320274243,0.95,248.87995429317667,14.963578569171524,0.11072664359861593,0.0018647584366828774,2133507.8208774556,62282.12871792217,0.6750509743747468,0.1232529616747267,235.12139836304473,9796.351652278461,0.6201078601608698,-0.3141848600406506,0.0,0.12168217621145623,4.337011352150935,2.205128407894153e-08,1496.0,88.0,DecisionTreeClassifier,margin_sampling,0.7775283601234617
0,0.00435119042440317,0.00034602643287883806,4.087439417586223,1.768992058962239e-05,0.00392156862745098,0.0,2487.451862745098,91.0713195986674,0.018905410581710337,0.013734689098525259,40327.52909808455,29292.740138548583,2133702.953108467,231336.82273753444,,,,,255.0,1566.7375,29.855956273413852,1.4018520451447034,0.14521519265977398,1178.6299349999997,26.235907916667745,6507.95,442.77099641141564,217.84288235294116,19.090368989168784,165.425,13.836712227373882,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5100.0,0.0,20.0,20.0,,0.058823529411764705,0.0003357555243035638,13063.95,687.4838543558678,1460.5721876707762,21.320553737010957,-0.2088361179821125,0.05420300717625797,0.00013548071578828067,2.4397167587259103e-06,0.00392156862745098,0.0037254901960784314,0.95,248.9742483660131,14.988072454668337,0.11072664359861592,0.0018634149574840362,2133702.953108468,62606.41809556235,0.6750598297420289,0.12329952026864995,234.66208398632963,9798.460036102804,0.6209703746088266,-0.31527734571482646,0.0,0.12200115054033538,4.343796612997944,2.2973208436393684e-08,1496.0,89.0,DecisionTreeClassifier,entropy_sampling,0.7832097349743758
0,0.004190572913222555,0.00028323505787842667,4.0874439262446405,1.238433235149618e-05,0.003925417075564278,0.0,2484.8962708537783,91.08872585800435,0.018890742119536265,0.013763463975354252,40316.56475089473,29368.49150140512,2134774.6901309015,231464.09273837463,,,,,254.75,1567.05,29.75155900382188,1.4008127079085924,0.1458959895834065,1179.0376500000002,26.063394254283367,6507.95,442.77099641141564,217.6577134445535,19.183572141864175,165.15,13.985989229827188,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5095.0,0.0,20.0,20.0,,0.058823529411764705,0.0003016202978436646,13063.95,687.4838543558678,1460.939543884583,21.283530702543075,-0.20873687260910084,0.05450712769844464,0.00013543122485743712,2.439008094066076e-06,0.003925417075564278,0.003729146221786065,0.95,248.8256951259405,15.169525005053933,0.11072664359861592,0.001854356729288936,2134774.690130901,62511.9416288902,0.6752421341906822,0.12330038820355234,234.3979111288641,9780.919548991576,0.6256204813146073,-0.3110321432257467,0.0,0.1202298013323714,4.3581359739500645,2.2575324647329243e-08,1496.0,90.0,DecisionTreeClassifier,entropy_sampling,0.7816206007098938
0,0.004298967163361644,0.00034266329290752364,4.087442380945855,1.5419107287271968e-05,0.003929273084479371,0.0,2482.4038310412575,91.05358445308833,0.01884994327079271,0.013770854744909583,40240.94955421885,29390.803681908346,2135478.934491148,231347.55205842695,,,,,254.5,1567.575,29.361416232155676,1.4003643062754167,0.14604542079013583,1179.11178,26.176227882175425,6507.95,442.77099641141564,217.60696463654222,19.432346670584906,165.05,14.29841728451458,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5090.0,0.0,20.0,20.0,,0.058823529411764705,0.000313709684255084,13063.95,687.4838543558678,1461.179018947112,21.39377872932659,-0.2085045810753901,0.054479222763422236,0.00013538735290992125,2.464016946253727e-06,0.003929273084479371,0.0037328094302554026,0.95,248.74888670595936,15.41992235135816,0.11072664359861592,0.0018576164978228757,2135478.9344911478,62845.452924174046,0.6753742103432517,0.12326960146416745,233.99579635792443,9782.461986445964,0.6257089647367899,-0.311084106971027,0.0,0.12024448806498887,4.360454263029374,2.3250527768426992e-08,1496.0,91.0,DecisionTreeClassifier,entropy_sampling,0.7805035997292752
0,0.004243906232803393,0.0003471840754375683,4.087444302701735,1.6103159831876902e-05,0.003933136676499509,0.0,2479.9218289085547,91.00754860897062,0.01887515123704132,0.013751284906119052,40307.491070191776,29360.624479866103,2136026.9602131816,231463.30700152044,,,,,254.25,1568.4,29.65485670705204,1.3983069417343839,0.14534531304764547,1179.63069,26.007405515674517,6507.95,442.77099641141564,217.49195673549656,19.670080658658115,165.05,14.409335424245667,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5085.0,0.0,20.0,20.0,,0.0588235294117647,0.000298549584365132,13063.95,687.4838543558678,1461.3673370738315,21.336066497842697,-0.20882682468978903,0.05514769530659885,0.00013536435172392794,2.4226395932019244e-06,0.003933136676499509,0.003736479842674533,0.95,248.62040314650935,15.564520343972756,0.11072664359861593,0.0018546918509770522,2136026.9602131816,62699.29884990454,0.6754660633692025,0.12325825488661445,233.82621802878882,9778.42543043006,0.6265429117372601,-0.30971319475335246,0.0,0.11973250364067291,4.361715501294331,2.3253625081952744e-08,1496.0,92.0,DecisionTreeClassifier,margin_sampling,0.778357395995998
0,0.004323734238882966,0.00030839439113405204,4.087443224753512,1.3341329084087015e-05,0.003937007874015748,0.0,2477.5081692913386,90.9081811947977,0.018923695176269167,0.0138378097487645,40400.732441712884,29534.13237512081,2135496.942190642,232084.0603585885,,,,,254.0,1568.25,29.43111940571891,1.3984088163816955,0.14471720369244348,1179.445365,25.94993070063305,6507.95,442.77099641141564,217.56878937007872,19.74715471163716,165.125,14.564624590894343,-6556.0,557.0059056665094,20.0,0.0,0.0,0.0,5080.0,0.0,20.0,20.0,,0.058823529411764705,0.00030716502656618646,13063.95,687.4838543558678,1461.1884091252507,21.160420567423532,-0.20844350259881256,0.05479895150061584,0.0001353907412646324,2.3766494823217306e-06,0.003937007874015748,0.0037401574803149606,0.95,248.68907480314957,15.582903149948605,0.11072664359861592,0.0018579738896059021,2135496.942190642,62170.29273514585,0.6753595270222987,0.12328648495603223,233.89992158098877,9791.449204203782,0.6242303306730854,-0.31335816070437267,0.0,0.12109518472464974,4.353452530482545,2.298833057573366e-08,1496.0,93.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7837018780522881
0,0.004350937816867694,0.0003648336588566459,4.087442778734531,1.6396004077446307e-05,0.003940886699507389,0.0,2473.7789162561576,92.2130331635747,0.0188861163199319,0.013755796441450068,40251.01170268065,29302.04882188449,2131974.8386307205,230907.93701187827,,,,,253.75,1567.125,29.76658096095793,1.3968758989572074,0.14551164027226365,1178.59287,26.27383055015008,6507.95,442.77099641141564,217.81339901477835,19.858820749062698,165.3,14.575032725430445,-6523.2,597.7062823829109,20.0,0.0,0.0,0.0,5075.0,0.0,20.0,20.0,,0.058823529411764705,0.0003106720026938535,13031.15,722.0963833465067,1459.9835212949679,21.100166571234563,-0.20756952975207352,0.056764563364106346,0.00013548446733161512,2.41070108331277e-06,0.003940886699507389,0.00374384236453202,0.95,248.88016420361245,15.766800026164931,0.11072664359861592,0.0018596396936648365,2131974.8386307205,61917.48716599919,0.6767692776194548,0.12345516208768396,233.4502001569453,9778.519151568928,0.6243186765052822,-0.31173186483097237,0.0,0.12047393113125321,4.354197919769311,2.190423676728368e-08,1496.0,94.0,DecisionTreeClassifier,vote_entropy_sampling,0.778357395995998
