,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004252172365646331,0.00038639768018063417,4.08744506555931,1.187992264154505e-05,0.0038535645472061657,0.0,2538.6431599229286,93.71907147788781,0.0229851377694943,0.01423902051418032,48297.01929646405,29944.105272242028,2100625.974536465,263116.6391676754,,,,,259.5,1547.7375,38.17725926516989,1.5163721475602967,0.15287336010169986,1162.5807900000002,29.902689667071048,6414.65,505.568182189213,206.28777456647398,18.71974237547415,162.7,12.542978744679179,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5190.0,0.0,20.0,20.0,,0.058823529411764705,0.00029237739597756245,13276.4,822.9753721454213,1449.1696010580552,23.696366714674458,-0.27091737682983413,0.05389452003911541,0.00013610760818217834,3.4290868730323046e-06,0.0038535645472061657,0.0036608863198458576,0.95,244.7559409120103,14.352461329013495,0.11072664359861592,0.001854750777813099,2100625.9745364645,68845.62214816139,0.6582987713879477,0.12429594704640906,255.20383032644114,9814.529217554686,0.6184980981818428,-0.3437200581268421,0.0,0.13445464442954275,4.2168582441304805,1.9200851874684192e-08,1496.0,71.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9470022508696543
0,0.004194057759367751,0.0003511558948385998,4.087448657035242,9.738782879105579e-06,0.003857280617164899,0.0,2536.415043394407,93.46358378195829,0.023099412478730656,0.014310010248900114,48488.296294146305,30056.565215060527,2098635.011387545,264216.2847195832,,,,,259.25,1546.85,38.22271989000094,1.5198572340678207,0.15316637401047611,1161.83949,29.684268008384173,6414.65,505.568182189213,206.2934040501447,18.7569316839454,162.6,12.613276213660956,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5185.0,0.0,20.0,20.0,,0.058823529411764705,0.0002612441550410196,13276.4,822.9753721454213,1448.4795440635498,23.886173428325716,-0.2716460051972672,0.05459006512484008,0.00013619720580886015,3.4096202937695427e-06,0.003857280617164899,0.0036644165863066536,0.95,244.77639022822245,14.31746126934587,0.11072664359861592,0.0018471980625640449,2098635.0113875456,69390.91974599771,0.6579764738143266,0.124263400340123,255.63656796295163,9829.524556998374,0.6159242780630274,-0.3487275382145046,0.0,0.13631013388223653,4.2065917888350155,1.934846910032323e-08,1496.0,72.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9475442556063629
0,0.004214621335130157,0.0004126337627960214,4.087447244587021,8.029337584615925e-06,0.003861003861003861,0.0,2534.227606177606,93.15882224388858,0.023121200406314046,0.014315582530244206,48476.61182257541,30030.45390771614,2096417.3029487892,264076.03933721094,,,,,259.0,1545.825,37.799253334313086,1.5234873553030437,0.15349487211336157,1160.8758,29.87065761130107,6414.65,505.568182189213,206.3804633204633,19.034459553669983,162.75,12.826268276265582,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5180.0,0.0,20.0,20.0,,0.05882352941176472,0.00027393642929930326,13276.4,822.9753721454213,1447.714375569398,23.850184121462203,-0.27207781904877776,0.05531757913222391,0.00013628192132843084,3.4121090924331962e-06,0.003861003861003861,0.003667953667953668,0.95,244.8500965250965,14.51051882667789,0.11072664359861592,0.0018504775220857049,2096417.3029487883,69245.09165439752,0.6576313171243877,0.12420953156578005,255.49962206717456,9818.835808132462,0.6171092415093193,-0.34763068288634535,0.0,0.13584705775003683,4.209051509502843,1.9334704614092116e-08,1496.0,73.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9475442556063629
0,0.004334033682366621,0.00038927085533011207,4.0874496899998265,7.77001840922611e-06,0.003864734299516908,0.0,2531.9428019323673,92.95337348542873,0.023183717559821782,0.014230223468669565,48571.888292985976,29832.963392111873,2094481.5334739208,264018.20560700464,,,,,258.75,1545.15,37.84528754645265,1.5255607580079302,0.1541414019112778,1160.57928,29.94550674783853,6414.65,505.568182189213,206.6491304347826,19.038131685558028,162.95,12.820522199726664,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5175.0,0.0,20.0,20.0,,0.058823529411764705,0.0002515238786262486,13276.4,822.9753721454213,1447.0447853951862,23.906011895720994,-0.2718551456890255,0.05540912817196824,0.00013634498794627104,3.4123216814556924e-06,0.003864734299516908,0.003671497584541063,0.95,245.04452495974232,14.416867049165555,0.11072664359861592,0.0018457684131024303,2094481.5334739208,69387.44094533015,0.6573263250228404,0.12419302879364687,255.41441426581915,9793.264243349868,0.6199868019113608,-0.34227425220711627,0.0,0.13391207343324285,4.2131319443717725,1.9248606033998982e-08,1496.0,74.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9491699413422876
0,0.004192489974007489,0.00038226899571932167,4.0874524399778265,3.5414218127086087e-06,0.0038684719535783366,0.0,2529.681818181818,92.72787856584206,0.02323229600566593,0.014253271309029194,48632.27452494567,29858.699304621678,2092672.7300433225,264339.51567329094,,,,,258.5,1544.6,37.678120832569185,1.5280749366599395,0.1550525967530145,1159.9862399999997,29.61354451102969,6414.65,505.568182189213,206.61455512572533,18.817406567857937,163.125,12.4708871503109,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5170.0,0.0,20.0,20.0,,0.058823529411764705,0.00022366583441191666,13276.4,822.9753721454213,1446.418537854461,23.976817625764152,-0.2730158120736784,0.05637147951442389,0.00013640866620000852,3.4430292401873566e-06,0.0038684719535783366,0.0036750483558994195,0.95,245.0998388136686,14.210809894043726,0.11072664359861592,0.0018407883290021943,2092672.730043323,69544.41078945914,0.6570211339993087,0.12417286070163748,255.3889558083104,9826.789983840183,0.6142667545532199,-0.3513921622690804,0.0,0.13736270933716904,4.198942291321994,1.953309189708204e-08,1496.0,75.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9497117302759936
0,0.004265672614362459,0.0004340990044297696,4.087450989008675,5.707130905516176e-06,0.003872216844143272,0.0,2525.2416263310747,95.27560243480099,0.023303525081512535,0.014298364364775374,48734.81489508223,29932.711485411328,2090616.2530864957,265171.73420515144,,,,,258.25,1543.8,37.6725503866088,1.5281720483613943,0.1536991729733298,1159.3932,29.69488635467127,6371.1,511.99916735129665,206.5530880929332,18.84932035074452,163.25,12.45148479837688,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5165.0,0.0,20.0,20.0,,0.058823529411764705,0.0002387299949056602,13232.85,859.2797029458667,1445.70126516026,24.367903836590823,-0.27447001156608436,0.0559494109652942,0.00013650947047615236,3.4228866125443584e-06,0.003872216844143272,0.0036786060019361085,0.95,245.1415617941271,14.14955792405259,0.11072664359861592,0.0018434585255787895,2090616.2530864957,70635.49366606963,0.6590343906224773,0.1245899300361671,255.60110262322846,9812.822078133431,0.6164181045730242,-0.3497030742987199,0.0,0.13667445668166772,4.20161997291585,1.947714043941267e-08,1496.0,76.0,KNeighborsClassifier,uncertainty_batch_sampling,0.950253467643125
0,0.004346212990386339,0.0004025559022038053,4.087447344781922,1.0571012317953462e-05,0.003875968992248062,0.0,2523.194476744186,94.81579257042235,0.023427745565850897,0.014438418588468635,48928.8576252597,30187.95707499481,2087822.6126750123,266086.0517656682,,,,,258.0,1543.2625,37.50153286340791,1.5291644484361058,0.15452140450259622,1158.6518999999998,29.32243591546996,6371.1,511.99916735129665,206.48484496124033,18.930652636366084,163.25,12.408083104000774,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5160.0,0.0,20.0,20.0,,0.0588235294117647,0.0002730002607987921,13232.85,859.2797029458667,1444.7423444121846,23.889458970243876,-0.27530482387308336,0.05483184632495305,0.00013660440882519328,3.3741928332958686e-06,0.003875968992248062,0.003682170542635659,0.95,245.05006459948322,14.167428184680599,0.11072664359861592,0.0018509084926767957,2087822.6126750123,69215.58628583468,0.6586166747487491,0.12447854122789628,255.76764709640676,9802.01439694566,0.6169755591767747,-0.34863811119109067,0.0,0.13623661812704652,4.199232134833239,1.9490678725473918e-08,1496.0,77.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9507951543968263
0,0.004252609171997214,0.0003759090021754188,4.087440738041355,2.45261595299072e-05,0.0038797284190106693,0.0,2519.8427740058196,95.86386703941595,0.023465364779504883,0.014528395739312073,48955.67530121964,30330.772476566664,2085695.9493387328,266189.6017792627,,,,,257.75,1542.3,37.61242795728701,1.528297680842297,0.15703265508024133,1158.3553799999997,29.310991935227086,6371.1,511.99916735129665,206.72382153249274,19.04486838143728,163.3,12.5366830163577,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5155.0,0.0,20.0,20.0,,0.058823529411764705,0.0003259623861946866,13209.9,865.8299273863746,1444.0126385341919,23.47336883531984,-0.27408745529738204,0.05486240509151175,0.0001366943369619834,3.341737979831424e-06,0.0038797284190106693,0.0036857419980601356,0.95,245.13871645651471,14.368329196037616,0.11072664359861592,0.0018656022807538128,2085695.9493387341,67981.3465536471,0.6594711146270005,0.12467644218711699,255.59256841246287,9834.780360096143,0.610782097514561,-0.3573125482591412,0.0,0.1396147276642032,4.183973241330675,1.9801054647957193e-08,1496.0,78.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9507951543968263
0,0.00439219080051637,0.0004100999785889861,4.08744811386873,1.3098013674662965e-05,0.003883495145631068,0.0,2517.6030097087378,95.59466087534041,0.023518010049313393,0.014643461933695633,49012.523414645206,30533.7187794138,2083689.0899031,266604.5968596793,,,,,257.5,1541.8625,37.67393652674289,1.5295942974778043,0.15828096410043763,1157.9476650000001,29.439062685813184,6371.1,511.99916735129665,206.5734077669903,18.90113717848331,163.15,12.517461488067903,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5150.0,0.0,20.0,20.0,,0.058823529411764705,0.0002661352936620474,13209.9,865.8299273863746,1443.322640959088,23.143579261540992,-0.27514299126468245,0.054473503013662855,0.00013673667403397833,3.3914927074777456e-06,0.003883495145631068,0.0036893203883495147,0.95,245.0592556634304,14.248903245577655,0.11072664359861592,0.0018517236090795886,2083689.089903099,66973.42808645341,0.6591703151341534,0.12465171790909138,255.87642132135574,9803.948943941576,0.6141189585547535,-0.3506684334609383,0.0,0.13716806160804895,4.185387594217844,1.969160847212021e-08,1496.0,79.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9507951543968263
0,0.00427416020860995,0.00039184471394978256,4.087442368027864,1.1767229630091596e-05,0.003887269193391642,0.0,2515.504567541302,95.14573406139756,0.02360131799572174,0.014771103988777658,49124.29146848539,30765.481450913205,2081205.2977728755,267204.7120866794,,,,,257.25,1541.25,37.71482327595931,1.530418510093871,0.1589681581492929,1157.46582,29.31888481342252,6371.1,511.99916735129665,206.7496598639456,18.79811426552965,163.3,12.553464608792686,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5145.0,0.0,20.0,20.0,,0.058823529411764705,0.00031380090368311855,13209.9,865.8299273863746,1442.4687435165436,22.692956261214114,-0.2749316492163886,0.05518106522511613,0.00013682698629478894,3.3722287730464015e-06,0.003887269193391642,0.0036929057337220603,0.95,245.2073534175575,14.166883960254987,0.11072664359861592,0.001864760451039296,2081205.2977728762,65603.15601837926,0.6587795350586428,0.12456089036735223,256.06809366669376,9762.476276082545,0.6195741608140516,-0.34205395879854106,0.0,0.1338750137472776,4.193456823309188,1.949156589926904e-08,1496.0,80.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9507951543968263
0,0.004371145662695609,0.00040970383775674216,4.087441900144293,2.1636176107076148e-05,0.0038910505836575876,0.0,2513.411478599222,94.73476107417908,0.023684469688329733,0.014804649053640815,49234.734806461674,30781.825701873942,2078622.5968745642,267903.1234862187,,,,,257.0,1540.425,38.29474507030958,1.5314106900916031,0.15993324270769074,1157.1693,29.586576377899217,6371.1,511.99916735129665,206.9327626459144,19.291022362798966,163.45,12.69573073703788,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5140.0,0.0,20.0,20.0,,0.058823529411764705,0.0003172892200149071,13209.9,865.8299273863746,1441.5676751736557,23.0613545269275,-0.2756683681560862,0.056598710164974135,0.00013687459672879747,3.4119903825209805e-06,0.0038910505836575876,0.003696498054474708,0.95,245.35111867704282,14.578344700552266,0.11072664359861595,0.0018663220377860348,2078622.5968745642,66635.0096008696,0.6583720883820922,0.1244641377554358,255.89849063126746,9799.6539366812,0.6141252209157662,-0.3533012212510309,0.0,0.13801089567470498,4.183986202371095,1.9768027121039556e-08,1496.0,81.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9513367914899884
0,0.004435584200652111,0.00041428200147836054,4.0874428210382465,1.1847877029086352e-05,0.0038948393378773127,0.0,2511.248782862707,94.40291914111154,0.02365441280209565,0.014807045875121768,49130.80629884513,30757.295467295313,2076642.1710930965,267268.4572277194,,,,,256.75,1539.325,38.05787663131261,1.5331301015469774,0.1625887293207833,1156.27974,29.325986587512226,6371.1,511.99916735129665,206.49234664070104,19.231483508266574,162.9,12.748168083049588,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5135.0,0.0,20.0,20.0,,0.058823529411764705,0.0003103250025456763,13209.9,865.8299273863746,1440.8845434086131,22.801284803344643,-0.27686675376339803,0.056419384893843835,0.0001369271013674802,3.421514180555095e-06,0.0038948393378773127,0.003700097370983447,0.95,245.02908146705613,14.661880380295015,0.11072664359861592,0.0018655399453835924,2076642.1710930965,65841.18253064183,0.6580353519408244,0.1244163894697899,255.72617111769384,9794.250999907332,0.6148528732688394,-0.3535299428353011,0.0,0.13804663762761016,4.186299913935162,1.9774346322843405e-08,1496.0,82.0,KNeighborsClassifier,uncertainty_batch_sampling,0.951878379875255
0,0.004345653522504991,0.0004288040826777494,4.087448922582871,6.245557721792865e-06,0.003898635477582846,0.0,2509.061306042885,94.09981492796565,0.02372974530677477,0.014823216892215154,49233.624617910544,30752.40155606194,2074349.8644584015,267336.20861176425,,,,,256.5,1538.5875,38.415172698050604,1.532610383074895,0.16033960462356964,1155.797895,29.25061510888049,6371.1,511.99916735129665,206.4766374269006,19.09298437904574,163.25,12.721200704667034,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5130.0,0.0,20.0,20.0,,0.058823529411764705,0.00025872245861476186,13209.9,865.8299273863746,1440.0949785186726,22.391664419601682,-0.2771436046804083,0.05583746756437855,0.00013702277825974638,3.385904567975194e-06,0.003898635477582846,0.003703703703703704,0.95,245.05079597140997,14.609575341127064,0.11072664359861592,0.001853633638372494,2074349.8644584015,64614.21660532766,0.6576842610899154,0.12436442365556846,255.91748506326581,9785.979604929284,0.6139698579328221,-0.35193677179074295,0.0,0.13758089499583664,4.177673247917358,1.98520696601585e-08,1496.0,83.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9518800675344914
0,0.004384799224207891,0.0004156290602461132,4.087447788405017,5.876590844129876e-06,0.003902439024390244,0.0,2506.809658536585,93.85009808101974,0.023712391483286608,0.014865318980276534,49153.028113595865,30798.586786089192,2072500.1943094798,267156.6014944451,,,,,256.25,1537.7,39.09919907646514,1.5340063178133372,0.1611794120389149,1155.61257,29.25321053957559,6371.1,511.99916735129665,206.45618536585363,19.224557837861106,163.45,12.667716946300109,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5125.0,0.0,20.0,20.0,,0.05882352941176472,0.0002690835183335847,13209.9,865.8299273863746,1439.4522685627376,22.41617928542308,-0.2785295137452862,0.05579685182080931,0.00013710347933340174,3.4258532906271397e-06,0.003902439024390244,0.0037073170731707315,0.95,245.22741463414633,14.743095113535611,0.11072664359861596,0.0018565233409691077,2072500.19430948,64660.92317371109,0.6573754097651351,0.12434028986487307,255.5173448373255,9803.514741111341,0.610616108439065,-0.3571036970281725,0.0,0.1395623659741961,4.17152381328766,2.0041029161558872e-08,1496.0,84.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9518800675344914
0,0.004381184411694212,0.0004348116084142934,4.087444142050155,1.524735894697182e-05,0.00390625,0.0,2504.56689453125,93.60625748028458,0.023735753507828188,0.015017633331178573,49152.07659483066,31078.916037260675,2070489.6951480706,267779.43140769505,,,,,256.0,1537.4125,38.92978454859467,1.5380406940807576,0.16124419234976523,1155.09366,29.403796171232198,6371.1,511.99916735129665,206.636298828125,19.41800734441753,163.6,12.689199717621447,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5120.0,0.0,20.0,20.0,,0.058823529411764705,0.0002999269268395576,13209.9,865.8299273863746,1438.7540221538118,22.397342048612504,-0.2790586076085836,0.055305043152286834,0.0001372004456948624,3.445747599968916e-06,0.00390625,0.0037109375,0.95,245.41225585937505,14.792519728831135,0.11072664359861592,0.0018648496074898614,2070489.6951480713,64583.15843618288,0.6570397444304612,0.12430729695447457,255.58296446843653,9785.314903412584,0.613488902198664,-0.35445822310418595,0.0,0.13847607380854215,4.17718087215447,1.99511590756326e-08,1496.0,85.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9513402047393763
0,0.004187181076789206,0.0003411292484620926,4.087441498255641,1.7637993510471826e-05,0.0039100684261974585,0.0,2502.354154447703,93.33182849934992,0.02367239595753431,0.01506002773043499,48967.13092599177,31140.33204987978,2068044.3255931907,267224.6092678331,,,,,255.75,1536.525,38.96438150819014,1.5375682834842395,0.15359940881455023,1154.64888,29.403599444922985,6371.1,511.99916735129665,207.1831476050831,19.560866883834013,163.85,12.81148744394326,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5115.0,0.0,20.0,20.0,,0.058823529411764705,0.0003205411541422818,13209.9,865.8299273863746,1437.904144519522,22.38412893505829,-0.2784189195338941,0.055376034902883536,0.0001372585409943525,3.4526472164871608e-06,0.0039100684261974585,0.0037145650048875855,0.95,245.78673835125446,14.83532494635466,0.11072664359861592,0.0018708229606317127,2068044.3255931907,64506.30815131413,0.6566669350922559,0.1242503124374894,255.3079748564357,9755.875104341649,0.6185285185080882,-0.3497304357357856,0.0,0.13655815134346921,4.1918619414168115,1.9766718496874556e-08,1496.0,86.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9524230351999401
0,0.0044786579887203205,0.0003589985179023892,4.087444846099596,1.388355650652557e-05,0.003913894324853229,0.0,2500.0650684931506,93.12497455375916,0.023724858651218053,0.015122448773120667,49035.155976164766,31246.43575695568,2066375.382882918,267771.66422479635,,,,,255.5,1536.175,39.224480473564626,1.539940454051419,0.15318482163054023,1154.241165,29.341638939932135,6371.1,511.99916735129665,206.9676908023483,19.376206839242585,163.775,12.805709047550874,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5110.0,0.0,20.0,20.0,,0.058823529411764705,0.0002942345481923725,13209.9,865.8299273863746,1437.3223643231292,22.473467384942165,-0.27910035303457437,0.05530304730566637,0.0001372836055381122,3.4711457806757444e-06,0.003913894324853229,0.0037181996086105675,0.95,245.6614481409002,14.723346041623092,0.11072664359861592,0.0018649949742974997,2066375.3828829178,64720.25482267039,0.6563906199678251,0.12424377037131917,255.49046456514404,9780.806804102793,0.6139818850175707,-0.35655460146066437,0.0,0.1391880740533732,4.178018160592808,2.000723315960009e-08,1496.0,87.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9545881725859844
0,0.004360801325577035,0.0004492414697833679,4.087435672041981,3.193889329859712e-05,0.0039177277179236044,0.0,2497.7505386875614,92.93029095237287,0.02376549481953838,0.015088547758449368,49079.47099012391,31154.4044609143,2064738.0380756347,267537.8753168026,,,,,255.25,1535.95,39.06468993861336,1.5417180207552186,0.15423774021889933,1153.7593199999997,29.226008872444623,6371.1,511.99916735129665,206.9484622918707,19.18853476597,163.8,12.915107432770352,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5105.0,0.0,20.0,20.0,,0.058823529411764684,0.0003615080465927041,13209.9,865.8299273863746,1436.7564411323178,22.218222498222556,-0.27940762425899196,0.054993685819884605,0.00013729685107941668,3.457039384301063e-06,0.0039177277179236044,0.0037218413320274243,0.95,245.6664544564153,14.686014550551343,0.11072664359861595,0.0018841732580305124,2064738.0380756347,63959.7922596319,0.6561281118513446,0.12424833845760222,255.22981574175006,9806.830648359597,0.6081008047993729,-0.36264212023149706,0.0,0.14170302114306907,4.1618894892448175,2.0313165765380964e-08,1496.0,88.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9551293534097454
0,0.00428579640192103,0.0003792495761261986,4.087447093086044,1.0020580332765036e-05,0.00392156862745098,0.0,2495.519803921569,92.6725784966485,0.023797543083861394,0.015075760696140524,49100.39313514519,31092.71316520292,2062880.6976887342,267736.8819755362,,,,,255.0,1535.375,39.15081332757375,1.5441332978103928,0.15540985330522616,1153.31454,29.375257101932426,6371.1,511.99916735129665,206.81889215686274,19.25082365861623,163.775,12.913146096333888,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5100.0,0.0,20.0,20.0,,0.058823529411764705,0.000275244218909864,13209.9,865.8299273863746,1436.1041803882756,22.606025280936304,-0.28103504131615853,0.05567324631552147,0.0001374051090544912,3.476218901285487e-06,0.00392156862745098,0.0037254901960784314,0.95,245.64815359477126,14.734244620225915,0.11072664359861588,0.001861426520275154,2062880.6976887342,65059.153736724744,0.6558041532829694,0.12421460457211034,255.15605286950262,9819.626459329975,0.6069945901969267,-0.3676749724840581,0.0,0.14348497710327757,4.161497136101371,2.040394877214473e-08,1496.0,89.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9551293534097454
0,0.004402669920053504,0.00042981710625237873,4.087442141836755,2.592224579543907e-05,0.003925417075564278,0.0,2493.4809617271835,92.19347207553616,0.023810687694840175,0.015128711554022388,49051.4925143159,31158.96491764451,2059855.7776259626,267615.3137157765,,,,,254.75,1534.625,38.845129410871685,1.5452868728531208,0.15367771361571864,1152.64737,29.16607590401992,6371.1,511.99916735129665,207.46827281648675,19.300730968757414,164.35,13.031439715266751,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5095.0,0.0,20.0,20.0,,0.058823529411764705,0.0003156121991775563,13209.9,865.8299273863746,1435.0523485235194,22.490574004386744,-0.2795282690277527,0.05620921761042021,0.0001374689455405427,3.4942299301586974e-06,0.003925417075564278,0.003729146221786065,0.95,246.01146548904148,14.740029188828979,0.11072664359861592,0.001871294544800757,2059855.7776259624,64664.93557366306,0.6553531107764569,0.12407667418740745,254.65424295308387,9765.823663531197,0.6130926624142738,-0.3560714866020249,0.0,0.139094349992463,4.174995695494309,2.0165319751898936e-08,1496.0,90.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9551293534097454
0,0.004387266900353814,0.00043849492659082647,4.087449668282225,5.351494505487591e-06,0.003929273084479371,0.0,2491.3539292730843,91.82661696534488,0.02378681656022633,0.015173696253201266,48948.84556542027,31227.46778841404,2057477.481489775,267230.0010842293,,,,,254.5,1533.6125,38.56560328296379,1.5474151691359532,0.154946963421302,1152.1655250000001,29.09058837491631,6371.1,511.99916735129665,207.0785166994106,19.253521255169954,163.975,12.984276928979183,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5090.0,0.0,20.0,20.0,,0.058823529411764705,0.0002516851330642624,13209.9,865.8299273863746,1434.2267792335997,22.26697386833432,-0.2805577108118557,0.05463580236348275,0.00013752094392034642,3.4770054201200115e-06,0.003929273084479371,0.0037328094302554026,0.95,245.73968565815326,14.807777320557856,0.11072664359861593,0.0018571509927996417,2057477.4814897745,63965.9035271203,0.6549753600519829,0.12399849287223944,254.6631417287588,9775.526103657894,0.6111968610145678,-0.36002134743753716,0.0,0.1405492117982509,4.169688910226441,2.029108335414087e-08,1496.0,91.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9540501739957006
0,0.004461007882290187,0.00039463539123221476,4.087442365934622,2.1569573813282446e-05,0.003933136676499509,0.0,2489.0589970501474,91.62243432293111,0.023920448483379354,0.015243820913541206,49177.49430334446,31332.474743958282,2055782.6348932781,268305.5797036992,,,,,254.25,1533.2,39.15905487811686,1.55016416002081,0.15393067554853795,1151.8319399999998,29.215319109499625,6371.1,511.99916735129665,207.20474926253686,19.56408015972902,164.1,13.086352875379271,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5085.0,0.0,20.0,20.0,,0.058823529411764705,0.00031382575656915324,13209.9,865.8299273863746,1433.6357646494043,22.2693844925812,-0.28171417645122493,0.055648150937731435,0.00013757366921332087,3.4970145709162697e-06,0.003933136676499509,0.003736479842674533,0.95,245.87431989511634,14.989385472464084,0.11072664359861592,0.0018728911509956674,2055782.6348932777,63939.22954691495,0.6546848756608339,0.12398553116117605,254.75431242209638,9753.69868214837,0.6145669214534611,-0.3562085449785227,0.0,0.13904715253966327,4.175871657787439,2.017802602517978e-08,1496.0,92.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9551321854614254
0,0.004407233924271599,0.00039852288033559246,4.087445094514466,1.0154114071597647e-05,0.003937007874015748,0.0,2486.770275590551,91.40806767949871,0.02394734551633268,0.015356819360749173,49195.88528202005,31538.526277869485,2054020.1880623654,268814.5134333825,,,,,254.0,1532.1125,38.86502241225731,1.5537091094683853,0.15516967538613097,1151.053575,29.002965171946308,6371.1,511.99916735129665,207.27749015748032,19.663751949918648,164.275,13.154421910121087,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5080.0,0.0,20.0,20.0,,0.058823529411764705,0.00029229164632259367,13209.9,865.8299273863746,1433.0217266300483,22.21708845862592,-0.28327885686731735,0.05476432053152568,0.00013766563156617295,3.5220768658707774e-06,0.003937007874015748,0.0037401574803149606,0.95,246.0637303149606,15.21455687103794,0.1107266435986159,0.0018667118459432333,2054020.1880623642,63778.29002026522,0.6543908236772809,0.12397221504177294,254.7147457653827,9752.019758424345,0.615138697145535,-0.357436057512304,0.0,0.13944029216588222,4.177595775334678,2.0191951315551905e-08,1496.0,93.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9567549372420636
0,0.0043100658180678245,0.0003869555499012279,4.087446876214751,1.3103694839660677e-05,0.003940886699507389,0.0,2484.482068965517,91.20097858537596,0.024055928746684056,0.01541000959443462,49377.703587057156,31628.34087534691,2052126.9793683286,269501.0993277787,,,,,253.75,1531.4,38.02478416146916,1.5571259102111445,0.15698651032564906,1150.2752100000002,28.527607838131285,6371.1,511.99916735129665,207.2029852216749,19.683205471304273,164.35,13.299287673840992,-6838.8,500.66141516156307,20.0,0.0,0.0,0.0,5075.0,0.0,20.0,20.0,,0.058823529411764705,0.0002771597506593642,13209.9,865.8299273863746,1432.3650684136428,21.939873739225245,-0.28455280177126757,0.05469932046751911,0.00013771176795793503,3.4921149704262086e-06,0.003940886699507389,0.00374384236453202,0.95,246.06193760262727,15.178066069885967,0.11072664359861592,0.0018631672384278304,2052126.979368328,62975.80156385951,0.6540938321000815,0.12396043400695168,254.9016021081163,9810.304398368742,0.6030753450513577,-0.37033132860678875,0.0,0.14478910042061097,4.141198968398514,2.078945190400336e-08,1496.0,94.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9567549372420636
