,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11525970451646157,0.16944767121245222,0.9967916319816367,0.0,3.1333333333333333,0.85,3.0,0.24152294576982394,5.0,0.7219280948873623,0.5294117647058824,1.0,,0.0,7.977929146920788,0.15843460871349543,0.10468797473442072,0.7219280948873623,0.6470588235294117,1.6416666666666666,0.2814648650153252,0.29102311185349705,0.23299322556542615,0.35455607960421576,0.25286809153792367,511.5921993057401,1144.4413479081475,0.819047619047619,2840.289892753797,9708.47937169537,0.95,5.0,0.15811388300841897,3.0,4.822790121875255,0.7789662717450637,0.17285230471137433,0.018199970737362042,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,76.57482684102034,100.46050967891863,544.1923601601999,63.999824582585845,98.47809606710327,0.578859355418334,0.37244764004419445,0.45416666666666666,0.36764867821772196,0.3191489361702128,629.6374474702156,50.9837754893617,53.86392466600006,1.5690287644502041,0.10180372229849101,-0.4217863733264396,0.910833138351061,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,inf,1.0,6.5,0.0,1.5,0.6088888888888888,37.78390141545958,38.77425026260528,161.53735017021273,160.1782736563073,88.35418494751774,104.80778753605755,84.42025723404255,106.75113143201747,34.48410763829788,73.89480206888558,0.14969096241879454,0.10180372229849101,0.26666666666666666,0.3885866324113196,0.05785570881289717,0.06666666666666667,0.25819888974716115,0.13333333333333333,0.3518657752744984,0.85,3.0,0.24152294576982394,5.0,1.0,0.02127659574468085,0.06666666666666667,1.0,,1.0,,47.0,0.0,0.0,2.0,0.29324699352451433,1.0,15.0,32.0,47.0,23.0,0.5004024235381879,5.658996748199702,,0.5,0.03351206562438938,1.0,6.5,0.0,1.5,1.0,-0.6803221409785654,0.75,1.0,0.3535533905932738,7.0,127.05324253191492,121.79447108692766,inf,2.0,38.71323526588563,37.02350589302321,,0.35564594829201807,0.6234256610325466,0.49752154039326973,0.0,0.0,0.6,3.1333333333333333,0.4666666666666667,0.14893617021276595,85.13725908747045,105.02578932645069,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17557721248759703,2840.2898927537967,4522.422587596728,0.02127659574468085,0.14586499149789456,0.8195314974980673,0.020414237008640305,0.0,2.5914864377707008,0.31177140138642295,0.85,3.0,0.24152294576982394,5.0,995.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.9347962679754833
0,0.09848481242423826,0.14408694330538702,1.0,0.0,2.9375,0.9,5.0,0.31622776601683794,6.0,0.6962122601251458,0.5617977528089888,0.9999999999999999,,0.0,7.474004747506573,0.15220945091778604,0.10079355933321332,0.6962122601251458,0.75,1.7578125,0.31509340546362863,0.28741825296831386,0.23973254999175211,0.367197425018541,0.25407236861618976,501.0556058146734,1091.0083702840525,0.8333333333333334,2781.285136439839,9297.054803254345,0.85,3.0,0.24152294576982394,4.0,4.891841656701726,0.8107018970036757,0.15946374065055963,0.015480510178471563,,0.0,,0.0,,0.0,,0.5,0.4419417382415922,75.51178864799445,101.01144830438349,529.1333879078775,62.86876765548708,99.16287112372443,0.5972114943426501,0.3539297165585597,0.48828125,0.4232616101479084,0.3404255319148936,617.2663114338297,51.115400377659576,53.41461932016716,1.5538911653343224,0.09837398391167024,-0.34324126796318266,0.9520081506148557,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4419417382415922,4.0,0.0,0.5,0.0,4503599627370495.0,1.0,6.5,0.0,1.5,0.64453125,37.83127923910851,37.90578766527131,161.53735017021273,160.1782736563073,87.28415953856383,105.18608196044698,83.7116709787234,106.82256953084465,33.62246857446808,74.10713866150498,0.14232109479082355,0.09837398391167024,0.25,0.4045418481573335,0.05839873915547078,0.125,0.3415650255319866,0.25,0.4472135954999579,0.85,3.0,0.24152294576982394,4.0,1.0,0.02127659574468085,0.0625,1.0,,1.0,,47.0,0.0,0.0,2.0,0.3145235892691952,1.0,16.0,30.0,47.0,28.0,0.48257756517701206,6.0263652866762305,,0.5,0.0,1.0,6.5,0.0,1.5,0.9999999999999998,-0.6309645588253202,0.75,1.0,0.3535533905932738,7.0,127.91488159574469,121.79508150259323,4503599627370495.0,2.0,38.45663534443236,36.478552280455375,,0.3315552869848034,0.6464822622976638,0.4996128334556685,0.0,0.0,0.6875,2.9375,0.4375,0.14893617021276595,84.14578248085107,105.66172067913934,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18282740951546758,2781.2851364398384,4329.347399050443,0.02127659574468085,0.14586499149789456,0.848716986553845,0.015267553037123927,2.2204460492503185e-16,2.5493421672184575,0.3212810774555898,0.85,3.0,0.24152294576982394,4.0,995.0,11.0,DecisionTreeClassifier,margin_sampling,0.9347962679754833
0,0.10285724035014074,0.11668196517876886,0.997502546369115,3.3666773535849224e-16,2.764705882352941,0.7,1.5,0.34960294939005054,6.5,0.672294817075638,0.5902439024390245,1.0,,0.0,7.390683703755217,0.13342194266222718,0.09065449380624337,0.672294817075638,0.6703296703296704,1.8676470588235294,0.3278513389625835,0.2802962916467763,0.24308241492358568,0.357469757765302,0.2456703511598764,475.1563562115058,1043.866034789843,0.7867647058823529,2777.275893134025,8952.99959848143,0.7,1.5,0.34960294939005054,6.5,5.315348220635014,0.8353563600008412,0.14926572519603437,0.013434946356295687,,0.0,,0.0,,0.0,,0.5,0.4575396819442366,74.38448400390727,100.91050997443683,528.2346414301235,61.97396724024978,99.15271547799146,0.5143930660100057,0.3582391262494521,0.5183823529411765,0.4731639607277985,0.3617021276595745,618.2884576906074,50.250020638297876,51.82860344881585,1.5433155622213295,0.0889683219585463,-0.3103248012353163,0.9733156805580854,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,inf,1.0,6.5,0.0,1.5,0.6747404844290658,38.684693246068086,38.34300310235813,161.53735017021273,160.1782736563073,86.21658192740928,104.93084882162871,82.3619125319149,106.55898763690142,33.55694476595745,74.12325278907979,0.12648180122342395,0.0889683219585463,0.29411764705882354,0.41507748482515405,0.06205074372098225,0.17647058823529413,0.3929526239966879,0.23529411764705882,0.4372373160976031,0.85,3.5,0.24152294576982394,4.5,1.0,0.02127659574468085,0.058823529411764705,1.0,,1.0,,47.0,0.0,0.0,2.0,0.27567067530064754,1.0,17.0,31.0,47.0,30.0,0.4659992569610426,6.886530210042434,,0.5,0.02956946966857888,1.0,6.5,0.0,1.5,1.0,-0.6235583271694279,0.9,5.0,0.21081851067789198,3.0,127.98040540425534,121.79893180509097,inf,2.0,38.44400268995699,36.43598432286662,,0.3250949582329286,0.6663353044103342,0.4946889405429621,0.0,0.0,0.5882352941176471,2.764705882352941,0.47058823529411764,0.1702127659574468,83.02186237330754,105.34630634567887,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17836092316457575,2777.2758931340236,4287.000662901944,0.02127659574468085,0.14586499149789456,0.8562370915806075,0.014093773594535335,0.0,2.5516302662195343,0.31949779527448535,0.85,3.5,0.24152294576982394,4.5,995.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.114103967557048,0.1834342022078778,1.0,0.0,2.611111111111111,0.6,1.0,0.31622776601683794,6.0,0.6500224216483541,0.6153846153846154,1.0,,0.0,7.167637974920095,0.13191485045106052,0.08735441697781601,0.6500224216483541,0.6385542168674698,2.048611111111111,0.3639963762568311,0.2681032000617558,0.2460107225281567,0.35071325264147063,0.24043522199072864,454.1277940953023,992.6468290093022,0.803921568627451,2757.3998919803116,8546.9897391939,0.8,2.5,0.25819888974716115,5.0,5.241585702935364,0.8433456376322743,0.1458478226341357,0.01195650176660313,,0.0,,0.0,,0.0,,0.5,0.47140452079103173,74.96563389948442,101.33642337503541,522.1561700928182,62.427661322757835,99.47189283525518,0.5122677791322233,0.32350377459031904,0.5520833333333334,0.5305466797669783,0.3829787234042553,615.0321920184122,51.4491284787234,51.182580782824786,1.526009869247592,0.08578473846156036,-0.2245894925907743,1.0201143928440342,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,inf,0.8,2.5,0.4216370213557839,7.0,0.6759259259259259,38.26620848194468,37.596243262317415,163.0129384042553,161.45121463482153,86.67050798463357,105.41389990408766,83.1265140319149,107.47406667446617,33.426739340425534,73.81913615648799,0.12401255240076149,0.08578473846156034,0.2777777777777778,0.4068269457673855,0.06677857931976985,0.16666666666666666,0.38348249442368526,0.2222222222222222,0.42779263194649864,0.85,5.0,0.24152294576982394,3.0,1.0,0.02127659574468085,0.05555555555555555,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2525439407955597,1.0,18.0,30.0,47.0,26.0,0.45056120886630463,7.063699848450661,,0.5,0.0,1.0,7.0,0.0,1.0,1.0,-0.6125080632609188,0.85,5.0,0.24152294576982394,3.0,129.5861990638298,123.25020922978412,inf,1.0,38.37218326103735,36.23409571852324,,0.3136901432660588,0.6784581314907234,0.5081616478315725,0.0,0.0,0.5,2.611111111111111,0.4444444444444444,0.1702127659574468,83.60996260460993,105.90951642305284,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.175434019615647,2757.3998919803125,4133.959980859228,0.02127659574468085,0.14586499149789456,0.8726427210280113,0.01315418868823298,0.0,2.524765445916731,0.31893947065122896,0.85,5.0,0.24152294576982394,3.0,995.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.0945323242463482,0.11810297322230809,0.9980008838722997,2.244451569056615e-16,2.473684210526316,0.8,1.5,0.25819888974716115,6.5,0.6292492238560347,0.6377358490566037,0.9999999999999996,,0.0,7.129022540794457,0.12121252456394735,0.07936103993686906,0.6292492238560347,0.6020408163265306,2.226973684210526,0.39264645086912087,0.2560280287063956,0.24785191347051647,0.3474789154670045,0.24082318229930375,446.76421280584776,966.7729704954011,0.8070175438596491,2766.164429447288,8344.397928636527,0.8,1.5,0.25819888974716115,6.5,5.450458376441135,0.846741067726904,0.1374903506587714,0.010015984855991757,,0.0,,0.0,,0.0,,0.5,0.48380990291711146,75.88823066419305,101.76969326224297,523.1491076457191,62.99990791600524,99.95118974185252,0.5723363577518569,0.2994183135318479,0.5592105263157895,0.5618142750102236,0.40425531914893614,617.770951657034,53.099202010638294,53.20997887351598,1.5118012444591675,0.07814875656600936,-0.343561341596378,0.9067188501106371,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.48380990291711146,4.0,0.0,0.5,0.0,1125899906842623.0,0.95,6.0,0.15811388300841897,2.0,0.6565096952908587,40.066787255808514,39.55129239057123,165.630405,162.36759583103003,87.7143191556551,105.8578606530396,83.88037282978722,107.0243567354854,33.32739182978723,73.85171558698462,0.11544886326916629,0.07814875656600936,0.2631578947368421,0.4034630948191542,0.06527534359205502,0.10526315789473684,0.3153017676423058,0.21052631578947367,0.4188539082916955,0.85,3.5,0.24152294576982394,4.5,1.0,0.02127659574468085,0.05263157894736842,1.0,,1.0,,47.0,0.0,0.0,2.0,0.24329324699352453,1.0,19.0,29.0,47.0,27.0,0.4361623253853443,7.644527590934216,,0.5,0.026456893913991624,1.0,7.0,0.0,1.0,0.9999999999999991,-0.6121970235189593,0.9,5.0,0.21081851067789198,3.0,132.30301317021278,124.86423073730349,1125899906842623.0,1.0,38.551073436612114,36.163583898487296,,0.30899978265434686,0.6298157864550337,0.4771834808884798,0.0,0.0,0.5263157894736842,2.473684210526316,0.42105263157894735,0.1702127659574468,84.93044986415711,106.45087951770685,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1717765527714721,2766.16442944729,4044.7430753608855,0.02127659574468085,0.14586499149789456,0.8784417838336585,0.012332051895218419,8.881784197001245e-16,2.5040242731784326,0.28966149894858534,0.85,3.5,0.24152294576982394,4.5,995.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.09757572147878377,0.1242757462314788,1.0,0.0,2.35,0.7,1.0,0.34960294939005054,6.0,0.6098403047164005,0.6577181208053692,1.0,,0.0,7.2805683213294206,0.11639545007729946,0.07707742575370459,0.6098403047164005,0.6052631578947368,2.490625,0.459626117364057,0.24464913405956978,0.24958165538806185,0.3429023206474063,0.24001013648046163,441.0906655429965,945.7199438485816,0.8105263157894737,2764.1150667900192,8176.687151378394,0.8,3.0,0.25819888974716115,4.0,5.548881568564754,0.8497324272732919,0.1378767299876258,0.003631497767036346,,0.0,,0.0,,0.0,,0.5,0.49497474683058323,75.45003317495703,100.55375332835726,527.9866269942229,62.5069735425658,98.4754124876137,0.559392228697382,0.3269443231839534,0.56875,0.5924587760475739,0.425531914893617,622.3567246058988,53.71025120744681,52.75407372425073,1.4999370211121443,0.0760718024509958,-0.24885553008239183,0.9661320753011984,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,inf,0.9,6.0,0.31622776601683794,5.0,0.635,39.890790254521285,39.35878005921132,166.98381146808512,162.74255533258048,87.19384869148936,104.70568225845442,83.91656426595745,106.28249083483496,30.95915787234043,70.76522997162981,0.10990328360425591,0.07607180245099579,0.3,0.40064318374410746,0.06321326199257724,0.1,0.30779350562554625,0.15,0.36634754853252327,0.85,4.5,0.24152294576982397,2.5,1.0,0.02127659574468085,0.05,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2358926919518964,1.0,20.0,28.0,47.0,29.0,0.42270908780599087,8.098909215495686,,0.5,0.0,1.0,7.0,0.0,1.0,1.0,-0.6169890702000447,0.75,2.0,0.3535533905932738,7.0,136.0246535957447,127.0616309231071,inf,1.0,38.628918277920036,36.049579915235086,,0.3113083252409293,0.6410701153579111,0.4874095371304337,0.0,0.0,0.5,2.35,0.45,0.19148936170212766,83.92076738297872,105.2158348791002,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1687060058226965,2764.1150667900206,3964.4143728586737,0.02127659574468085,0.14586499149789456,0.871822693321962,0.011606637077852628,0.0,2.4451764850467477,0.29642799058873265,0.85,4.5,0.24152294576982397,2.5,995.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.0738542077092366,0.09664425201619525,0.9983636725938128,2.244451569056615e-16,2.238095238095238,0.8166666666666667,1.5,0.24152294576982397,6.5,0.5916727785823274,0.6756756756756757,1.0,,0.0,7.534450955698422,0.10818822030765349,0.07055499178819274,0.5916727785823274,0.5966386554621849,2.681547619047619,0.5200678899134685,0.23436822928376724,0.2503722486249117,0.336564597286294,0.238849802624656,429.6449951986334,942.6683607569249,0.819047619047619,2752.7642985742455,8135.2521930814855,0.8166666666666667,1.5,0.24152294576982397,6.5,5.721862107185136,0.8550642000131192,0.13832436628997502,0.003439532822479005,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,75.45896215313165,100.96964395653917,534.5421548916581,62.07625678579252,98.97628723147945,0.5694900986535312,0.3241551183154348,0.5773809523809523,0.6223866494142107,0.44680851063829785,627.574720418039,54.343339340425516,53.283455580480485,1.4866308172236296,0.06985729393678448,-0.17414094107261116,1.0223068046195627,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,inf,0.9,6.0,0.21081851067789198,2.0,0.6281179138321995,40.07004496963404,39.41831932383499,167.70954295744679,164.13523677645065,87.27562394934145,105.1129678563224,83.70866614893616,106.6318436668716,30.538133595744686,70.86284728005013,0.10340563395251065,0.06985729393678447,0.2857142857142857,0.39125758256627574,0.07244055642834031,0.09523809523809523,0.30079260375911915,0.14285714285714285,0.35856858280031817,0.8666666666666666,4.0,0.21942686286812776,4.0,1.0,0.02127659574468085,0.047619047619047616,1.0,,1.0,,47.0,0.0,0.0,2.0,0.21924144310823312,1.0,21.0,26.0,47.0,27.0,0.410116318288409,8.654828604912517,,0.5,0.023937189731706734,1.0,7.0,0.0,1.0,1.0,-0.6232448545078921,0.8666666666666666,4.0,0.21942686286812776,4.0,137.17140936170213,128.69632711807301,inf,1.0,38.456900339710145,36.076628107309965,,0.3162771919434184,0.6475752224105955,0.512359123684804,0.0,0.0,0.42857142857142855,2.238095238095238,0.42857142857142855,0.19148936170212766,84.26385067757774,105.78544183873869,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16205229940992755,2752.7642985742445,3972.366602246845,0.02127659574468085,0.14586499149789456,0.8602503467407925,0.010961823906860816,0.0,2.4147045591769345,0.30176118575130867,0.8666666666666666,4.0,0.21942686286812776,4.0,995.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.07137486894064174,0.10864337764265884,1.0,0.0,2.1363636363636362,0.85,2.0,0.2539806544591658,7.0,0.5746356978376794,0.6918918918918919,1.0,,0.0,7.342372940429577,0.10712948060483132,0.06816671301645327,0.5746356978376794,0.5789473684210527,2.883522727272727,0.5498056524002417,0.2256677597735037,0.24979712436573256,0.3276386951198646,0.23345532762663418,423.11428400797496,908.0277143742036,0.8311688311688312,2753.6377109022364,7905.343463229176,0.8333333333333333,1.0,0.2222222222222222,6.0,5.653076873770823,0.8603607849669004,0.13361842849956004,0.002776611664634539,,0.0,,0.0,,0.0,,0.5,0.51425947722658,75.64367404084392,100.75469120952646,530.7451177311972,62.33949599186647,98.64497487062532,0.5865336317167745,0.31247857635852067,0.6022727272727273,0.6735034817542259,0.46808510638297873,626.2176256608534,53.99619525531916,53.217695945595736,1.472985621132748,0.06755530131902183,-0.16843654390326165,1.0354595485102007,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,inf,0.9,6.0,0.21081851067789198,5.0,0.6260330578512396,38.625071733082976,37.26018104031308,169.736397,165.29521511314627,87.31302914796905,104.86184995103287,83.64815102127659,106.21431042627637,30.35045631914894,70.67044090668053,0.10165007670493167,0.06755530131902182,0.2727272727272727,0.38933235928297594,0.07137967637849899,0.09090909090909091,0.29424494316824984,0.18181818181818182,0.3947710169758613,0.8833333333333332,4.0,0.1932503014547343,3.0,1.0,0.02127659574468085,0.045454545454545456,1.0,,1.0,,47.0,0.0,0.0,2.0,0.211840888066605,1.0,22.0,28.0,47.0,23.0,0.39830711380528416,8.837670884428206,,0.5,0.0,1.0,7.0,0.0,1.0,1.0,-0.6050811283117149,0.8833333333333332,4.0,0.1932503014547343,3.0,139.3859406808511,129.91089032979534,inf,1.0,38.59249023006767,35.940802237237314,,0.3092671496475399,0.6430409822097497,0.5032178879728607,0.0,0.0,0.45454545454545453,2.1363636363636362,0.4090909090909091,0.19148936170212766,84.22860332218845,105.35508300925758,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.16106034250339754,2753.637710902237,3919.683971036756,0.02127659574468085,0.14586499149789456,0.871254137701954,0.01038488580649972,0.0,2.401419502295292,0.2969322661008434,0.8833333333333332,4.0,0.1932503014547343,3.0,995.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08420722176285507,0.13453510383334694,0.9986359641585723,3.3666773535849224e-16,2.0434782608695654,0.8,2.5,0.26988795114424713,4.5,0.5586293734521992,0.706601466992665,1.0,,0.0,7.313729037006772,0.10017994513126681,0.0627450916353255,0.5586293734521992,0.578512396694215,3.057065217391304,0.5385240784341585,0.21913059454413158,0.2493635105577365,0.3207996407648908,0.23031849456334924,408.23929223857857,868.4220145451419,0.8379446640316206,2704.8178714200685,7621.216931829957,0.8,2.5,0.26988795114424713,4.5,5.806703365589795,0.8682977781260502,0.12854663898029095,0.010395371259832102,,0.0,,0.0,,0.0,,0.5,0.5226441426161438,75.8713979010451,101.52538269239709,526.2455946027667,62.755027996240614,99.39068895731594,0.5848853214583254,0.3155848730219698,0.6304347826086957,0.7309763093777674,0.48936170212765956,621.6096590488484,53.33234565957446,53.095186497778826,1.4610611166818004,0.06236766680941857,-0.22284566204851894,0.8860451087026399,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,inf,0.8,2.5,0.34960294939005054,7.0,0.6427221172022684,38.551561664923405,36.623716964236436,169.7966094468085,165.2808145420828,87.32937423034228,105.4841620714345,83.54475357446809,106.86512649849192,30.297665765957447,70.68142543354362,0.09620422092897087,0.062367666809418576,0.17391304347826086,0.3915052949084071,0.07043956987307946,0.043478260869565216,0.20851441405707477,0.17391304347826086,0.38755338788158983,0.9,5.5,0.16101529717988267,2.5,1.0,0.02127659574468085,0.043478260869565216,1.0,,1.0,,47.0,0.0,0.0,2.0,0.20259019426456984,1.0,23.0,27.0,47.0,25.0,0.38721237518636065,9.380375772658471,,0.5,0.021855694972427845,1.0,7.0,0.0,1.0,1.0,-0.5958824569050603,0.8,2.5,0.32203059435976533,6.0,139.49894368085106,129.90126782344583,inf,1.0,38.28964547394111,35.575969931566284,,0.3056002366849423,0.6208092994050733,0.4834616575911563,0.0,0.0,0.4782608695652174,2.0434782608695654,0.391304347826087,0.19148936170212766,84.41924366950356,106.31660336456598,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15703344040425782,2704.817871420069,3851.9319229983316,0.02127659574468085,0.14586499149789456,0.8762149115461336,0.009865641516174735,0.0,2.399690597533295,0.280966079138455,0.9,5.5,0.16101529717988267,2.5,995.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.09890568786194874,0.15541075820888417,1.0,0.0,1.9583333333333333,0.8833333333333332,2.0,0.1932503014547343,6.0,0.5435644431995964,0.72,1.0,,0.0,7.398201540670218,0.09962845762145688,0.06082223903384203,0.5435644431995964,0.5857142857142856,3.1744791666666665,0.5512859123502043,0.21023522680698373,0.24861198941521814,0.3160947903661072,0.2288045085826911,403.930261657823,856.0142482808702,0.8079710144927537,2694.780325635268,7502.082554281896,0.85,1.0,0.19953649995631081,7.0,5.725585159945067,0.870032634771093,0.12624004411096593,0.00770492927369526,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,76.49670827521987,101.66238408471281,528.4605527557404,63.28061760617694,99.60261122562454,0.5827192398620228,0.2911743218727771,0.6302083333333334,0.7537647059156178,0.5106382978723404,623.8633802351085,53.486948010638294,52.35941790762699,1.4486283924702748,0.06048514876662542,-0.20224770320594337,0.9713220384165294,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,inf,0.9666666666666666,6.0,0.10540925533894599,2.0,0.6319444444444444,39.27841233995745,37.70450769236023,170.60945257446807,165.67078157003934,87.96300328989362,105.5729243528281,84.88627738297873,107.24313814374631,30.297665765957447,70.68142543354362,0.09493605072932171,0.060485148766625446,0.16666666666666666,0.39106558295318034,0.06848772677950865,0.041666666666666664,0.2041241452319315,0.2916666666666667,0.4643056214875365,0.9,4.0,0.16101529717988267,4.0,1.0,0.02127659574468085,0.041666666666666664,1.0,,1.0,,47.0,0.0,0.0,2.0,0.19703977798334876,1.0,24.0,27.0,47.0,19.0,0.37677016125643675,9.533406354253817,,0.5,0.0,1.0,7.0,0.0,1.0,1.0,-0.5985523244839579,0.9,4.0,0.16101529717988267,4.0,140.31178680851062,130.46382504112586,inf,1.0,38.325865402185336,35.39150390554192,,0.306401258731448,0.603935830179062,0.5026401619215034,0.0,0.0,0.5,1.9583333333333333,0.375,0.19148936170212766,85.23882249335108,106.33316117245748,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15846501984899594,2694.780325635267,3768.933465886766,0.02127659574468085,0.14586499149789456,0.8743912989015055,0.009395849063023556,0.0,2.397726328005453,0.2700205069701943,0.9,4.0,0.16101529717988267,4.0,995.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
