,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1259855862563735,0.18230046033015404,0.9967916319816367,0.0,3.1333333333333333,0.9,4.5,0.21081851067789198,3.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,18.04193403488676,0.20497716915185019,0.19818489000330541,0.9182958340544894,0.5434782608695652,1.5166666666666666,0.29192696717957844,0.3842595804950293,0.14199565157810512,0.3876079302319013,0.25237950930938396,574.7236497113653,1594.6296567195805,0.8095238095238095,2778.361811653813,13037.840945513128,0.95,6.0,0.15811388300841897,2.0,5.086988610252495,0.7393542323958935,0.23889596964020923,0.011833261016710768,,0.0,,0.0,,0.0,,0.5,0.23570226039551584,75.41722166791962,108.63484986139416,564.5925382397136,64.61509354655892,107.29372975828188,0.6345707818285983,0.34766812377545314,0.5875,0.2582889266748715,0.3191489361702128,628.7121275706996,51.13911915957447,63.90426041831005,1.7345689108729156,0.1857621034594519,-0.8089426025909819,0.7324774384047317,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,inf,0.85,3.0,0.3374742788552764,6.0,0.6577777777777778,35.003777370204254,37.279328325311866,150.99813857446807,160.32843571334357,86.47586175177304,112.39918031716381,82.17805561702127,110.9223007409689,37.96322174468085,85.51156434875594,0.1805185551632107,0.1857621034594519,0.26666666666666666,0.3899551889861937,0.07161427711189336,0.06666666666666667,0.25819888974716115,0.13333333333333333,0.3518657752744984,0.9,4.5,0.21081851067789198,3.5,1.0,0.02127659574468085,0.06666666666666667,1.0,,1.0,,47.0,0.0,0.0,2.0,0.3385753931544866,1.0,15.0,40.0,47.0,14.0,0.6365141682948128,4.521823676687507,,0.5,0.03351206562438938,1.0,7.0,0.0,1.0,1.0,-0.7892725788071004,0.35,1.0,0.3374742788552765,7.0,113.03491682978722,115.58157590186924,inf,2.0,35.54349537552032,39.34408473377691,,0.4709383139318077,0.40373877510202405,0.42784867506453633,0.0,0.0,0.6666666666666666,3.1333333333333333,0.4,0.1276595744680851,83.47636886761228,111.83473062142335,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18999846461861694,2778.3618116538128,5920.959146083619,0.02127659574468085,0.14586499149789456,0.7021091563715994,0.012392740133890731,0.0,2.6037380950741325,0.26487618543864255,0.75,2.0,0.26352313834736496,5.0,995.0,10.0,GaussianNB,training_utility_sampling,0.8649951783992287
0,0.10037875189393523,0.13547643531762574,1.0,0.0,2.9375,0.85,4.0,0.24152294576982394,4.0,0.8960382325345574,0.24657534246575352,1.0,,0.0,16.743428590938496,0.19767888214720944,0.17997553003961167,0.8960382325345574,0.564516129032258,1.87109375,0.43088375148253927,0.38862371445129656,0.15525960326799884,0.3798537315119232,0.2508646666078126,579.5457004636908,1517.3282754343863,0.8083333333333333,2831.985912599835,12477.372024995406,0.8,3.0,0.34960294939005054,6.0,5.214888227531207,0.7563807653447809,0.22027939933578047,0.01095339747828375,,0.0,,0.0,,0.0,,0.5,0.2651650429449553,76.3033430070789,108.40434047210222,562.4252328028596,64.90212603666566,106.91279174204115,0.62129325488014,0.3579940571792107,0.70703125,0.3455210060546247,0.3404255319148936,633.068372887489,51.27985404255318,61.5830805014438,1.7242151380712751,0.16927925837117574,-0.3356737078767127,1.2355710663657313,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2651650429449553,4.0,0.0,0.5,0.0,inf,0.9,5.5,0.21081851067789198,2.5,0.65234375,36.90152521180851,41.097774126193954,158.14657123404254,161.13140455972413,87.72755290691491,112.28291533315985,83.13123079787233,110.72048784758218,37.604655212765955,85.26777856103777,0.17182309446328306,0.1692792583711757,0.25,0.3927082517979298,0.07199500976481905,0.0625,0.25,0.375,0.5,0.9,5.5,0.21081851067789198,2.5,1.0,0.02127659574468085,0.0625,1.0,,1.0,,47.0,0.0,0.0,2.0,0.3145235892691952,1.0,16.0,37.0,47.0,18.0,0.6210863745552451,4.819939415732559,,0.5,0.0,1.0,7.0,0.0,1.0,1.0,-0.7712471380571368,0.6,1.0,0.39440531887330776,7.0,120.54191602127659,118.31953293751516,inf,2.0,36.54977291914225,39.097620457858774,,0.4510952299872716,0.5878696969984963,0.500909150630301,0.0,0.0,0.75,2.9375,0.375,0.1276595744680851,84.63975173404255,111.98011591451703,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18627433076293615,2831.9859125998355,5638.392610244276,0.02127659574468085,0.14586499149789456,0.7320240247194026,0.011266127394446119,0.0,2.490212075226299,0.3401280903251928,0.75,2.0,0.26352313834736496,5.0,995.0,11.0,GaussianNB,density_weighted_sampling,0.8649951783992287
0,0.129588676115082,0.16439112643478412,0.997502546369115,3.3666773535849224e-16,2.764705882352941,0.95,6.0,0.15811388300841897,2.0,0.8739810481273579,0.2899408284023668,1.0,,0.0,17.975533729354552,0.21664693052554934,0.17678348523143658,0.8739810481273579,0.40476190476190477,2.099264705882353,0.5196616723181253,0.3721392086008777,0.17225342084072093,0.37228287207201954,0.2543580882554363,566.9540575178928,1497.9643541742885,0.7573529411764706,2779.7465114255615,12284.346099416469,0.85,3.0,0.3374742788552764,6.0,4.418795605404902,0.7593689149336431,0.2246017809663771,0.0033241662517138407,,0.0,,0.0,,0.0,,0.5,0.29116161578269606,76.78238373207441,108.81804532540072,568.2053690086939,65.46451606739288,107.48471260731623,0.594783136396273,0.3585780922563042,0.7316176470588235,0.3863925113069838,0.3617021276595745,636.5762783878515,50.85904323404256,60.63822198908817,1.6736964311666425,0.16763868481655853,-0.25463213303229,1.3102735376931152,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.29116161578269606,4.0,0.0,0.5,0.0,inf,0.9,4.5,0.21081851067789198,3.5,0.643598615916955,35.31209621645107,36.82048697855765,158.26173555319147,161.1860735205122,87.99283423153942,112.44741211895173,81.87851610638297,110.03919493599906,37.60461536170213,85.2677965056815,0.19778716332983082,0.1676386848165585,0.23529411764705882,0.3787079256526735,0.08651049723791898,0.058823529411764705,0.242535625036333,0.35294117647058826,0.49259218307188896,0.9,4.5,0.21081851067789198,3.5,1.0,0.02127659574468085,0.058823529411764705,1.0,,1.0,,47.0,0.0,0.0,2.0,0.3080481036077706,1.0,17.0,36.0,47.0,21.0,0.605797499372304,4.043312870136445,,0.5,0.02956946966857888,1.0,7.0,0.0,1.0,1.0,-0.7762861255766765,0.7,1.0,0.4216370213557839,7.0,120.65712019148937,118.4205532900544,inf,2.0,36.199625976380865,38.746298212524245,,0.4622869304669538,0.5894951807388613,0.5230342872330573,0.0,0.0,0.7058823529411765,2.764705882352941,0.35294117647058826,0.1276595744680851,85.11878795551256,112.14089112700928,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1836671512393137,2779.74651142556,5516.522154568987,0.02127659574468085,0.14586499149789456,0.7146743905235957,0.010327283444908944,0.0,2.448340283504971,0.3537679870978588,0.75,2.0,0.26352313834736496,5.0,995.0,12.0,GaussianNB,margin_sampling,0.8649951783992287
0,0.09764306154881741,0.1532852271974157,1.0,0.0,2.611111111111111,1.0,6.5,0.0,1.5,0.8524051786494786,0.3298969072164949,1.0,,0.0,16.974977730873533,0.164648081183227,0.1538433105767025,0.8524051786494786,0.4782608695652174,2.3645833333333335,0.6126537922168173,0.36767827323826957,0.1872063792348964,0.3769627362720879,0.2527718551051272,540.2097115015442,1413.2037560951455,0.7843137254901961,2669.1305146103723,11615.451740540517,0.95,5.0,0.15811388300841897,3.0,5.91293226280836,0.7838747736280341,0.20979315238505514,0.007081569595757108,,0.0,,0.0,,0.0,,0.5,0.31426968052735443,76.64701910399111,109.32096169414221,551.3789984793891,65.57624804351133,107.91536888185466,0.6231406017173554,0.33179146070259147,0.8298611111111112,0.4896941363976316,0.3829787234042553,620.2705417725435,49.553937914893616,59.178456983519794,1.708245709072767,0.1455550805277264,-0.13434610623211782,1.3808385464374737,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.31426968052735443,4.0,0.0,0.5,0.0,inf,0.8,3.0,0.4216370213557839,7.0,0.6666666666666667,35.35982066882553,38.37401121126397,158.26173555319147,161.1860735205122,87.45423511938536,112.83504720084774,83.08463682978723,112.33061648693514,37.502572553191484,85.26305960014382,0.1441594695767117,0.1455550805277264,0.1111111111111111,0.38781665222814904,0.07723780157260107,0.0,0.0,0.2222222222222222,0.42779263194649864,0.85,4.0,0.24152294576982394,4.0,1.0,0.02127659574468085,0.05555555555555555,1.0,,1.0,,47.0,0.0,0.0,2.0,0.3126734505087882,1.0,18.0,33.0,47.0,21.0,0.5908422462755826,5.936762482105758,,0.5,0.0,1.0,6.5,0.0,1.5,1.0,-0.7382109466516859,0.65,1.0,0.3374742788552764,6.0,120.759163,118.58010888581038,inf,2.0,35.52514683311535,37.91679663464249,,0.43800787357001103,0.6403455974911187,0.5354599818157189,0.0,0.0,0.6666666666666666,2.611111111111111,0.3333333333333333,0.1276595744680851,84.61342059219858,112.77842175796508,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18220544598728397,2669.1305146103728,5236.783006360427,0.02127659574468085,0.14586499149789456,0.742904999918701,0.00816579234823623,0.0,2.401311382645937,0.374855053678826,0.75,2.0,0.26352313834736496,5.0,995.0,13.0,GaussianNB,margin_sampling,0.8733266449801883
0,0.09847732997956932,0.12938333873618152,0.9980008838722997,2.244451569056615e-16,2.473684210526316,0.9,6.0,0.21081851067789198,2.0,0.8997437586982626,0.23902439024390243,1.0,,0.0,20.377952424793367,0.1844638065035076,0.17379586540912803,0.8997437586982626,0.48360655737704916,2.4967105263157894,0.6197605679209574,0.3927832208857521,0.1553738104522972,0.3736682157298112,0.25326441308910247,588.6524968196837,1586.8769701536607,0.7953216374269005,2894.4515137563203,13001.4747114805,0.85,5.0,0.24152294576982394,3.0,5.638666769721841,0.7714499489285039,0.22100336645890148,0.006510734659002334,,0.0,,0.0,,0.0,,0.5,0.26051302464767545,76.58918408448773,109.61160784160975,570.2566239622289,65.2675114281854,107.76564851626667,0.6429753068901259,0.3338331967660848,0.9375,0.4573853833354198,0.40425531914893614,642.5427880744556,52.01697236170214,64.34538540292273,1.7381778876189038,0.16198473775290487,-0.044958985580556415,1.446640375339813,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.26051302464767545,4.0,0.0,0.5,0.0,inf,0.8,3.5,0.4216370213557839,7.0,0.6869806094182825,38.68604219125531,44.637542865134485,162.36597317021275,167.55266065140796,87.7969486987682,113.81113698207324,84.80120325531915,114.88787466922219,37.24425755319149,85.23105238759524,0.15956675495165812,0.1619847377529049,0.10526315789473684,0.38870431559607527,0.07466957512642461,0.0,0.0,0.21052631578947367,0.41885390829169555,0.8,3.5,0.34960294939005054,6.0,1.0,0.02127659574468085,0.05263157894736842,1.0,,1.0,,47.0,0.0,0.0,2.0,0.30064754856614245,1.0,19.0,31.0,47.0,20.0,0.6236548495681085,5.254441184660621,,0.5,0.026456893913991624,1.0,7.0,0.0,1.0,1.0,-0.7612027821980025,0.7,1.5,0.25819888974716115,4.5,125.12171561702128,125.96639223333376,inf,2.0,36.52114469312245,39.93225314335674,,0.4506963480248833,0.663649427861563,0.5488159617210473,0.0,0.0,0.6842105263157895,2.473684210526316,0.3684210526315789,0.14893617021276595,84.86140264484452,113.48731047284959,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17929637268928844,2894.451513756321,5874.29889571931,0.02127659574468085,0.14586499149789456,0.7588121297229298,0.006804826956863525,0.0,2.379315301264279,0.3718681563513522,0.7,1.5,0.25819888974716115,4.5,995.0,14.0,GaussianNB,density_weighted_sampling,0.8733266449801883
0,0.14666663253332954,0.1653064149919675,1.0,0.0,2.35,0.95,6.0,0.15811388300841897,2.0,0.8812908992306927,0.27586206896551724,0.9999999999999999,,0.0,21.655922452167076,0.18237078518453842,0.16415413534552856,0.8812908992306927,0.5327868852459017,2.634375,0.6208000329583211,0.3795129951788044,0.16989596930782774,0.3754211300314009,0.25040510674487293,575.6564215901975,1560.0133387925948,0.8052631578947368,2859.139901565309,12824.528321161175,0.8,3.0,0.34960294939005054,6.0,5.614622839247207,0.7693162834247721,0.21924492400855886,0.003864343568816958,,0.0,,0.0,,0.0,,0.5,0.282842712474619,76.136051342205,109.08613261987347,576.1732653323885,64.56036380689561,108.08468027315278,0.5924256354192299,0.35265871300597496,0.959375,0.4941162865209597,0.425531914893617,646.6752592710324,51.738969787234026,62.739067722212965,1.7243273908236245,0.15298203014279704,-0.09903104538398472,1.4355542914276407,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.282842712474619,4.0,0.0,0.5,0.0,4503599627370495.0,0.85,4.0,0.3374742788552764,5.0,0.665,36.889131401336165,40.2681414378809,162.36597317021275,167.55266065140796,87.90568844042552,113.23142148098154,83.59967164893617,112.06317755569307,37.13327110638298,85.27696278865966,0.1569635084070676,0.15298203014279704,0.1,0.3777351378862663,0.07055289555940253,0.0,0.0,0.1,0.30779350562554625,0.9,5.0,0.21081851067789195,3.0,1.0,0.02127659574468085,0.05,1.0,,1.0,,47.0,0.0,0.0,2.0,0.299722479185939,1.0,20.0,34.0,47.0,19.0,0.6108643020548935,5.370907544998357,,0.5,0.0,1.0,7.0,0.0,1.0,0.9999999999999998,-0.7726387805463618,0.75,2.0,0.3535533905932738,7.0,125.23270206382978,126.30663294346793,4503599627370495.0,2.0,36.23179719937765,39.74939112019816,,0.458242596884893,0.6093415529581993,0.5364573137005465,0.0,0.0,0.65,2.35,0.35,0.14893617021276595,84.7551992819149,112.66369273881803,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18477812716975153,2859.1399015653087,5883.732345858807,0.02127659574468085,0.14586499149789456,0.7448362399529571,0.006318767888516129,2.2204460492503185e-16,2.3666831578987138,0.3422809106055455,0.7,1.0,0.25819888974716115,4.0,995.0,15.0,GaussianNB,margin_sampling,0.888888888888889
0,0.12016149730720836,0.12580680354697718,0.9983636725938128,2.244451569056615e-16,2.238095238095238,0.95,3.5,0.15811388300841897,4.5,0.8631205685666311,0.31034482758620685,1.0,,0.0,19.293946714587584,0.1576982222009316,0.15115959481735594,0.8631205685666311,0.5238095238095238,2.8363095238095237,0.6618735807575054,0.3775290069348772,0.1810306918126878,0.3822383503089907,0.24946256699212055,562.8500886931985,1499.5993503310278,0.8142857142857143,2804.4811338705704,12348.649129850748,1.0,6.5,0.0,1.5,6.289181949065796,0.7968038657752602,0.20408783040539222,0.004231839223927282,,0.0,,0.0,,0.0,,0.5,0.30304576336566325,75.69109264311318,109.65600707285122,556.7036309839958,63.93456233164299,108.60381961810296,0.6082425114859473,0.3514433496125334,1.056547619047619,0.5834316456270158,0.44680851063829785,631.861129861421,51.155457723404275,61.05172581102772,1.724245316359606,0.14193674405892562,-0.06865549789367517,1.4646600754762618,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.30304576336566325,4.0,0.0,0.5,0.0,inf,0.9666666666666666,5.0,0.10540925533894599,3.0,0.6825396825396826,37.80454141558723,43.63774942114431,162.36597317021275,167.55266065140796,87.41568145187439,113.78982257661865,84.53914623404255,114.92168753128423,36.26540280851064,85.436203250447,0.1372389248008384,0.14193674405892562,0.09523809523809523,0.3707679538671824,0.06747044326248476,0.0,0.0,0.3333333333333333,0.48304589153964794,0.95,3.5,0.15811388300841897,4.5,1.0,0.02127659574468085,0.047619047619047616,1.0,,1.0,,47.0,0.0,0.0,2.0,0.3154486586493987,1.0,21.0,35.0,47.0,22.0,0.5982695885852573,6.274639276303291,,0.5,0.023937189731706734,1.0,6.5,0.0,1.5,1.0,-0.7188857170296463,0.7166666666666666,1.5,0.24907235301622105,6.5,126.10057036170213,126.82753071944538,inf,1.0,36.030297969396386,39.230656218960696,,0.4246762428421838,0.6244567863270339,0.5225926288026418,0.0,0.0,0.6190476190476191,2.238095238095238,0.3333333333333333,0.14893617021276595,84.36355726350246,113.44838875907936,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.187390323286081,2804.4811338705704,5657.188592954395,0.02127659574468085,0.14586499149789456,0.789780065827602,0.005631577431084888,0.0,2.339307448409482,0.346852725939574,0.7166666666666666,1.5,0.24907235301622105,6.5,995.0,16.0,GaussianNB,margin_sampling,0.8868727091723607
0,0.1915852418933097,0.21075975003921404,1.0,0.0,2.1363636363636362,0.9166666666666666,4.5,0.18002057495577392,3.5,0.8453509366224364,0.34246575342465746,0.9999999999999999,,0.0,19.0001826984206,0.14361698402925166,0.14270942980139475,0.8453509366224364,0.5190839694656488,3.053977272727273,0.7361810882500105,0.37112417979415097,0.19187602106734267,0.3829252674798196,0.2489912758605591,539.2004156117868,1428.0956829155223,0.8225108225108225,2721.260498807517,11793.180407131807,0.95,6.0,0.15811388300841897,2.0,6.8123649806190345,0.813245795547011,0.19484779099365312,0.004166857676853388,,0.0,,0.0,,0.0,,0.5,0.32141217326661253,75.51770873994617,110.02499759964564,547.6018753285111,64.09114276032531,109.00471276237494,0.6181208896871594,0.3457953967742647,1.1335227272727273,0.6683745203543255,0.46808510638297873,623.3117925477748,50.158674718085095,59.83561156367792,1.7212602663445762,0.1337873483433981,0.02162153325740281,1.5286076983244643,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.32141217326661253,4.0,0.0,0.5,0.0,4503599627370495.0,0.9166666666666666,4.5,0.18002057495577392,3.5,0.6900826446280992,35.57467921854893,39.884313644235434,162.36597317021275,167.55266065140796,86.88516852224372,113.94440595016245,83.4871039361702,115.58075151956417,36.264405914893615,85.43663404611245,0.12409067027785996,0.1337873483433981,0.09090909090909091,0.3717680109003485,0.06643306144580916,0.0,0.0,0.2727272727272727,0.4558423058385518,0.8666666666666666,3.0,0.21942686286812776,5.0,1.0,0.02127659574468085,0.045454545454545456,1.0,,1.0,,47.0,0.0,0.0,2.0,0.31729879740980577,1.0,22.0,33.0,47.0,22.0,0.5859526183035508,7.058623567435256,,0.5,0.0,1.0,7.0,0.0,1.0,0.9999999999999998,-0.7048107414670272,0.7333333333333333,1.5,0.23830678432808017,6.5,126.10156725531915,126.82654938524209,4503599627370495.0,1.0,35.55602298250613,38.58373086923666,,0.41800840126797206,0.6586915891302767,0.5340921874671808,0.0,0.0,0.6363636363636364,2.1363636363636362,0.3181818181818182,0.14893617021276595,83.77272066109421,113.7486660653042,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1985305896798926,2721.260498807516,5445.0565549101975,0.02127659574468085,0.14586499149789456,0.8043466150068566,0.005279603841642082,2.2204460492503185e-16,2.3060508043167336,0.3636521525502805,0.7333333333333333,1.5,0.23830678432808017,6.5,995.0,17.0,GaussianNB,density_weighted_sampling,0.8934965638628236
0,0.17910854592870493,0.239003571880258,0.9986359641585723,3.3666773535849224e-16,2.0434782608695654,0.9666666666666666,5.5,0.10540925533894599,2.5,0.828055725379504,0.37230769230769234,0.9999999999999998,,0.0,20.090725300356485,0.14427121007456914,0.1304708016413933,0.828055725379504,0.5031847133757962,3.2527173913043477,0.7640674697434501,0.3575139189239489,0.20208373712743352,0.38284329110276033,0.24963731977356146,542.9614890232763,1450.3307645178172,0.8260869565217391,2722.5169589899206,11949.304556538482,0.9666666666666666,5.5,0.10540925533894599,2.5,6.596095566987216,0.8108052780429881,0.19537892436977536,0.0036653752683695933,,0.0,,0.0,,0.0,,0.5,0.3381815040457401,75.59450457821875,109.85327329306101,557.1027504460876,64.01018845681203,108.98603824005139,0.6862073114406008,0.3191836395690261,1.138586956521739,0.7059649771150432,0.48936170212765956,630.8666125317964,50.172584872340444,59.957396172786545,1.701154435420073,0.12382629074378426,0.06715137469271026,1.5816300187140135,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3381815040457401,4.0,0.0,0.5,0.0,2251799813685247.0,0.9166666666666666,2.5,0.18002057495577392,5.5,0.6786389413988658,35.2726688668468,38.31002909566959,162.36597317021275,167.55266065140796,87.02942381221092,113.62639981969471,83.48101891489362,114.23647525119857,35.85175763829787,85.51937711696235,0.1255372541180025,0.12382629074378428,0.08695652173913043,0.36521361534497926,0.06882906727528726,0.0,0.0,0.391304347826087,0.4990108793478454,0.9166666666666666,2.5,0.18002057495577392,5.5,1.0,0.02127659574468085,0.043478260869565216,1.0,,1.0,,47.0,0.0,0.0,2.0,0.31729879740980577,1.0,23.0,32.0,47.0,23.0,0.5739644913933235,6.954897302595725,,0.5,0.021855694972427845,1.0,7.0,0.0,1.0,0.9999999999999996,-0.7097221494158433,0.95,4.0,0.15811388300841897,4.0,126.5142155319149,128.0610005892763,2251799813685247.0,1.0,35.450875135809426,38.69905158973622,,0.4265608981717891,0.6399969022968243,0.5476417698145741,0.0,0.0,0.6086956521739131,2.0434782608695654,0.30434782608695654,0.14893617021276595,84.17428885957447,113.45896796133407,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.19464411357583591,2722.516958989922,5491.7035972442145,0.02127659574468085,0.14586499149789456,0.7874185261583591,0.004969038909780784,4.440892098500646e-16,2.2760147132296407,0.35854473379945623,0.75,1.0,0.22566773346211003,7.0,995.0,18.0,GaussianNB,density_weighted_sampling,0.8934965638628236
0,0.1380471035690197,0.16960720881898986,1.0,0.0,1.9583333333333333,0.9333333333333332,6.0,0.1405456737852613,2.0,0.8112781244591328,0.4,1.0,,0.0,20.688338527168792,0.13475173484633188,0.12886258901616893,0.8112781244591328,0.4590163934426229,3.4296875,0.7863286016907668,0.3466775624945526,0.2100985880255227,0.37457455312903937,0.24881321887869504,524.0190381312713,1398.8242035067071,0.8007246376811594,2657.7861275978576,11532.804023835077,0.8833333333333332,4.0,0.1932503014547343,4.0,6.913455797793833,0.8112129335226452,0.1958589289765867,0.0026252053158960825,,0.0,,0.0,,0.0,,0.5,0.3535533905932738,76.1846763821495,110.09330899139641,556.2560996218124,64.50259510854525,109.25838150883226,0.6535278483382165,0.3280099502735115,1.1484375,0.7431326219121321,0.5106382978723404,629.3150111774221,49.79434102659575,58.63352846752121,1.6939304262619423,0.12191327307871534,0.061834849840635295,1.5782146327315578,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3535533905932738,4.0,0.0,0.5,0.0,inf,0.9166666666666666,5.0,0.18002057495577392,3.0,0.6649305555555556,35.102697861714894,37.69579530705761,162.906068,167.55165751476355,87.42471182092198,113.71488945960598,83.87299134042553,115.00920712949812,35.85175763829787,85.51937711696235,0.11734769819719126,0.12191327307871536,0.08333333333333333,0.36285285526650135,0.06736872708764116,0.0,0.0,0.25,0.4423258684646914,0.7833333333333333,3.0,0.3337959752399956,7.0,1.0,0.02127659574468085,0.041666666666666664,1.0,,1.0,,47.0,0.0,0.0,2.0,0.3052728954671601,1.0,24.0,33.0,47.0,24.0,0.5623351446188083,7.521683981560494,,0.5,0.0,1.0,7.0,0.0,1.0,1.0,-0.7181867083046507,0.7166666666666666,1.0,0.20861092617242874,5.0,127.05431036170214,128.18036521394058,inf,1.0,35.138886983664655,38.131096293751405,,0.4301022942861026,0.6199539040302261,0.5505977077848986,0.0,0.0,0.5833333333333334,1.9583333333333333,0.2916666666666667,0.14893617021276595,84.80769633244681,113.66196375749827,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.19072284185628308,2657.786127597858,5312.184394866924,0.02127659574468085,0.14586499149789456,0.7827328831400651,0.00469298119257074,0.0,2.2570315785897326,0.3530715974385704,0.7666666666666666,2.0,0.21081851067789195,6.0,995.0,19.0,GaussianNB,margin_sampling,0.8915413684054299
