,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.049329807770023694,0.020911993727058355,2.0,0.0,0.2631578947368421,0.7089285714285714,0.18075059237521443,0.9293176913157086,,0.0,0.06703623857453052,0.014262985275915591,0.9995003941817587,0.17140832437783055,0.07694744672110014,0.213332933937313,0.0966149166346372,1.2493936390735088,1.0541375571972595,0.6678571428571428,0.14364860122855577,6.47329247545356,0.5,0.01860807318911969,,,4.1854789889201385,,,3.8,1.4740675,0.15278561607776814,2.8450966810833895,0.03462356645026232,-0.13387943179619527,0.35185978456852746,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.14624085653271238,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,6.333064871372958,0.9607142857142857,0.06344244092606775,1.0813973205,0.10699050121683733,2.741805,0.4412839955295528,0.012010263157894737,0.03620512361806205,0.018175000000000004,0.08761017649974111,-2.698405,0.37569099631282926,0.15440371309836848,0.034623566450262315,0.9732142857142858,0.056625885685834675,8.0,0.4,0.10526315789473684,2.0,1.4142135623730951,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,76.0,20.0,20.0,10.0,11.953056373235192,,0.9589285714285716,0.09450986463048,0.8636313713923587,0.7892857142857143,0.11224618634593492,5.44021,0.5530605685874882,6.333064871372958,1.1165070274545794,0.054344870653687365,1.1500507586605027,-0.0020766286762701146,0.21518308194395408,0.0,0.0,0.011370760869565219,0.05556698933439427,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,1.249393639073509,0.12361596165445789,0.05,0.09413696238596582,0.13636862860764132,0.7714285714285714,0.18838133757002365,twonorm.arff,71,KNeighborsClassifier,training_utility_sampling,0.9735134438629641
0,0.046129719815955386,0.017390098514647907,1.9996380970061787,2.278129578503827e-16,0.2597402597402597,0.7125,0.20210941167029872,0.9296799026519709,,0.0,0.06843975237846861,0.014587879523179558,0.9998783322990062,0.16883554490187277,0.07547665502429884,0.21024117954243263,0.09469034775584068,1.2504244313210873,1.0378044677242295,0.6446428571428571,0.15915246401712133,6.387637358187533,0.5,0.009183204950474607,,,4.153887963731867,,,3.85,1.4796150000000001,0.1576540993007026,2.8429830702193906,0.03540018557297885,-0.1249719581316607,0.3604339517995398,10.0,3.4,0.5163977794943223,0.1,0.13947861158846803,32.0,6.885303726590963,0.5,0.14142135623730948,6.369453162116069,0.9607142857142857,0.06344244092606775,1.089229155,0.12095699574336218,2.741805,0.4412839955295528,0.009891883116883118,0.03281587857832553,0.014595,0.08667624864371651,-2.703385,0.3713064903326602,0.15653335908579474,0.03540018557297886,0.9732142857142858,0.056625885685834675,9.0,0.45,0.11688311688311688,2.25,1.2583057392117916,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,77.0,20.0,20.0,11.0,11.77451725743771,,0.9589285714285716,0.09450986463048,0.864304721394978,0.6482142857142856,0.14286954311261146,5.445190000000001,0.5463566532278303,6.369453162116069,1.1170315651827436,0.0529638775261749,1.1529430986877434,-0.005504592986276261,0.2227225595376199,0.0,0.0,0.00988946808510638,0.05286760203486374,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.2504244313210868,0.12095296443777531,0.05,0.08985611478136513,0.13569527860502198,0.7910714285714285,0.18289410898670524,twonorm.arff,72,KNeighborsClassifier,expected_error_reduction,0.9735133200388608
0,0.0479264914464262,0.01850030118950451,1.9995256892936488,2.278129578503827e-16,0.2564102564102564,0.6660714285714285,0.15928598120840332,0.9300906438446201,,0.0,0.06870725590270824,0.016569792163007697,0.9995256892936492,0.1695873279477466,0.07535055210487678,0.2094766487124279,0.0935554052586688,1.2408804779370626,1.0325723931459456,0.5875,0.2384595427210646,6.405731576499942,0.5,0.018130943107347346,,,4.148206737038829,,,3.9,1.46302625,0.15498944456312774,2.8430152291862667,0.04029969830229968,-0.11161381178258592,0.3712377473999995,10.0,3.4,0.5163977794943223,0.1,0.1406755561471303,32.0,6.885303726590963,0.5,0.14142135623730948,6.411173698208589,0.9625,0.06038073644245599,1.0890178844999998,0.1119503920166067,2.741805,0.4412839955295528,0.015159230769230772,0.03308967087307652,0.021285000000000002,0.08201476936952783,-2.703385,0.3713064903326602,0.15603614940103136,0.04029969830229968,0.975,0.05270462766947299,9.0,0.45,0.11538461538461539,2.25,1.2583057392117916,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,78.0,20.0,20.0,13.0,11.814502901854054,,0.975,0.05270462766947299,0.8650686057673,0.7053571428571428,0.15866193970549808,5.445190000000001,0.5463566532278303,6.411173698208589,1.1127551990591957,0.05287865855246935,1.1479901012615386,-0.01628474458021284,0.22484881569801157,0.0,0.0,0.01777291666666667,0.054036630667131665,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.240880477937063,0.12027248514554058,0.05,0.08847897687267338,0.13493139423269995,0.7017857142857142,0.1536244832681641,twonorm.arff,73,KNeighborsClassifier,density_weighted_sampling,0.9735135057745816
0,0.04942602839597698,0.01958545973590744,1.9996502614850793,0.0,0.25316455696202533,0.6839285714285714,0.16815871255367573,0.9309619317585824,,0.0,0.06857300457665358,0.016351492387143604,0.9998844148717587,0.17109790931138374,0.07535631343186697,0.20971108887701362,0.0928416360634438,1.2311625325840634,1.0322010534607229,0.6089285714285715,0.23696906282190905,6.363692983376375,0.5,0.008950718749196812,,,4.1520363151427935,,,3.95,1.4550925,0.14656613584874092,2.8424113805781577,0.04005822496461034,-0.09782569573813196,0.36950158602879496,10.0,3.4,0.5163977794943223,0.09999999999999999,0.14113908283025886,32.0,6.885303726590963,0.5,0.14142135623730948,6.5013193911464295,0.9625,0.06038073644245599,1.0902966269999996,0.09906901003842787,2.741805,0.4412839955295528,0.008907721518987341,0.03334793736481803,0.007580000000000002,0.0824726212943295,-2.703385,0.3713064903326602,0.1571232957786803,0.04005822496461034,0.975,0.05270462766947299,9.0,0.45,0.11392405063291139,2.25,1.2583057392117916,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,79.0,20.0,20.0,12.0,11.726631347535717,,0.9875,0.03952847075210474,0.8666901183836715,0.7375,0.18114220932736796,5.445190000000001,0.5463566532278303,6.5013193911464295,1.1083747727407292,0.052993502441839556,1.1488005190350496,-0.0043798494439125325,0.2251432534409346,0.0,0.0,0.008720102040816326,0.05284742962096765,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.2311625325840638,0.11991719710031296,0.05,0.0946368269118133,0.1333098816163285,0.775,0.17480147469502524,twonorm.arff,74,KNeighborsClassifier,expected_error_reduction,0.9740539327576111
0,0.05244943881884254,0.017872935968639442,2.0,0.0,0.25,0.7125,0.1449377260910507,0.9308662872170171,,0.0,0.0695017434137915,0.015112405327226672,0.9995491108252484,0.17166268450385352,0.07521807306128742,0.20885986446488175,0.09203358429518362,1.222044510911788,1.0270341741408369,0.6375,0.16083549221348986,6.227465045178014,0.5,0.017677669529663664,,,4.146074325947892,,,4.0,1.4489437500000002,0.1519555669723277,2.839042531731849,0.037277413694945145,-0.08463457300872061,0.3651913003633507,10.0,3.4,0.5163977794943223,0.1,0.14227809232469896,32.0,6.885303726590963,0.5,0.14142135623730948,6.491312587579614,0.9625,0.06038073644245599,1.0718197244999998,0.09942199120662876,2.741805,0.4412839955295528,0.013898312500000004,0.0328896670785621,0.021047499999999997,0.08075810611912199,-2.703385,0.3713064903326602,0.16050657909339996,0.037277413694945145,0.975,0.05270462766947299,9.0,0.45,0.1125,2.25,1.2583057392117916,1.2857142857142858,0.48795003647426666,20.0,0.0,0.0,2.0,0.0,1.0,80.0,20.0,20.0,13.0,11.460548416748608,,0.9875,0.03952847075210474,0.8665120446771942,0.625,0.14433756729740643,5.445190000000001,0.5463566532278303,6.491312587579614,1.1042862369388764,0.05227878526317503,1.1482162158760807,-0.01264699651343571,0.22865365556042297,0.0,0.0,0.0157425,0.05713251327563657,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.222044510911788,0.11763639047897217,0.05000000000000001,0.09439695029024969,0.13348795532280575,0.775,0.21889875894272828,twonorm.arff,75,KNeighborsClassifier,training_utility_sampling,0.9740539327576111
0,0.047832538330984074,0.02039344560334601,1.9996728229883813,2.278129578503827e-16,0.24691358024691357,0.7069444444444445,0.19449404129372558,0.9316023133797494,,0.0,0.06936731233003544,0.014205189061223533,0.9998900524545516,0.17158901412593888,0.07419480242096789,0.20942838746524534,0.09106197305362197,1.2254281377853395,1.0266561839254906,0.6402777777777777,0.173527757768172,6.292989479558865,0.5,0.008729713347982107,,,4.156279927350503,,,4.05,1.4556749999999998,0.13807850884646444,2.840673359466078,0.03464041675685013,-0.06872598512653075,0.36124394562655915,10.0,3.4,0.5163977794943223,0.1,0.14272777278708162,32.0,6.885303726590963,0.5,0.14142135623730948,6.569041215390381,0.9638888888888889,0.058267158231675095,1.0812824189999999,0.09553744049804198,2.741805,0.4412839955295528,0.007257469135802472,0.027912397573905172,0.017800000000000003,0.07909528564033583,-2.738685,0.3512408819194869,0.15888951597685547,0.034640416756850125,0.976388888888889,0.049884124989077704,9.0,0.45,0.1111111111111111,2.25,1.2583057392117916,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,81.0,20.0,20.0,11.0,11.58530376088289,,0.9888888888888889,0.03513641844631534,0.8678828702945008,0.6666666666666666,0.05892556509887896,5.48049,0.5309237044008647,6.569041215390381,1.1059802611811285,0.048512610005432,1.148354042214288,-0.021079598444549857,0.2296115642790894,0.0,0.0,0.010415102040816328,0.05065003654035042,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.2254281377853395,0.10883539693621745,0.05,0.09129208309506051,0.13211712970549916,0.7875,0.1868042647621658,twonorm.arff,76,KNeighborsClassifier,training_utility_sampling,0.9740539327576111
0,0.04918492867885069,0.01866260312439998,1.9995708393473222,2.278129578503827e-16,0.24390243902439024,0.6458333333333333,0.13985006913882606,0.9313869027175121,,0.0,0.06846486637015127,0.015481235182920562,1.0,0.17058461450057552,0.07282634470588953,0.20884366539903162,0.08978149393861273,1.2280601645136255,1.0216870862017793,0.6319444444444444,0.13549083913575832,6.426290329198019,0.5,0.0,,,4.154969282870842,,,4.1,1.4505112500000001,0.13095705314373912,2.8439600672263565,0.03739721539260055,-0.08766830767462523,0.33612827351432045,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.12984289637141821,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,6.5461197646959945,0.9638888888888889,0.058267158231675095,1.0798665359999997,0.09838168222928954,2.741805,0.4412839955295528,0.0011421341463414678,0.0313950042882646,0.0034600000000000004,0.07330825256911286,-2.738685,0.3512408819194869,0.1556107721209659,0.03739721539260055,0.976388888888889,0.049884124989077704,8.0,0.4,0.0975609756097561,2.0,0.816496580927726,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,82.0,20.0,20.0,13.0,11.849822747444062,,0.9888888888888889,0.03513641844631534,0.8674815625537204,0.726388888888889,0.1857687564263634,5.48049,0.5309237044008647,6.5461197646959945,1.1072338466077072,0.046941996009918795,1.140441164998791,-0.009011962711992942,0.23115270430309448,0.0,0.0,0.0022624999999999998,0.049788271605078364,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.2280601645136253,0.10566519757385466,0.05,0.09221508186595777,0.13251843744627959,0.763888888888889,0.23240556292613207,twonorm.arff,77,KNeighborsClassifier,training_utility_sampling,0.9740539327576111
0,0.04468472134902384,0.017853627610887136,1.9996832923974164,4.556259157007654e-16,0.24096385542168675,0.575,0.15852003287611716,0.9322274244368481,,0.0,0.06692300487210008,0.013999436788389814,0.9998952874186193,0.16766288797136072,0.073593857574222,0.2078595215577973,0.09108985683386464,1.2456480528953864,1.0195628324704806,0.5986111111111111,0.12686367882146263,6.5535368994274625,0.5,0.008519358809476464,,,4.157148378203145,,,4.15,1.4652375,0.13748026162153718,2.8470051980279556,0.03312941750178069,-0.11180916840030578,0.3299993587711843,12.0,3.75,0.7537783614444091,0.08333333333333333,0.12940233585230448,46.13333333333333,16.228668983305344,0.5,0.0,6.636384152732452,0.9777777777777779,0.04684855792842046,1.0892513940000002,0.10827968488818987,2.741805,0.4412839955295528,0.0072939759036144605,0.03357928570166703,0.016415000000000003,0.08089131288339929,-2.738685,0.3512408819194869,0.15257338178808047,0.033129417501780695,0.9638888888888889,0.058267158231675095,11.0,0.55,0.13253012048192772,2.2,1.3038404810405297,1.375,0.5175491695067657,20.0,0.0,0.0,2.0,0.0,1.0,83.0,20.0,20.0,13.0,12.106370645797917,,0.9638888888888889,0.058267158231675095,0.8690479708721595,0.6152777777777778,0.06805713024129348,5.48049,0.5309237044008647,6.636384152732452,1.1152122374907552,0.04530270406998653,1.1422861251929897,-0.001751146828250337,0.22966306606376452,0.0,0.0,0.006586960784313728,0.0523882371182957,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766659,1.2456480528953866,0.10160177891372058,0.04999999999999999,0.08537136025719198,0.13095202912784057,0.7333333333333333,0.25924272434044665,twonorm.arff,78,KNeighborsClassifier,training_utility_sampling,0.9740539327576111
0,0.04633632386509324,0.017093402884800026,2.0,0.0,0.23809523809523808,0.5847222222222223,0.1458810915332793,0.9321949873523199,,0.0,0.06764981081228563,0.013934654420354362,0.999591034189098,0.1664249928840426,0.0718807717178169,0.205859590101851,0.08854634670344033,1.243062639292599,1.0069048677970471,0.6027777777777777,0.1141933599505248,6.424813565990372,0.5,0.016835875742536824,,,4.141281978376373,,,4.2,1.4672875,0.1489119495443709,2.8440081485657056,0.03275627914025767,-0.11622027747266048,0.33736284210066797,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.1287696884094282,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,6.63285913632576,0.9777777777777779,0.04684855792842046,1.096353048,0.10487147532473064,2.741805,0.4412839955295528,0.011098333333333337,0.03370238504774805,0.015897500000000002,0.08032758665384875,-2.738685,0.3512408819194869,0.1555828856233921,0.032756279140257666,0.9638888888888889,0.0828690771676461,8.0,0.4,0.09523809523809523,2.0,0.816496580927726,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,84.0,20.0,20.0,12.0,11.854884340178979,,0.9638888888888889,0.058267158231675095,0.8689874944447918,0.6194444444444445,0.14918617823053948,5.48049,0.5309237044008647,6.63285913632576,1.1140429807149264,0.045547851210520254,1.1420221712429355,-0.0047684054728755285,0.22514387368008792,0.0,0.0,0.010343365384615385,0.04834992613397596,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.243062639292599,0.10153913960449594,0.05000000000000001,0.08988376079105945,0.13101250555520816,0.7694444444444445,0.1483216576530338,twonorm.arff,79,KNeighborsClassifier,expected_error_reduction,0.9745945277869248
0,0.04486778461792448,0.01876565294017787,1.9997027803132024,4.556259157007654e-16,0.23529411764705882,0.6236111111111111,0.08447012686128505,0.9330343414727312,,0.0,0.06723238699164093,0.01369286733708097,0.9999001572094882,0.16829494818650179,0.07256760676263661,0.20718284153496974,0.08907459673534443,1.2366751907715687,1.013076379183414,0.6236111111111111,0.11865768738858025,6.514235671726086,0.5,0.008318903308077,,,4.155899039147036,,,4.25,1.45963,0.1520230872355629,2.8461083131956375,0.03206532622776827,-0.10893082092846906,0.34637033869425055,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.1371071269682663,50.4,35.366273953207646,0.5,0.06428243465332248,6.725174289886454,0.9777777777777779,0.04684855792842046,1.091823705,0.10538515981430815,2.741805,0.4412839955295528,0.004126941176470592,0.03346355931113978,0.006434999999999999,0.07714171016621565,-2.738685,0.3512408819194869,0.15349462432705374,0.03206532622776827,0.976388888888889,0.049884124989077704,10.0,0.5,0.11764705882352941,1.6666666666666667,1.2110601416389966,1.4285714285714286,0.7867957924694431,20.0,0.0,0.0,2.0,0.0,1.0,85.0,20.0,20.0,11.0,12.027835919858665,,0.976388888888889,0.049884124989077704,0.8705530823674532,0.6583333333333333,0.1418209036929318,5.48049,0.5309237044008647,6.725174289886454,1.1111935844828533,0.04500302417576821,1.140156398729404,0.00705463307264861,0.2277865294251017,0.0,0.0,0.0005667647058823546,0.04893032562954593,3.0476190476190474,1.5644868320376004,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303686,1.2366751907715687,0.09989327116825401,0.05,0.09203618957007004,0.1294469176325468,0.6777777777777778,0.1937598176635576,twonorm.arff,80,KNeighborsClassifier,training_utility_sampling,0.9745945277869248
0,0.04293796540172546,0.019284869442196526,1.9996098363678076,4.556259157007654e-16,0.23255813953488372,0.6166666666666666,0.13627163625544617,0.9325837011541398,,0.0,0.06739989939336054,0.014770794805058529,1.0,0.16560138616133116,0.07295702080108396,0.20474382727149543,0.08971502764173461,1.2432017330013678,1.0047543606468337,0.6236111111111111,0.12239220783090281,6.547558332591068,0.5,0.0,,,4.141303904326934,,,4.3,1.4616212499999999,0.14729129196644564,2.8468811474117413,0.03485989277648649,-0.12694926928022585,0.33343189975476645,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.13776181444097174,50.4,35.366273953207646,0.5,0.06428243465332248,6.67532512967274,0.9777777777777779,0.04684855792842046,1.100667414,0.10678398663464145,2.741805,0.4412839955295528,0.0003224418604651203,0.03240857294950491,0.0006024999999999995,0.07272742998599924,-2.74085,0.34734763793488993,0.15272868895606612,0.03485989277648649,0.976388888888889,0.049884124989077704,10.0,0.5,0.11627906976744186,1.6666666666666667,1.2110601416389966,1.25,0.4629100498862757,20.0,0.0,0.0,2.0,0.0,1.0,86.0,20.0,20.0,12.0,12.0925620460411,,0.976388888888889,0.049884124989077704,0.8697123596583539,0.675,0.11951261333527817,5.482654999999999,0.5304890370165408,6.67532512967274,1.1140417266764115,0.04715890522821441,1.1381267142545024,0.006203232704009569,0.22150598411284314,0.0,0.0,-0.0017123076923076907,0.04729596406906248,3.0476190476190474,1.5644868320376004,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303686,1.2432017330013678,0.10489111534878393,0.05,0.08657093405092442,0.1302876403416461,0.7930555555555555,0.11215749569635512,twonorm.arff,81,KNeighborsClassifier,training_utility_sampling,0.9745945277869248
0,0.04464396277447878,0.02018039003622232,1.9997118555221127,2.278129578503827e-16,0.22988505747126436,0.6083333333333334,0.12453617650811051,0.9330605895170032,,0.0,0.06721653151413062,0.014895025006165335,0.9999046950184836,0.16538553242682505,0.07245247521833702,0.2048465766804541,0.08962703321193405,1.2447408738548518,1.0055955460081516,0.586111111111111,0.132540078572421,6.523054220463625,0.5,0.008127664151569541,,,4.153378028368143,,,4.35,1.456575,0.1380885904620272,2.846328740685872,0.03512926729849838,-0.1257797223927471,0.33169368807752025,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.13565697664056073,42.8,15.834813965858059,0.5,0.06428243465332248,6.7280985205006765,0.9777777777777779,0.04684855792842046,1.096367874,0.10318261301215373,2.74294,0.4403106300640134,0.0064212068965517274,0.03317802278738551,0.003005,0.07791567962598381,-2.74085,0.34734763793488993,0.15328780985472407,0.03512926729849838,0.9777777777777779,0.04684855792842046,10.0,0.5,0.11494252873563218,2.0,1.0,1.25,0.7071067811865476,20.0,0.0,0.0,2.0,0.0,1.0,87.0,20.0,20.0,12.0,12.045472157357496,,0.9777777777777779,0.04684855792842046,0.8706020637098175,0.6416666666666666,0.09091064969358205,5.48379,0.5299548470339117,6.7280985205006765,1.1146391195149339,0.04942306197062494,1.131482762745363,0.010898551476582679,0.2140456259202209,0.0,0.0,0.003076792452830184,0.04598787844809288,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1.2447408738548518,0.11029723673919088,0.05,0.08505994414814624,0.12939793629018248,0.7402777777777778,0.19489036170734497,twonorm.arff,82,KNeighborsClassifier,training_utility_sampling,0.9745945277869248
0,0.04067529302388995,0.01557287194310327,2.0,0.0,0.22727272727272727,0.5902777777777779,0.1090177022158946,0.9330602615799771,,0.0,0.06577132144168654,0.013263517273702627,1.0,0.1652009280862672,0.07031994459915922,0.20597762474179868,0.0878566278066218,1.2519716531417189,1.0068863074519885,0.5555555555555556,0.15493704195075475,6.629289240024625,0.5,0.0,,,4.167300431546366,,,4.4,1.4719799999999998,0.14029608085271508,2.8491542661975804,0.03136377881818218,-0.13091821893391817,0.32767558985773654,10.0,3.4,0.5163977794943223,0.1,0.12854254707897322,32.00000000000001,6.885303726590963,0.5,0.0,6.7280619716718135,0.9666666666666666,0.053671765726627574,1.1033249744999998,0.09737699619196612,2.74294,0.4403106300640134,-0.00047374999999999577,0.02849600346211471,-0.002532499999999999,0.0764776150169722,-2.7525649999999997,0.34816119266648227,0.15084573380241972,0.031363778818182184,0.9777777777777779,0.04684855792842046,9.0,0.45,0.10227272727272728,2.25,1.2583057392117916,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,88.0,20.0,20.0,11.0,12.258578480049252,,0.9777777777777779,0.04684855792842046,0.8706014517396954,0.625,0.12763008103787243,5.495505,0.5181373984358731,6.7280619716718135,1.1179147355643615,0.04853969780425986,1.1303849840662195,0.011191631251560022,0.2230426352383211,0.0,0.0,-0.0040506481481481504,0.04609467981225252,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.251971653141719,0.1082643115609381,0.05,0.08315389484128541,0.12939854826030464,0.7083333333333334,0.2015883431210856,twonorm.arff,83,KNeighborsClassifier,training_utility_sampling,0.9740539327576111
0,0.04169293533948105,0.01915493727020235,1.9997288037824326,0.0,0.2247191011235955,0.5833333333333333,0.15101394842870453,0.9249178268447694,,0.0,0.0642536446965281,0.013094030125316911,0.9999089303498085,0.1634570578102594,0.06838699684809484,0.20393676953890919,0.08558746591945263,1.252582842508938,0.9943626673079295,0.538888888888889,0.15281985952427965,6.835554261168079,0.5,0.007945020013332015,,,4.094750252662244,,,4.45,1.467715,0.13238536361697997,2.853357141199176,0.031047285466637275,-0.11589389022711849,0.3212677872670029,10.0,3.4,0.5163977794943223,0.1,0.12957394221177956,32.00000000000001,6.885303726590963,0.5,0.0,5.9191217281578306,0.9541666666666666,0.059306260295925485,1.093980888,0.09187923712092964,2.74294,0.4403106300640134,-0.003934719101123592,0.023537373412280953,-0.008084999999999998,0.08299300081458993,-2.76465,0.34367699569278864,0.14628059293306542,0.031047285466637275,0.9652777777777779,0.056035733504213925,9.0,0.45,0.10112359550561797,2.25,1.2583057392117916,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,89.0,20.0,20.0,11.0,12.670499713502405,,0.976388888888889,0.049884124989077704,0.8554729864152508,0.7166666666666667,0.17460517876034323,5.5075899999999995,0.5132676104087778,5.9191217281578306,1.1182210540807451,0.04773299332840349,1.1322100792940584,0.0012522059994337447,0.23082752353272448,0.0,0.0,-0.005051545454545454,0.04672456946465363,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,1.2525828425089378,0.10592347935180059,0.04999999999999999,0.08451613381368203,0.14452701358474918,0.6625,0.17421807479631352,twonorm.arff,84,KNeighborsClassifier,margin_sampling,0.9745939933129169
0,0.0420091988110989,0.016458238738598308,1.999643749677856,2.278129578503827e-16,0.2222222222222222,0.6,0.10734353145325509,0.9232895875473595,,0.0,0.06374425977817613,0.013744204697143882,0.9996437496778561,0.16206252155107811,0.06867495249378099,0.20125754656598988,0.08570711825670113,1.2469515031637948,0.9839140385791375,0.5333333333333333,0.17992530076283142,6.93071568162013,0.5,0.015713484026367706,,,4.060813697506303,,,4.5,1.46786625,0.13055823420256613,2.855053657484395,0.0326027454093888,-0.10967324208196427,0.33259166643197074,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.12787655382860336,55.73333333333333,36.24134588443359,0.5,0.11785113019775793,5.777991217380758,0.9555555555555555,0.05737753105492472,1.094121735,0.08956676491472472,2.74294,0.4403106300640134,-0.0029164444444444403,0.024513256965762953,-0.004809999999999998,0.07983981924354604,-2.76465,0.34367699569278864,0.1442338418713172,0.0326027454093888,0.9555555555555555,0.05737753105492472,11.0,0.55,0.12222222222222222,1.8333333333333333,1.1690451944500122,1.1,0.31622776601683794,20.0,0.0,0.0,2.0,0.0,1.0,90.0,20.0,20.0,12.0,12.863901312854873,,0.9333333333333333,0.07768954430890013,0.8524636624733731,0.6444444444444445,0.15537908861780023,5.5075899999999995,0.5132676104087778,5.777991217380758,1.1156437405319506,0.04910297853194349,1.1297464819971217,-0.003198828448164355,0.23120191195575104,0.0,0.0,-0.002612314814814813,0.047172717135639586,3.130434782608696,1.5167053955587406,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,1.2469515031637954,0.10887545437200237,0.05000000000000001,0.08103820411592429,0.14753633752662684,0.6111111111111112,0.2237601106221217,twonorm.arff,85,KNeighborsClassifier,expected_error_reduction,0.9740532959326789
