,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08750922148689301,0.22388423892958806,1.8378571795119496,1.4109424437092917,0.027705627705627706,0.0,193.54502164502165,26.134229359506705,0.047803046829760804,0.1312800955714878,29.81743684663984,222.44688874816038,65443.23443713488,368274.32605438336,11.942451778740583,39.33048264178287,10.611111162835163,36.34499521008087,36.09375,90.08859375,436.60275904628645,49.07739827399509,205.09579795961238,65.5879074375,320.10213960833767,219.47125,878.4727101816375,111.63615936147185,440.4081635702325,110.21281250000001,434.0298309893099,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1155.0,8.0,32.0,25.0,,0.17582417582417584,0.21962008779934336,216.7046875,878.4252513519875,54.537432068718815,253.93705685029653,2.534094700261551,6.708037713862652,0.25422508200693295,0.24946009532983382,0.027705627705627706,0.0008658008658008658,0.03125,111.3930073051948,440.15004575587903,0.29432242546996645,0.22661488435977994,65443.234437134895,368272.1419397699,2.0544886048927364,0.1884196105529853,3396.23777707902,2505.6894795068747,0.6929818821956966,-0.706896366239732,0.0,0.6179942953669861,0.5143184058826544,9.028307240766526e-08,44660.0,68.0,SVCLinear,uncertainty_sampling,0.7605746209098165
0,0.008347207982948157,0.023714516694948812,1.8381552245986854,1.4108214156784704,0.02782608695652174,0.0,192.63391304347826,26.02782721549086,0.04777032829614291,0.1313231484247746,30.48506231252052,230.59164136891584,65558.00462914177,368924.5381129103,11.938155433250834,39.322338859976696,10.606667951263423,36.338332866772504,35.9375,90.42156250000001,438.54601458497706,48.86760676817951,204.20120334039785,65.64929634375,320.49538853477816,219.47125,878.4727101816375,111.73681385869565,441.05830554007963,110.29765625,434.55399493189003,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1150.0,8.0,32.0,25.0,,0.17582417582417578,0.21957202529617634,216.7046875,878.4252513519875,54.57604601077431,254.1616652518304,2.532122969928375,6.6927683557660345,0.2542262885574845,0.24945689004720872,0.02782608695652174,0.0008695652173913044,0.03125,111.5625552536232,441.194912338358,0.29432242546996645,0.2265563644711931,65558.00462914167,368922.1963955232,2.0550691148089326,0.1883753167208026,3384.9240970550877,2508.078196933758,0.6930246802836556,-0.7071247011061353,0.0,0.6181328959054215,0.5140407503068242,9.106205288380962e-08,44660.0,69.0,SVCLinear,entropy_sampling,0.7612522836738083
0,0.004079009741130178,0.00463249052408967,1.837969127433333,1.4108373352953154,0.02794759825327511,0.0,191.9217248908297,25.903051180332206,0.0480135239439938,0.1313121905643701,30.045866791575104,226.09376373467774,65414.83827283481,368121.65264982736,11.95038443981831,39.34681722034537,10.693766481486337,36.45079013762867,35.78125,90.5296875,439.0740077413975,48.668393674638935,203.30366810358422,65.61848606249998,320.3650262535069,219.47125,878.4727101816375,111.75871697598254,441.2906845734183,110.3509375,434.90328362981575,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1145.0,8.0,32.0,25.0,,0.17582417582417584,0.21958223066715793,216.7046875,878.4252513519875,54.51342099716651,253.88465799539867,2.526763812185302,6.679242001370871,0.2542252895524505,0.24945592493510949,0.02794759825327511,0.0008733624454148472,0.03125,111.59049308588064,441.43786774946665,0.29432242546996645,0.22656993075832524,65414.83827283485,368119.396080931,2.0540594121012505,0.188056340470347,3377.21781036056,2505.941439965804,0.693036957406798,-0.70766287548972,0.0,0.6186178342778093,0.5133439567895285,9.185683526942409e-08,44660.0,70.0,SVCLinear,max_disagreement_sampling,0.7605746209098165
0,0.005463122477454235,0.005666754914952818,1.8378252993861879,1.4108021449701884,0.028070175438596492,0.0,191.16765350877193,25.818874944939402,0.047924800128518186,0.13133629927710608,31.174109043859897,237.54488721752008,65260.48360240313,367252.8938998241,11.945306513704214,39.330096055059485,10.686341105955325,36.42910885845537,35.625,90.22015625,437.1292948399053,48.46141452717126,202.40778924338795,65.51493571875,319.8423336372498,219.47125,878.4727101816375,111.69547807017545,441.02216310258353,110.39828125,435.1656067755559,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1140.0,6.0,32.0,25.0,,0.17582417582417587,0.21960067190905438,216.7046875,878.4252513519875,54.45208419764652,253.58427574928282,2.521338475205461,6.665261711844007,0.254223399115337,0.24945586362898126,0.028070175438596492,0.0008771929824561404,0.03125,111.56819353070176,441.3819335137475,0.29432242546996645,0.22659313846106316,65260.48360240314,367250.39814482385,2.0534539846767337,0.18784605571013116,3360.939711412785,2502.8165569747102,0.6930486854824985,-0.7075391661452615,0.0,0.6184845018664947,0.5133790633339271,9.266219017727703e-08,44660.0,71.0,SVCLinear,margin_sampling,0.7572917985732979
0,0.05961672503066213,0.16712148425105414,1.8379301196625037,1.410762339439542,0.028193832599118944,0.0,190.37786343612333,25.65310646838405,0.04789178588668101,0.13140111190535497,31.37420298614023,238.72331695485252,65294.157029166054,367449.09242127836,11.939713904321737,39.29297340568722,10.679703223698468,36.3899987964739,35.46875,90.3728125,437.8319883407508,48.25865221413662,201.51115522271715,65.51516737499999,319.8423305869907,219.47125,878.4727101816375,111.68092318281938,441.05808375741594,110.42125000000001,435.4246343643069,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1135.0,6.0,32.0,25.0,,0.17582417582417584,0.21957180630499445,216.7046875,878.4252513519875,54.454884537103254,253.652182642278,2.515689791214166,6.6517351297136225,0.2542247489039884,0.24945245578282765,0.028193832599118944,0.000881057268722467,0.03125,111.59600449706315,441.6460645111502,0.29432242546996645,0.22655893126805407,65294.15702916606,367446.57306432165,2.0529654968074924,0.1875402458256695,3359.683124731338,2504.652461457773,0.6930598485526611,-0.7085810251943899,0.0,0.6193305228327534,0.5122439761146713,9.347830810070177e-08,44660.0,72.0,SVCLinear,uncertainty_batch_sampling,0.7508719481813653
0,0.02004505234237336,0.12208128169609887,1.8382280471034416,1.4110102203387587,0.02831858407079646,0.0,189.5304203539823,25.449322481551484,0.04817986878817518,0.13137207756260016,31.71967234601945,241.14922005915062,65278.90738648875,367365.28509435453,11.94349332986747,39.287989245305226,10.683832530028875,36.38193176880281,35.3125,90.180078125,436.6820464259549,48.1246635424584,200.6158503813058,65.49408665624999,319.8438472334875,219.47125,878.4727101816375,111.64922732300884,440.92759939799714,110.47453125,435.77404719862557,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1130.0,6.0,32.0,24.0,,0.17582417582417584,0.21953135097639717,216.7046875,878.4252513519875,54.445258593421556,253.62328417212527,2.516527603302448,6.640860404484483,0.2542237635115221,0.24945142226635889,0.02831858407079646,0.0008849557522123894,0.03125,111.58515348451327,441.6525190883344,0.29432242546996645,0.22651118114608482,65278.9073864887,367362.7136136342,2.052828648291371,0.18701644739763637,3334.2405009309537,2503.3299957034183,0.6930704302214165,-0.7077127203394518,0.0,0.6186446117548026,0.5132860332139355,9.43053838898475e-08,44660.0,73.0,SVCLinear,max_disagreement_sampling,0.7598148390759422
0,0.04405710066165672,0.18380685174200495,1.8377552271737305,1.4108141992754257,0.028444444444444446,0.0,188.7171111111111,25.40858636033526,0.048012844126081554,0.13141848653684368,32.52301149621264,249.0868981416871,65198.86040736038,366911.7392195236,11.94235935306828,39.28249478301351,10.680103645937109,36.372407235245014,35.15625,90.15156250000001,436.5950304056371,47.9194337216463,199.72004918988668,65.92195575,322.19903148894247,219.47125,878.4727101816375,111.73954888888889,441.41771095884934,110.918125,438.2258422205602,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1125.0,6.0,32.0,24.0,,0.17582417582417584,0.21956778177792852,216.7046875,878.4252513519875,54.421143184583364,253.46568048013455,2.512887062591096,6.626204332400807,0.25422160652356773,0.24945158582129306,0.028444444444444446,0.0008888888888888889,0.03125,111.6988625,442.2724274400127,0.29432242546996645,0.226555477173623,65198.86040736029,366908.99296013603,2.0528203310827244,0.1873945058342402,3322.460675972243,2502.004877608704,0.6930993773290883,-0.7079377689806752,0.0,0.618921641794505,0.5130475269465882,9.514000811827055e-08,44660.0,74.0,SVCLinear,max_disagreement_sampling,0.7632132512472605
0,0.02030353957424356,0.12208645696000621,1.8381466863772977,1.4109139575913716,0.02857142857142857,0.0,187.87444196428572,25.337402860479482,0.04826383380258514,0.13137516671333782,33.194075236253624,250.9956174970744,65266.50687446212,367297.3992563519,11.937353737135236,39.27569002013021,10.674587981387354,36.364997486935536,35.0,90.139765625,436.5064290876165,47.69897222225679,198.82710888314352,65.71832990624999,321.02105244431755,219.47125,878.4727101816375,111.7317533482143,441.40787683123006,110.66828125,436.82477005827724,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1120.0,6.0,32.0,24.0,,0.17582417582417584,0.2195451689981608,216.7046875,878.4252513519875,54.43861560131195,253.5995197021497,2.5071318700771292,6.611526125983299,0.25422209590411304,0.24944904083168254,0.02857142857142857,0.0008928571428571428,0.03125,111.67289992559523,442.1640641593113,0.29432242546996645,0.22652982438507444,65266.506874462124,367294.6124628382,2.0528659851833204,0.18756039490601045,3305.068511168256,2503.0590189168834,0.6930897815025359,-0.7077169559012975,0.0,0.6187775423952032,0.5134349955899542,9.599321098221085e-08,44660.0,75.0,SVCLinear,margin_sampling,0.7612522836738083
0,0.02112447259967568,0.12197043418294815,1.838272989511552,1.4110269985772463,0.028699551569506727,0.0,187.06569506726458,25.284025066263812,0.048509876511085806,0.1313799601069019,33.925253637312764,258.28567745278457,65419.45817811004,368162.3289738892,11.938028006665203,39.27833638302466,10.673682870056982,36.36595234993099,34.84375,90.52250000000001,438.71480535617854,47.50464108698491,197.929651821799,66.425113125,325.07996516686234,219.47125,878.4727101816375,111.78717600896863,441.78338275932657,111.2475,440.15070809014736,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1115.0,6.0,32.0,24.0,,0.17582417582417584,0.21952097701261164,216.7046875,878.4252513519875,54.49281074264718,253.89861681103326,2.5038933919810775,6.5975423077589435,0.25422011074510065,0.24944898630874832,0.028699551569506727,0.0008968609865470852,0.03125,111.77722300074738,442.80268506432753,0.29432242546996645,0.22650222074940085,65419.458178110006,368159.38556852913,2.052745532990143,0.18775270439003228,3287.049916655305,2505.6066045912653,0.6931146036412097,-0.7074249234399144,0.0,0.6183915850581563,0.5140866649962025,9.685125844930584e-08,44660.0,76.0,SVCLinear,max_disagreement_sampling,0.7632132512472605
0,0.04325525908313099,0.18393277058289811,1.8383741444353225,1.410746668611516,0.02882882882882883,0.0,186.15585585585586,25.19816128993425,0.04861828517244161,0.13136569773219614,33.50744638235838,256.43668443931455,65409.091461091804,368103.3484575383,11.942661828559993,39.285601237592715,10.676230571431939,36.36868925512183,34.6875,90.48984375,438.35722098799,47.28711697521628,197.03599558712952,65.8668215625,321.9386791941742,219.47125,878.4727101816375,111.67670411036036,441.1220877779864,110.66203125,436.8246816328539,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1110.0,6.0,32.0,24.0,,0.17582417582417584,0.21948456234328972,216.7046875,878.4252513519875,54.49023913188221,253.87811208137802,2.4989441374093264,6.582413721517141,0.2542182308302341,0.24944880205268083,0.02882882882882883,0.0009009009009009009,0.03125,111.65002393018017,442.0425059950473,0.29432242546996645,0.2264566290876699,65409.0914610918,368100.4470895288,2.053326392875112,0.1877979733632598,3275.8783933928657,2505.812877037296,0.6930887426064114,-0.7077392185053674,0.0,0.6185776203183413,0.5136015515662938,9.773081249143953e-08,44660.0,77.0,SVCLinear,margin_sampling,0.7572917985732979
0,0.0770659879948249,0.21350068491530363,1.8386412210205019,1.4104508183238322,0.02895927601809955,0.0,185.2306561085973,25.082980784003876,0.048604835927292984,0.13140121884551378,33.2397403329077,258.4189831443851,65173.42185401966,366774.58402109577,11.945802416055251,39.29745423835193,10.677265375612691,36.380196160944045,34.53125,90.6003125,439.06373357983057,47.069297848243664,196.14238962099867,66.1318363125,323.5103005632726,219.47125,878.4727101816375,111.92762754524888,442.62100682575704,111.40656249999999,441.027204263757,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1105.0,6.0,32.0,24.0,,0.17582417582417584,0.21943191887914446,216.7046875,878.4252513519875,54.4021387795281,253.41808709079197,2.493671874363556,6.567265044817773,0.25421615942057807,0.24944879930980116,0.02895927601809955,0.0009049773755656109,0.03125,111.98305948340874,443.9893048683579,0.29432242546996645,0.22639228356073932,65173.42185401962,366771.62848865625,2.0537619337493918,0.18777040460501035,3247.7010296164412,2499.912572520503,0.6931271153165083,-0.7066062233287806,0.0,0.6178971477750063,0.5146664891835462,9.860968670449203e-08,44660.0,78.0,SVCLinear,uncertainty_batch_sampling,0.7586872586872587
0,0.04547386021584868,0.1376321486923265,1.8390126322978582,1.4106617446488823,0.02909090909090909,0.0,184.40681818181818,25.026649304955807,0.04902546460653028,0.13141085433993188,32.60074289733352,248.55302058250464,64967.30956369823,365614.0534769331,11.944675027580095,39.288194678965816,10.673122589009441,36.365674309628886,34.375,89.91109374999999,435.2239176756147,46.86485345924394,195.2465367671677,65.59416215625,320.36545664440206,219.47125,878.4727101816375,111.73047926136363,441.59785591956717,111.05046875,439.1871676293116,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1100.0,6.0,32.0,24.0,,0.17582417582417584,0.21938892506984842,216.7046875,878.4252513519875,54.321816767896316,253.01577109938245,2.4894670712615574,6.552681388091979,0.25421380142769334,0.24944907754001017,0.02909090909090909,0.0009090909090909091,0.03125,111.75332339015151,442.7554046538826,0.29432242546996645,0.22634175181293958,64967.30956369828,365611.3088518338,2.0536220584968885,0.18796628855620104,3216.9180341606834,2494.4458820421246,0.6931058576766991,-0.7052767205331065,0.0,0.617059171915883,0.5158624532629527,9.951240667303402e-08,44660.0,79.0,SVCLinear,entropy_sampling,0.7712157488693802
0,0.04799474867562403,0.1377729150478929,1.839481481341895,1.410561094123573,0.029223744292237442,0.0,183.4021689497717,24.80736246894601,0.0491334480336666,0.1314405720324309,34.008666907775115,264.71520636489834,64970.503065663135,365632.41152553144,11.939541142014207,39.26358979342422,10.665342988950957,36.334709810658346,34.21875,90.06234375,436.1533092717336,46.6457807194836,194.35323310389012,65.7973246875,321.67783563339987,219.47125,878.4727101816375,111.84987186073059,442.32473667270284,111.38187500000001,441.02436998305615,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1095.0,6.0,32.0,24.0,,0.17582417582417578,0.21931602749099371,216.7046875,878.4252513519875,54.32351885501391,253.02190824918998,2.4846427786845995,6.537217287490449,0.2542124475966774,0.24944829617468278,0.029223744292237442,0.0009132420091324201,0.03125,111.89458285768646,443.61146627477535,0.29432242546996645,0.22625359691172134,64970.503065663135,365629.3006523558,2.054676207646562,0.18739769462451694,3211.7451301727424,2495.3816010200844,0.6931267471520728,-0.7060632487324934,0.0,0.6175499082709816,0.5148465667324099,1.0041907497206271e-07,44660.0,80.0,SVCLinear,vote_entropy_sampling,0.76729335108398
0,0.0073209376760402815,0.017897194541901498,1.8391142725021823,1.4107584165511085,0.029357798165137616,0.0,182.6717889908257,24.745882580154003,0.04919469598962713,0.13146041934062155,34.42605533384898,270.50001993386223,65029.978617825574,365972.255039429,11.950907593716842,39.31222599067837,10.682460120210976,36.415381794643736,34.0625,90.1165625,436.28039001725585,46.45284598216652,193.4557285448178,65.80265278124999,321.6774455744253,219.47125,878.4727101816375,111.7840017201835,441.95750079786654,111.04609375,439.18479390382555,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1090.0,6.0,32.0,24.0,,0.17582417582417587,0.21938084964099533,216.7046875,878.4252513519875,54.33748319841335,253.14010714453892,2.4839384575439634,6.522330314534999,0.25421291407174945,0.2494456520079261,0.029357798165137616,0.0009174311926605505,0.03125,111.76905628822628,442.93083556210513,0.29432242546996645,0.226332545048797,65029.97861782559,365969.01071819814,2.0538711460019266,0.18780132422203527,3191.885099327167,2496.0488248891843,0.6931050959699078,-0.7056260919888672,0.0,0.6172482210636306,0.5154266355866289,1.0134685255362277e-07,44660.0,81.0,SVCLinear,uncertainty_batch_sampling,0.7639079670329669
0,0.02399527665282636,0.1228611064531208,1.8393658453751576,1.4106802199326176,0.029493087557603687,0.0,181.79665898617512,24.675797364345883,0.04933423533861843,0.13147200645339088,34.524664400079644,269.50606562530527,65121.63852665311,366492.9000232042,11.946196058381233,39.293462241516615,10.676750872217234,36.39761875087565,33.90625,90.6159375,439.06044288038356,46.23876403877629,192.5612503989183,66.2560040625,324.29595942870145,219.47125,878.4727101816375,111.81605587557603,442.19870131843516,111.21125,440.14705644268633,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1085.0,6.0,32.0,24.0,,0.17582417582417584,0.2193364414264085,216.7046875,878.4252513519875,54.36580076804026,253.3206525635618,2.4791364379319907,6.507046222467576,0.2542106679809931,0.2494457518575409,0.029493087557603687,0.0009216589861751152,0.03125,111.80739391321046,443.1986975566349,0.29432242546996645,0.22628037210236132,65121.638526653136,366489.6833996183,2.054133736126618,0.18797701281583962,3182.4723519213253,2498.2844599114123,0.6931127772262984,-0.7060505172818987,0.0,0.6175799690212959,0.515156370126549,1.0228150577474282e-07,44660.0,82.0,SVCLinear,uncertainty_batch_sampling,0.7746394230769231
0,0.05764365949725024,0.1668804154780158,1.83943425942405,1.4107184356517606,0.02962962962962963,0.0,180.97083333333333,24.611786900762887,0.049433011987165966,0.13153706201052698,34.53694424484883,270.2377344735927,65076.025598146436,366234.1060563944,11.954174161149014,39.31428572088492,10.679019197899134,36.40453605064838,33.75,90.23890625,437.1222259664289,46.10243375088749,191.66802103234227,65.57794621874999,320.50067554654925,219.47125,878.4727101816375,111.70434027777777,441.57795698738096,110.60906250000001,436.8193976521896,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1080.0,6.0,32.0,24.0,,0.17582417582417587,0.21931037013671784,216.7046875,878.4252513519875,54.35158390356933,253.230851558366,2.479779203070396,6.495854128989325,0.2542081839125698,0.24944608055698742,0.02962962962962963,0.000925925925925926,0.03125,111.6708699845679,442.42926742540016,0.29432242546996645,0.22625009738139082,65076.02559814644,366230.86990443803,2.0542206549606794,0.18811830698688634,3161.519280533865,2496.857096530899,0.6930854508946892,-0.7055393431581661,0.0,0.617176259936526,0.515443670734953,1.0323639135293098e-07,44660.0,83.0,SVCLinear,uncertainty_sampling,0.7712157488693802
0,0.05696756430438849,0.167333847049164,1.8394546655823303,1.410908949307495,0.029767441860465118,0.0,180.24965116279068,24.46539248300491,0.04947330807593494,0.13159934593702333,35.43469747619987,277.5434921855778,64797.07859326595,364656.89114504604,11.956580923660228,39.32279060630278,10.678712329961508,36.40890187323707,33.59375,89.66765625,433.855600210307,45.911749769494484,190.76934277189665,65.1788025,318.2759597730962,219.47125,878.4727101816375,111.4099773255814,439.9608473752708,110.12625,434.19080662731386,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1075.0,6.0,32.0,24.0,,0.17582417582417584,0.21931611015363325,216.7046875,878.4252513519875,54.25350251398104,252.6834277129289,2.476383496285976,6.481943438174728,0.2542057397435225,0.24944634614858238,0.029767441860465118,0.0009302325581395349,0.03125,111.29788032945737,440.3845856714803,0.29432242546996645,0.22625931528315127,64797.07859326591,364653.4629988059,2.0531882323955806,0.18778784866615492,3130.491439647096,2489.904622859715,0.6930740581719006,-0.7041494237337552,0.0,0.6162753930773294,0.5165960029143719,1.0420133768287486e-07,44660.0,84.0,SVCLinear,uncertainty_batch_sampling,0.7783968595669242
0,0.004784327635992935,0.004510131994445371,1.8397765848205814,1.41067370749786,0.029906542056074768,0.0,179.45771028037385,24.35405693701911,0.04991188363545942,0.13164234488229912,36.03369209097731,285.42501556126325,64664.422208760014,363918.34020871343,11.954504273651185,39.3157872799389,10.675833331385919,36.3990800259034,33.4375,89.45203125,432.70896185395196,45.703972450112126,189.87347587285515,65.11671862499999,318.01535229468016,219.47125,878.4727101816375,111.46354556074766,440.3811950086786,110.17999999999999,434.54001102946074,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1070.0,6.0,32.0,24.0,,0.1748633879781421,0.21906633526539002,216.7046875,878.4252513519875,54.18343118969506,252.42785592059263,2.4693213391046624,6.467993957452362,0.25420452962248435,0.2494453092818221,0.029906542056074768,0.0009345794392523365,0.03125,111.34080850856698,440.70442716666133,0.29298366401702447,0.22647600531491124,64664.422208760014,363914.7085355325,2.052523924775366,0.18769658181861598,3103.7859241372953,2486.202488682507,0.6930353762359286,-0.7031015717241773,0.0,0.6156310550586536,0.5176559761851979,1.0518559555084712e-07,44660.0,85.0,SVCLinear,entropy_sampling,0.7786221027811242
0,0.03500522178952125,0.15800993914687386,1.839897682858728,1.4107514852501912,0.03004694835680751,0.0,178.71056338028168,24.20173516864805,0.04997309489975654,0.13168362637238706,36.46535381908865,290.652203660297,64577.57195342846,363423.6301206805,11.948145280873003,39.29247273286407,10.666143966376906,36.36839740043655,33.28125,89.73375,433.9352479772723,45.527061110828186,188.97292333507767,64.87996593749999,316.70681384646315,219.47125,878.4727101816375,111.66544512910798,441.6022303845638,110.8209375,438.21522922520523,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1065.0,6.0,32.0,24.0,,0.17486338797814205,0.2190539605280975,216.7046875,878.4252513519875,54.15881206287021,252.25567169299134,2.4673340084326925,6.454725703351868,0.25420203323798496,0.24944558635484743,0.03004694835680751,0.0009389671361502347,0.03125,111.6112147887324,442.32594856186506,0.29298366401702447,0.22646156913490023,64577.57195342846,363419.8598187989,2.0519198810121484,0.18743026079556208,3082.913402470757,2483.7509701863955,0.6930938392248982,-0.7025113545418563,0.0,0.6151792823722422,0.5180715255038246,1.0616315684778808e-07,44660.0,86.0,SVCLinear,uncertainty_sampling,0.767844329070111
0,0.020838304961458554,0.12148385012032109,1.8403949317702777,1.4104821646463743,0.03018867924528302,0.0,177.91981132075472,23.983500434808963,0.050189358148942445,0.13169391622150395,36.72367592047406,290.9111974139914,64673.43980379198,363970.34719127655,11.938636202683147,39.25862996200034,10.655741748251463,36.333540010210044,33.125,89.77359375,434.47314182456694,45.34052307216343,188.07360806616938,65.07015571874999,317.7536648725954,219.47125,878.4727101816375,111.60104540094339,441.34349808353994,110.54296875,436.80956188735706,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1060.0,6.0,32.0,24.0,,0.1748633879781421,0.219024601191519,216.7046875,878.4252513519875,54.183043394162524,252.44637907783607,2.463188379253231,6.441369709497674,0.25420066038762723,0.24944467684454286,0.03018867924528302,0.0009433962264150943,0.03125,111.54931161556604,442.07647884415303,0.29298366401702447,0.22642622729879813,64673.43980379199,363966.57511369634,2.051371781786868,0.18688749448713599,3070.960215825731,2485.8607004543505,0.6930830994474562,-0.7027296516311499,0.0,0.6152316071881593,0.5177878987379594,1.0716936028977e-07,44660.0,87.0,SVCLinear,margin_sampling,0.771987960964339
