query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.0065581857383486845,0.019995633598689878,1.8360832777976968,1.4108858646155849,0.027705627705627706,0.0,192.02597402597402,26.423294919021252,0.048186542502784965,0.13124223122140943,30.448194104416512,247.83470284310707,66734.35345477804,375662.1379585205,87.9611629409438,319.6853688045422,49.58172420740432,122.14577032538656,36.09375,90.77031249999999,440.7680116513227,50.88187388369546,207.4034261765394,67.201624875,329.26537658501474,218.3153125,878.5698968759818,112.7287270021645,441.48663205209607,114.08875,450.27685616561183,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1155.0,12.0,32.0,25.0,,0.17582417582417584,0.21997921917537697,210.4553125,877.14624008581,54.790472833218736,256.4921832002464,2.6012380624813423,6.827462958175693,0.25419282410251887,0.24947691374891615,0.027705627705627706,0.0008658008658008658,0.03125,112.95286976911977,443.6817143989387,0.29432242546996645,0.22705571701672453,66734.35345477807,375659.48768271535,2.076109466949018,0.1933128189333154,3360.448390282069,2526.613156445423,0.6929818821956966,-0.7037641189032373,0.0,0.6163869008781409,0.518658178944418,1.0304281015688112e-07,44660.0,DecisionTreeClassifier,max_disagreement_sampling,0.894
69.0,0.05697174634693455,0.14621521514237537,1.8363919804262165,1.4108678813551163,0.02782608695652174,0.0,191.1361956521739,26.296449970348885,0.04796430655305407,0.13128486099400985,30.0750182002441,245.83242120062226,66626.06329612738,375050.75617036177,87.93211905286746,319.4998295656076,49.5369126453516,121.91069570942756,35.9375,90.57757812499999,439.7978427419094,50.65739312820515,206.49954355794983,67.11753365624999,328.873667082156,218.3153125,878.5698968759818,112.69717336956523,441.28181477079283,114.0853125,449.9188065818412,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1150.0,12.0,32.0,25.0,,0.17582417582417584,0.21994091600758298,210.4553125,877.14624008581,54.74950104707461,256.2832212170594,2.596441054167436,6.812166543606821,0.2541937430215786,0.2494740361428384,0.02782608695652174,0.0008695652173913044,0.03125,112.9220212862319,443.4782332611876,0.29432242546996645,0.22700843378854102,66626.06329612732,375048.14462165703,2.076387773592284,0.1931816136115636,3333.220847589531,2523.314724534846,0.6929959442021869,-0.7027251856151251,0.0,0.615707160189976,0.5195450889498892,1.0393785866443852e-07,44660.0,DecisionTreeClassifier,max_disagreement_sampling,0.884
70.0,0.04975644198622154,0.14093317277380285,1.8362609858483798,1.4108627909304428,0.02794759825327511,0.0,190.37139737991265,26.283270116880075,0.048059532662907536,0.13125812908060144,30.796204423740765,250.55572884756356,66601.6717701556,374913.8737997427,87.91135576759721,319.33524865075225,49.51192307364151,121.76106732239437,35.78125,90.63,440.3354189412811,50.43056109969086,205.59623830294112,67.1205451875,328.7409570586224,218.3153125,878.5698968759818,112.66042112445413,441.02535244451286,114.0459375,449.572743081332,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1145.0,12.0,32.0,25.0,,0.17582417582417584,0.21996777953387603,210.4553125,877.14624008581,54.73975158006827,256.236244555901,2.5902416485028317,6.79763331644246,0.25419174003928846,0.24947411086086446,0.02794759825327511,0.0008733624454148472,0.03125,112.86050536754001,443.0541610594848,0.29432242546996645,0.2270430496367941,66601.67177015562,374911.15956609143,2.0759769558916497,0.19373322890005376,3325.168008276436,2523.352746652787,0.693036957406798,-0.7032112119275749,0.0,0.6161731177982317,0.5190177998033895,1.0504149882108472e-07,44660.0,DecisionTreeClassifier,margin_sampling,0.896
71.0,0.020904834556630118,0.12134172771023805,1.8363457585547,1.4108572265603927,0.028070175438596492,0.0,189.4699561403509,26.17323743803084,0.04813678306634886,0.13126179672524596,30.91133728151925,249.9161056028287,66712.0421232603,375536.63788807543,87.94647566582827,319.5129398504998,49.477388552032856,121.59111428393089,35.625,90.769296875,440.81389934819697,50.20467829050487,204.69268585461305,67.21343934375,329.2645283602147,218.3153125,878.5698968759818,112.73303810307017,441.3978005079029,114.106875,449.9225864250463,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1140.0,12.0,32.0,25.0,,0.17582417582417587,0.21996294374390693,210.4553125,877.14624008581,54.78166195932995,256.44922608575644,2.5850860024266167,6.782529637592965,0.25418935921178737,0.24947456467077617,0.028070175438596492,0.0008771929824561404,0.03125,112.95072962353801,443.5277285391456,0.29432242546996645,0.22703835068778508,66712.04212326024,375533.94146411313,2.076598874877683,0.1938273504067549,3321.638802732319,2526.533713029686,0.6930225216402983,-0.7041212930732987,0.0,0.6168028175070962,0.5180959422509197,1.0596799602144063e-07,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.892
72.0,0.03416677419328716,0.17092237381901107,1.8361963764045544,1.4108367798054355,0.028193832599118944,0.0,188.70770925110133,26.128081644979137,0.04831140858990527,0.13123363990298056,30.65975529000371,244.64491672492716,66671.73876921367,375315.7349017167,88.08806022015965,320.3124229189692,49.518090836708026,121.77687926800463,35.46875,90.58125000000001,439.7999451106774,49.98074121588801,203.78866987194684,67.2141343125,329.2644314559265,218.3153125,878.5698968759818,112.83308975770925,442.007935002268,114.1475,450.26913470830726,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1135.0,12.0,32.0,25.0,,0.17582417582417584,0.21999304574878148,210.4553125,877.14624008581,54.75232539549545,256.3745679762945,2.5797463005526975,6.767622996663758,0.25419190589950247,0.24946995886937015,0.028193832599118944,0.000881057268722467,0.03125,113.07641015051396,444.2746271069307,0.29432242546996645,0.22707551742195786,66671.73876921363,375313.1484629751,2.075991600595203,0.19416984921337754,3299.4955591765497,2525.0615236100734,0.6930070587402211,-0.7034987879321315,0.0,0.6163234040128247,0.5187254853124021,1.0690699794291424e-07,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.882
73.0,0.061959818184245376,0.1802713598983935,1.836561069490302,1.4107335865642592,0.02831858407079646,0.0,187.70575221238937,25.885748567418105,0.0483041512019528,0.13122778628564363,30.182960658938395,239.21263985558306,66690.60938798933,375422.6378402696,88.04541846766153,320.06355128109715,49.46176481095948,121.50590023275345,35.3125,90.675234375,440.14850793206415,49.76117022992733,202.88404307475963,67.21598756249999,329.2643759148994,218.3153125,878.5698968759818,112.81932411504425,441.9147112155706,114.0940625,449.92113892224796,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1130.0,12.0,32.0,25.0,,0.17582417582417584,0.21992730557085852,210.4553125,877.14624008581,54.759405579958624,256.41099445708477,2.5752329370248863,6.752566528241948,0.25418980751724946,0.24947007965264106,0.02831858407079646,0.0008849557522123894,0.03125,113.07025580752213,444.22804290097474,0.29432242546996645,0.22699576058680035,66690.60938798933,375420.1651701606,2.077038112718796,0.19354068666148003,3281.9354673325024,2525.0879995876444,0.6930203054313819,-0.7032388449391517,0.0,0.616042599134644,0.5188606990666675,1.0785231274812725e-07,44660.0,DecisionTreeClassifier,max_disagreement_sampling,0.884
74.0,0.010448835916306656,0.038932107335026486,1.8367030573610277,1.4105430288326817,0.028444444444444446,0.0,186.76222222222222,25.714387035839568,0.048205706371838214,0.13126828407829225,30.39805384612271,241.56380455665044,66786.02680384899,375961.97365509026,88.09248586191003,320.3591117028243,49.41788675290268,121.32994832619707,35.15625,90.7753125,440.6769962007824,49.53542135641228,201.9804578066281,67.40316581249999,330.3114160511623,218.3153125,878.5698968759818,112.90733277777777,442.440621042087,114.2784375,450.97095911155515,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1125.0,12.0,32.0,25.0,,0.1758241758241758,0.21989681160215943,210.4553125,877.14624008581,54.792836188090206,256.5956214270813,2.5697981963001246,6.737378272022503,0.2541877159924564,0.24947017482915249,0.028444444444444446,0.0008888888888888889,0.03125,113.19897916666666,444.9591500646721,0.29432242546996645,0.22695723025680817,66786.026803849,375959.45596795145,2.0777281054312877,0.19336371092630936,3271.0823013550175,2527.3662954190463,0.6929729482185183,-0.7035762423983207,0.0,0.6161497599391379,0.5185251118190506,1.0882343911933229e-07,44660.0,DecisionTreeClassifier,margin_sampling,0.878
75.0,0.06302221224543911,0.18005946154570837,1.8362823075143104,1.410743658770519,0.02857142857142857,0.0,186.10368303571428,25.7012721794046,0.04814987202409262,0.13129334484777086,30.9534973072659,247.35212317213214,66765.08416724642,375842.61908023636,88.16312344998232,320.76194789257977,49.38731585567976,121.19826337178009,35.0,90.64320312500001,440.1536775960235,49.321165410360315,201.07417042910427,67.2827045625,329.7916656690481,218.3153125,878.5698968759818,112.99004966517857,442.9196933735319,114.29640625,451.15013031254153,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1120.0,12.0,32.0,25.0,,0.17582417582417587,0.21997989068697058,210.4553125,877.14624008581,54.78788649278725,256.55458409021475,2.5648471506150488,6.722820564132567,0.25418582918225796,0.24947003635320253,0.02857142857142857,0.0008928571428571428,0.03125,113.3143029203869,445.6225945960222,0.29432242546996645,0.22705954088383717,66765.08416724643,375839.97890890733,2.076697289437008,0.19419627305194256,3251.6403422093144,2526.5359399609574,0.6929542472335026,-0.7031836534257505,0.0,0.6159333159501005,0.5189956893107469,1.0980135351869925e-07,44660.0,DecisionTreeClassifier,margin_sampling,0.878
76.0,0.03504297604907017,0.17005327228330402,1.8364282778262881,1.4105151458517728,0.028699551569506727,0.0,185.1994394618834,25.62096499561833,0.04817003436285949,0.13129404520170607,30.89116206056158,243.06310408650168,66867.7057000045,376420.1247405104,88.06150331898736,320.2240427052763,49.313196188104484,120.86700336244503,34.84375,90.95921874999999,441.8279417267529,49.09532258910543,200.17063496361396,67.40826224999999,330.31104277978545,218.3153125,878.5698968759818,112.93407230941705,442.6200549033606,114.2771875,450.9713958401666,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1115.0,12.0,32.0,25.0,,0.17582417582417584,0.2199461542224362,210.4553125,877.14624008581,54.82933588173306,256.751818667223,2.5603499242764576,6.707243182034475,0.2541835426279819,0.249470298550484,0.028699551569506727,0.0008968609865470852,0.03125,113.24383361360239,445.2552262615926,0.29432242546996645,0.22701963340200684,66867.7057000045,376417.5780104941,2.0775118601641003,0.1941877895314681,3236.887386217407,2528.415047457575,0.6929698087745442,-0.7031560744972591,0.0,0.6157747926291375,0.5190826378689061,1.1078487814354972e-07,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.878
77.0,0.02527771454749723,0.12811492756363665,1.8365980599426943,1.4102384725340227,0.02882882882882883,0.0,184.26396396396396,25.474902574449434,0.04812896890933647,0.13130487584619274,31.163037506913035,247.1182648664371,66623.8083135831,375043.663830192,88.41720474832965,322.2122665598632,49.39509687761133,121.2833920788436,34.6875,90.844453125,441.0746363793218,48.866986375097625,199.26768886158573,66.95815415624999,327.9590843323782,218.3153125,878.5698968759818,113.19976182432431,444.1327033662543,114.55703125,452.63754577647154,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1110.0,12.0,32.0,25.0,,0.17582417582417584,0.21990628488405736,210.4553125,877.14624008581,54.739525341265775,256.2808795385019,2.554829586605667,6.691907120535225,0.25418509383448706,0.24946661717318622,0.02882882882882883,0.0009009009009009009,0.03125,113.59025572447446,447.21149491784684,0.29432242546996645,0.22696969131202047,66623.8083135831,375041.02240250073,2.078091662785222,0.19414451113937567,3207.5831193439885,2522.5781537455405,0.6928728270866481,-0.7019828759351526,0.0,0.6150311318895602,0.5202148070892154,1.1180687886443117e-07,44660.0,DecisionTreeClassifier,vote_entropy_sampling,0.882
78.0,0.046486559348046054,0.13741009455417905,1.8364987274930338,1.4104122089776931,0.02895927601809955,0.0,183.51029411764705,25.511752674792362,0.04811798750546127,0.13130878354210979,30.901429494338203,249.64966525228238,66485.28593477784,374259.5495395036,88.57291648361645,323.0868129280868,49.4449128458314,121.54537474670751,34.53125,90.83500000000001,441.21227057922744,48.643888315269294,198.36343042632652,66.9037149375,327.4309845517599,218.3153125,878.5698968759818,113.26908738687783,444.53798681531197,114.61781249999999,452.8967969867604,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1105.0,12.0,32.0,25.0,,0.1758241758241758,0.21995089797797146,210.4553125,877.14624008581,54.69056147022846,256.01255699213385,2.5500617472772613,6.676502224028035,0.25418542462033533,0.24946418411938182,0.02895927601809955,0.0009049773755656109,0.03125,113.6499806749623,447.56554315953264,0.29432242546996645,0.22702617388762963,66485.28593477784,374256.84961956064,2.0776792708694964,0.19509979513826445,3187.7897545331257,2519.4895302174364,0.6928486311618522,-0.701556276969336,0.0,0.614681089519388,0.5204232112371411,1.1282645685862553e-07,44660.0,DecisionTreeClassifier,entropy_sampling,0.876
79.0,0.03582005349416866,0.17113752407558233,1.8367791972680165,1.4107221134759143,0.02909090909090909,0.0,182.6619318181818,25.41280109452457,0.0481344504660562,0.13133476971974223,30.27175788575608,248.59058001869866,66696.78182541188,375455.28352362994,88.54229998134588,322.8574649544384,49.3909611464562,121.24391871207028,34.375,91.318984375,443.7671495658666,48.51662905275208,197.4596932676457,67.0454885625,328.2161046316941,218.3153125,878.5698968759818,113.31492215909091,444.72890984271703,114.57703125,452.6366685409366,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1100.0,12.0,32.0,25.0,,0.17582417582417587,0.21991011351265577,210.4553125,877.14624008581,54.76581445717242,256.42200578356983,2.5518383909335847,6.665859105939181,0.25418320447645004,0.24946431784074888,0.02909090909090909,0.0009090909090909091,0.03125,113.72326893939393,447.9100750457382,0.29432242546996645,0.2269783508367142,66696.78182541189,375452.61628565704,2.0780222669510477,0.19508715791382675,3184.7165423911933,2524.5785340308053,0.6928678157010928,-0.7025080859761235,0.0,0.6152347045378034,0.5196024453771323,1.1385011295463689e-07,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.902
80.0,0.061474602376048695,0.18025298917765267,1.8367912744581025,1.4105673926495372,0.029223744292237442,0.0,181.80376712328768,25.359524054263918,0.04829371587753782,0.131307214089824,30.797479139522576,252.74047495955136,66840.50529586864,376266.721612314,88.40631160948598,322.14537824041975,49.31068771659512,120.88905858911066,34.21875,91.49374999999999,444.6485704536242,48.29274459772284,196.55556619085826,67.33042575,329.7864045134854,218.3153125,878.5698968759818,113.2202836757991,444.237033260909,114.335625,451.3224411833803,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1095.0,12.0,32.0,25.0,,0.17582417582417584,0.21990163040234664,210.4553125,877.14624008581,54.81799834323505,256.6996333933263,2.5471146916730167,6.650297664650002,0.25418080361370377,0.2494646212116044,0.029223744292237442,0.0009132420091324201,0.03125,113.57592465753424,447.1177912540273,0.29432242546996645,0.22696862433476087,66840.50529586867,376263.9704709804,2.0783588863281777,0.19539463383762898,3165.236189808161,2526.6363803953627,0.6929265684353954,-0.7020327348147245,0.0,0.6147266404529061,0.5202827633489178,1.1487870964838704e-07,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.902
81.0,0.01988764952270441,0.12086508491863689,1.8366405586319814,1.4108238559605184,0.029357798165137616,0.0,181.1059633027523,25.319785614220265,0.04822962001114961,0.1313189661314067,31.87709652147653,260.40291691071826,66731.32040943112,375652.66505993815,88.35909721838055,321.8038045979602,49.26888475801859,120.60711013804779,34.0625,91.18640625,442.92692677423486,48.54423862208361,195.83787349202498,67.18633556249999,329.13582150138535,218.3153125,878.5698968759818,113.1871430619266,443.99811340885566,114.398125,451.84579084153216,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1090.0,12.0,32.0,25.0,,0.17582417582417584,0.21992214091101142,210.4553125,877.14624008581,54.77283761353791,256.4899679490815,2.5641448026796656,6.663035920175446,0.25417850797775976,0.24946479364294316,0.029357798165137616,0.0009174311926605505,0.03125,113.58271693425075,447.1345197895931,0.29432242546996645,0.22699471055886244,66731.32040943106,375649.7394048644,2.0774062277757,0.19570810265154365,3147.8649132155433,2524.3282528566465,0.692904757131545,-0.7017976445861386,0.0,0.6146071589252414,0.5206876146403652,1.1594011910391141e-07,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.904
82.0,0.024052522352926205,0.12690836443946868,1.8369651910946363,1.4105527880371567,0.029493087557603687,0.0,180.11036866359447,25.145410296847476,0.04824540321524344,0.13129972246868585,31.922278014323233,262.2078809194728,66867.17794261283,376421.16098559345,88.22582300303681,321.09504642629406,49.191633114120634,120.25745505800049,33.90625,90.9725,442.09593390371015,48.31562316048445,194.9334541012467,67.31559975,329.7873306138628,218.3153125,878.5698968759818,113.09891474654378,443.5246274670573,114.3109375,451.3246087395761,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1085.0,12.0,32.0,25.0,,0.17582417582417584,0.21985696702988708,210.4553125,877.14624008581,54.819895550586935,256.75283858857006,2.5582677636025335,6.647530040613983,0.25417734069530007,0.2494637771645856,0.029493087557603687,0.0009216589861751152,0.03125,113.44640216973886,446.3691078893401,0.29432242546996645,0.22691551901986193,66867.17794261279,376418.2011662943,2.0785329494374554,0.19533348331580008,3133.7062066600547,2526.8704780502667,0.6929224828063897,-0.7018035623106835,0.0,0.6144910320003273,0.5207058271118937,1.1700700435690551e-07,44660.0,DecisionTreeClassifier,margin_sampling,0.896
83.0,0.024785133964890117,0.12687076071652773,1.8367501202016805,1.4104073274794922,0.02962962962962963,0.0,179.30833333333334,25.092523066750815,0.048174195480353746,0.1313037885590772,31.916557121880995,256.71008303767934,66681.626751037,375372.9009040661,88.44760015791915,322.3120735071458,49.586179296343026,122.2021484046955,33.75,90.919921875,441.786485988207,48.0878967999858,194.02879156420303,67.0732873125,328.47966112428037,218.3153125,878.5698968759818,113.18269502314814,443.98801671190944,114.40140625,451.85090353051834,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1080.0,12.0,32.0,25.0,,0.17582417582417584,0.21988641141514137,210.4553125,877.14624008581,54.75290392714237,256.39434599489374,2.5529599214273295,6.631997550365595,0.2541754148147268,0.24946351968555727,0.02962962962962963,0.000925925925925926,0.03125,113.56569782021604,447.038360083073,0.29432242546996645,0.2269519832730066,66681.62675103698,375370.0541935701,2.0782373000358443,0.19577520524639502,3114.5289466019635,2522.9433817976765,0.6929002466535776,-0.701419307137988,0.0,0.6142018908671522,0.5211356762894039,1.1809816404427538e-07,44660.0,DecisionTreeClassifier,vote_entropy_sampling,0.884
84.0,0.06438851706817303,0.1813382989645936,1.8375227952425015,1.410135412326445,0.029767441860465118,0.0,178.24546511627906,24.819802622187026,0.04827436926035359,0.13128541426875376,31.277198323946905,248.42925315263048,66513.44874436999,374422.56557816226,88.3419573415512,321.765152277474,49.51353836524252,121.87982883553833,33.59375,90.4934375,439.44794272314994,47.85619104351474,193.1251469196917,67.09923281249999,328.47731809787894,218.3153125,878.5698968759818,113.07420348837209,443.40899754663343,114.3109375,451.3247126201638,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1075.0,12.0,32.0,25.0,,0.17582417582417584,0.21977636809957865,210.4553125,877.14624008581,54.693479089013806,256.0686845148605,2.547334053487957,6.616153298265957,0.25417430778485506,0.2494623982110904,0.029767441860465118,0.0009302325581395349,0.03125,113.45651308139536,446.4565039489124,0.29432242546996645,0.22681467559185517,66513.44874436995,374419.8917585154,2.0796686621622924,0.19490390260426327,3090.471734598921,2518.723634959374,0.6929182826187235,-0.7005655556765296,0.0,0.6136124500734057,0.5219736894724675,1.1919500543569823e-07,44660.0,DecisionTreeClassifier,vote_entropy_sampling,0.876
85.0,0.048177324954883985,0.19613405539525408,1.8379406244866074,1.4098799265417632,0.029906542056074768,0.0,177.19217289719626,24.52965511643905,0.0483589780508584,0.1312650640372794,31.693338551912323,250.7873287617139,66535.66020700363,374547.29586316884,88.31572108526487,321.612102060073,49.47236328601821,121.69114346840087,33.4375,90.37460937499999,438.6514390151297,47.6244829621038,192.22153257228632,66.99382921875,328.0893932210404,218.3153125,878.5698968759818,113.04274853971961,443.2229442969858,114.3009375,451.149115075009,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1070.0,12.0,32.0,25.0,,0.17582417582417584,0.21969183093512953,210.4553125,877.14624008581,54.70254873802077,256.1114502733185,2.5403376397346933,6.60099917792906,0.25417815687132955,0.2494562180344796,0.029906542056074768,0.0009345794392523365,0.03125,113.3752964369159,445.9777085955564,0.29432242546996645,0.2267118837078977,66535.6602070036,374544.5716280567,2.080988593846368,0.19404603450747132,3075.5375300868714,2519.0413845802173,0.6929357934924525,-0.7005059442279274,0.0,0.613579509142234,0.522004314872525,1.203073655023639e-07,44660.0,DecisionTreeClassifier,entropy_sampling,0.906
86.0,0.038276571296675437,0.17145097277186647,1.8375507497687757,1.4095216027744528,0.03004694835680751,0.0,176.44577464788733,24.37306135747151,0.048561461923124896,0.13127205705865644,31.36025295517017,253.06141964699444,66528.35722004791,374506.44113159965,88.24382176668539,321.21854585862246,49.416848422704014,121.43401995754924,33.28125,90.3334375,438.5657985547847,47.41386964518564,191.3133654439916,67.0473418125,328.2160099187358,218.3153125,878.5698968759818,112.96415698356806,442.7862517823708,114.16874999999999,450.27399842368385,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1065.0,12.0,32.0,25.0,,0.17582417582417584,0.21971283806530006,210.4553125,877.14624008581,54.69659800001955,256.09804450593697,2.5357743576726524,6.586318365431141,0.25417901496197093,0.24945307649448673,0.03004694835680751,0.0009389671361502347,0.03125,113.21950264084506,445.1127850000511,0.29432242546996645,0.2267380386584516,66528.35722004794,374503.6686431151,2.0802441568995134,0.193863136326273,3051.5384818735074,2517.756412910254,0.692988032616537,-0.6996061107133115,0.0,0.6129505486289752,0.5229823262390136,1.214269736042006e-07,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.91
87.0,0.060435659883514785,0.21754024547029172,1.8374424943337104,1.410163714795175,0.03018867924528302,0.0,175.67594339622642,24.332473901607916,0.049086976392798146,0.13115527053799536,32.3853457530808,252.34091538048503,66436.99242403939,373990.7773756457,88.47200999069334,322.43505714818605,49.882258100935815,123.73054240203098,33.125,90.39328125,439.0080305787998,47.77688093721401,190.69394703986168,67.02463949999999,328.35056433254044,218.3153125,878.5698968759818,113.02434610849056,443.0881479012311,114.0859375,449.9217809213951,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1060.0,12.0,32.0,25.0,,0.17582417582417584,0.2197435703956652,210.4553125,877.14624008581,54.6629925859301,255.9212573769189,2.556041591827137,6.606528003861378,0.2541775115146736,0.2494523055251127,0.03018867924528302,0.0009433962264150943,0.03125,113.23476022012576,445.1846751447764,0.29432242546996645,0.22677795741538595,66436.9924240394,373988.0138162487,2.0797851774671754,0.19444437298383024,3030.705418618756,2515.3031118371937,0.6930029942066283,-0.6990135202385144,0.0,0.6124308499786838,0.5236120083358045,1.2257154430322849e-07,44660.0,DecisionTreeClassifier,entropy_sampling,0.912
88.0,0.019274963124628224,0.12190682901854757,1.8379618405373055,1.4099392673730184,0.03033175355450237,0.0,174.73412322274882,24.212383889723075,0.04915799938876953,0.13114716474481827,32.0510683637774,252.1053857322613,66613.78648228085,374990.523419277,88.32832414738756,321.70009112530363,49.79346780091669,123.34627567146006,32.96875,90.53312500000001,439.8926195322577,47.54583932033335,189.78805859301417,67.2539791875,329.52669913870767,218.3153125,878.5698968759818,112.93391943127962,442.62635444948376,114.010625,449.56913390588454,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1055.0,12.0,32.0,25.0,,0.1758241758241758,0.21967559237762208,210.4553125,877.14624008581,54.7243272417781,256.2640462672335,2.550253470055397,6.5906990272509125,0.2541752743136714,0.24945226599107953,0.03033175355450237,0.0009478672985781991,0.03125,113.10772462480254,444.51176346163265,0.29432242546996645,0.22669540098936106,66613.7864822808,374987.77320605394,2.080693932557586,0.19425160039512937,3028.752946810642,2519.911134191244,0.6930173485669953,-0.7001121060222385,0.0,0.613194891853349,0.5224234215687779,1.2373256010298336e-07,44660.0,DecisionTreeClassifier,max_disagreement_sampling,0.91
89.0,0.04303864130478969,0.1842479538669857,1.837748447965009,1.4099652642272438,0.030476190476190476,0.0,173.8625,24.09004905633655,0.04907930872716394,0.13116197508812094,31.756606066230315,248.12166041962362,66658.76652154014,375244.80291813886,88.46936417899218,322.4353207621712,49.76894571967627,123.20373503968915,32.8125,90.74835937499999,441.0842408548368,47.31752027482595,188.8814670368152,67.12309340624999,328.87360957647087,218.3153125,878.5698968759818,113.13008571428571,443.68028278487236,114.300625,451.1454878252477,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1050.0,12.0,32.0,25.0,,0.17582417582417584,0.2196957465546937,210.4553125,877.14624008581,54.74058821550111,256.3510386010882,2.5447207812304082,6.574954507322606,0.2541729599080966,0.24945228458218513,0.030476190476190476,0.0009523809523809524,0.03125,113.40594494047619,446.1236089519895,0.29432242546996645,0.22671995422646954,66658.76652154016,375242.14016828424,2.080938639475761,0.19440417205217883,3005.7851628161893,2520.0619121467353,0.6929276633630883,-0.6993939428689152,0.0,0.6125476024955723,0.5233486817649443,1.2493618422849876e-07,44660.0,DecisionTreeClassifier,entropy_sampling,0.918
90.0,0.04513168605740166,0.13777498618644612,1.8378811208271304,1.4098598211953184,0.03062200956937799,0.0,173.02236842105262,24.0439793930977,0.04909722243279181,0.13117917497727496,31.020179114452226,244.5482927179571,66641.08225679031,375143.7178709236,88.44558827692654,322.3317414773942,49.71176924816845,122.95394549354447,32.65625,90.81,441.39276095032966,47.089061202168594,187.9749055619657,67.16131668749999,329.2691741561621,218.3153125,878.5698968759818,113.1205149521531,443.64993942288896,114.26468750000001,450.9688127474748,7.86,16.933547348575598,32.0,16.0,0.0,0.020161290322580645,1045.0,12.0,32.0,25.0,,0.17582417582417584,0.2196951226197066,210.4553125,877.14624008581,54.73634791822103,256.3163659550002,2.539072669732459,6.559185399715204,0.2541703130984083,0.2494526290446678,0.03062200956937799,0.0009569377990430622,0.03125,113.40532346491227,446.13609839898317,0.29432242546996645,0.2267207516854192,66641.08225679035,375141.1313099722,2.0811681109946205,0.19492365051800004,2991.18683359228,2519.6605045087877,0.6929452485131475,-0.6993647589203916,0.0,0.6124396151972246,0.5232684661121871,1.261301686345286e-07,44660.0,DecisionTreeClassifier,entropy_sampling,0.914
