,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2963980302984869,0.3228297035977995,0.9298708605145666,0.19588439132269844,0.4,0.925,0.13437096247164249,0.9757143921792548,,0.0,0.4612354662663105,0.23861003888317808,0.9709505944546688,0.5091722610280655,0.29151716035581704,0.12237329011841566,0.0755936839582059,0.23538370253164556,0.8144362761927034,0.925,0.13437096247164249,2.527784636810685,0.5,0.14142135623730948,0.0,0.0,3.809339537023883,0.0,0.0,2.5,0.9375,0.24593468841898236,1.516710174160234,0.22251788659182883,-1.4556957961278354,1.6907880729198572,4.0,2.25,0.9574271077563381,0.25,0.2639839010242859,9.333333333333332,1.5396007178390017,0.5,0.0,19.841398566291346,0.925,0.13437096247164249,0.0,0.0,1.0,0.0,0.5,0.1346291201783626,0.5,0.508000508000762,0.0,0.0,0.3841112808090014,0.22465555032712117,0.9375,0.08838834764831845,3.0,0.09375,0.0375,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,80.0,0.0,32.0,2.0,1.4208371557224404,,0.9375,0.10622957319984969,0.9520185751057326,0.9375,0.12147816447594376,1.0,0.0,19.841398566291346,0.48271470777127495,0.049463844682504386,,-8.673617379884035e-19,0.7616847909216143,0.49367088607594933,0.0,0.5,0.19442844276195473,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23538370253164556,0.040088018553410404,0.03125,0.15174335272247524,0.04798142489426738,0.7875,0.16718668873115733,voting.arff,75,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.282741469032087,0.30612578154078257,0.9297733167752849,0.196437724681619,0.3950617283950617,0.9625,0.0843685697138191,0.9758447422051044,,0.0,0.4637515258261849,0.24182584411708363,0.975119064940866,0.5074233103819374,0.2960085501897246,0.12197954002389488,0.07673297117801459,0.23530092592592586,0.8159650208974105,0.9625,0.0843685697138191,2.5174483890878747,0.5,0.130945700219731,0.0,0.0,3.8102285718802293,0.0,0.0,2.53125,0.9375,0.24593468841898236,1.5175481687552757,0.22425283754807615,-1.44700064243807,1.721993045665293,4.0,2.25,0.9574271077563381,0.25,0.2627387517651592,9.333333333333332,1.5396007178390019,0.5,0.0,19.95248351110861,0.95,0.12076147288491197,0.0,0.0,1.0,0.0,0.5,0.13480317322526503,0.5,0.508000508000762,0.0,0.0,0.3873442129608752,0.22798245009481302,0.9527777777777778,0.08050764858994132,3.0,0.09375,0.037037037037037035,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,81.0,0.0,32.0,2.0,1.4003800383851335,,0.9375,0.12147816447594376,0.9522729608893467,0.9375,0.10622957319984969,1.0,0.0,19.95248351110861,0.48257740158564977,0.049980408081757945,,6.765421556309548e-17,0.7673385574566907,0.49375,0.0,0.5,0.1934005427463177,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23530092592592594,0.04044944238144716,0.03125,0.15211659898167085,0.04772703911065335,0.7902777777777777,0.16672452699358475,voting.arff,76,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3074698844957843,0.27974010273258026,0.9293452805025704,0.19688221197802086,0.3902439024390244,0.9625,0.0843685697138191,0.9760262591672061,,0.0,0.4658220267758173,0.24319509978565043,0.9723594643683987,0.5084443818095611,0.29776676414080405,0.12220892706238888,0.07720800227175953,0.23510426076483007,0.8185059758486792,0.9625,0.0843685697138191,2.5012507793202285,0.5,0.13797205486566777,0.0,0.0,3.826317004588688,0.0,0.0,2.5625,0.921875,0.24949545861792302,1.5129554549526432,0.22436292134285402,-1.436449119654735,1.752647228054922,4.0,2.25,0.9574271077563381,0.25,0.26429017396402793,9.333333333333332,1.5396007178390019,0.5,0.0,20.1091857914049,0.95,0.12076147288491197,0.0,0.0,1.0,0.0,0.5,0.13540997005823718,0.5,0.508000508000762,0.0,0.0,0.38874928991832614,0.2287701110634134,0.9527777777777778,0.08050764858994132,3.0,0.09375,0.036585365853658534,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,82.0,0.0,32.0,2.0,1.3906031589094867,,0.9375,0.12147816447594376,0.9526272585839302,0.7930555555555555,0.16620950675931329,1.0,0.0,20.1091857914049,0.4823263494827811,0.05044885864695995,,-1.474514954580286e-17,0.7741795762065912,0.49382716049382713,0.0,0.5,0.19324061551307212,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23510426076482988,0.0407614895504416,0.03125,0.1523120544914441,0.04737274141606984,0.7930555555555555,0.16620950675931329,voting.arff,77,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.40271388176219475,0.2615298773248921,0.9301779665678981,0.19460557849005855,0.3855421686746988,0.9652777777777779,0.07670389595268931,0.9764121838253887,,0.0,0.4706013385404267,0.24247223640192,0.9763102872004579,0.5142439865294414,0.2947596010514422,0.12370311300275848,0.07640960343185638,0.23554584190420202,0.8231917279241555,0.9430555555555555,0.14170751045205232,2.479648688075725,0.5,0.12779038214214716,0.0,0.0,3.837916962174896,0.0,0.0,2.59375,0.90625,0.26753052282900597,1.5127589759495286,0.22283249166700925,-1.4955480016450196,1.515020809286657,4.0,2.25,0.9574271077563381,0.25,0.2631135156493965,9.333333333333332,1.5396007178390017,0.5,0.0,20.450367785885884,0.9541666666666666,0.10838673897292596,0.0,0.0,1.0,0.0,0.5,0.13360339885762326,0.5,0.508000508000762,0.0,0.0,0.3937292778188274,0.22931644545418237,0.9541666666666666,0.0791246910594523,3.0,0.09375,0.03614457831325301,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,83.0,0.0,32.0,2.0,1.3624810725808278,,0.9416666666666667,0.1097134314340639,0.9533807527226648,0.5541666666666667,0.08030772861761291,1.0,0.0,20.450367785885884,0.48309831088033034,0.047239829327204205,,-3.122502256758253e-17,0.7340822990043749,0.49390243902439024,0.0,0.5,0.19288995170116263,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23554584190420214,0.038895866650540414,0.03125,0.1526665250477785,0.04661924727733525,0.8097222222222221,0.13981941370901044,voting.arff,78,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3864409002520945,0.30504538251547186,0.9294163479818578,0.19503526106022445,0.38095238095238093,0.9652777777777779,0.07670389595268931,0.9767004903779859,,0.0,0.4738689303087658,0.24380389278703068,0.9798687566511527,0.5149381317132667,0.2965947113813004,0.12384011853867082,0.07693339772860698,0.2352355851979346,0.8254220074086648,0.9208333333333334,0.14902086697126324,2.465705897989943,0.5,0.11785113019775793,0.0,0.0,3.8423363363257774,0.0,0.0,2.625,0.890625,0.2974183270921995,1.5118862269120514,0.22233874978112872,-1.483772800470879,1.5421631339488653,4.0,2.25,0.9574271077563381,0.25,0.2620850750152122,9.333333333333332,1.5396007178390019,0.5,0.0,20.712625881740482,0.9541666666666666,0.10838673897292596,0.0,0.0,1.0,0.0,0.5,0.13465305836421923,0.5,0.508000508000762,0.0,0.0,0.39739887772095894,0.23119233774844586,0.9541666666666666,0.0791246910594523,3.0,0.09375,0.03571428571428571,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,84.0,0.0,32.0,4.0,1.3387493022425314,,0.9430555555555555,0.10886030426019119,0.9539438479045981,0.9194444444444445,0.09277759296203962,1.0,0.0,20.712625881740482,0.4827313340987031,0.04772009006530602,,-9.194034422677078e-17,0.742075678988568,0.49397590361445787,0.0,0.5,0.19354441047006005,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2352355851979346,0.0392354474970252,0.03125,0.15300286783483444,0.04605615209540193,0.8027777777777778,0.15126920742125477,voting.arff,79,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3355324112891614,0.281086306952665,0.9035543449171448,0.2547137213278402,0.3764705882352941,0.9652777777777779,0.07670389595268931,0.9766849450799147,,0.0,0.48584742982288154,0.23750614504981188,0.9774178175281716,0.5141730129699683,0.29698502727148635,0.12358645070931597,0.07705551937236459,0.2349614845938376,0.8245832282435555,0.9208333333333332,0.14902086697126327,2.4799666462842955,0.5,0.12478354962115547,0.0,0.0,3.8509834418480375,0.0,0.0,2.65625,0.875,0.3360107525161235,1.4868467741088944,0.23945792519416562,-1.4727257390330344,1.5692778026455456,4.0,2.25,0.9574271077563381,0.25,0.263483014122841,9.333333333333332,1.5396007178390019,0.5,0.0,20.69831964356677,0.9541666666666666,0.10838673897292596,0.0,0.0,1.0,0.0,0.5,0.13556198217109908,0.5,0.508000508000762,0.0,0.0,0.3941253883364218,0.2374094623504521,0.9541666666666666,0.0791246910594523,3.0,0.09375,0.03529411764705882,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,85.0,0.0,32.0,4.0,1.292555546170193,,0.9430555555555555,0.10886030426019119,0.9539134819457559,0.8763888888888889,0.13296792779341013,1.0,0.0,20.69831964356677,0.48240388150353897,0.0481715183327732,,-8.847089727481716e-17,0.7494940053484231,0.494047619047619,0.0,0.5,0.19834240104610526,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23496148459383753,0.03953889946388295,0.03125,0.15319218525444314,0.04608651805424414,0.8069444444444445,0.1463212004119235,voting.arff,80,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.5169357754739216,0.2966258700097374,0.9037005079778033,0.25510803673919347,0.37209302325581395,0.9666666666666666,0.07499428419006143,0.9770481749380049,,0.0,0.4885930665567191,0.2392991685196462,0.9807983646944296,0.5148303895433055,0.2983102144775845,0.12377101628348267,0.07742275981201902,0.2349179206566348,0.8265834810828465,0.9666666666666666,0.07499428419006143,2.4684856755622078,0.5,0.11511040623967053,0.0,0.0,3.854358443677194,0.0,0.0,2.6875,0.875,0.3360107525161235,1.487170917965326,0.240514288053674,-1.4653214435701987,1.597549935313416,4.0,2.25,0.9574271077563381,0.25,0.2625092819875511,9.333333333333332,1.5396007178390019,0.5,0.0,21.03766226107502,0.9555555555555555,0.10734353145325512,0.0,0.0,1.0,0.0,0.5,0.13560353243826279,0.5,0.508000508000762,0.0,0.0,0.397327954706907,0.23967098162776554,0.9555555555555555,0.07768954430890013,3.0,0.09375,0.03488372093023256,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,86.0,0.0,32.0,4.0,1.274444818876203,,0.9444444444444444,0.10798059064528336,0.9546231361496862,0.875,0.13289537124451228,1.0,0.0,21.03766226107502,0.4823077666266149,0.048695381335269704,,8.066464163292153e-17,0.7543854583439574,0.49411764705882355,0.0,0.5,0.19708701302808587,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23491792065663475,0.03991787196080413,0.031249999999999997,0.15351244632141336,0.04537686385031381,0.8083333333333332,0.14710279339433704,voting.arff,81,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.4162785520298447,0.31180898257677697,0.9037697678846149,0.2554129984075256,0.367816091954023,0.9666666666666666,0.053671765726627574,0.9772336512633106,,0.0,0.4899536914670508,0.23971143928424457,0.9784493292686188,0.515633967379051,0.2974392582543628,0.12395178536013313,0.07726222331452903,0.23484696605185776,0.8269858127186234,0.9444444444444444,0.10798059064528336,2.4571622776817508,0.5,0.12191496227354263,0.0,0.0,3.8655116553933673,0.0,0.0,2.71875,0.875,0.3360107525161235,1.4840161220563863,0.2410054295405011,-1.4576647884389267,1.625471882442746,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2638467294969302,9.333333333333332,1.5396007178390017,0.5,0.0,21.2151179072045,0.9555555555555555,0.07768954430890013,0.0,0.0,1.0,0.0,0.5,0.1357509079873399,0.5,0.508000508000762,0.0,0.0,0.3982029750968473,0.23994528296673512,0.9555555555555555,0.07768954430890013,3.0,0.09375,0.034482758620689655,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,87.0,0.0,32.0,4.0,1.2696208326037952,,0.9555555555555555,0.07768954430890013,0.9549856091614218,0.8555555555555555,0.16604823534414737,1.0,0.0,21.2151179072045,0.48218797693402593,0.04916564184144867,,-1.5612511283791264e-17,0.7594192309273781,0.4941860465116279,0.0,0.5,0.19608122349836346,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2348469660518578,0.040234070930332176,0.03125,0.15369516641832248,0.04501439083857817,0.8083333333333332,0.11579628296935914,voting.arff,82,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.41699297712316724,0.28900163611954854,0.9294505954402165,0.19619026985929436,0.36363636363636365,0.9333333333333333,0.1405456737852613,0.9772662383039896,,0.0,0.4811862578725844,0.24800005027379265,0.976020648236615,0.5186698969444037,0.2966223517215318,0.1246816222570533,0.07715255185815169,0.23503624608150456,0.8301569936319885,0.9333333333333333,0.1405456737852613,2.4179267289065023,0.5,0.128564869306645,0.0,0.0,3.883485727070312,0.0,0.0,2.75,0.890625,0.2974183270921995,1.5018111010562085,0.22494322517873655,-1.458428094533987,1.6477847891459025,4.0,2.25,0.9574271077563381,0.25,0.26520562218506505,9.333333333333332,1.5396007178390019,0.5,0.0,21.246594864255083,0.9333333333333333,0.1405456737852613,0.0,0.0,1.0,0.0,0.5,0.13492026931579776,0.5,0.508000508000762,0.0,0.0,0.40366014262062294,0.23465678624340758,0.9555555555555555,0.07768954430890013,3.0,0.09375,0.03409090909090909,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,88.0,0.0,32.0,4.0,1.302557268612358,,0.9555555555555555,0.10734353145325512,0.9550493005288302,0.6138888888888889,0.09483398243755085,1.0,0.0,21.246594864255083,0.48238234213469156,0.049184545993088205,,-2.42861286636753e-17,0.7587827417986135,0.4942528735632184,0.0,0.5,0.1933103983979309,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2350362460815047,0.04009894516161132,0.03125,0.15387100601031511,0.04495069947116982,0.7972222222222222,0.15371485903294171,voting.arff,83,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.4438345778785614,0.29909663504592593,0.9044308772005327,0.2558363832978838,0.3595505617977528,0.9666666666666666,0.053671765726627574,0.9773541175541455,,0.0,0.4945211164687403,0.240896908898313,0.9735190023846809,0.519534680704291,0.29828769920641496,0.12488364526014036,0.07756382720394761,0.23506128702757914,0.8323667839942978,0.9666666666666666,0.053671765726627574,2.4251581329730474,0.5,0.13506534022664393,0.0,0.0,3.897968966379533,0.0,0.0,2.78125,0.875,0.3360107525161235,1.4765249212913703,0.2422317015364558,-1.4522519288649405,1.6761324714061743,4.0,2.25,0.9574271077563381,0.25,0.26658275202011894,9.333333333333332,1.5396007178390017,0.5,0.0,21.33193210659728,0.9555555555555555,0.05737753105492473,0.0,0.0,1.0,0.0,0.5,0.1347105897752104,0.5,0.508000508000762,0.0,0.0,0.4014249582938435,0.24056237732097752,0.9444444444444444,0.09442628728875527,3.0,0.09375,0.033707865168539325,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,89.0,0.0,32.0,4.0,1.253050933964321,,0.9555555555555555,0.07768954430890013,0.9552210711000424,0.8097222222222221,0.15686863131203743,1.0,0.0,21.33193210659728,0.482358833845297,0.049682786675615966,,-1.734723475976807e-17,0.7628051369024069,0.4943181818181818,0.0,0.5,0.19175208378762623,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23506128702757917,0.04045111895091272,0.031249999999999997,0.15404034591865662,0.04477892889995762,0.798611111111111,0.1713901144482664,voting.arff,84,KNeighborsClassifier,training_utility_sampling,0.9612651030561479
0,0.38991705121370573,0.2796961691350967,0.9029230595107841,0.2556808861875462,0.35555555555555557,0.9666666666666666,0.053671765726627574,0.9773574342614753,,0.0,0.4889694378743919,0.24301637270438609,0.9709505944546688,0.5145001387609002,0.29737087108665694,0.12334053199629494,0.07710129168485721,0.23444912609238452,0.8235936561802614,0.9666666666666666,0.053671765726627574,2.4492664836781683,0.5,0.14142135623730948,0.0,0.0,3.8767889361452705,0.0,0.0,2.8125,0.875,0.3360107525161235,1.4774486014343984,0.24413758216921447,-1.4355798275686564,1.7015530692411533,4.0,2.25,0.9574271077563381,0.25,0.26797518465051456,9.333333333333332,1.5396007178390019,0.5,0.0,21.335165848174675,0.9555555555555555,0.05737753105492473,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.13689973424430338,0.5,0.4918693768379647,0.0,0.0,0.3964250525310544,0.2407524243661703,0.9555555555555555,0.07768954430890013,3.0,0.09375,0.03333333333333333,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,90.0,0.0,32.0,4.0,1.2776639714011329,,0.9555555555555555,0.07768954430890013,0.9552275543061739,0.788888888888889,0.16932043630611052,1.0,0.0,21.335165848174675,0.4816925442397791,0.04999529181645112,,4.336808689942018e-18,0.7737646959328613,0.4943820224719101,0.0,0.5,0.19878385947711893,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23444912609238452,0.04062217707066192,0.03125,0.15420353941872064,0.0447724456938261,0.7888888888888889,0.16932043630611052,voting.arff,85,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.4033705754356138,0.2568884868890591,0.9028545379987152,0.256021525236183,0.3516483516483517,0.9333333333333333,0.1405456737852613,0.9777287612843244,,0.0,0.49252892443615304,0.24312697705280215,0.974677061681131,0.517327282173474,0.2963783112696323,0.12408818779786522,0.0770178851206689,0.2343406593406593,0.8269487711416261,0.888888888888889,0.18144368465060579,2.434309072165591,0.5,0.1320968712106737,0.0,0.0,3.8833865119134128,0.0,0.0,2.84375,0.875,0.3360107525161235,1.47713993502814,0.24303818795381707,-1.4268834035103706,1.7295355587133743,4.0,2.25,0.9574271077563381,0.25,0.2668278806654481,9.333333333333332,1.5396007178390019,0.5,0.0,21.703295283110524,0.9333333333333333,0.1405456737852613,0.0,0.0,1.0,0.0,0.5,0.13719592861449853,0.5,0.508000508000762,0.0,0.0,0.40039166465170606,0.24205313811241802,0.9577777777777777,0.07216046742493366,3.0,0.09375,0.03296703296703297,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,91.0,0.0,32.0,4.0,1.2549284056252596,,0.9555555555555555,0.10734353145325512,0.9559535306425794,0.5488888888888889,0.09885489775083402,1.0,0.0,21.703295283110524,0.4815309089625194,0.05048045860830648,,-1.5612511283791264e-17,0.7793699263732103,0.49444444444444446,0.0,0.5,0.19809812863422452,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23434065934065929,0.04097204654689193,0.03125,0.15451060148337473,0.044046469357420646,0.7911111111111111,0.1847995985720021,voting.arff,86,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3705556188397468,0.3037650032551275,0.9034995112298588,0.2544360436324116,0.34782608695652173,0.9344444444444445,0.1401987615129563,0.978062317724461,,0.0,0.49594575146862446,0.2435564372391816,0.978070970973496,0.5200119721384103,0.2967133842531313,0.12483359470123145,0.07694606324695874,0.23465868370759674,0.8302383504980241,0.9344444444444445,0.1401987615129563,2.4195675872266396,0.5,0.12297509238026917,0.0,0.0,3.890492226410942,0.0,0.0,2.875,0.875,0.3360107525161235,1.477336694258385,0.24206141620450028,-1.4778817865140443,1.5197424654072595,4.0,2.25,0.9574271077563381,0.25,0.2658047665355975,9.333333333333332,1.5396007178390019,0.5,0.0,22.04460604069284,0.9344444444444445,0.1401987615129563,0.0,0.0,1.0,0.0,0.5,0.13590111835582533,0.5,0.508000508000762,0.0,0.0,0.40423378794497,0.24339316754268733,0.9577777777777777,0.07216046742493366,3.0,0.09375,0.03260869565217391,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,92.0,0.0,32.0,4.0,1.23509151924939,,0.9555555555555555,0.10734353145325512,0.9566058973525444,0.9444444444444444,0.14103283529377608,1.0,0.0,22.04460604069284,0.482140848189119,0.047642607280281274,,6.071532165918825e-18,0.7451028855151514,0.4945054945054945,0.0,0.5,0.19827888472813301,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23465868370759674,0.03931618724011526,0.03125,0.1548030642302062,0.043394102647455586,0.7944444444444444,0.18259296822138507,voting.arff,87,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.34315667773323294,0.2990229011894238,0.9033748511353876,0.25467758217380587,0.34408602150537637,0.9388888888888889,0.1269295517643985,0.9781792792075064,,0.0,0.49715021738143717,0.2437972376624959,0.9757606417025202,0.5206816661864915,0.2958863710865463,0.12494297531255186,0.07674946543734645,0.23452840112201964,0.8301978220935973,0.9388888888888889,0.1269295517643985,2.409833592208154,0.5,0.12925607828141192,0.0,0.0,3.900349810763414,0.0,0.0,2.90625,0.875,0.3360107525161235,1.474227600086516,0.24242113389257453,-1.4698176768169486,1.5447844997649847,4.0,2.25,0.9574271077563381,0.25,0.26707319573405475,9.333333333333332,1.5396007178390019,0.5,0.0,22.166757849702833,0.9388888888888889,0.1269295517643985,0.0,0.0,1.0,0.0,0.5,0.13628588412544304,0.5,0.508000508000762,0.0,0.0,0.4049078927513917,0.2434220736681166,0.9588888888888889,0.0710590086903088,3.0,0.09375,0.03225806451612903,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,93.0,0.0,32.0,4.0,1.231062588078638,,0.9588888888888889,0.09743627230397225,0.9568347022709167,0.8011111111111111,0.16054177821190446,1.0,0.0,22.166757849702833,0.4819635992677748,0.048080471286095994,,-1.474514954580286e-17,0.7504948537972559,0.4945652173913043,0.0,0.5,0.19778457039441405,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23452840112201967,0.039612801081402506,0.03125,0.15496149876583806,0.043165297729083285,0.7988888888888888,0.1765738555806685,voting.arff,88,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.42005460833284264,0.2994133795447981,0.9033689273587823,0.25500377846317235,0.3404255319148936,0.9388888888888889,0.1269295517643985,0.9783123798171467,,0.0,0.49902026454896514,0.2465551516807262,0.9789987370022761,0.5191987923935143,0.29951559629817937,0.12459502143895618,0.07768684713131017,0.23444291924044822,0.8313244830915898,0.9388888888888889,0.1269295517643985,2.4026364230128836,0.5,0.12035860105302938,0.0,0.0,3.9005920681034243,0.0,0.0,2.9375,0.875,0.3360107525161235,1.4748991320332996,0.2437227751503985,-1.4622458155783464,1.570264761492894,4.0,2.25,0.9574271077563381,0.25,0.2660992529752427,9.333333333333332,1.5396007178390019,0.5,0.0,22.30736795618732,0.9388888888888889,0.1269295517643985,0.0,0.0,1.0,0.0,0.5,0.13650439432744269,0.5,0.508000508000762,0.0,0.0,0.40746853232775887,0.24623680735195416,0.9588888888888889,0.0710590086903088,3.0,0.09375,0.031914893617021274,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,94.0,0.0,32.0,4.0,1.2170274651592772,,0.9588888888888889,0.09743627230397225,0.9570951125034891,0.8444444444444444,0.11758894715842624,1.0,0.0,22.30736795618732,0.48182857213250235,0.048557475804112474,,3.642919299551295e-17,0.7555193384413509,0.49462365591397855,0.0,0.5,0.19702049752523781,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2344429192404484,0.03995582816948781,0.03125,0.15524086818241292,0.04290488749651089,0.8044444444444444,0.1646545204697129,voting.arff,89,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
0,0.3026497103563516,0.2732983326469222,0.9040414073742121,0.253655916218706,0.3368421052631579,0.9400000000000001,0.12649110640673517,0.9786056250161312,,0.0,0.5027532386623303,0.24583773213985774,0.9819407868640977,0.5241299079721669,0.29670380735334656,0.12584167178412742,0.07694455773645177,0.2347704367301229,0.8350496636104308,0.9400000000000001,0.12649110640673517,2.386811071737628,0.5,0.11164843913471806,0.0,0.0,3.909644516824245,0.0,0.0,2.96875,0.875,0.3360107525161235,1.474579382138384,0.24248729097628755,-1.5047828926101756,1.397250321622968,4.0,2.25,0.9574271077563381,0.25,0.2652373978023884,9.333333333333332,1.5396007178390017,0.5,0.0,22.623332193329567,0.9400000000000001,0.12649110640673517,0.0,0.0,1.0,0.0,0.5,0.13517331679781355,0.5,0.508000508000762,0.0,0.0,0.41140281209992574,0.24677592794091893,0.96,0.06992058987801009,3.0,0.09375,0.031578947368421054,1.0,0.0,1.0,0.0,32.0,32.0,0.0,2.0,0.564516129032258,1.0,95.0,0.0,32.0,4.0,1.197460447000127,,0.96,0.09660917830792962,0.9576689693132129,0.93,0.08232726023485644,1.0,0.0,22.623332193329567,0.4824071855920403,0.04604339069143064,,-1.6479873021779667e-17,0.7260858804198373,0.49468085106382975,0.0,0.5,0.20107041860457764,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.23477043673012316,0.038457559096913146,0.03125,0.1555075526432409,0.04233103068678712,0.8055555555555556,0.16532380830122698,voting.arff,90,KNeighborsClassifier,density_weighted_sampling,0.9612651030561479
