query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.021775333220990737,0.06167869484546141,0.8496586130792662,0.06904892316655344,0.02267818574514039,0.0,99.23420626349892,3.6409996795658417,0.07563979446531933,0.12743109309842832,0.015271079163087812,0.026431797926235925,0.20032800464765907,0.14143972589753673,0.0,0.0,0.0,0.0,44.095238095238095,0.6547619047619048,0.4774685230213512,-0.9500907726019994,0.5366949284103085,0.0,0.0,1.0,0.0,0.2857142857142858,0.06456363675196669,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,7.0,,0.5,0.2260644175514012,1.0,0.0,0.44692764471795093,0.0247561969262303,0.9748567357076657,0.3249852232895076,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443986,0.10752864682072152,0.5,0.09996418958573686,0.20032800464765907,0.022501072137560512,2.539518320425711,0.03420685365966874,70.72331429489167,2.9757141997815144,1.3489109633855219,-0.41643856793625755,0.0,0.09458024891040902,2.6445943350159107,5.926812917461275e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
74.0,0.029066873026832,0.06616837909125525,0.8493598594948664,0.0694739252985076,0.02280130293159609,0.0,98.76859391965255,3.675426118319325,0.07582960306740137,0.12752804669849113,0.01531019932875194,0.02644929888268175,0.2002376119215096,0.14161875449454037,0.0,0.0,0.0,0.0,43.857142857142854,0.6190476190476191,0.49761335152811925,-0.9470825076929921,0.5402590543054213,0.0,0.0,1.0,0.0,0.2857142857142857,0.06530318285133976,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,921.0,0.0,21.0,8.0,,0.5,0.22627156445902102,1.0,0.0,0.4468183901622996,0.024909537149342426,0.9753580311862403,0.3282528552924146,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.10875991212673403,0.5,0.1002030049791032,0.20023761192150938,0.022638645132183922,2.5388258054936426,0.034639614063205544,94.2167222772725,3.005776258777086,0.6850562849111781,-0.32464212835972905,0.0,0.09114022735591469,3.0850967931479545,1.9567302718769498e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
75.0,0.01585683397288348,0.04332557792824595,0.8490759464198625,0.0698737300199987,0.02292576419213974,0.0,98.2985807860262,3.700163242968346,0.07609541767260504,0.12757919075756802,0.015360656874007868,0.02645800234521939,0.20015181007378022,0.14178746753210394,0.0,0.0,0.0,0.0,43.61904761904762,0.7142857142857143,0.4629100498862757,-0.9441658051515744,0.5444505001486564,0.0,0.0,1.0,0.0,0.2857142857142857,0.06599807094350713,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,6.0,,0.5,0.22646817701939434,1.0,0.0,0.44671452712972143,0.025056703520255495,0.9758381756354394,0.3314080348897194,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.14311688311688311,0.10991678724409551,0.5,0.10042695007161058,0.20015181007378016,0.022763996052186476,2.5381328350435153,0.03487458101013751,86.72795489866273,2.997942155283326,1.0637628244250066,-0.4287074589755874,0.0,0.1172364088275286,2.6091722692219643,4.085634894024831e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
76.0,0.019606616601986898,0.04839882408899394,0.8487955788685294,0.07010402223042697,0.02305159165751921,0.0,97.82821075740944,3.73114504138049,0.07651296499604635,0.1274889790150088,0.015441774784726019,0.02643604743687634,0.20006525281733067,0.1418992363016762,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.4629100498862757,-0.9415915273508246,0.546288804165483,0.0,0.0,1.0,0.0,0.2857142857142857,0.06669175326198383,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,6.0,,0.5,0.22666635126878762,1.0,0.0,0.44661324266264724,0.025138765094376302,0.9762507532822114,0.33420285957779405,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.11107164025898952,0.5,0.10064131804568249,0.2000652528173306,0.022840894445728156,2.5375626031395235,0.035314646516960986,86.21845907683172,2.9973369494636053,1.0625571785324581,-0.42867361292586165,0.0,0.11737444968074566,2.609487511008911,4.149472939243968e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
77.0,0.02546215598718886,0.06325170064835005,0.8485271999860667,0.07025233923765423,0.023178807947019868,0.0,97.35140728476821,3.7678539648965503,0.07680146004970359,0.12746394795641536,0.015495962779633329,0.026425655804000026,0.19998164767840226,0.14199135697357335,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.4629100498862757,-0.9392699681826234,0.5469003281011723,0.0,0.0,1.0,0.0,0.28571428571428575,0.0673554083471788,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,906.0,0.0,21.0,6.0,,0.5,0.2268577221421239,1.0,0.0,0.44651691790559755,0.02518936655838145,0.976616228616489,0.3367239734298106,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915966,0.11217647051938237,0.5,0.10084628916949975,0.19998164767840226,0.022893970685300243,2.536988137803918,0.03575243049500557,78.71506771829144,2.9873178534787095,1.0686963626177746,-0.40805845328599666,0.0,0.0936728875091375,2.8974921059379155,3.6140320679862526e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
78.0,0.023017830284434375,0.06756300352844499,0.8481754677930001,0.07069486169775469,0.023307436182019976,0.0,96.89275804661487,3.80051580874289,0.07705646354348046,0.12752005464791027,0.0155465238506304,0.02643524199032395,0.19987456617867277,0.14216807614573176,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-0.93580602103554,0.5503805750642026,0.0,0.0,1.0,0.0,0.2857142857142857,0.06819345997153128,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,901.0,0.0,21.0,6.0,,0.5,0.22710185465444213,1.0,0.0,0.44638844788414644,0.02534789464567431,0.9771895622917507,0.34036149658574383,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.11357173278068335,0.5,0.10111467559233467,0.1998745661786727,0.02303907974416399,2.536168310578203,0.03599390762749206,65.58112639425615,2.9508115487473803,1.5942622986110633,-0.4182210110093577,0.0,0.09461519465656305,2.461364401475572,1.0308261006360824e-05,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
79.0,0.019069117735008995,0.049283561824237924,0.8478036181919494,0.0711561428143819,0.0234375,0.0,96.4384765625,3.833651363166766,0.07709319254507267,0.1276838495266221,0.015551818492760229,0.026464252452785466,0.19976128719644282,0.14231752069907075,0.0,0.0,0.0,0.0,42.666666666666664,0.7261904761904762,0.4465476031788345,-0.9321395911823083,0.5540863444734538,0.0,0.0,1.0,0.0,0.2857142857142857,0.06906850214014094,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,896.0,0.0,21.0,6.0,,0.5,0.22735969933161915,1.0,0.0,0.44625256726708384,0.025513331303038275,0.9777957807910777,0.34417007384955506,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14312267657992567,0.11502858348990015,0.5,0.10138717359067996,0.19976128719644284,0.023190134132254854,2.535364604020084,0.03632243703724922,84.90859631298676,2.987641735998715,1.096692533368723,-0.41474862695780323,0.0,0.11822151596846618,2.6473560005315844,4.69343123786491e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
80.0,0.027142595823580883,0.07078132627098992,0.8475399784780014,0.07112665053377354,0.02356902356902357,0.0,95.95959595959596,3.8657235582362532,0.077318969644076,0.12770747017366552,0.015597974873879998,0.026460779533565137,0.19967729131274725,0.14240946068141752,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.4629100498862757,-0.9301054387348936,0.5533496340350008,0.0,0.0,1.0,0.0,0.2857142857142857,0.0697127559818674,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,891.0,0.0,21.0,6.0,,0.5,0.2275514502226096,1.0,0.0,0.4461591828636225,0.025499776512200863,0.9780938572479424,0.34638191862247747,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.1431241655540721,0.11610105715858665,0.5,0.10159324745631697,0.19967729131274695,0.023186388882959597,2.5348089828925793,0.036826923223038724,84.52656452336943,2.987162848840029,1.0962442808864559,-0.4149676551905595,0.0,0.11811677503789007,2.6460597752542685,4.69343123786491e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
81.0,0.025074016880721375,0.06989991499268894,0.8471827294421926,0.07159530310153495,0.023702031602708805,0.0,95.50042325056434,3.8946059273219307,0.07746669710916321,0.12782699188687113,0.015623026652601586,0.02648285195083783,0.19956893803165376,0.14257693294871238,0.0,0.0,0.0,0.0,42.19047619047619,0.7023809523809523,0.4583874426934573,-0.926470659214534,0.5579561716726744,0.0,0.0,1.0,0.0,0.2857142857142857,0.0705325372880144,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,6.0,,0.5,0.22779778052104244,1.0,0.0,0.4460283602364643,0.02567142168337604,0.9786891975647267,0.35010796294276236,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116003,0.11746584217515181,0.5,0.10186048814397743,0.19956893803165374,0.02333425293020597,2.534034591324239,0.037231687712514394,93.7284611362158,3.005487158279497,0.688858220948539,-0.3376365163411873,0.0,0.09398514443637904,3.0484958206219868,2.0982293617854073e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
82.0,0.01634891144509888,0.048922362777575154,0.8468510370164094,0.07188121878467389,0.02383654937570942,0.0,95.0333427922815,3.9222509000191246,0.0781194381016279,0.12768318025746778,0.015746562839355126,0.026452939702557788,0.199466736441765,0.14276154613409842,0.0,0.0,0.0,0.0,41.95238095238095,0.6666666666666666,0.48304589153964783,-0.9233752557729047,0.5601779285873755,0.0,0.0,1.0,0.0,0.2857142857142857,0.07129776263994203,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,7.0,,0.5,0.22803007219683732,1.0,0.0,0.445908151594272,0.025773816611472645,0.9791828995767793,0.3532892867986804,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.118739752147049,0.5,0.10212138382609785,0.19946673644176482,0.02342813251434594,2.533219444519361,0.037406136509149805,76.8811815062238,2.9880672028178243,1.0490127280437755,-0.41627723181420584,0.0,0.09461209002571462,2.8568932773534463,3.701186655399386e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
83.0,0.023005595218402237,0.058240050676836866,0.8465446423708842,0.07182395143376144,0.023972602739726026,0.0,94.56521118721462,3.9544111623683333,0.07878912075715358,0.12751330669054595,0.015880352871742304,0.02641142303155147,0.19936868263287041,0.14291109178954575,0.0,0.0,0.0,0.0,41.714285714285715,0.6190476190476191,0.49761335152811925,-0.9211293201181094,0.5578685894150296,0.0,0.0,1.0,0.0,0.2857142857142857,0.07202476541145607,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,8.0,,0.5,0.22825286052621768,1.0,0.0,0.4457997564461007,0.02574534471979856,0.9795133406910917,0.3556620588170496,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.1199499895445542,0.5,0.10237051850340603,0.1993686826328705,0.023422427961252906,2.532495917440658,0.03785980871593189,61.807870280266144,2.9502258703802493,1.6035619693679912,-0.4116404219654018,0.0,0.09491215325027474,2.6004239581800244,1.1963980617976402e-05,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
84.0,0.028665156119637804,0.07576512613277488,0.8462382396313368,0.07187230265787925,0.024110218140068886,0.0,94.0937141216992,3.9872122671839225,0.07899347031046607,0.12757051577358436,0.0159133221099253,0.026415331477030634,0.19927192382158926,0.14300665692716794,0.0,0.0,0.0,0.0,41.476190476190474,0.6190476190476191,0.49761335152811925,-0.9186445306319504,0.5573786999119037,0.0,0.0,1.0,0.0,0.2857142857142857,0.07273526483537417,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,871.0,0.0,21.0,8.0,,0.5,0.22847256218883155,1.0,0.0,0.4456904508378014,0.025759331246482102,0.9798852625568525,0.3582494160502534,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987162,0.12113272594954286,0.5,0.10260337929274492,0.19927192382158934,0.023443681222460773,2.531788463709762,0.038224447929233366,93.89556978172274,3.007182425116443,0.6925927974905659,-0.3492729568505699,0.0,0.09595157828138938,3.03564504065349,2.1549131193658646e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
85.0,0.019629667083861158,0.05364840867440267,0.845933690338313,0.07189441371807044,0.02424942263279446,0.0,93.62413394919169,4.010438327485995,0.07973059623222209,0.1274813799181875,0.016051780922757712,0.026391108934567947,0.19917550755233832,0.1432397457803775,0.0,0.0,0.0,0.0,41.23809523809524,0.6190476190476191,0.49761335152811925,-0.9161797906080723,0.5571363676281929,0.0,0.0,1.0,0.0,0.2857142857142857,0.07343654341536081,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,8.0,,0.5,0.2286913174055046,1.0,0.0,0.44558194324903877,0.02576531336673552,0.9802478367794523,0.36081539628042736,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186812,0.12230008961096626,0.5,0.10286893463421559,0.1991755075523381,0.023454583793995027,2.5308927341635936,0.038318925874166083,65.7874742874145,2.9408353717834554,1.5804684007601189,-0.4282321528003699,0.0,0.09807034105740288,2.4423696800142585,1.0177360964452186e-05,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
86.0,0.017831643252071705,0.04071837759932976,0.8456418112159131,0.07182770869682982,0.024390243902439025,0.0,93.14895470383276,4.036858658722648,0.08010338849506929,0.1274582165230146,0.01611870613248135,0.026379551371981967,0.19908216642679002,0.14335031081002575,0.0,0.0,0.0,0.0,41.0,0.6190476190476191,0.49761335152811925,-0.9139655928804157,0.5559323918480921,0.0,0.0,1.0,0.0,0.2857142857142857,0.07410953155548558,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,8.0,,0.5,0.22890302213619237,1.0,0.0,0.4454786684022887,0.02573846433995963,0.9805603711313429,0.36314308286231495,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.12342032237770421,0.5,0.1030977647818362,0.19908216642679002,0.02343795863488985,2.5301993424046723,0.03859299767825652,93.62126864977006,3.0073203077283286,0.6929036765279659,-0.35295935750921614,0.0,0.09679501302547461,3.0242869533461976,2.2038884175332708e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
87.0,0.019745086241573017,0.056214851906688124,0.8453366247729439,0.07188802016222377,0.02453271028037383,0.0,92.67318925233644,4.061697019999192,0.08035284431264371,0.12753075135510844,0.016156252521230395,0.026388493453741217,0.19898604246858048,0.14347710563405378,0.0,0.0,0.0,0.0,40.76190476190476,0.6190476190476191,0.49761335152811925,-0.91144797671311,0.5557219559397341,0.0,0.0,1.0,0.0,0.2857142857142857,0.07479607636895574,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,8.0,,0.5,0.22912077708530076,1.0,0.0,0.44536968732760096,0.02575807217573374,0.980931525324512,0.36572578714415455,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168982,0.12456311550938934,0.5,0.10333477024294288,0.19898604246858057,0.023460527951331352,2.529498551787705,0.03892845634327014,93.1446584617735,3.005353410665611,0.6913009047216271,-0.34867116790644304,0.0,0.09648488512129377,3.0155160896525,2.2368788790840022e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
88.0,0.02141455491794987,0.05904486550645204,0.8449288965788687,0.07217982571782348,0.024676850763807285,0.0,92.2201821386604,4.086861516496708,0.0806638430405839,0.12764865110216445,0.016213227476654588,0.026405388520908155,0.19885967077782946,0.14369240187938523,0.0,0.0,0.0,0.0,40.523809523809526,0.6190476190476191,0.49761335152811925,-0.9076983724795398,0.5580477609767932,0.0,0.0,1.0,0.0,0.2857142857142857,0.07568633621684756,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,8.0,,0.5,0.22940582254761266,1.0,0.0,0.4452219918735925,0.025863123679034504,0.9815174698251405,0.3694413987255789,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.12604515092081656,0.5,0.10364953484392087,0.19885967077782934,0.023555291571402754,2.5285170390604845,0.03911895448161101,66.293480865131,2.957485452224631,1.3664215052988637,-0.40746418111693156,0.0,0.10138861129756477,2.556556186888631,7.28835716264599e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
89.0,0.01751000244060809,0.03909448920476265,0.8446028514900681,0.07217854637447128,0.024822695035460994,0.0,91.75295508274232,4.104929267319478,0.08137038150601576,0.1275612946854049,0.016344450239703927,0.026380617764637706,0.19875621741415556,0.1439095210446851,0.0,0.0,0.0,0.0,40.285714285714285,0.6547619047619048,0.4774685230213511,-0.9050640536770279,0.5578111500948234,0.0,0.0,1.0,0.0,0.2857142857142857,0.07640922227987254,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,7.0,,0.5,0.22963949469889025,1.0,0.0,0.44510586329234814,0.02586188838378214,0.981894198005618,0.3721285043567921,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.1272484292298665,0.5,0.1039230659272841,0.1987562174141552,0.02355642064812566,2.5276072603039665,0.03919623274498787,71.87060084829545,2.9677883341317526,1.095231338754136,-0.3708926447277076,0.0,0.0922746315955088,2.885056081005144,4.762468099949406e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
90.0,0.030472148326936614,0.07454278307588222,0.8442479129735726,0.07223392442210796,0.02497027348394768,0.0,91.28567181926279,4.1298774152253275,0.08151403673619324,0.12770753289157297,0.016361211547639268,0.026402896122178447,0.19864417427692435,0.1440378573175901,0.0,0.0,0.0,0.0,40.04761904761905,0.6666666666666666,0.48304589153964794,-0.9020880824977279,0.5582925123438582,0.0,0.0,1.0,0.0,0.2857142857142857,0.07718381477245116,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,7.0,,0.5,0.2298920785554605,1.0,0.0,0.44497887773517325,0.025881871624627503,0.982327575991689,0.3751179693005098,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.1285377984626365,0.5,0.10418990236052988,0.1986441742769244,0.023574777351189673,2.5268256578041166,0.039484433978199465,93.07794873818423,3.0073720645862476,0.6931464736271735,-0.3605644218718783,0.0,0.09856910450780432,2.9998487698505603,2.308835485034855e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
91.0,0.02812295222912337,0.06877155906720661,0.8438040193542327,0.0725717008015419,0.025119617224880382,0.0,90.83537679425838,4.149796183049244,0.0819181424983843,0.1278416317450341,0.016430720240994432,0.026421297671112672,0.1985068823392177,0.14429166469162139,0.0,0.0,0.0,0.0,39.80952380952381,0.5833333333333334,0.49581582602145047,-0.8979123604338022,0.5615817919137498,0.0,0.0,1.0,0.0,0.2857142857142857,0.07812047538628404,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,9.0,,0.5,0.23020053694257211,1.0,0.0,0.4448176909549897,0.026005948556502363,0.9829754236198278,0.3791603346348571,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.13009704665922997,0.5,0.10453155831441552,0.19850688233921768,0.023680555166868966,2.525710358113835,0.0394200920170678,65.98439200880831,2.9320006277644435,1.577389337341152,-0.4361326292805569,0.0,0.10250178093123957,2.4706628461373015,9.605102996133117e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
92.0,0.023627855478460982,0.0672366049742027,0.8434159513473041,0.07260727614516965,0.02527075812274368,0.0,90.37454873646209,4.1698309778053675,0.08182558769575962,0.12816611966745015,0.016404942444697136,0.026475128255799906,0.1983840467594979,0.14443822617058766,0.0,0.0,0.0,0.0,39.57142857142857,0.5476190476190477,0.4976133515281192,-0.8946888358586593,0.5618702724597535,0.0,0.0,1.0,0.0,0.2857142857142857,0.07895018018532243,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,831.0,0.0,21.0,9.0,,0.5,0.23047653002691915,1.0,0.0,0.4446788882850016,0.026018641908616247,0.9834404553922725,0.3823476823003963,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.131478155779565,0.5,0.10482134882974824,0.198384046759498,0.023692800861220678,2.5248018919368542,0.03951378828526434,92.97343611615013,3.0074184932904475,0.693059568072527,-0.3649602851156273,0.0,0.09964730495509774,2.9840426433364406,2.3651485456454614e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
93.0,0.02501019579838263,0.06857773347643893,0.8429486441539421,0.07289734605446654,0.025423728813559324,0.0,89.92917675544794,4.186937067029441,0.0823086210343207,0.1282964402103981,0.0164896910998606,0.02649403096715353,0.19823876957048878,0.14472832620107676,0.0,0.0,0.0,0.0,39.333333333333336,0.5714285714285714,0.50709255283711,-0.8904191148481102,0.5642535054481573,0.0,0.0,1.0,0.0,0.2857142857142857,0.0799187379317006,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,9.0,,0.5,0.2308019748549774,1.0,0.0,0.4445096419654921,0.026123651328032956,0.9840947547673566,0.3864228155782151,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.1431451612903226,0.133090478894324,0.5,0.10518727179390538,0.19823876957048872,0.02378584440482599,2.523630933896301,0.03949908499242101,92.94477029170002,3.007376041411272,0.6929595614647663,-0.36718748707210924,0.0,0.10021995794766932,2.975529805622492,2.394347910406516e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
94.0,0.021699778506633273,0.06361919281643988,0.8425035774794379,0.07286441900059824,0.025578562728380026,0.0,89.47990255785628,4.209815578010431,0.08294044265759613,0.12822052651156826,0.016613355006005245,0.026469986170135528,0.19809685081364467,0.1449330111556953,0.0,0.0,0.0,0.0,39.095238095238095,0.5714285714285714,0.50709255283711,-0.8869327435835533,0.5625626563301084,0.0,0.0,1.0,0.0,0.2857142857142857,0.08085402010802485,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,9.0,,0.5,0.23111956209363957,1.0,0.0,0.4443509661313572,0.02610599925999708,0.984595261722197,0.3898089919348176,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.14314691393798898,0.13464736411498662,0.5,0.10552837736591217,0.1980968508136447,0.023784561357829914,2.522601850846482,0.03972738252203332,61.82764471997583,2.933020298917085,1.5697175903875067,-0.43024115152682885,0.0,0.09935943373135123,2.5574293820490377,1.0599997155939738e-05,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
95.0,0.02414354718272596,0.06978690587277624,0.842043551738543,0.07317344058800898,0.025735294117647058,0.0,89.03109681372548,4.220432375917823,0.08344021611348822,0.12832842290697632,0.016699711581974305,0.026484368697787752,0.1979542941921145,0.14521143817351223,0.0,0.0,0.0,0.0,38.857142857142854,0.5833333333333334,0.49581582602145047,-0.8826171907654209,0.5658887746612364,0.0,0.0,1.0,0.0,0.2857142857142857,0.08178279759911833,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,816.0,0.0,21.0,9.0,,0.5,0.23143815841001372,1.0,0.0,0.4441840551334656,0.02622137153487866,0.9852476576300776,0.3938709780083559,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.14314868804664724,0.13619339355281745,0.5,0.10588420038412416,0.19795429419211447,0.02387799735908691,2.5214249527525383,0.03962767876366359,79.88637614947524,2.9819849488262578,1.042788722651468,-0.4316519948684474,0.0,0.11838570506618985,2.551461238997415,4.9443183582084905e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
96.0,0.017667960137891903,0.04549422744480265,0.8415656604879677,0.07323815785238971,0.025893958076448828,0.0,88.58369297163995,4.2396693565101025,0.08344794489452119,0.1286737400155996,0.016691537798538755,0.02654057062576603,0.1978031345889957,0.1454099420097815,0.0,0.0,0.0,0.0,38.61904761904762,0.5238095238095238,0.511766315719159,-0.8786208667405289,0.5660124037725587,0.0,0.0,1.0,0.0,0.2857142857142857,0.08275577484979957,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,811.0,0.0,21.0,10.0,,0.5,0.2317753411519943,1.0,0.0,0.4440126464499167,0.02624308672038768,0.9858267609937391,0.39766031785256484,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290698,0.13781300493467646,0.5,0.10623797624646882,0.19780313458899568,0.02390179149257157,2.520366531986923,0.03975010322712772,92.91662535334726,3.0074238521484107,0.6924164496289487,-0.3741713872721616,0.0,0.1020089972848784,2.9480357204909553,2.4864382146529205e-06,44622.0,GaussianNB,uncertainty_sampling,0.8379629629629629
