query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.02041785444611374,0.0600606011811058,0.8527588007053065,0.06567660575534219,0.02267818574514039,0.0,98.4966252699784,3.0167027290805137,0.07046413234668983,0.12748412061616574,0.014223448996667137,0.026469577810630633,0.20129233831177687,0.1390894066703732,0.0,0.0,0.0,0.0,44.095238095238095,0.7023809523809523,0.4583874426934573,-0.9787663312522893,0.5216561408193681,0.0,0.0,1.0,0.0,0.2857142857142857,0.05618724330498959,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,6.0,,0.5,0.2238712435361872,1.0,0.0,0.4480645267640839,0.023601781200303356,0.9700231886828385,0.29224865484171186,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443986,0.09357803471298624,0.5,0.0973095127593209,0.2012923383117768,0.021309172563793284,2.5489483048922343,0.03281821761651344,86.7950232522473,3.000721901398954,1.0888334906708832,-0.4205139152609143,0.0,0.1168803115570155,2.652133524324201,4.241001379800454e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9513888888888888
74.0,0.01874617168907662,0.04943231068039965,0.8525915951411692,0.0658985926099431,0.02280130293159609,0.0,98.00149294245385,3.061856267251752,0.07063145004883369,0.12746841586009994,0.014259632049959206,0.026462067635376136,0.20124189882722665,0.139148163736294,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-0.9771090658799553,0.5240798724465153,0.0,0.0,1.0,0.0,0.28571428571428564,0.05666700443830367,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,6.0,,0.5,0.22398918768830076,1.0,0.0,0.44800413930780586,0.023683316697914496,0.9702942715371098,0.29428084298273294,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.09437669274444427,0.5,0.09744338279689256,0.20124189882722668,0.02137977663606567,2.548606235529234,0.033420785776288306,61.990331394668814,2.966744604545191,1.5685516222950506,-0.4100336985288333,0.0,0.09024142313451948,2.710653226397236,7.3224874005298155e-06,44622.0,SVCLinear,uncertainty_sampling,0.9467592592592593
75.0,0.01633268137775673,0.048540024264678634,0.8524168186345171,0.0659765543126726,0.02292576419213974,0.0,97.50450327510917,3.109237051091469,0.07033881805222719,0.12761895504430498,0.014197548540021157,0.02648992784391267,0.2011874365800916,0.13913106887388996,0.0,0.0,0.0,0.0,43.61904761904762,0.7261904761904762,0.4465476031788345,-0.9757166599257578,0.5235464724569363,0.0,0.0,1.0,0.0,0.2857142857142857,0.05717975745918101,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,6.0,,0.5,0.22411628161569463,1.0,0.0,0.44794222840994957,0.023705619936658127,0.9705177392592523,0.2959937337183786,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.14311688311688314,0.09523028696838146,0.5,0.0975647858527586,0.20118743658009175,0.021415089482596083,2.548358175504631,0.034028766108292294,84.88484459886601,3.0032354339844205,1.0750373408210647,-0.4238734379444882,0.0,0.11658212178559624,2.6488918107214077,4.008834905025753e-06,44622.0,SVCLinear,max_disagreement_sampling,0.9421296296296297
76.0,0.024128468298829003,0.06952239952646824,0.8522931605243539,0.06640383838908598,0.02305159165751921,0.0,96.99629527991219,3.1245980504697997,0.07071670916719694,0.12747665189110635,0.014271101330847294,0.026462729461916967,0.20115329759363001,0.13920136411968004,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.4629100498862757,-0.9740922508900441,0.5280278300642223,0.0,0.0,1.0,0.0,0.2857142857142857,0.057503017279420525,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,6.0,,0.5,0.22419695764025085,1.0,0.0,0.4478961365741658,0.02386348376378819,0.9708050479670072,0.2978867201409452,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.09576827923501298,0.5,0.09765975198758789,0.20115329759363007,0.021547605868609016,2.5480826185117533,0.03440542518150177,68.84368488815352,2.9746156550879874,1.3607811720165772,-0.4084917998906047,0.0,0.09601890853521662,2.6357240191711035,6.0284373382394845e-06,44622.0,SVCLinear,entropy_sampling,0.9513888888888888
77.0,0.023453674057005686,0.06612167688983794,0.8520762302956523,0.0668052881107804,0.023178807947019868,0.0,96.51407284768212,3.158550605814949,0.07117171968434112,0.12745941247210296,0.014363438690759322,0.026457287263266478,0.2010888269788419,0.1393985138443399,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.4629100498862757,-0.9717430939355365,0.5324688391007644,0.0,0.0,1.0,0.0,0.2857142857142857,0.05809901826168762,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,6.0,,0.5,0.22434681696037354,1.0,0.0,0.4478166096757703,0.024011801915052453,0.9711994468961832,0.3006697916685154,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915968,0.09676049732553121,0.5,0.09785302376391894,0.20108882697884198,0.021673016391482093,2.547477809399345,0.03481878332213589,84.93338507589361,2.9996250904294826,1.0864626759104066,-0.42071612491535165,0.0,0.11689681021405203,2.6492111832388345,4.391162910922174e-06,44622.0,SVCLinear,margin_sampling,0.9444444444444444
78.0,0.024195106717850773,0.06384309135060631,0.8519232275337745,0.06677956175330053,0.023307436182019976,0.0,96.0156770255272,3.196632690037445,0.07116416129828,0.12751557029874147,0.014363992976645583,0.02646283298665313,0.20104034905366747,0.13942193107724907,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-0.9706670802297466,0.5310583864264338,0.0,0.0,1.0,0.0,0.28571428571428575,0.05854600357532772,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,6.0,,0.5,0.22446015507984116,1.0,0.0,0.4477632410194384,0.023996885166783066,0.9713615934761205,0.30200391129891047,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.09750452721140532,0.5,0.09797473468651981,0.20104034905366758,0.021674425392893305,2.5471667321503935,0.03529484121430511,70.87268272826499,2.9657385090177417,1.3514058303642829,-0.41120385852158664,0.0,0.08982643527457582,2.7701024578987496,6.182448511114215e-06,44622.0,SVCLinear,margin_sampling,0.9444444444444444
79.0,0.021951006442818877,0.06714920067284687,0.8517406162831304,0.06684817014030503,0.0234375,0.0,95.52260044642857,3.2449014848410767,0.07132691584402608,0.12746855085690406,0.014397279861665335,0.026448749847902214,0.200983354235549,0.13944289678358787,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.4629100498862757,-0.9692046096043404,0.5306429624853378,0.0,0.0,1.0,0.0,0.2857142857142857,0.05906538501214272,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,6.0,,0.5,0.22459286833782818,1.0,0.0,0.4476985673276309,0.02401696068932118,0.9715921847604111,0.303769784831421,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14312267657992564,0.09836911704624512,0.5,0.09811507225133595,0.20098335423554894,0.021704753987953455,2.546846460219755,0.035944719676575386,83.05530299372542,3.0023380860297086,1.0720115098543517,-0.42447104144921,0.0,0.1166815238844908,2.6448391652352474,4.193282658227454e-06,44622.0,SVCLinear,uncertainty_sampling,0.9398148148148148
80.0,0.018554224281105643,0.055275216122951255,0.851520127884913,0.06693752944939627,0.02356902356902357,0.0,95.03984287317621,3.292339745616227,0.07187726095473257,0.1273838943979656,0.014500152827243968,0.026429751155320137,0.20091432126388437,0.13959834484881123,0.0,0.0,0.0,0.0,42.42857142857143,0.6904761904761905,0.4603311437484563,-0.967504007489743,0.52907735276328,0.0,0.0,1.0,0.0,0.2857142857142857,0.059686218487159194,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,6.0,,0.5,0.22475293837647836,1.0,0.0,0.44762031995420726,0.02403932090089781,0.9718678627597254,0.30578339099838436,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.1431241655540721,0.09940265546179222,0.5,0.09831495108667707,0.20091432126388428,0.02174951305394456,2.546240213901195,0.03647246818031569,69.2742482517718,2.971252323684095,1.3724908201810282,-0.4109487093531881,0.0,0.09824128632518372,2.6070479274024208,6.705856882590462e-06,44622.0,SVCLinear,consensus_entropy_sampling,0.9467592592592593
81.0,0.024850142070663765,0.07342731961298266,0.8513383864990384,0.06730352131964872,0.023702031602708805,0.0,94.54486455981942,3.3249502581126484,0.07169543022574268,0.12745163016002395,0.014464691846564291,0.02644075039429742,0.20086090933548587,0.13958280053444236,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.4629100498862757,-0.9655339657796237,0.5323693476743203,0.0,0.0,1.0,0.0,0.28571428571428575,0.060164774282758876,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,6.0,,0.5,0.22487738833456916,1.0,0.0,0.4475538171510221,0.024172600056402958,0.972201802203845,0.30804937768397067,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116005,0.10019922935060971,0.5,0.09843265475008722,0.20086090933548562,0.02186588916457802,2.546018162033247,0.0370363076945477,85.91672374781649,3.0032204069792803,0.6783581316444449,-0.3045228043866638,0.0,0.0866815630033622,3.1419878013018256,2.1433394258706644e-06,44622.0,SVCLinear,vote_entropy_sampling,0.9467592592592593
82.0,0.019829274045980054,0.04954800377705227,0.8511831283226086,0.06747613578460562,0.02383654937570942,0.0,94.04582860385925,3.355007279259679,0.07158408181383494,0.1275121807334539,0.014442241451322045,0.026447745331766203,0.2008139609161177,0.13957082489878808,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.4629100498862757,-0.9640890205643887,0.5335174636258891,0.0,0.0,1.0,0.0,0.2857142857142857,0.060583751274795566,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,881.0,0.0,21.0,6.0,,0.5,0.22498710344137182,1.0,0.0,0.4474982259137897,0.024233523394975413,0.9724365099115331,0.30973713885212045,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.1008965687582134,0.5,0.0985405395498757,0.20081396091611756,0.02192419872023629,2.5457813389356074,0.03759006143916383,73.11222548277895,2.9851493260883126,1.084356654476632,-0.38669680592977884,0.0,0.08928508174432229,3.0059910708631197,4.318488289669044e-06,44622.0,SVCLinear,margin_sampling,0.9467592592592593
83.0,0.01692950280410322,0.046006909615363634,0.8510613545415004,0.06704554736449173,0.023972602739726026,0.0,93.54066780821918,3.3991208879157804,0.0717267984842331,0.12749348745771713,0.014469387755102044,0.02643626604647019,0.20077122355791652,0.13956565728388493,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-0.963928162152956,0.5274661768190444,0.0,0.0,1.0,0.0,0.2857142857142857,0.06096375963716711,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,876.0,0.0,21.0,6.0,,0.5,0.2250872258099372,1.0,0.0,0.44745904380936163,0.024066762447085287,0.9724181031970421,0.31008047979855013,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.10152899893946463,0.5,0.09865113099323952,0.20077122355791627,0.021804450809377294,2.5454829140279776,0.03814048530193271,66.66396609336311,2.969399463023795,1.3593096211503293,-0.4071964929042189,0.0,0.09246392139452007,2.5881913589484973,6.290454827411004e-06,44622.0,SVCLinear,uncertainty_sampling,0.9467592592592593
84.0,0.01489005601968221,0.03957205717954849,0.8508699138895727,0.0670337892134036,0.024110218140068886,0.0,93.0479334098737,3.443779327244424,0.071804023431828,0.12753702133470615,0.014484524453644369,0.026437815624492378,0.20071060637195484,0.1396056804983991,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.4629100498862757,-0.9625223925937886,0.5261290730144446,0.0,0.0,1.0,0.0,0.2857142857142857,0.06149419826531939,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,871.0,0.0,21.0,6.0,,0.5,0.2252279541948776,1.0,0.0,0.44739181181771465,0.02405684403528867,0.9726298458372266,0.31176659632246,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987165,0.10241194395620112,0.5,0.098806419342205,0.2007106063719548,0.02181035122184375,2.545090797031367,0.03873175924225951,80.55915994201112,3.001617780492821,1.0660560260830072,-0.42554938449288543,0.0,0.11653986880937972,2.6385958452125657,4.422602803599267e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9444444444444444
85.0,0.021099352821458434,0.05873430007361261,0.8506780716525862,0.06691053264613614,0.02424942263279446,0.0,92.55975750577367,3.4836570938436164,0.07184753211603111,0.1275832894565757,0.014491443268626251,0.02644138693089843,0.20064866005674212,0.139630801086985,0.0,0.0,0.0,0.0,41.23809523809524,0.7023809523809523,0.4583874426934573,-0.9613051488242483,0.5233989107186428,0.0,0.0,1.0,0.0,0.2857142857142857,0.062031459228816484,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,866.0,0.0,21.0,6.0,,0.5,0.225371644608421,1.0,0.0,0.44732525908756876,0.024004401074187227,0.9728026921637901,0.313254877170843,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186812,0.103306237869529,0.5,0.09896013590351731,0.2006486600567418,0.021784146044608696,2.5447357340431815,0.03935055380568615,66.24636107163944,2.970478954165518,1.3843503625535947,-0.4054535097202548,0.0,0.09281761387029477,2.6786412478871453,8.736005537973862e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9444444444444444
86.0,0.01969148229109616,0.05374800277314652,0.8505125433042457,0.06660064430232951,0.024390243902439025,0.0,92.06315331010452,3.5323315293790625,0.07180046650444043,0.12762649438419207,0.014479892164844757,0.026441585470191167,0.20059319624995003,0.13959373231379327,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-0.9606133159238711,0.5183319104772134,0.0,0.0,1.0,0.0,0.28571428571428564,0.06250987179919604,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,861.0,0.0,21.0,6.0,,0.5,0.2255005700855649,1.0,0.0,0.4472695299752069,0.02388141528454875,0.9728770911237612,0.3141797642306705,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.10410251377003439,0.5,0.09908995125891217,0.20059319624995015,0.021702689708204735,2.5444750618863234,0.040059266769236095,79.52094393113951,3.001270410438626,1.063454269048771,-0.4259201242180545,0.0,0.11642219889273536,2.6369988425945663,4.5287452708856505e-06,44622.0,SVCLinear,uncertainty_sampling,0.9467592592592593
87.0,0.03067759678591426,0.07705704264862666,0.85020624719207,0.06689826786703927,0.02453271028037383,0.0,91.59243574766356,3.5833789913804552,0.0720016602467787,0.12764134509486438,0.014520751515340791,0.026439397003513578,0.20049891082847285,0.13969061488109924,0.0,0.0,0.0,0.0,40.76190476190476,0.6666666666666666,0.48304589153964794,-0.9578536613042391,0.5195053638492547,0.0,0.0,1.0,0.0,0.2857142857142857,0.06330716389447448,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,7.0,,0.5,0.22571746361357148,1.0,0.0,0.44715893443470717,0.023983079303434452,0.9733301904926144,0.31730750535708474,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168985,0.10542982936511704,0.5,0.0993255420783625,0.20049891082847304,0.021808240396174787,2.543829010849029,0.04068748046479973,67.15795673848595,2.969920218455817,1.3739249736913233,-0.4128678875233189,0.0,0.09892681634631642,2.6183641554906454,7.330769535283303e-06,44622.0,SVCLinear,entropy_sampling,0.9421296296296297
88.0,0.0218288901534766,0.06581168537629639,0.8500736794909781,0.06724031412933784,0.024676850763807285,0.0,91.08210928319625,3.592403666699181,0.07193067353836598,0.12765941649183704,0.014497058988107579,0.026443558217119547,0.20046121386274812,0.13967274188089857,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.48304589153964794,-0.9563386277926715,0.5223268694377604,0.0,0.0,1.0,0.0,0.2857142857142857,0.06363000316477763,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,7.0,,0.5,0.22580601002400552,1.0,0.0,0.4471104643806528,0.024106406394745403,0.9735970730625548,0.31895805440585445,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.10596699157187037,0.5,0.0994068332504659,0.20046121386274837,0.021919048825673377,2.543699322129679,0.041010523893592415,79.62863865473672,2.996294765774958,1.0781592152907158,-0.4213433045234118,0.0,0.11672368413689797,2.6409588460621944,4.804873440773118e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9398148148148148
89.0,0.021019315142109585,0.058661452625412086,0.849808759099911,0.0672579888099785,0.024822695035460994,0.0,90.60623522458629,3.642581154414738,0.07181162947333827,0.1278052264742693,0.014462149961331636,0.026467896722099492,0.2003772913756546,0.13969637806800433,0.0,0.0,0.0,0.0,40.285714285714285,0.6666666666666666,0.48304589153964794,-0.9543608419483763,0.5203228352006259,0.0,0.0,1.0,0.0,0.2857142857142858,0.06432925898119235,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,846.0,0.0,21.0,7.0,,0.5,0.2259992214002453,1.0,0.0,0.4470167554863569,0.024103470177770602,0.9739022194002221,0.32123417829928747,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.10713101003560771,0.5,0.09960974347770041,0.2003772913756547,0.021939983926539456,2.543177509002303,0.041751749397527516,83.87527024685747,3.0022495328735173,0.6837171244070737,-0.31363533806316407,0.0,0.08839920149890941,3.1274864022566278,2.3253398482833314e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9375
90.0,0.018134872184865664,0.051442580462084574,0.8495351716074309,0.0674242003901199,0.02497027348394768,0.0,90.12782401902497,3.6852408605064353,0.07175840265635136,0.12794272334949672,0.014443959113570121,0.02648855696070589,0.2002922770376483,0.13974796189824082,0.0,0.0,0.0,0.0,40.04761904761905,0.6666666666666666,0.48304589153964794,-0.951986682249121,0.5211917307064826,0.0,0.0,1.0,0.0,0.2857142857142857,0.06502992421109928,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,841.0,0.0,21.0,7.0,,0.5,0.2261947720108944,1.0,0.0,0.446918714754423,0.024160637655038283,0.9742759506091735,0.3239194202058628,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.10829735893373167,0.5,0.09981738237448486,0.20029227703764815,0.02199894361696147,2.5425716809908296,0.04223963192765162,65.86209316557736,2.9645260015830925,1.3813034927369858,-0.40946441247772625,0.0,0.10090630036745572,2.5679320991128067,9.007867454225994e-06,44622.0,SVCLinear,entropy_sampling,0.9351851851851852
91.0,0.016501177675031977,0.046718370275980886,0.8492850583767352,0.06757504971007894,0.025119617224880382,0.0,89.64174641148325,3.726426642809248,0.07182280967699195,0.1280112004718302,0.014451807253572146,0.026495398382114788,0.20021474480976517,0.13979958327036895,0.0,0.0,0.0,0.0,39.80952380952381,0.6666666666666666,0.48304589153964794,-0.9497428278424112,0.5230229256942621,0.0,0.0,1.0,0.0,0.28571428571428575,0.06566352201245867,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,836.0,0.0,21.0,7.0,,0.5,0.2263732808446205,1.0,0.0,0.44682908138711525,0.0242165785844676,0.9746212794101675,0.32646196421024815,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.10935200080162442,0.5,0.10000960569864482,0.20021474480976528,0.022046447817340574,2.542000445643753,0.042745131338889096,67.06062530945384,2.9694653192334313,1.3613595736357016,-0.4146422617652981,0.0,0.0940765355448285,2.759235263964282,7.275551433265406e-06,44622.0,SVCLinear,margin_sampling,0.9375
92.0,0.023826843487985052,0.05903094349750891,0.8489743138452358,0.06794952171076678,0.02527075812274368,0.0,89.1689229843562,3.768442091431296,0.07189244052043559,0.12811278879528495,0.014466095428645994,0.02650890465861677,0.2001201298230571,0.1399029476253086,0.0,0.0,0.0,0.0,39.57142857142857,0.6666666666666666,0.48304589153964794,-0.9467024944532803,0.5264824029844095,0.0,0.0,1.0,0.0,0.2857142857142857,0.06642617963812841,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,831.0,0.0,21.0,7.0,,0.5,0.22659025672894753,1.0,0.0,0.4467161307887675,0.024353023056253566,0.9751136558137946,0.32979545447201297,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.14314342971657604,0.1106215536659012,0.5,0.10024819191974522,0.20012012982305705,0.022165697613947256,2.5413370544904677,0.04336223656464642,64.41341225683205,2.965185251499668,1.3844295862726943,-0.4076705402251538,0.0,0.09081189728529235,2.581308615161926,9.526330716795354e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9421296296296297
93.0,0.022535417387062835,0.06503012460315256,0.8487659314985017,0.06762916676645644,0.025423728813559324,0.0,88.67539346246973,3.8117572595334153,0.07202519382230008,0.12809449813231727,0.014490089410186258,0.026495203106633183,0.2000508719152787,0.13988700485948638,0.0,0.0,0.0,0.0,39.333333333333336,0.6428571428571429,0.4715097332732683,-0.9456532719703771,0.5216687819754697,0.0,0.0,1.0,0.0,0.28571428571428575,0.06698209261060872,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,7.0,,0.5,0.22674985991289806,1.0,0.0,0.4466450853396671,0.024227910352735568,0.975233486502175,0.331099954932522,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.11154679132331208,0.5,0.10041206086975273,0.2000508719152787,0.022078171414509577,2.5408876687986717,0.04399060860548982,83.17207377958464,3.001933628372177,0.6863780279046773,-0.32003128508606155,0.0,0.08968816549751522,3.113540707127694,2.426222271202348e-06,44622.0,SVCLinear,margin_sampling,0.9513888888888888
94.0,0.01534188374422362,0.04524725924998865,0.8484728171932772,0.06761627315662526,0.025578562728380026,0.0,88.1996041412911,3.8572556743113644,0.07209036045327276,0.12814629628963012,0.01450217929184686,0.026497117662136308,0.19995770150845762,0.13992213208515583,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964794,-0.9434456825830879,0.5199131628236018,0.0,0.0,1.0,0.0,0.2857142857142857,0.06771897246995608,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,7.0,,0.5,0.22696329336114884,1.0,0.0,0.44654138652747805,0.024216032042922334,0.9755627749124426,0.3335792213597375,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.143146913937989,0.11277338011731022,0.5,0.10063504293854078,0.19995770150845754,0.02208604425429306,2.540305498561557,0.04467893141205371,77.77932441846046,2.9888887902903623,1.0982296840783559,-0.4158676082620761,0.0,0.11823965848742975,2.646298760269047,5.810685456836416e-06,44622.0,SVCLinear,uncertainty_sampling,0.9467592592592593
95.0,0.03073995588886157,0.07895191765930376,0.8481418598095722,0.06774576035382286,0.025735294117647058,0.0,87.73268995098039,3.896425164040287,0.07241767247776108,0.12815535254696925,0.014567960108378736,0.02649100554717461,0.19985392930178184,0.1400495141207491,0.0,0.0,0.0,0.0,38.857142857142854,0.6666666666666666,0.48304589153964794,-0.9407107106089664,0.5195584570661674,0.0,0.0,1.0,0.0,0.2857142857142857,0.06852921640731463,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,816.0,0.0,21.0,7.0,,0.5,0.22720043630945372,1.0,0.0,0.4464230663067432,0.02425683263784668,0.9759864078264533,0.3365747416343976,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.11412212364973211,0.5,0.1008992378445078,0.19985392930178209,0.02213748345980636,2.5395516940671783,0.04530103194565432,63.68639156013823,2.963348670501212,1.3837654561400177,-0.4094711752950628,0.0,0.09124505204347362,2.573631315476927,9.764488984715239e-06,44622.0,SVCLinear,uncertainty_sampling,0.9490740740740741
96.0,0.021082605822682298,0.06018816482226036,0.8476764791584875,0.06860218730992808,0.025893958076448828,0.0,87.28837854500617,3.9225380782935138,0.07318756869037958,0.12802795671559974,0.014714902599544331,0.026463880641906072,0.19971497146452605,0.14030725527907353,0.0,0.0,0.0,0.0,38.61904761904762,0.6666666666666666,0.4564354645876384,-0.9356564435827691,0.5278786204742933,0.0,0.0,1.0,0.0,0.2857142857142857,0.06959572402726233,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,811.0,0.0,21.0,6.0,,0.5,0.22751649742845415,1.0,0.0,0.4462510153504204,0.024571383791054835,0.9768344883700868,0.3418354001932758,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.11589760202486601,0.5,0.1012517145934129,0.19971497146452621,0.02240507758978616,2.5384459769240704,0.045514995622940084,53.277133052852555,2.96583713773331,1.520319682041139,-0.41739899947737175,0.0,0.09120061425535081,2.7630858219566425,1.078833808736483e-05,44622.0,SVCLinear,uncertainty_sampling,0.9560185185185185
97.0,0.020671191651547162,0.05556765462616989,0.847316688889426,0.06887801874041272,0.026054590570719603,0.0,86.8213399503722,3.958731379366327,0.0736423995798271,0.1279892439226149,0.014797793537525066,0.026450278098799563,0.199603682232414,0.1404512177119283,0.0,0.0,0.0,0.0,38.38095238095238,0.6904761904761905,0.4534917440315336,-0.9323840566277387,0.5299002855197825,0.0,0.0,1.0,0.0,0.2857142857142857,0.07044059591264341,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,806.0,0.0,21.0,6.0,,0.5,0.22777002365311488,1.0,0.0,0.44612112991426467,0.02466983300015306,0.9773487380771426,0.34530487153739486,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.017369727047146403,0.6666666666666666,0.14315230224321132,0.1173039675735343,0.5,0.10153049166719438,0.19960368223241393,0.02249613902805846,2.5376490790328363,0.04589808498888802,74.18482578029312,2.9964891484325564,1.0468636214890994,-0.4272791335296969,0.0,0.11624568531950916,2.620400646832451,5.070448928570951e-06,44622.0,SVCLinear,entropy_sampling,0.9560185185185185
