query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.019716691623578017,0.0485969917386104,0.8554742153344529,0.061120289834462965,0.02280130293159609,0.0,97.3029315960912,1.948615352096076,0.06703076558570108,0.12794707943425737,0.013541979979453429,0.0265976131788133,0.20212479459045096,0.1379416138109529,0.0,0.0,0.0,0.0,43.857142857142854,0.6190476190476191,0.49761335152811925,-1.0061873943972817,0.48652262862292806,0.0,0.0,1.0,0.0,0.2857142857142857,0.04780288065914958,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,8.0,,0.5,0.2219633041822698,1.0,0.0,0.4490707080227147,0.021984277921964432,0.9652958657917077,0.25741159433604793,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771632,0.07961383921713701,0.5,0.09513248125450667,0.20212479459045105,0.01978506768761107,2.555493240409005,0.0238411959003347,70.1224846385221,2.966750167146052,1.3231134196414776,-0.4090881736928941,0.0,0.08675184934116309,2.768295856601284,5.07689578035553e-06,44622.0,SVC,vote_entropy_sampling,0.9675925925925926
75.0,0.016310907654848276,0.04142828778719214,0.8554703691396868,0.061132730949889635,0.02292576419213974,0.0,96.7708788209607,1.9393200261916848,0.06710670041733961,0.1279012742519087,0.013560162127704545,0.026587001471336236,0.20212488651174296,0.13793667435971366,0.0,0.0,0.0,0.0,43.61904761904762,0.6190476190476191,0.49761335152811925,-1.0061416159263548,0.48696548251698163,0.0,0.0,1.0,0.0,0.2857142857142857,0.047815027163649805,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,8.0,,0.5,0.2219658566074066,1.0,0.0,0.44907053499550387,0.02199018340361989,0.9652976052280318,0.2575100749564465,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688314,0.07963375433073312,0.5,0.09513377064083202,0.20212488651174307,0.019787204720362737,2.555540544380036,0.02375426565811387,84.9367151686507,3.0056852564072014,1.0925916434482257,-0.4186243189723861,0.0,0.1168423588050739,2.668912923108705,4.365955907333235e-06,44622.0,SVC,consensus_entropy_sampling,0.9722222222222222
76.0,0.02303613731958545,0.06559460163223202,0.8553414366588191,0.061517304454753556,0.02305159165751921,0.0,96.27209110867179,1.9894491041099633,0.06756559623151524,0.12777025330614858,0.013651061708141843,0.026560464208313105,0.20208820503629946,0.13803572892557794,0.0,0.0,0.0,0.0,43.38095238095238,0.6428571428571429,0.47809144373375756,-1.0046236919200449,0.49058194463743493,0.0,0.0,1.0,0.0,0.2857142857142857,0.04822884755687654,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,7.0,,0.5,0.2220531851276113,1.0,0.0,0.4490231370012213,0.022130269939074156,0.9655638660435224,0.2595572763518128,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.14311830765212846,0.0803226327683995,0.5,0.09524631334834482,0.20208820503629976,0.01990988816592428,2.5551989887173083,0.024349701871551634,84.48325819763325,3.0055216274895047,1.0921444422126678,-0.4187025869245114,0.0,0.11682143921456058,2.667734285778714,4.411434614701289e-06,44622.0,SVC,vote_entropy_sampling,0.9675925925925926
77.0,0.02661487662507808,0.06399047622974569,0.8554025487882913,0.06139182144742612,0.023178807947019868,0.0,95.72488962472406,1.9382492282151862,0.06751232702601195,0.1278037863966286,0.01364097283566019,0.026567951721166275,0.2021079615971861,0.1380388520737751,0.0,0.0,0.0,0.0,43.142857142857146,0.6547619047619048,0.47746852302135123,-1.0052825770819076,0.4896827031521325,0.0,0.0,1.0,0.0,0.28571428571428575,0.04802692671814351,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,7.0,,0.5,0.22201048405100512,1.0,0.0,0.44904721424322,0.022085946356663836,0.9654436999044236,0.2587062155125935,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915968,0.07998602133573166,0.5,0.09520296573814625,0.20210796159718628,0.019867916798726463,2.555349917253633,0.02401428038202836,61.758052304655266,2.9722940511735763,1.3828371795097696,-0.3708606814576036,0.0,0.08490842430380091,2.870164698622795,7.1796329792104235e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
78.0,0.032017170276662926,0.07972258245899927,0.8554390114892592,0.06130646183516761,0.023307436182019976,0.0,95.18534961154273,1.9036080660951786,0.06771471229177844,0.1277829530165303,0.013682798066815832,0.026564387511250936,0.20212016043314607,0.13810727333792627,0.0,0.0,0.0,0.0,42.904761904761905,0.6666666666666666,0.4830458915396479,-1.0056911829559378,0.4891827074772754,0.0,0.0,1.0,0.0,0.2857142857142857,0.04790710769740477,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,7.0,,0.5,0.22198522623268652,1.0,0.0,0.4490621918299138,0.02205614919161262,0.9653660795424831,0.25819398195155924,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.07978614424281276,0.5,0.09519558940064397,0.20212016043314604,0.01983902806926349,2.5553622182973346,0.02395175292084088,58.11822118007179,2.9655165338746254,1.6029069658116666,-0.3939387244675088,0.0,0.08350963658777925,2.6910787473451343,1.1014570599969409e-05,44622.0,SVC,vote_entropy_sampling,0.9722222222222222
79.0,0.025744670285204094,0.06598183181445703,0.8554370503014633,0.06157399638240992,0.0234375,0.0,94.65178571428571,1.887846388462939,0.067826877960735,0.12770618685018523,0.013704323908334284,0.026552232546856458,0.20212347508835932,0.13811419377203452,0.0,0.0,0.0,0.0,42.666666666666664,0.6309523809523809,0.48489075843848334,-1.0052626397643822,0.49270187118402264,0.0,0.0,1.0,0.0,0.2857142857142857,0.04788453706893408,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,8.0,,0.5,0.22198047509083546,1.0,0.0,0.44906106257512995,0.022158949109046654,0.9654461706943887,0.2587619064711425,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.1431226765799257,0.07974822530439579,0.5,0.0951911649990307,0.2021234750883594,0.019915123385927866,2.5554383899069717,0.023998067154461917,83.68229581067978,3.0045856834626887,1.0982507097623633,-0.41803035117962845,0.0,0.11706670962299397,2.668328502326266,4.906886059907372e-06,44622.0,SVC,max_disagreement_sampling,0.9722222222222222
80.0,0.028446072455553292,0.07440033121653811,0.8554291673634096,0.06179769513731129,0.02356902356902357,0.0,94.12233445566778,1.8769002301584323,0.06782855426085416,0.127731463059017,0.013704706538664095,0.02655885047922517,0.2021244488160841,0.13815095439884056,0.0,0.0,0.0,0.0,42.42857142857143,0.6428571428571429,0.47809144373375756,-1.0048691094232531,0.4954785398697015,0.0,0.0,1.0,0.0,0.2857142857142857,0.04788775233529873,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,7.0,,0.5,0.22198115177735825,1.0,0.0,0.44905813487263124,0.02224415286851864,0.9655187026396523,0.25928743610672716,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.07975324734719846,0.5,0.09520045543806525,0.20212444881608432,0.01998002836145995,2.5554043286427484,0.024072898541282813,82.7396607771234,3.005436247326898,1.0935725314707174,-0.4183518472969945,0.0,0.11679655362536626,2.6679545502028623,4.678064347580053e-06,44622.0,SVC,max_disagreement_sampling,0.9722222222222222
81.0,0.020530146189191,0.05163589768588197,0.8554785532403337,0.061554308785621854,0.023702031602708805,0.0,93.58323927765237,1.829881399408675,0.06771840826852572,0.1277673565944072,0.013681790273594978,0.026565930694814405,0.20213927710579982,0.13812078507514325,0.0,0.0,0.0,0.0,42.19047619047619,0.6547619047619048,0.47746852302135123,-1.0056252764625822,0.4931150072597125,0.0,0.0,1.0,0.0,0.2857142857142857,0.04773917575042704,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,7.0,,0.5,0.22194992758885598,1.0,0.0,0.449078852756636,0.022154777548249825,0.965374433069562,0.25833317778257175,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116003,0.0795054693888691,0.5,0.09515820702760992,0.20213927710579963,0.01990439406069278,2.555574873105039,0.023547433956389908,82.70582425752697,3.004647475885659,1.0982236785530346,-0.4178785478744563,0.0,0.11706877356811489,2.6683029337495454,5.023178653262473e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
82.0,0.021159647848008452,0.04970406128393163,0.8554656095622055,0.06136978491222925,0.02383654937570942,0.0,93.06214528944382,1.8276878503450222,0.06799936283605879,0.1276677764665753,0.013735977416454147,0.02654482251625633,0.2021345283547326,0.138141430401906,0.0,0.0,0.0,0.0,41.95238095238095,0.6190476190476191,0.49761335152811925,-1.005848953740375,0.49071920889403425,0.0,0.0,1.0,0.0,0.2857142857142857,0.04780553311624242,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,8.0,,0.5,0.22196386150774222,1.0,0.0,0.4490768889964641,0.02208392922895784,0.9653214564966351,0.2580998837522224,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.14312719416689174,0.0796156421085247,0.5,0.09517779127525468,0.20213452835473267,0.01985243853091987,2.5555340808602116,0.023485211196308444,62.33579367571768,2.9743007071639256,1.3685260078834744,-0.3854015923390277,0.0,0.09196757151967043,2.6524899813775042,7.259960965908408e-06,44622.0,SVC,vote_entropy_sampling,0.9675925925925926
83.0,0.026729913087774733,0.06419556532679746,0.8554806054518952,0.06140845605472974,0.023972602739726026,0.0,92.52982305936074,1.810961839173301,0.06773662652098467,0.12776724625507938,0.013686080825024071,0.026565797691938117,0.20214108657161511,0.1381230756205009,0.0,0.0,0.0,0.0,41.714285714285715,0.6190476190476191,0.49761335152811925,-1.0059163360850354,0.4914264327485087,0.0,0.0,1.0,0.0,0.28571428571428575,0.04774794010013926,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,8.0,,0.5,0.22195176689408674,1.0,0.0,0.4490834478662071,0.022099787225793577,0.9653074189366871,0.2580312610978905,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348722,0.07951938313255129,0.5,0.0951598959066035,0.20214108657161498,0.019862010397941048,2.555667643629453,0.02350562061134011,81.31550192264847,3.0055902707704236,1.0933451725678498,-0.4184298870042258,0.0,0.11678217817158257,2.667986762029192,4.816413168267328e-06,44622.0,SVC,max_disagreement_sampling,0.9652777777777778
84.0,0.01915470488756374,0.055647926967663026,0.8554688660692692,0.061357806266914956,0.024110218140068886,0.0,92.00444890929965,1.8146236898059969,0.06802002653456692,0.12766726913103474,0.0137456647544141,0.026545043376704092,0.20213810321890616,0.13816199105746724,0.0,0.0,0.0,0.0,41.476190476190474,0.6190476190476191,0.49761335152811925,-1.0059376477593407,0.49068288545951655,0.0,0.0,1.0,0.0,0.2857142857142857,0.047795246562961254,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,8.0,,0.5,0.2219617002961129,1.0,0.0,0.44908105379636354,0.022079987705076076,0.9652955192619329,0.2580480122066147,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.14313029226987162,0.0795978198017959,0.5,0.09518213260699496,0.2021381032189061,0.019848539747347148,2.555624573151128,0.02368187156421092,81.3359495186069,3.004643390257501,1.0982123963281778,-0.41792489980457664,0.0,0.11697820520048811,2.6679896670400836,5.141036171239558e-06,44622.0,SVC,margin_sampling,0.9652777777777778
85.0,0.027145994874383565,0.06298891165778595,0.8554127447305687,0.061374028588889934,0.02424942263279446,0.0,91.48643187066975,1.8412487161324476,0.06803733795851793,0.12769316564771757,0.013749578059474061,0.026548163878777595,0.20212143114598113,0.13818416355023552,0.0,0.0,0.0,0.0,41.23809523809524,0.6190476190476191,0.49761335152811925,-1.005537595313901,0.49027573416780845,0.0,0.0,1.0,0.0,0.28571428571428575,0.047992478398021024,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,8.0,,0.5,0.22200321618648158,1.0,0.0,0.4490623436137181,0.02208313448862739,0.9653566681038923,0.2586336020541974,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186812,0.0799259351782427,0.5,0.09523131858113577,0.20212143114598097,0.019858741438058006,2.55548836404906,0.024038358130014675,80.87725688120989,3.0045091147302188,1.098211312891386,-0.4178717932550249,0.0,0.1169783167023354,2.667622797996715,5.193394596571418e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
86.0,0.015264305070940922,0.04933993995137214,0.8553508871435068,0.06124001061376164,0.024390243902439025,0.0,90.97081881533101,1.8825988300550496,0.06817770080227464,0.12768867033508355,0.013779259482200889,0.026544555694924185,0.20210139642924668,0.13822738490053083,0.0,0.0,0.0,0.0,41.0,0.6190476190476191,0.49761335152811925,-1.0053575340321486,0.4876019019527472,0.0,0.0,1.0,0.0,0.2857142857142857,0.04822564828596821,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,8.0,,0.5,0.22205250723127454,1.0,0.0,0.4490426467953214,0.02202731662536149,0.96537461709859,0.2589417475184986,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.08031389395400122,0.5,0.09529701168837695,0.20210139642924668,0.019828294753955575,2.555356314515006,0.024605655981544097,65.39741054897037,2.9700620874104615,1.3202034993585388,-0.40956088777398447,0.0,0.08825344745037933,2.768342414722788,5.902407289356429e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
87.0,0.023363547103974383,0.062338977828344654,0.855396474388476,0.06110039472409296,0.02453271028037383,0.0,90.43078271028037,1.848188064968008,0.06812284962942383,0.12766097608410684,0.013766334319703727,0.026540261556218744,0.20211614186036211,0.13817663386826315,0.0,0.0,0.0,0.0,40.76190476190476,0.6309523809523809,0.48489075843848334,-1.0059232605794617,0.486455690966332,0.0,0.0,1.0,0.0,0.2857142857142857,0.04808001840574014,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,8.0,,0.5,0.2220216950159118,1.0,0.0,0.4490614068781412,0.021977134677573104,0.9652677617274228,0.2582271013727946,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168982,0.08007100341500692,0.5,0.09525127689780484,0.20211614186036225,0.01978318401951088,2.5555754388354592,0.024275448767483377,64.64973642323179,2.9771530686460452,1.3680407524465004,-0.4062637956628272,0.0,0.09565535277823398,2.6128570916461156,7.681442725866677e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
88.0,0.02348991809632692,0.060473204473514036,0.8554168387190104,0.06121577794983152,0.024676850763807285,0.0,89.89233254994124,1.8201544156822218,0.06788787253767652,0.12776156758699025,0.01371634623297028,0.02656202989057662,0.20212529665215068,0.1381638377356541,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.4564354645876384,-1.005886436731246,0.48852889234732116,0.0,0.0,1.0,0.0,0.2857142857142857,0.0479952454937949,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,6.0,,0.5,0.22200379980113358,1.0,0.0,0.4490694177070496,0.02202390676111655,0.9652732832201513,0.2582941387748447,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.14313670673748952,0.07992945971667213,0.5,0.09522807876068685,0.20212529665215084,0.019812342045610772,2.5556902375005155,0.024068285255182776,63.875653896849755,2.9771929692870307,1.374618493027815,-0.4034062939468907,0.0,0.0962534419160038,2.605187721717062,7.951312059952313e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
89.0,0.02097860281464776,0.04299639137644281,0.8553194993000824,0.06159262117231562,0.024822695035460994,0.0,89.37810283687944,1.856319561301991,0.06797700771224895,0.1277385465813541,0.013732473503340933,0.026558597059708238,0.20209894972579087,0.13820088195564167,0.0,0.0,0.0,0.0,40.285714285714285,0.7142857142857143,0.4629100498862757,-1.0046347623707388,0.4920019407371535,0.0,0.0,1.0,0.0,0.2857142857142857,0.04829750618236185,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,846.0,0.0,21.0,6.0,,0.5,0.22206774360315387,1.0,0.0,0.44903364174900856,0.022161345143845455,0.9654967542961795,0.2599669315315212,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528685,0.08043246108322465,0.5,0.09529963837283482,0.20209894972579096,0.019931925366035642,2.5555307968009404,0.024504463733086918,78.55604345064123,3.0054211170706386,1.0928396741094366,-0.4186034866716437,0.0,0.11663771264806966,2.6668515296964608,5.1926106879530675e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
90.0,0.018951881924503016,0.05953839459430688,0.8553063249845152,0.06151152522603719,0.02497027348394768,0.0,88.84973246135553,1.8636019438505578,0.0680428602725624,0.12773000303621582,0.013741671857010734,0.026557113485316263,0.20209528123576034,0.1382110946364963,0.0,0.0,0.0,0.0,40.04761904761905,0.7142857142857143,0.4629100498862757,-1.0047115829819353,0.4906145238559076,0.0,0.0,1.0,0.0,0.2857142857142857,0.048352742531108085,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,841.0,0.0,21.0,6.0,,0.5,0.22207947033869974,1.0,0.0,0.4490310740095704,0.02212904426428408,0.9654744856116292,0.25991296740134057,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.1431400282885432,0.08052407221517206,0.5,0.09531685245737258,0.20209528123576026,0.019910912692125794,2.5555220971259867,0.024717051431410272,78.97313100909676,3.005620108821341,1.0959584208381592,-0.4208758326871872,0.0,0.11641109304430453,2.6608107273589177,5.238287950663644e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
91.0,0.01821779200425674,0.05204946189503921,0.8552069562083536,0.0620322037226802,0.025119617224880382,0.0,88.33941387559808,1.892867680069146,0.06800973079833202,0.12771466990103994,0.013733619568791319,0.026555701892832063,0.20206981798535548,0.13821133042323278,0.0,0.0,0.0,0.0,39.80952380952381,0.7142857142857143,0.4629100498862757,-1.003163147489032,0.49660178839528113,0.0,0.0,1.0,0.0,0.2857142857142857,0.048643614433097546,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,6.0,,0.5,0.22214143360986358,1.0,0.0,0.448993524953123,0.022324071364806432,0.9657513896283296,0.26196299288583724,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892998,0.08100809096826604,0.5,0.0953765321389613,0.2020698179853553,0.02006794928625807,2.5554392899614347,0.025123193257426756,78.02484917257017,3.0039896531256476,1.0982170209699327,-0.4174112538158769,0.0,0.11701823942263954,2.6682005025567506,5.5864689080978595e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
92.0,0.01737035590078304,0.05389745103783637,0.8551711720755338,0.062174362442478814,0.02527075812274368,0.0,87.82009626955475,1.9050833686018618,0.06831082762474981,0.12762929848486995,0.013790475638155173,0.026539771098650244,0.2020611239870948,0.13827281682502435,0.0,0.0,0.0,0.0,39.57142857142857,0.7142857142857143,0.4629100498862757,-1.0027163064729379,0.4978555756806214,0.0,0.0,1.0,0.0,0.2857142857142857,0.04875290749051686,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,6.0,,0.5,0.22216480743251493,1.0,0.0,0.4489813855035135,0.022375911855439162,0.965828085594136,0.2625741859327196,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.0811897116725842,0.5,0.09541886577932002,0.20206112398709503,0.020113124658348712,2.5553384050523507,0.02534678759411757,77.12914380397746,3.0051820406519427,1.0924340126763035,-0.4184814272565631,0.0,0.11664517244478928,2.666520893426223,5.420967980653332e-06,44622.0,SVC,max_disagreement_sampling,0.9722222222222222
93.0,0.0162023318105576,0.04683803040089141,0.8551498469851931,0.06255673365417062,0.025423728813559324,0.0,87.29267554479419,1.8954152417989156,0.06843363503398307,0.12758143006690653,0.013808999716990034,0.02653395433033474,0.20205961377874196,0.1383042650442529,0.0,0.0,0.0,0.0,39.333333333333336,0.7380952380952381,0.4292157854461907,-1.0019371765580718,0.5029782279058314,0.0,0.0,1.0,0.0,0.2857142857142857,0.0487849901022767,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,5.0,,0.5,0.22217167823184855,1.0,0.0,0.4489727140489789,0.02252269098371146,0.9659703594173534,0.2635931078271793,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.08124274561387208,0.5,0.09543261632179013,0.20205961377874213,0.020222548932338744,2.5553483101250785,0.025497143245754115,77.5613329201429,3.0053184512528563,1.0959522709504337,-0.4206660171416351,0.0,0.11641629339201733,2.660893564048408,5.399630483077865e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
94.0,0.01725302900448827,0.0488639532634107,0.8551619378085165,0.06226262501523106,0.025578562728380026,0.0,86.760353227771,1.894086633144976,0.06848569823194099,0.12758451346795205,0.01382126553125631,0.026532243400144734,0.20206201609606134,0.1383106649855847,0.0,0.0,0.0,0.0,39.095238095238095,0.7619047619047619,0.4364357804719847,-1.002535974357838,0.49929603776382825,0.0,0.0,1.0,0.0,0.2857142857142857,0.04877520048689278,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,821.0,0.0,21.0,5.0,,0.5,0.22216958123507388,1.0,0.0,0.4489807124912025,0.02241099512072938,0.9658486570463318,0.26288384744353727,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.143146913937989,0.08122604381285796,0.5,0.095436826236424,0.20206201609606142,0.020137087858196324,2.5553784148607623,0.025655364287507112,61.19410718793972,2.967553641408718,1.304651802148671,-0.4073745545235763,0.0,0.08655393905600671,2.7619253170254745,6.112982797506191e-06,44622.0,SVC,max_disagreement_sampling,0.9722222222222222
95.0,0.026436764251413686,0.0682111550089595,0.8551472092580241,0.06233085490181697,0.025735294117647058,0.0,86.23115808823529,1.8868031336526592,0.06844123440930082,0.12761935292941826,0.01381129241062479,0.026539089961367116,0.20205945363830596,0.13832022787152784,0.0,0.0,0.0,0.0,38.857142857142854,0.6785714285714286,0.4686607057806928,-1.0023480079624199,0.500004268040706,0.0,0.0,1.0,0.0,0.2857142857142857,0.048818960854616615,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,816.0,0.0,21.0,7.0,,0.5,0.2221789580895683,1.0,0.0,0.4489766464358016,0.022436484199749845,0.9658771544095297,0.26316351870701205,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.08129851440279012,0.5,0.09544772179953075,0.20205945363830605,0.020157896552305578,2.5554036721864315,0.0256283400095859,75.59873544107847,3.0052612812843407,1.0916399895676356,-0.4182349351601353,0.0,0.11666627786936155,2.6678704933653226,5.647919924982419e-06,44622.0,SVC,max_disagreement_sampling,0.9699074074074074
96.0,0.019113713986171375,0.04959738561067404,0.8552262857239237,0.062027213064910984,0.025893958076448828,0.0,85.68711467324292,1.8470616173574972,0.06851573415215394,0.1276002737802396,0.013829001725973915,0.026534599502902517,0.20208349190401517,0.1383258215181482,0.0,0.0,0.0,0.0,38.61904761904762,0.6904761904761905,0.4603311437484563,-1.0034531689173025,0.4967198641692952,0.0,0.0,1.0,0.0,0.2857142857142857,0.048576587569152146,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,811.0,0.0,21.0,6.0,,0.5,0.22212712373037866,1.0,0.0,0.4490087560006076,0.022323986779745217,0.9656733145368583,0.26175820164016506,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.08089448155766406,0.5,0.09539863058211176,0.20208349190401526,0.020064644175854032,2.555572513277127,0.025362847500920483,54.35872828524472,2.9623211799370424,1.5888426471245207,-0.4014078021881717,0.0,0.09143329465521739,2.714736127562495,1.2670735104121206e-05,44622.0,SVC,max_disagreement_sampling,0.9745370370370371
97.0,0.02083730405598562,0.05137222272060393,0.8551305728021676,0.062279608306700554,0.026054590570719603,0.0,85.17369727047146,1.8807013343064618,0.06859148785416759,0.12757698499573328,0.013847665725045014,0.026528270462986052,0.2020565956450548,0.13835180544558406,0.0,0.0,0.0,0.0,38.38095238095238,0.6666666666666666,0.48304589153964783,-1.002412598043693,0.4985712414651519,0.0,0.0,1.0,0.0,0.2857142857142857,0.048882654919602496,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,806.0,0.0,21.0,7.0,,0.5,0.2221926206020894,1.0,0.0,0.44897453464706577,0.022413969476218903,0.9658543156891655,0.26315301744294023,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.017369727047146403,0.6666666666666666,0.14315230224321132,0.08140376005206532,0.5,0.09547134105250635,0.2020565956450549,0.020148211033242432,2.5554927078651453,0.02596197684606866,74.69663908503388,3.005236920389092,1.0916510209239378,-0.4182766469105112,0.0,0.11661574623290516,2.667510846229541,5.742931933171845e-06,44622.0,SVC,max_disagreement_sampling,0.9745370370370371
98.0,0.02773359983904543,0.06675074040369708,0.8550395719787636,0.06265952457276856,0.026217228464419477,0.0,84.6624531835206,1.9032024301143,0.06921066805969933,0.12734782825847452,0.013967243326793896,0.026484209465914933,0.20203257832471327,0.13844495734635542,0.0,0.0,0.0,0.0,38.142857142857146,0.6666666666666666,0.48304589153964783,-1.001169016925942,0.5025072710896223,0.0,0.0,1.0,0.0,0.2857142857142857,0.049156319613303114,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,801.0,0.0,21.0,7.0,,0.5,0.22225151533892784,1.0,0.0,0.4489410883631641,0.022554409307525555,0.9660743077670788,0.2647932627275763,0.4993750000000001,1.137640067256873e-16,0.026217228464419477,0.017478152309612985,0.6666666666666666,0.14315414315414318,0.08185906862839043,0.5,0.0955547412453499,0.2020325783247132,0.020265872023348768,2.5551890629343124,0.026349077412519576,74.81163500147122,3.0037176422347103,1.0980921758104687,-0.4173195581760128,0.0,0.11689513210628048,2.6662080804299655,6.024214606120453e-06,44622.0,SVC,vote_entropy_sampling,0.9745370370370371
