query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.008869297681971691,0.040816502674648654,0.4114822347582038,0.3114031815552265,1.4456140350877194,0.0,0.01945258609035559,0.042646206412743144,0.04194481407999655,0.059868705466043226,0.004563474716599142,0.012800491537549225,0.08582313678832988,0.5579630508540614,0.0,0.0,0.0,0.0,0.691747572815534,0.21738470873786409,0.41245369418271277,19.656468939482714,19.935807464743544,0.0,0.0,1.0,0.0,0.14563106796116504,0.19671880601994343,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.0029864537464410136,1140.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40537179653828403,1.0,0.0,0.2625416306040236,0.13002033322000447,3.8943934331895838,2.544966410887476,0.49956101843722567,5.552800087536457e-17,1.4456140350877194,0.48157894736842105,0.33313106796116504,0.10597640947027763,0.22454763914787654,0.5,0.3298017399085767,0.08582313678832983,0.08350934353629842,16.542816065655508,0.42660028958617985,99.99073406195178,17.425126303162052,0.6837548573968837,-0.43903131597239425,0.0,0.07694132247146776,3.3260483375486665,5.72663184517262e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
72.0,0.005275841236923552,0.023503149317924677,0.41138812674591185,0.31144765392424945,1.4519823788546256,0.0,0.01944911637495268,0.04273686784198865,0.04200354270268225,0.059906695900102155,0.004567941601973895,0.012806745415772295,0.08580442470246159,0.5582608568625931,0.0,0.0,0.0,0.0,0.6887135922330098,0.21692961165048544,0.41209526064534874,19.66329487385979,19.900587617477264,0.0,0.0,1.0,0.0,0.14563106796116504,0.1967671909623101,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.0029923485478156814,1135.0,0.0,1648.0,1290.0,,0.5001517450682853,0.405395524910452,1.0,0.0,0.26249476356833423,0.13004301381972955,3.895443449853913,2.5446841934023565,0.49955908289241624,5.552800087536457e-17,1.4519823788546256,0.4828193832599119,0.3325242718446602,0.10599774745876281,0.22460470395321983,0.5,0.32984288435924536,0.08580442470246159,0.0835170065252551,16.540479671058282,0.42837590827718414,99.51171162264654,17.42309066647092,0.6842711138811375,-0.4389556019929847,0.0,0.07691423306734269,3.3288312758571696,5.771162419396357e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
73.0,0.0012141868754357455,0.0018067866507294012,0.41124999694148123,0.311563636797473,1.4584070796460178,0.0,0.019457276943510612,0.04282580570278944,0.042084239144904445,0.059997729064403,0.0045765428441003975,0.012832290462506961,0.0857799317998017,0.5593467902685308,0.0,0.0,0.0,0.0,0.6856796116504854,0.2175364077669903,0.41241966546072145,19.692416912585458,19.910844416647844,0.0,0.0,1.0,0.0,0.14563106796116504,0.1968302523369275,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.002996769648846682,1130.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4054263846501437,1.0,0.0,0.26241997969783276,0.13009979500352847,3.898004531934041,2.546464818996222,0.4995571302037201,0.0,1.4584070796460178,0.484070796460177,0.33191747572815533,0.10605865337801071,0.22467201118339292,0.5,0.32989706873051816,0.0857799317998017,0.0835449506286242,16.537119877965637,0.4284092250985955,99.69364541859659,17.434325130857975,0.6643234654532404,-0.42992035483627633,0.0,0.07804664856209989,3.240148370715225,1.5178684083285415e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
74.0,0.013330589469153093,0.06326235003232532,0.41116129976629334,0.3115787967942782,1.464888888888889,0.0,0.01945429144965278,0.04291712515451199,0.04216929500430641,0.06008204920958007,0.004584747555387526,0.012850902001429264,0.08576016941344485,0.5601614745404342,0.0,0.0,0.0,0.0,0.6826456310679612,0.2178398058252427,0.4129032295018444,19.714128412477752,19.970349255828058,0.0,0.0,1.0,0.0,0.14563106796116504,0.19688129071145344,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.003003401300393183,1125.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4054508723781973,1.0,0.0,0.26237635035835954,0.13011184686174707,3.8993851410331657,2.5485955429661042,0.4995551601423489,1.6658400262609373e-16,1.464888888888889,0.48444444444444446,0.3307038834951456,0.10608324343761238,0.22473556301500072,0.5,0.32993970460909994,0.08576016941344482,0.08354748248936576,16.534479586882433,0.42826673300863716,99.99863807899693,17.42675176887092,0.6843505913889171,-0.44321548010968986,0.0,0.07785095923247913,3.306260201592251,5.873272056355849e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
75.0,0.0016335454681714599,0.002196810471947251,0.41118587153640734,0.3114035743351877,1.4714285714285715,0.0,0.01939013855797904,0.04300521507367825,0.04221059007323487,0.060055364722817625,0.004587160988824349,0.012843329645296843,0.08575453253381574,0.5599014241735564,0.0,0.0,0.0,0.0,0.6796116504854369,0.21556432038834952,0.41119967183425515,19.68869826743873,19.949384016871196,0.0,0.0,1.0,0.0,0.14563106796116504,0.19689646625353133,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.002993085397987515,1120.0,0.0,1648.0,1293.0,,0.5001517450682853,0.4054579453416397,1.0,0.0,0.2624055431455346,0.130031239492033,3.897280057312815,2.5468138279715102,0.4995531724754246,1.1105600175072914e-16,1.4714285714285715,0.4857142857142857,0.3300970873786408,0.10606200156033288,0.22482910283594348,0.5,0.3299496274131097,0.08575453253381574,0.08350493159774183,16.53426011291508,0.4276011495432952,99.72568358714116,17.437207284623607,0.665530717464516,-0.43411600402335754,0.0,0.07867619054325589,3.229811072969224,1.678479874566609e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
76.0,0.0015785579946875018,0.00245805581988789,0.4110805038327976,0.3114092071998794,1.4780269058295965,0.0,0.019379852705472253,0.04309758909862255,0.042256275200384955,0.06007030543640887,0.004588984497554675,0.012845723955290354,0.08573037185471981,0.5600162631256778,0.0,0.0,0.0,0.0,0.6765776699029126,0.2154126213592233,0.4112330735873123,19.713679037061308,20.016942437011807,0.0,0.0,1.0,0.0,0.14563106796116504,0.19695866481578594,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.0029989801993621826,1115.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40548785426666206,1.0,0.0,0.26235418593614196,0.13004197189262065,3.898904096410548,2.5492128781873427,0.4995511669658885,1.6658400262609373e-16,1.4780269058295965,0.48699551569506727,0.3294902912621359,0.10609952544734207,0.22491558185531943,0.5,0.3299990673991496,0.08573037185471981,0.08350295665760261,16.53166715672973,0.4286178016464268,99.6999180074433,17.437390700956698,0.6650649330070778,-0.4351252886401541,0.0,0.07899059474769403,3.221006232008354,1.695206687029072e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
77.0,0.015991030004618413,0.040203014377768284,0.4110266350972615,0.31142740214993014,1.4846846846846846,0.0,0.019369121070380683,0.0431935716101545,0.042304953552436714,0.06009676326833995,0.0045924028897589425,0.012853683933931773,0.08571884816522687,0.5603640406323147,0.0,0.0,0.0,0.0,0.6735436893203883,0.21571601941747573,0.4111662113646922,19.714390199961638,19.983522040690872,0.0,0.0,1.0,0.0,0.14563106796116504,0.19698878774673262,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.002995295948503015,1110.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4055021844869811,1.0,0.0,0.26232839778429246,0.13004969272124908,3.899267298762067,2.5487807882087092,0.4995491433724073,2.221120035014583e-16,1.4846846846846846,0.4882882882882883,0.3288834951456311,0.1061082320184262,0.2249458700672818,0.5,0.3300248873743615,0.08571884816522687,0.08350771019821733,16.530050187292716,0.43074417070289384,99.39034239890812,17.43479712724009,0.6654578159257478,-0.43416493754512975,0.0,0.07895469455006379,3.2197936116975687,1.7091177176012056e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
78.0,0.004735315419454808,0.012492060285847444,0.41096002589749653,0.31150384324728236,1.4914027149321267,0.0,0.01937431663409617,0.043286502701769834,0.042397646211198806,0.060190610244389826,0.004602820072542748,0.012876837938554337,0.08570831996304706,0.5613825952436993,0.0,0.0,0.0,0.0,0.6705097087378641,0.2154126213592233,0.4112330735873123,19.728114027728086,19.965775167168818,0.0,0.0,1.0,0.0,0.14563106796116504,0.1970163881553085,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.0029960327986748485,1105.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40551528778048795,1.0,0.0,0.2622896800707101,0.13008732577608295,3.9006528372155045,2.549335041216918,0.4995471014492754,0.0,1.4914027149321267,0.48868778280542985,0.3276699029126214,0.1061344067126477,0.22498073014224504,0.5,0.33005195346984806,0.08570831996304706,0.08352496242732331,16.527873221785292,0.43261604870102194,99.11949543336544,17.427118819797037,0.683276615644732,-0.44466356789444716,0.0,0.07853507677851249,3.286679527746187,1.6787813209089946e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
79.0,0.0037711804920834468,0.012922916148505614,0.410906027198848,0.3115370812728208,1.4981818181818183,0.0,0.019372046210549096,0.04338235958031637,0.04247832560419373,0.06026899933440275,0.004611566202674701,0.012896698503304632,0.08569821658460268,0.5622528500559739,0.0,0.0,0.0,0.0,0.6674757281553398,0.2154126213592233,0.4112330735873123,19.732556187825256,19.941693148858956,0.0,0.0,1.0,0.0,0.14563106796116504,0.19704291487456843,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.003009296101767851,1100.0,0.0,1648.0,1293.0,,0.5001517450682853,0.4055284263518205,1.0,0.0,0.26226292974551724,0.13010243382547768,3.901309039102558,2.5491853550324364,0.4995450409463149,5.552800087536457e-17,1.4981818181818183,0.49,0.3270631067961165,0.10616725507502207,0.2250297401297338,0.5,0.33007808369280933,0.08569821658460272,0.08353372468766386,16.525947192382706,0.4343582326713329,98.94135527474957,17.42790732712203,0.683314913574166,-0.44520064718054647,0.0,0.07874803811083142,3.28230479156885,1.709852119179252e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
80.0,0.011202989174661716,0.031836132056636046,0.410736749077368,0.3113890460285057,1.5050228310502283,0.0,0.019368522678880385,0.04347877801886657,0.042526574169652734,0.06022653414619479,0.0046099843667705325,0.01287965474296411,0.08564902592084617,0.561580820235197,0.0,0.0,0.0,0.0,0.6644417475728155,0.21480582524271843,0.41081223162947816,19.74301385355403,19.97814794775042,0.0,0.0,1.0,0.0,0.14563106796116504,0.19716856199825017,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.00300487500073685,1095.0,0.0,1648.0,1294.0,,0.5001517450682853,0.40558918364551094,1.0,0.0,0.2621966648395747,0.1300469035517029,3.9019013557486817,2.5503124654505847,0.49954296160877504,1.1105600175072914e-16,1.5050228310502283,0.491324200913242,0.32645631067961167,0.10620594493948664,0.22524155026088993,0.5,0.33017475834253185,0.08564902592084615,0.0834906069940619,16.521491771306327,0.4361677723868068,98.5473001199501,17.423143285736398,0.6833534850412353,-0.44538720389013775,0.0,0.07878880438822145,3.281458572042347,1.7253679869518956e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
81.0,0.0019866296870208653,0.0030530842361767025,0.4106646113390979,0.3114339275990953,1.5119266055045872,0.0,0.01936779722161249,0.04357472498563609,0.0426122787359171,0.060312524865344316,0.004619499283405303,0.012899587177644806,0.08563549431495618,0.562464462785205,0.0,0.0,0.0,0.0,0.6614077669902912,0.21480582524271843,0.41081223162947816,19.760277651917804,20.026884396643993,0.0,0.0,1.0,0.0,0.14563106796116504,0.19720377343687706,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.0030137172027988515,1090.0,0.0,1648.0,1294.0,,0.5001517450682853,0.4056065542531971,1.0,0.0,0.2621596555244319,0.13006950123902478,3.9031455852151535,2.55177431559566,0.4995408631772268,0.0,1.5119266055045872,0.4926605504587156,0.3258495145631068,0.10623385588313887,0.22529353679925915,0.5,0.33020747279066054,0.08563549431495616,0.08350089390999343,16.51924735034496,0.4374222383122314,98.5135028642256,17.43076621132572,0.6695214227994742,-0.43835500275942363,0.0,0.07958632211245677,3.220610861021889,1.7661541287385066e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
82.0,0.0025757122521607246,0.004805414883765662,0.4106092924438534,0.3113792120079062,1.51889400921659,0.0,0.019335897946687337,0.043664775215562446,0.04269627780706656,0.06035791726185683,0.0046269482647204475,0.01290925948302725,0.08561903935054295,0.5629286427673399,0.0,0.0,0.0,0.0,0.658373786407767,0.21480582524271843,0.41081223162947816,19.755849141881374,19.996509537163806,0.0,0.0,1.0,0.0,0.14563106796116504,0.19724639491500018,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.0030166646034861856,1085.0,0.0,1648.0,1294.0,,0.5001517450682853,0.40562696668255416,1.0,0.0,0.26213925129277493,0.13004735525581515,3.903004332646697,2.5511065706275504,0.49953874538745396,1.1105600175072914e-16,1.51889400921659,0.4930875576036866,0.3246359223300971,0.10623965370676927,0.2253753354474627,0.5,0.33024145073201117,0.08561903935054294,0.0834858306085516,16.517370808367332,0.4362020228050978,98.28680387321558,17.42401716265324,0.6839409545110087,-0.4476418880901099,0.0,0.07922857135857184,3.273093041913351,1.7552285632497647e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
83.0,0.0029144430957266133,0.00812833455253463,0.41054304269833886,0.3113540760059862,1.525925925925926,0.0,0.01931194994184706,0.04375904527981522,0.042744801997326304,0.06035930994707635,0.004628751640894992,0.012906698854001123,0.08560208700539441,0.5628550033168032,0.0,0.0,0.0,0.0,0.6553398058252428,0.21480582524271843,0.41081223162947816,19.77285771873981,20.065630770230804,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19729027546214215,0.09435679611650485,0.29215352881358325,0.0,0.0,1648.0,1648.0,0.0,0.0030107698021115178,1080.0,0.0,1648.0,1294.0,,0.5001517450682853,0.40564799164435594,1.0,0.0,0.26210926948145163,0.13004260622819358,3.9038659082362126,2.5531026645472332,0.4995366079703431,1.6658400262609373e-16,1.525925925925926,0.49444444444444446,0.32402912621359226,0.10624363238643172,0.22542625663301924,0.5,0.33027559848984,0.08560208700539441,0.08347703473844481,16.51568416574631,0.4368420265296613,97.9184934248515,17.43061209272427,0.667828168646654,-0.4386852452698607,0.0,0.07987219686565131,3.2089212409204224,1.8053213652562294e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
84.0,0.0034556517223970308,0.013299496271498632,0.41039648591177846,0.31133376256175177,1.5330232558139534,0.0,0.019308876215025438,0.043855863837491814,0.04278592159238165,0.06033818520465323,0.004628144493126221,0.01289698042226506,0.08556663000294741,0.5624779198646919,0.0,0.0,0.0,0.0,0.6523058252427184,0.21419902912621358,0.41039006037006354,19.78830260107082,20.055071829884902,0.0,0.0,1.0,0.0,0.14563106796116504,0.19738102036382818,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.003012980352627018,1075.0,0.0,1648.0,1295.0,,0.5001517450682853,0.4056918157590632,1.0,0.0,0.26204134438155974,0.13004316784673134,3.905300328634396,2.5539145328085873,0.499534450651769,1.1105600175072914e-16,1.5330232558139534,0.4958139534883721,0.3234223300970874,0.10628339730563709,0.22557906513818116,0.5,0.33034683788586083,0.08556663000294738,0.08346618450965347,16.51223326536163,0.4391090283310761,97.35818666587278,17.418168978052684,0.6842733075032718,-0.4473237466118531,0.0,0.07920228150302415,3.274636942271258,1.786833241143611e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
85.0,0.0019767540582344475,0.0042340955591454775,0.4102378993298148,0.3113502190464449,1.5401869158878505,0.0,0.019306512636559033,0.043954044548433484,0.04283370485750694,0.06034380653387603,0.004628347611598176,0.012895766055590327,0.08553016377696834,0.5624345583877005,0.0,0.0,0.0,0.0,0.6492718446601942,0.21419902912621358,0.41039006037006354,19.803435083905722,20.031818592944184,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.1974742860206571,0.09435679611650485,0.29215352881358325,0.0,0.0,1648.0,1648.0,0.0,0.0030063487010805173,1070.0,0.0,1648.0,1295.0,,0.5001517450682853,0.4057363018503366,1.0,0.0,0.26196449258466353,0.13005780398647948,3.9069079342399116,2.5543990078778793,0.49953227315247883,1.1105600175072914e-16,1.5401869158878505,0.49626168224299066,0.32220873786407767,0.10632353385960136,0.22572273439596693,0.5,0.33041932719975303,0.08553016377696834,0.0834646389352633,16.508554313902547,0.4403079249254531,96.97578107406947,17.415373971714637,0.6838089667875472,-0.44728414534241273,0.0,0.07931119027492932,3.271572019991314,1.8052679740441658e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
86.0,0.006405345269193721,0.015803532170217353,0.410099250598118,0.3113715647927167,1.547417840375587,0.0,0.01931467996516698,0.04405049552349416,0.04291658058016857,0.06040733628679484,0.0046346691565326325,0.012907990872057244,0.08549964837569102,0.5629822695872443,0.0,0.0,0.0,0.0,0.6462378640776699,0.21419902912621358,0.41039006037006354,19.81673040156429,20.004149245967497,0.0,0.0,1.0,0.0,0.14563106796116504,0.19755245988458478,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.003009296101767851,1065.0,0.0,1648.0,1295.0,,0.5001517450682853,0.40577460737969795,1.0,0.0,0.26189809319695434,0.13007422390037043,3.908398797144026,2.554701469039694,0.4995300751879697,1.6658400262609373e-16,1.547417840375587,0.49765258215962443,0.32160194174757284,0.10636404728261695,0.22584902708421997,0.5,0.3304842371679955,0.08549964837569105,0.08346492180932971,16.50493010145099,0.44129719275919327,96.95732279704038,17.4191030389469,0.6733905491082216,-0.4419400106181709,0.0,0.0799529085040521,3.223612751622039,1.8353607952251253e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
87.0,0.002428983361299348,0.00526369760139813,0.41009701101221707,0.31139440147173364,1.5547169811320756,0.0,0.019256726750787698,0.044137266005037666,0.04299017521924611,0.06045676112681746,0.004642725396359246,0.012921675147934356,0.08550124535532369,0.5636095162078409,0.0,0.0,0.0,0.0,0.6432038834951457,0.21435072815533981,0.410357038906562,19.82169099082807,20.004456330001663,0.0,0.0,1.0,0.0,0.14563106796116504,0.19754937833431038,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.003017401453658019,1060.0,0.0,1648.0,1295.0,,0.5001517450682853,0.4057733613494793,1.0,0.0,0.26189532093063067,0.13008595100566706,3.908749649760078,2.555117675137954,0.49952785646836634,5.552800087536457e-17,1.5547169811320756,0.4990566037735849,0.32099514563106796,0.10635723881052696,0.2258618824650586,0.5,0.3304840422317119,0.08550124535532368,0.08347076691470166,16.504687921249563,0.4399784909571113,96.71526896186752,17.415892195275624,0.684399679283535,-0.4493504207261755,0.0,0.07972389216465732,3.2628762231528183,1.8372918581054711e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
88.0,0.004219975654781719,0.02081094982913969,0.410026942227346,0.3114971484092011,1.562085308056872,0.0,0.019261816666589528,0.04423617265470251,0.04308165347452004,0.060559082804767427,0.004651878660106735,0.012944747227965406,0.08549232050421142,0.564608939814815,0.0,0.0,0.0,0.0,0.6401699029126213,0.21510922330097088,0.4108381265232132,19.857608570006814,20.094016262754682,0.0,0.0,1.0,0.0,0.14563106796116504,0.1975729262826091,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0030225594048608534,1055.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40578508247586453,1.0,0.0,0.26185120145952523,0.13014048497162736,3.911149932610336,2.558449058390889,0.4995256166982924,1.6658400262609373e-16,1.562085308056872,0.4995260663507109,0.31978155339805825,0.10637912391294345,0.22587552920383236,0.5,0.3305085923738555,0.0854923205042114,0.08349382692951882,16.502689354956193,0.441735975089587,96.49097959134913,17.416399557425436,0.6854180759713853,-0.4503936564244688,0.0,0.0798923627436765,3.2629694899141692,1.8509324253269017e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
89.0,0.00224378358206054,0.005696055566057906,0.4098624361730584,0.31140493302527295,1.5695238095238095,0.0,0.019259685334705172,0.04433697270445499,0.04312712633648519,0.06052556830834369,0.004651578004303575,0.01293177012950309,0.08544898450277592,0.5641094538088282,0.0,0.0,0.0,0.0,0.6371359223300971,0.21419902912621358,0.41039006037006354,19.880503746696558,20.111433017750723,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19768350546513144,0.09435679611650485,0.2921535288135833,0.0,0.0,1648.0,1648.0,0.0,0.0030196120041735192,1050.0,0.0,1648.0,1295.0,,0.5001517450682853,0.40583919244091904,1.0,0.0,0.2617789397373013,0.13011934869606082,3.9128034762196426,2.560373806755303,0.49952335557673966,5.552800087536457e-17,1.5695238095238095,0.5009523809523809,0.3191747572815534,0.10640795962397903,0.22605552059454087,0.5,0.33059613141994565,0.08544898450277592,0.08345927900651755,16.498559689603702,0.4441102563023317,95.93356035174712,17.411179605775747,0.6847353591093759,-0.4490967567834535,0.0,0.07983002079539842,3.2618572255959895,1.8711833271357302e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
90.0,0.0026378954158760197,0.0074255174155096314,0.40986697907443104,0.3114276159353847,1.5770334928229666,0.0,0.019244204982045734,0.04443823526673141,0.04321200388519124,0.06060318612860342,0.004661359218777398,0.012951929844056007,0.08545224192304522,0.5650047395924128,0.0,0.0,0.0,0.0,0.6341019417475728,0.21419902912621358,0.41039006037006354,19.886197383904488,20.14052275536004,0.0,0.0,1.0,0.0,0.14563106796116504,0.19767625469008848,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0030247699553763536,1045.0,0.0,1648.0,1295.0,,0.5001517450682853,0.4058359213713454,1.0,0.0,0.26177918663279776,0.13013137577278716,3.9131744257982954,2.5609002700983488,0.49952107279693503,1.6658400262609373e-16,1.5770334928229666,0.5014354066985646,0.3179611650485437,0.1064167479599263,0.22606669657739478,0.5,0.3305956817104658,0.08545224192304524,0.08346420092469731,16.497932203574816,0.4454798180152422,95.65906701818218,17.41341964002544,0.685975881343523,-0.4508162252477981,0.0,0.08000700523844137,3.2638102948675205,1.884401905749201e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
91.0,0.017753507841916333,0.09037618739488416,0.4097292979921737,0.3113433926442422,1.5846153846153845,0.0,0.019250124234419602,0.04453916500390496,0.04329505106636666,0.06064654544868185,0.004666432183452235,0.01295853303883693,0.08541505761845172,0.5653194941313457,0.0,0.0,0.0,0.0,0.6310679611650486,0.21495752427184467,0.4107790198798696,19.89079152081396,20.1189659927923,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19777124702458948,0.09435679611650485,0.29215352881358325,0.0,0.0,1648.0,1648.0,0.0,0.0030232962550326868,1040.0,0.0,1648.0,1294.0,,0.5001517450682853,0.4058824620369261,1.0,0.0,0.2617233676684679,0.13010075784375225,3.9137298898443573,2.560929699198115,0.4995187680461982,5.552800087536457e-17,1.5846153846153845,0.5028846153846154,0.31735436893203883,0.10645576611899427,0.22622446166812363,0.5,0.3306726533345606,0.08541505761845171,0.0834392339178641,16.49387389508467,0.4458258332180897,95.5559499837958,17.418074943753346,0.6706029905111498,-0.44217699991594606,0.0,0.08077787177511551,3.197777094674223,1.9357336430507162e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
92.0,0.009464964634617237,0.02856489737265174,0.4096600916344608,0.31144156929281064,1.5922705314009662,0.0,0.019255894278558557,0.04464206578590049,0.043384130337057354,0.06073914854037829,0.004675998203120622,0.012981739891458483,0.08540549963136025,0.5663301165534533,0.0,0.0,0.0,0.0,0.6280339805825242,0.21480582524271843,0.41081223162947816,19.913359549004156,20.24587526692234,0.0,0.0,1.0,0.0,0.14563106796116504,0.19779640467705717,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.003031401606922855,1035.0,0.0,1648.0,1294.0,,0.5001517450682853,0.40589498618700465,1.0,0.0,0.2616844071745016,0.13014241433155554,3.9152678680871937,2.5629631717815724,0.49951644100580267,5.552800087536457e-17,1.5922705314009662,0.5043478260869565,0.316747572815534,0.10649027562809749,0.2262379633478131,0.5,0.3306991648588723,0.08540549963136025,0.08346503724429463,16.4917452900464,0.4482884062842508,95.14813772650434,17.41160121816993,0.6853596685753041,-0.45092909061547637,0.0,0.08035951204249472,3.254317148483175,1.9233842077524787e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
93.0,0.006922321872035269,0.019375507852144924,0.4095809357892281,0.31147536105435697,1.6,0.0,0.019257068634033203,0.044744398388504796,0.04348366002237127,0.06081386861168943,0.004684940572007417,0.012994898709069745,0.08538929165245672,0.5669498770874688,0.0,0.0,0.0,0.0,0.625,0.21526092233009708,0.4109895117290759,19.938147428852318,20.357154837609563,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19783836986438813,0.09466019417475728,0.2923150583300412,0.0,0.0,1648.0,1648.0,0.0,0.003035085857782022,1030.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40591510962969185,1.0,0.0,0.26164351107098344,0.13016238033906272,3.9167670268964567,2.5654857229422428,0.49951409135082603,0.0,1.6,0.5048543689320388,0.3155339805825243,0.10652217456876238,0.22629638360359425,0.5,0.3307364907929532,0.08538929165245672,0.08347155374531934,16.489293750573708,0.45062441009698906,95.0521016685883,17.415933683791895,0.6730116670092565,-0.44308759147288207,0.0,0.0809929106747543,3.199801604322342,1.9637414773619884e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
94.0,0.003171204442742886,0.013121912455336091,0.40944128268681274,0.3114881885975888,1.6078048780487806,0.0,0.019144315952207985,0.044780438422415414,0.043539120875750376,0.06087516904137683,0.004689581089253891,0.013007977944581795,0.08535798658388585,0.5675070993814589,0.0,0.0,0.0,0.0,0.6219660194174758,0.21480582524271843,0.41081223162947816,19.957638346856662,20.366482873566,0.0,0.0,1.0,0.0,0.14563106796116507,0.1979184649118368,0.09587378640776699,0.29450744256557687,0.0,0.0,1648.0,1648.0,0.0,0.0030306647567510214,1025.0,0.0,1648.0,1294.0,,0.5001517450682853,0.4059544205463809,1.0,0.0,0.26157730784719774,0.13017519393537072,3.9183953636764812,2.566776222972229,0.49951171875,0.0,1.6078048780487806,0.5063414634146342,0.3149271844660194,0.10655635803930856,0.22637876702822612,0.5,0.33080434723458596,0.08535798658388585,0.08347138428766696,16.485493165704515,0.4526973042314505,94.65648801657915,17.409326861366736,0.6868400366505749,-0.4526071341753719,0.0,0.08067403875841765,3.2527316378577087,1.983789301821965e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
