query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.0018719369383243774,0.004168252159181486,0.41398531195387517,0.3111407301159808,1.4456140350877194,0.0,0.01619266710783306,0.030183116335717727,0.0413147852759151,0.05883084021399445,0.004476786415123436,0.01253498229573454,0.0864044705161559,0.5467392053061266,0.0,0.0,0.0,0.0,0.691747572815534,0.220873786407767,0.4149614957504101,19.643005672747798,20.431017767733692,0.0,0.0,1.0,0.0,0.14563106796116504,0.19523604226767366,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029702430426606775,1140.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40464777846947664,1.0,0.0,0.263634960600318,0.1300436073043987,3.884075712768324,2.558065520474279,0.49956101843722567,5.552800087536457e-17,1.4456140350877194,0.48157894736842105,0.33313106796116504,0.1051398469880202,0.22248421372566315,0.5,0.3285528197280705,0.08640447051615589,0.08337912155349601,16.61531266010365,0.3751852359816732,92.00258576421484,17.446813851451207,0.689743810287156,-0.4329738171609465,0.0,0.07179330878889736,3.4963076697598687,1.352488233238562e-06,1022.0,SVC,max_disagreement_sampling,0.994
72.0,0.006162771305400662,0.015852268042521846,0.41397634031797786,0.3112158086262743,1.4519823788546256,0.0,0.016158321565468405,0.030247587491454182,0.04137004626126715,0.058856760186403116,0.004482174269170618,0.012542501309456293,0.08640776227581043,0.5470988158967258,0.0,0.0,0.0,0.0,0.6887135922330098,0.220873786407767,0.4149614957504101,19.649922149066292,20.418612474137493,0.0,0.0,1.0,0.0,0.14563106796116504,0.19522846984591205,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002977611544379012,1135.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046443485301705,1.0,0.0,0.2636245367336497,0.13007741148547367,3.8848042724188643,2.5582951908487073,0.49955908289241624,5.552800087536457e-17,1.4519823788546256,0.4828193832599119,0.3325242718446602,0.10514948034729053,0.2224571953119128,0.5,0.32854900848224233,0.0864077622758104,0.08339749475013677,16.61527111434651,0.3755844209549881,92.08593944711752,17.465359692231548,0.6692771599213465,-0.4274443078553731,0.0,0.07303272395238314,3.4056415919407135,1.4046290259764128e-06,1022.0,SVC,max_disagreement_sampling,0.992
73.0,0.0039042963073052258,0.013922241681088863,0.41395855306828644,0.3111431810924044,1.4584070796460178,0.0,0.016081244544645327,0.030294101918053942,0.0413805791529499,0.0588245806864734,0.004479293223038733,0.012531223036574762,0.0863996803072898,0.5466303305449606,0.0,0.0,0.0,0.0,0.6856796116504854,0.220873786407767,0.4149614957504101,19.644538729587815,20.39747338025084,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19525002489428284,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0029746641436916785,1130.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046549739778915,1.0,0.0,0.2636223697700715,0.1300507182667577,3.8844391453038165,2.557783058460964,0.4995571302037201,0.0,1.4584070796460178,0.484070796460177,0.33191747572815533,0.105137719448979,0.2225255697046558,0.5,0.32856430921303276,0.08639968030728976,0.08337463376679509,16.614942314559105,0.37556631140941815,90.57429242752363,17.447651421182627,0.6926944534522187,-0.43647690299287034,0.0,0.07165617156930748,3.5216919394321327,1.4976549824038728e-06,1022.0,SVC,vote_entropy_sampling,0.994
74.0,0.0038763984679691574,0.011898145024827975,0.41394030594739595,0.31125377236072954,1.464888888888889,0.0,0.01604800245496962,0.030361686556235692,0.04144232343506639,0.058867785817914194,0.0044855925098998784,0.012544591526814353,0.08640288190965385,0.5472250508614198,0.0,0.0,0.0,0.0,0.6826456310679612,0.220873786407767,0.4149614957504101,19.662229792197817,20.459936253385244,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952426990968687,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002980558945066346,1125.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40465166642701683,1.0,0.0,0.2636052407493895,0.13009776802023001,3.885663345350402,2.5593641740537607,0.4995551601423489,1.6658400262609373e-16,1.464888888888889,0.48444444444444446,0.3307038834951456,0.10516001438331535,0.22248760761588907,0.5,0.32856159998640505,0.08640288190965385,0.08340473247156661,16.61474091498159,0.37634174559941397,91.31477224615892,17.45688601954594,0.6780488171170702,-0.42953270292044443,0.0,0.07256184397694278,3.439509537049349,1.0783441390180797e-06,1022.0,SVC,max_disagreement_sampling,0.992
75.0,0.0015929548717289184,0.002850452134798954,0.4139188779001509,0.3112006460507088,1.4714285714285715,0.0,0.01597918016569955,0.030414204417917427,0.041451829334189436,0.05882020605262479,0.0044820836091399325,0.012530372656992939,0.0863942277599501,0.5466386358343885,0.0,0.0,0.0,0.0,0.6796116504854369,0.2210254854368932,0.414926396300672,19.650919361761428,20.429728709144637,0.0,0.0,1.0,0.0,0.14563106796116504,0.19526573252870746,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029761378440353453,1120.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40466244906770027,1.0,0.0,0.2636020317983651,0.13007099080562334,3.884962528425962,2.5582042103271303,0.4995531724754246,1.1105600175072914e-16,1.4714285714285715,0.4857142857142857,0.3300970873786408,0.10516806085298197,0.22253903074675693,0.5,0.3285773619839505,0.08639422775995013,0.08339257766590699,16.614375782356632,0.3770515899760632,90.1093745640511,17.443464031583353,0.6915136378174997,-0.43285590787108275,0.0,0.07155617857247674,3.5089230381516128,1.396254928311786e-06,1022.0,SVC,max_disagreement_sampling,0.992
76.0,0.002758277840219865,0.007291449443609727,0.4139404411442346,0.31117894235500815,1.4780269058295965,0.0,0.01590342756878635,0.030472126135458213,0.041472071935093585,0.05877618202498747,0.004480303540461276,0.012518568638934607,0.0863983522244837,0.5461681114197305,0.0,0.0,0.0,0.0,0.6765776699029126,0.220873786407767,0.4149614957504101,19.641534300834625,20.40181305093462,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952560604732544,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002969506192488844,1115.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40465801082939357,1.0,0.0,0.26361566380811785,0.13005921042908314,3.884333570235295,2.5573105454013594,0.4995511669658885,1.6658400262609373e-16,1.4780269058295965,0.48699551569506727,0.3294902912621359,0.10515985313538537,0.22252140875284376,0.5,0.32856864881628584,0.08639835222448367,0.08338883999115533,16.615211169198904,0.3773000842237836,89.87030156886297,17.46041607434487,0.6699950341126105,-0.42586669412700684,0.0,0.07256980358095022,3.419963140434137,1.4533154046716557e-06,1022.0,SVC,max_disagreement_sampling,0.992
77.0,0.002866997639878634,0.004968797848320502,0.41387943578491065,0.3111645413689798,1.4846846846846846,0.0,0.01586301734855583,0.030540591477196045,0.04149680696037595,0.05873849140147693,0.004478227421996256,0.01250708305158219,0.08638331650655792,0.5457051456289062,0.0,0.0,0.0,0.0,0.6735436893203883,0.22072208737864077,0.4147221223994937,19.651116657206153,20.403033099431795,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1952954420834459,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0029724535931761778,1110.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40467667979687044,1.0,0.0,0.2635870768562113,0.13005934660914492,3.8850670485400465,2.5580530086654645,0.4995491433724073,2.221120035014583e-16,1.4846846846846846,0.4882882882882883,0.3288834951456311,0.10517526021166797,0.2225892417443769,0.5,0.3285982685039137,0.08638331650655794,0.08338189950879325,16.613991407217778,0.37911009966321685,88.18459963855783,17.44301594728082,0.6919633678409718,-0.4340020229270173,0.0,0.0711858576248075,3.534853529952315,1.5543843377979588e-06,1022.0,SVC,max_disagreement_sampling,0.992
78.0,0.05158651327167756,0.1380013928398799,0.4139198147181767,0.3111880557042559,1.4914027149321267,0.0,0.015825343239900754,0.030608431578768906,0.041572420668942046,0.05877379465704021,0.004485537609083267,0.012516487771263598,0.08639436387520555,0.5461611669039821,0.0,0.0,0.0,0.0,0.6705097087378641,0.220873786407767,0.4149614957504101,19.633304947474002,20.353761188165684,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952680669726801,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.00296655879180151,1105.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046636998862163,1.0,0.0,0.2636084155253823,0.13005856848369027,3.8840492843770917,2.5561026096103032,0.4995471014492754,0.0,1.4914027149321267,0.48959276018099546,0.3282766990291262,0.10517890875543645,0.2225350510335872,0.5,0.3285791504132757,0.08639436387520556,0.08339441096145707,16.614665889904902,0.3794368296745346,87.90421085016936,17.445044126104897,0.6919079552060865,-0.43435018892362587,0.0,0.07128344253284266,3.5322927930181995,1.5686571082691675e-06,1022.0,SVC,max_disagreement_sampling,0.992
79.0,0.00273518512451926,0.006566901103572824,0.41396818152192033,0.31114541223319525,1.4981818181818183,0.0,0.01575760147788308,0.030673201951207988,0.04163327835638004,0.05877585157808607,0.0044912287429136055,0.012520468991178525,0.08640337500913534,0.5463875141086597,0.0,0.0,0.0,0.0,0.6674757281553398,0.220873786407767,0.4149614957504101,19.61595941266331,20.31621762585463,0.0,0.0,1.0,0.0,0.14563106796116504,0.19524590949077564,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002970979892832511,1100.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046532407914118,1.0,0.0,0.26363717711094903,0.13003489614204555,3.8827680583684816,2.5546421509318207,0.4995450409463149,5.552800087536457e-17,1.4981818181818183,0.49,0.3270631067961165,0.10515868637834656,0.22249158559185667,0.5,0.3285626535630694,0.08640337500913531,0.08338741821187279,16.615503821217406,0.37916792005210426,87.799477666465,17.445990107200906,0.6925503676070512,-0.43495388385781353,0.0,0.07140187302072785,3.528512419669858,1.5809150406533467e-06,1022.0,SVC,max_disagreement_sampling,0.992
80.0,0.009198033521060928,0.04058412404246146,0.4139776652376128,0.31119242042279877,1.5050228310502283,0.0,0.015701028310000625,0.030737952595875407,0.04167989048827349,0.05880254485249231,0.0044952706668158135,0.012526601074605166,0.08640829986743313,0.5466757498186214,0.0,0.0,0.0,0.0,0.6644417475728155,0.220873786407767,0.4149614957504101,19.616587386579553,20.294723826821414,0.0,0.0,1.0,0.0,0.14563106796116504,0.19523422013449895,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029717167430043444,1095.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046466875558861,1.0,0.0,0.26363641802402105,0.13005538263631666,3.882945554006153,2.5544791217655685,0.49954296160877504,1.1105600175072914e-16,1.5050228310502283,0.491324200913242,0.32645631067961167,0.10515213311462814,0.2224488268536689,0.5,0.328553013151224,0.08640829986743313,0.0833999050953076,16.61584537484498,0.37869581618302606,87.61676064303421,17.447317537900673,0.6926929928219485,-0.43559425047534567,0.0,0.07151493298910436,3.5246174743079393,1.594930244914458e-06,1022.0,SVC,max_disagreement_sampling,0.992
81.0,0.013192921896652698,0.03256962207629631,0.4139482887757873,0.311271802483955,1.5119266055045872,0.0,0.01473973125492761,0.022205934270098548,0.04169676412312082,0.058789882696946696,0.004495194547773646,0.012522693509317015,0.08640735394300258,0.5465297520137815,0.0,0.0,0.0,0.0,0.6614077669902912,0.220873786407767,0.4149614957504101,19.630428847226025,20.28323304296085,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952375694940625,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1090.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40464853558563896,1.0,0.0,0.26361432195336426,0.1300965537479401,3.884193937828626,2.5552722424346563,0.4995408631772268,0.0,1.5119266055045872,0.4926605504587156,0.3258495145631068,0.10516314836257831,0.22243010422115292,0.5,0.3285561528287416,0.08640735394300258,0.08341687706750993,16.615829256091395,0.3796121490105985,87.83692482322658,17.449226504304097,0.6820616316070022,-0.4278090066621094,0.0,0.07185044322515637,3.467729205272617,1.139362593177291e-06,1022.0,SVC,max_disagreement_sampling,0.992
82.0,0.005045995614091996,0.02829252827085145,0.4140400275285351,0.3112215174569655,1.51889400921659,0.0,0.014648114041798676,0.022243343082723018,0.0417212021265717,0.058776978147837125,0.004496141739981116,0.012521274113214149,0.08642555803326367,0.5464878436285424,0.0,0.0,0.0,0.0,0.658373786407767,0.220873786407767,0.4149614957504101,19.603761365228664,20.232562057119686,0.0,0.0,1.0,0.0,0.14563106796116504,0.19519189460942127,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029702430426606775,1085.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046261540293479,1.0,0.0,0.26366398780710143,0.13006584798692936,3.8822427125421037,2.5530055530940063,0.49953874538745396,1.1105600175072914e-16,1.51889400921659,0.49400921658986174,0.32524271844660196,0.10513418489851312,0.2223732577739322,0.5,0.3285184986300449,0.08642555803326367,0.08340932483846192,16.61790236491132,0.3782329687250469,86.61845139325033,17.44992876432767,0.6920420567999315,-0.43594516453891513,0.0,0.07148947261235503,3.5264934789815077,1.6265837901080226e-06,1022.0,SVC,max_disagreement_sampling,0.992
83.0,0.00429323764368489,0.01018099588143835,0.41412231015769896,0.3112655442522378,1.525925925925926,0.0,0.01459039052327474,0.022290810066304595,0.04178227379765215,0.05880307735530346,0.0045028104491169835,0.01253056784827692,0.08644817528349229,0.5469317208431055,0.0,0.0,0.0,0.0,0.6553398058252428,0.220873786407767,0.4149614957504101,19.60090244468863,20.25400731749563,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19513491407168196,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.0029724535931761778,1080.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4045989034305966,1.0,0.0,0.2637001746332649,0.13007943947066455,3.8817840533289787,2.5531272644630394,0.4995366079703431,1.6658400262609373e-16,1.525925925925926,0.49537037037037035,0.3246359223300971,0.1051199358743857,0.22227659035563402,0.5,0.3284756692942048,0.08644817528349229,0.0834258059892548,16.619826244255353,0.3776108003312921,87.77182572624835,17.48348355527703,0.6524532223024057,-0.4228804129014474,0.0,0.0739521510242703,3.3351676267353487,1.7118864107703306e-06,1022.0,SVC,max_disagreement_sampling,0.992
84.0,0.003022461431284068,0.0075307283976477025,0.41424627191026964,0.3113868906331216,1.5330232558139534,0.0,0.014505687092625818,0.022337638256251048,0.04182459612146802,0.05881013667297872,0.004507234435386018,0.01253750454193781,0.08648516548918109,0.5472593445642456,0.0,0.0,0.0,0.0,0.6523058252427184,0.22117718446601942,0.41498269271533494,19.591884667187898,20.217815800619658,0.0,0.0,1.0,0.0,0.14563106796116504,0.19504109562310887,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002969506192488844,1075.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045533139071845,1.0,0.0,0.26374820355743506,0.1301242678308235,3.8812648954704496,2.5521348270160558,0.499534450651769,1.1105600175072914e-16,1.5330232558139534,0.4958139534883721,0.3234223300970874,0.10509238353277639,0.22208455297280755,0.5,0.3284019320039475,0.08648516548918105,0.08346309666983544,16.623431745616685,0.3762624642481601,86.21906152913925,17.458437867541022,0.6922707752313695,-0.4379556373414316,0.0,0.0717942872880294,3.5191230765190453,1.6562277720803107e-06,1022.0,SVC,max_disagreement_sampling,0.992
85.0,0.02086348152085941,0.09134107058110165,0.4142151052263566,0.3114342439610721,1.5401869158878505,0.0,0.01446003869315174,0.02238164546817694,0.04189111754538893,0.05885412864516993,0.004512919607333515,0.012549104160712936,0.08648153126156215,0.5477761313791712,0.0,0.0,0.0,0.0,0.6492718446601942,0.22072208737864077,0.4147221223994937,19.600752774469417,20.208857228875736,0.0,0.0,1.0,0.0,0.14563106796116504,0.19505137319821514,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002975400993863512,1070.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40455850451337105,1.0,0.0,0.2637295264148069,0.13014817095434048,3.882095453424984,2.552590899204804,0.49953227315247883,1.1105600175072914e-16,1.5401869158878505,0.497196261682243,0.32281553398058255,0.10510616096542963,0.22210128677286908,0.5,0.3284124228728506,0.08648153126156215,0.08347405308065739,16.622678074346492,0.3762783838674177,86.01990631616557,17.460146288978926,0.6920549844608878,-0.438923189773692,0.0,0.07199326854981271,3.514236126684209,1.6724652992575684e-06,1022.0,SVC,max_disagreement_sampling,0.992
86.0,0.0056137183857853075,0.019496153175919205,0.4142069886071339,0.311431659205365,1.547417840375587,0.0,0.014414858034518963,0.02242862894094022,0.04194215338563462,0.058860875591022474,0.004516157000540688,0.012551303697928623,0.08647989859614165,0.5479033218529988,0.0,0.0,0.0,0.0,0.6462378640776699,0.220873786407767,0.4149614957504101,19.600859620908487,20.20820863911481,0.0,0.0,1.0,0.0,0.14563106796116504,0.19505653025319192,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002980558945066346,1065.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4045612284630239,1.0,0.0,0.2637274895042186,0.13014602483806767,3.8821147367924627,2.5525656151334686,0.4995300751879697,1.6658400262609373e-16,1.547417840375587,0.49859154929577465,0.32220873786407767,0.10511816855827523,0.22211328988103315,0.5,0.328417018903924,0.08647989859614165,0.08347526910329998,16.62244411275152,0.37609691849416127,86.74232033499693,17.47974727415296,0.6574138802945368,-0.42244437716450456,0.0,0.07362658834912728,3.3502939580827684,1.7170697075616664e-06,1022.0,SVC,max_disagreement_sampling,0.992
87.0,0.016193719514459446,0.040991300374783116,0.41423483844356007,0.3114203559562446,1.5547169811320756,0.0,0.01434303139740566,0.02246162026161242,0.041982405544663245,0.05886187010066425,0.004517915419564524,0.012549752263344878,0.08648642766811258,0.5478681903999847,0.0,0.0,0.0,0.0,0.6432038834951457,0.22148058252427186,0.4153692641606684,19.597725958720407,20.197636664000036,0.0,0.0,1.0,0.0,0.14563106796116504,0.19504078132867933,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029820326454100127,1060.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045538750199981,1.0,0.0,0.263741748801855,0.13014221033080817,3.8818512082171615,2.55233598694656,0.49952785646836634,5.552800087536457e-17,1.5547169811320756,0.4990566037735849,0.32099514563106796,0.10510739146363804,0.22209490759896489,0.5,0.3284050356164477,0.08648642766811258,0.08347228481199881,16.623176229842578,0.37593077317614276,86.1541926884213,17.46106444072259,0.6828304140223613,-0.431253854279779,0.0,0.07235467836013731,3.4556080851388695,1.2028896652587512e-06,1022.0,SVC,max_disagreement_sampling,0.992
88.0,0.0013181124517742376,0.00288750554494655,0.4140957250977048,0.3112576538329679,1.562085308056872,0.0,0.014307102546872686,0.02251512131445627,0.04201638175059544,0.05880783863630228,0.004514485123944601,0.012529307745403057,0.08644403604169319,0.547042303751263,0.0,0.0,0.0,0.0,0.6401699029126213,0.220873786407767,0.4149614957504101,19.5975215590594,20.170335809684044,0.0,0.0,1.0,0.0,0.14563106796116504,0.19515037909833066,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029739272935198446,1055.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046069665298449,1.0,0.0,0.26369068111284893,0.1300827761612099,3.88197751461953,2.552086546782017,0.4995256166982924,1.6658400262609373e-16,1.562085308056872,0.500473933649289,0.32038834951456313,0.10513485636282766,0.22231377997732713,0.5,0.3284885723644122,0.08644403604169318,0.08342295207679838,16.619619818058855,0.3777199995587897,85.33779719839157,17.451608818626873,0.6923163311725461,-0.4361095958936163,0.0,0.07193976265349415,3.502462802710736,1.5710770587989116e-06,1022.0,SVC,max_disagreement_sampling,0.992
89.0,0.0011606037142361852,0.001869659966741988,0.41404149530065043,0.3112794153904798,1.5695238095238095,0.0,0.014243045988537017,0.022553621034058616,0.04206270303839098,0.05880653211518785,0.0045168061945868535,0.012530990138366973,0.08643225479035359,0.5471381137072302,0.0,0.0,0.0,0.0,0.6371359223300971,0.220873786407767,0.4149614957504101,19.605332658917163,20.167948028330546,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19518155152324834,0.08737864077669903,0.2819369595081609,0.0,0.0,1648.0,1648.0,0.0,0.0029783483945508456,1050.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40462104847183217,1.0,0.0,0.2636625467367001,0.13009452721669879,3.8826633349745636,2.5525550382374353,0.49952335557673966,5.552800087536457e-17,1.5695238095238095,0.5019047619047619,0.31978155339805825,0.10515102481121899,0.2223541379631074,0.5,0.3285104597801487,0.08643225479035359,0.08342778181177293,16.61860066715931,0.3762727414206567,85.53097629985028,17.46410547021224,0.6730116670092565,-0.4288504640610075,0.0,0.0729519919158101,3.412551464884466,1.6901496428569837e-06,1022.0,SVC,max_disagreement_sampling,0.992
90.0,0.0022486630007178226,0.007448901444064607,0.4141611396744895,0.31122087693749423,1.5770334928229666,0.0,0.01413019444953882,0.02257956983575377,0.04209246370520511,0.058756260503493786,0.004517333617514871,0.012517562162292484,0.0864573839108225,0.5466367157906471,0.0,0.0,0.0,0.0,0.6341019417475728,0.22026699029126215,0.4145524375170026,19.59272883326502,20.184703454079674,0.0,0.0,1.0,0.0,0.14563106796116504,0.19511819965425323,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029761378440353453,1045.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40459073368165854,1.0,0.0,0.2637238785575942,0.13006677200905326,3.8812120009895166,2.552278043667472,0.49952107279693503,1.6658400262609373e-16,1.5770334928229666,0.5033492822966508,0.3191747572815534,0.10510831359068455,0.22227145207843338,0.5,0.32845944098514146,0.0864573839108225,0.08341602112804575,16.621600684871215,0.37566271798557344,83.8057054136403,17.455213357251722,0.6924506061783784,-0.4383464983424227,0.0,0.07176285328470934,3.519805172876107,1.7520562582730979e-06,1022.0,SVC,max_disagreement_sampling,0.992
91.0,0.0043910009846407395,0.018519490560992433,0.4140728851250015,0.3112344431392399,1.5846153846153845,0.0,0.01411287784576416,0.022629397575229596,0.04217004319486454,0.05881075305224057,0.004523604181620875,0.01252755470790682,0.086438368481715,0.5470984685614272,0.0,0.0,0.0,0.0,0.6310679611650486,0.22057038834951456,0.41448255524995004,19.631379076282915,20.263979811076254,0.0,0.0,1.0,0.0,0.14563106796116504,0.19516792389760435,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029768746942071787,1040.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046143537086186,1.0,0.0,0.263675161122116,0.13009245687256304,3.8836545368624087,2.556108768172733,0.4995187680461982,5.552800087536457e-17,1.5846153846153845,0.5038461538461538,0.3179611650485437,0.10513034447348768,0.22235599938781833,0.5,0.32850029512076023,0.08643836848171498,0.08341105581405205,16.619187228242218,0.37664942716007566,85.0154297330527,17.472474535466105,0.6630190402058969,-0.4254934725064124,0.0,0.07353340953842888,3.366279904644811,1.7588069245016454e-06,1022.0,SVC,max_disagreement_sampling,0.992
92.0,0.0066956081847944484,0.021787941667776173,0.4139769684651958,0.3111595974688355,1.5922705314009662,0.0,0.014080987460371376,0.022684241269115158,0.0422111831934786,0.058780015006028724,0.004522949150412047,0.012514716969047674,0.08641158856012952,0.5466015943574836,0.0,0.0,0.0,0.0,0.6280339805825242,0.2199635922330097,0.4141642141047576,19.628476610429356,20.232028830710167,0.0,0.0,1.0,0.0,0.14563106796116504,0.19523752346739048,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029702430426606775,1035.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046481730005398,1.0,0.0,0.26363818717044735,0.13006444498705416,3.883717179971606,2.5554280409864925,0.49951644100580267,5.552800087536457e-17,1.5922705314009662,0.5053140096618357,0.31735436893203883,0.10514672545065115,0.22247607027495422,0.5,0.3285544338267101,0.08641158856012957,0.08338793279611781,16.616788028447985,0.3786857907921931,84.69645735886878,17.482279597260604,0.6490759314428827,-0.4218759341676792,0.0,0.07434626181914411,3.308859046385896,2.0199670156154004e-06,1022.0,SVC,max_disagreement_sampling,0.992
93.0,0.00488022333514582,0.011757104166390205,0.41395608833794145,0.3111851555716175,1.6,0.0,0.01305465790831927,0.006368323300671588,0.042238002763181785,0.058775670521899935,0.00452404936792518,0.012514241594484913,0.08640889828858841,0.5465998652580859,0.0,0.0,0.0,0.0,0.625,0.2196601941747573,0.4141420856384764,19.634987537647717,20.225932737344433,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952454491041065,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029680324921451773,1030.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40465224217745777,1.0,0.0,0.26362673038816514,0.1300773322755054,3.884254878510213,2.555865708492507,0.49951409135082603,0.0,1.6,0.5067961165048543,0.316747572815534,0.10516130172495051,0.22247233447748407,0.5,0.32856120961353724,0.08640889828858841,0.08339581251049082,16.61660268040492,0.37891002276687835,83.36218548124046,17.447158568737503,0.6898180060817576,-0.4334313722496536,0.0,0.0718637810451433,3.4909463594995174,1.656547953860286e-06,1022.0,SVC,max_disagreement_sampling,0.992
94.0,0.0032257765452255627,0.008650270436926628,0.41389788352495577,0.31125550679438363,1.6078048780487806,0.0,0.013023369951945979,0.006380233762667357,0.04229564856529416,0.05881065803295373,0.004528241790218695,0.012521756745468682,0.08640006988330272,0.5469434388674671,0.0,0.0,0.0,0.0,0.6219660194174758,0.2196601941747573,0.4141420856384764,19.64050055249221,20.213922950210964,0.0,0.0,1.0,0.0,0.14563106796116507,0.19526909643240992,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029768746942071787,1025.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40466389984009005,1.0,0.0,0.2635959938077657,0.13010570113987432,3.885001561756329,2.5557900401777647,0.49951171875,0.0,1.6078048780487806,0.5082926829268293,0.3161407766990291,0.10518490014997238,0.22249270386095096,0.5,0.32858275021613487,0.08640006988330273,0.08341439348818369,16.615267304771148,0.3805563637421832,83.8304375649892,17.474941707593416,0.656173310781471,-0.4234697269723288,0.0,0.07394861800763908,3.3381931663124784,2.0240575186861065e-06,1022.0,SVC,max_disagreement_sampling,0.992
