query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.014294282529313734,0.04658012203810974,0.4116966438709096,0.312485196348287,1.4456140350877194,0.0,0.01686189383791204,0.022752802267994556,0.0423129531048702,0.0605245571200699,0.004616710556542275,0.012960143303605667,0.08594482874335528,0.5647506620633536,0.0,0.0,0.0,0.0,0.691747572815534,0.21905339805825244,0.41373043626558853,19.901599907556736,20.221715787240573,0.0,0.0,1.0,0.0,0.14563106796116504,0.19640934196720064,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.003123507878402037,1140.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4052146282253931,1.0,0.0,0.26248320615523046,0.13060530541955825,3.911666591933965,2.566515438590969,0.49956101843722567,5.552800087536457e-17,1.4456140350877194,0.47982456140350876,0.33191747572815533,0.1060447183898257,0.22391390861686564,0.5,0.3295681540081902,0.08594482874335527,0.08373277187893678,16.54936499652536,0.41738523679004996,99.55935288712995,17.431889349102743,0.6864285191146048,-0.43534187304223976,0.0,0.076542916680111,3.343950152791278,1.5095796618476934e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
72.0,0.0020983005979299577,0.006928246791877751,0.41154167335771175,0.31245310721003,1.4519823788546256,0.0,0.016838502253729865,0.022796151181806182,0.0423467756105118,0.06052644127683195,0.00461636287383061,0.012956963474970017,0.08590664501927923,0.5646240047409148,0.0,0.0,0.0,0.0,0.6887135922330098,0.21814320388349515,0.41292676270294576,19.90766921041539,20.195914531589633,0.0,0.0,1.0,0.0,0.14563106796116504,0.1965073412737151,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.003136034331323206,1135.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4052623592662968,1.0,0.0,0.26241576882004586,0.13059463303004443,3.9125620441060582,2.5663167545692307,0.49955908289241624,5.552800087536457e-17,1.4519823788546256,0.48105726872246696,0.3313106796116505,0.10608506907317909,0.22408084211381507,0.5,0.3296446288976477,0.0859066450192792,0.08372119623510824,16.545713344649997,0.41750160741416087,99.11357925368755,17.42887535758587,0.6870703149401982,-0.4363978043842473,0.0,0.07658420947786307,3.346923169710262,1.5209388751447651e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
73.0,0.006327455517489271,0.02066609198390652,0.411447448115486,0.3124647797941584,1.4584070796460178,0.0,0.01682450623638862,0.02283903228946298,0.04242655244739297,0.06059997080619348,0.004623796299915715,0.012971886360551563,0.08588575500301324,0.5652881761946,0.0,0.0,0.0,0.0,0.6856796116504854,0.21875,0.4132487317202156,19.9452719280247,20.32862828669059,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19656132499915396,0.09071601941747573,0.287027725239065,0.0,0.0,1648.0,1648.0,0.0,0.0031382448818387063,1130.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40528820447102126,1.0,0.0,0.26236665095278716,0.13061335046592076,3.9147295129878166,2.5703152622410834,0.4995571302037201,0.0,1.4584070796460178,0.4814159292035398,0.3300970873786408,0.10611235214938283,0.22415570934138832,0.5,0.32968909980463024,0.08588575500301322,0.08371877912945953,16.543043183138053,0.41754466216343533,98.99860585970448,17.426809241484037,0.6786419501636698,-0.42876346799901616,0.0,0.07677644380530332,3.3070674214975155,5.960707175338752e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
74.0,0.008265711082869056,0.03848018450870106,0.4113116622906904,0.3124879876365431,1.464888888888889,0.0,0.016804473029242623,0.022881729249794293,0.04250292847546974,0.06068129378791375,0.004630135288325444,0.012987882312219007,0.08585621835254732,0.5659785227660271,0.0,0.0,0.0,0.0,0.6826456310679612,0.2178398058252427,0.4129032295018443,19.97380852091865,20.352292178202045,0.0,0.0,1.0,0.0,0.14563106796116504,0.1966372823354406,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0031485607842443746,1125.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4053252713755831,1.0,0.0,0.2622987968563026,0.13063657623828462,3.9169067700439015,2.5725296365424266,0.4995551601423489,1.6658400262609373e-16,1.464888888888889,0.4826666666666667,0.3294902912621359,0.10615156418554476,0.22426857174287063,0.5,0.3297511478352632,0.08585621835254735,0.0837185401992944,16.53961683658828,0.41659527329040125,99.08606539770726,17.42705165829892,0.6863521212944732,-0.43713203955983065,0.0,0.0770649839065447,3.3292979668767813,1.5503425108847577e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
75.0,0.004576410014845534,0.014944587553152545,0.4112075070493744,0.31259537372460927,1.4714285714285715,0.0,0.016798419611794606,0.02293078553661091,0.04257868083186133,0.06076973128356778,0.004637774971257237,0.013009165664756885,0.08583917644760343,0.5668902399121875,0.0,0.0,0.0,0.0,0.6796116504854369,0.21799150485436894,0.41286907051438504,19.99514195296328,20.343608083409105,0.0,0.0,1.0,0.0,0.14563106796116504,0.1966814651597009,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0031544555856190424,1120.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40534693241802994,1.0,0.0,0.262240924196552,0.13068755770644258,3.9188819285414596,2.573649238806225,0.4995531724754246,1.1105600175072914e-16,1.4714285714285715,0.4830357142857143,0.3282766990291262,0.10618570850670364,0.22429337056176663,0.5,0.3297911688170475,0.08583917644760343,0.08374437385592842,16.5369589841638,0.41823088786055684,98.890218706035,17.426719424297207,0.6868056391332404,-0.43773769081840724,0.0,0.07723581523968856,3.3269520986666548,1.5627850671518906e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
76.0,0.004653694928763263,0.011012682077341688,0.41103191836913805,0.3124746914267879,1.4780269058295965,0.0,0.016777172003091718,0.022980604764444655,0.04259929320514208,0.060747509307179794,0.004634128435960733,0.012992768032473456,0.08579099235539776,0.5662144295317113,0.0,0.0,0.0,0.0,0.6765776699029126,0.21814320388349515,0.4129267627029457,20.033768636224156,20.53536380299307,0.0,0.0,1.0,0.0,0.14563106796116504,0.19680475791985602,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.0031485607842443746,1115.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4054064331614539,1.0,0.0,0.2621637885904157,0.13065794743049988,3.920974741091845,2.5779426752155605,0.4995511669658885,1.6658400262609373e-16,1.4780269058295965,0.484304932735426,0.3276699029126214,0.10622106607456426,0.22453718387522695,0.5,0.3298865760176782,0.08579099235539776,0.08370025777928798,16.532569723189646,0.420637246792468,98.36600488392548,17.420625761077705,0.6857994392964251,-0.436029321068307,0.0,0.07717760747956377,3.324088657091099,1.6445559142757184e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
77.0,0.003377757453935704,0.00784401872519276,0.41094584866731415,0.312539070248238,1.4846846846846846,0.0,0.016766381478524422,0.023027838734844496,0.042686653696149594,0.060833143780459925,0.004642832835548485,0.013014448512154884,0.08577537974210826,0.5671536388572844,0.0,0.0,0.0,0.0,0.6735436893203883,0.21814320388349515,0.4128348529238247,20.07108711302973,20.60161210279386,0.0,0.0,1.0,0.0,0.14563106796116504,0.19684528837985416,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.0031559292859627093,1110.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40542576937423486,1.0,0.0,0.2621138554039846,0.1306984004578761,3.9234450190938577,2.5813998649008574,0.4995491433724073,2.221120035014583e-16,1.4846846846846846,0.48558558558558557,0.3270631067961165,0.10624489781043181,0.22457734212306113,0.5,0.3299227295484123,0.08577537974210828,0.08371322498273182,16.530057888429752,0.4217521682410187,98.08018024360726,17.419163449813293,0.6758259338593282,-0.42690316453112825,0.0,0.07730714559920318,3.2811702528012967,1.6438295419167253e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
78.0,0.006367387990674003,0.0221904493397915,0.410829574374743,0.3126064994402592,1.4914027149321267,0.0,0.016761990370254172,0.023074198789419874,0.042771538519557985,0.0609241952720317,0.004650881077283393,0.013035097273601907,0.08575331634829468,0.5680447629286016,0.0,0.0,0.0,0.0,0.6705097087378641,0.21844660194174756,0.41331748552156533,20.11613058242276,20.75405716574012,0.0,0.0,1.0,0.0,0.14563106796116504,0.1969021946087467,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.003167718888712045,1105.0,0.0,1648.0,1288.0,,0.5001517450682853,0.405453627868371,1.0,0.0,0.2620507892863805,0.13074047648874945,3.926279805280323,2.585789550463006,0.4995471014492754,0.0,1.4914027149321267,0.485972850678733,0.3258495145631068,0.10628541932082766,0.22465527033143762,0.5,0.32997214111293943,0.0857533163482947,0.0837245243835307,16.526962135400435,0.4225977432315031,98.34232355963981,17.42201761464918,0.6865278656352373,-0.43872989408272123,0.0,0.0777734860293668,3.31241870771415,1.6719957531502761e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
79.0,0.0029728164938401303,0.006572135670702314,0.4107105534450911,0.3125695873660279,1.4981818181818183,0.0,0.016730952696366742,0.0231298388855013,0.042780013980901976,0.06086535153319788,0.004645318539991612,0.013013876642381973,0.08572375331983584,0.5671650242313886,0.0,0.0,0.0,0.0,0.6674757281553398,0.2175364077669903,0.4124196654607215,20.13694817589803,20.78899208247333,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19697812389030026,0.09132281553398058,0.2878915630436709,0.0,0.0,1648.0,1648.0,0.0,0.003167718888712045,1100.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40549073491605797,1.0,0.0,0.2619971100535448,0.13073499448680548,3.9276788506123674,2.587671029928641,0.4995450409463149,5.552800087536457e-17,1.4981818181818183,0.48727272727272725,0.32524271844660196,0.10630700205942924,0.22478195277710525,0.5,0.3300315179204192,0.08572375331983581,0.08370961992930005,16.524439302308814,0.42629176240740696,97.66501894622553,17.41711039911755,0.686361570515566,-0.437323886869013,0.0,0.0776155562789922,3.3155191055410973,1.6877965735946526e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
80.0,0.0075319279525989,0.02365309632363279,0.41081557423652215,0.3125093005604307,1.5050228310502283,0.0,0.016631141209711223,0.023161572930975156,0.042838165025902916,0.06086892985729298,0.004651927166822728,0.013017795167523405,0.08574508766294997,0.5674007099120234,0.0,0.0,0.0,0.0,0.6644417475728155,0.21723300970873785,0.41248766427381106,20.127006428222018,20.83499261820219,0.0,0.0,1.0,0.0,0.14563106796116504,0.19692488302384195,0.09101941747572816,0.2877240288983339,0.0,0.0,1648.0,1648.0,0.0,0.003163297787681044,1095.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40546510403779357,1.0,0.0,0.26205233438689624,0.13070588444026113,3.926342821883383,2.5877632360142653,0.49954296160877504,1.1105600175072914e-16,1.5050228310502283,0.4885844748858447,0.3246359223300971,0.10626967238551226,0.2247359709686553,0.5,0.3299891003171791,0.08574508766294998,0.08369790639797085,16.52666259431547,0.4237712784631298,97.53063045529984,17.421252635660455,0.685973780422942,-0.4385106479687574,0.0,0.07782005199299814,3.308681407291964,1.7045793720662912e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
81.0,0.0037143071026187417,0.010925321866351104,0.410679620571725,0.3126200475661229,1.5119266055045872,0.0,0.016631297890199435,0.023211366169867645,0.04292690516325398,0.06095514905971534,0.004660606096108655,0.013036989322798303,0.08572063113134962,0.5682476400547809,0.0,0.0,0.0,0.0,0.6614077669902912,0.21708131067961164,0.41224551392941744,20.143750887700584,20.808064602086063,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19698786232630808,0.09192961165048544,0.2887515406666636,0.0,0.0,1648.0,1648.0,0.0,0.0031728768399148792,1090.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4054959268766355,1.0,0.0,0.2619810083963214,0.13075533158517405,3.9282462812908654,2.5880906980767993,0.4995408631772268,0.0,1.5119266055045872,0.4889908256880734,0.3234223300970874,0.10631828775867701,0.2247929769750928,0.5,0.33004427506893186,0.08572063113134962,0.08372451762705829,16.52323852023129,0.425667926949623,97.26216450923637,17.41947471079775,0.6855714274906577,-0.4378598966776445,0.0,0.07794534967272974,3.3039344479476362,1.721652202624425e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
82.0,0.015162687736478886,0.06337792786444345,0.410561708202223,0.3125765037440462,1.51889400921659,0.0,0.016615955510996455,0.02326376584429725,0.04299295771635179,0.06098169227763367,0.004665103942136896,0.013041522929645563,0.0856909134306546,0.5684773612343034,0.0,0.0,0.0,0.0,0.658373786407767,0.216626213592233,0.4120707858765335,20.153202523611967,20.78674573556178,0.0,0.0,1.0,0.0,0.14563106796116504,0.19706417449925312,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.0031684557388838783,1085.0,0.0,1648.0,1291.0,,0.5001517450682853,0.4055332378674359,1.0,0.0,0.26192904489334007,0.1307457904672485,3.9291908010323047,2.5884649641117825,0.49953874538745396,1.1105600175072914e-16,1.51889400921659,0.49032258064516127,0.32281553398058255,0.10633193145720549,0.22491908835098076,0.5,0.3301066482370993,0.08569091343065459,0.0837075615485925,16.51995986519563,0.42720427443343595,97.00704828693162,17.41702313127938,0.6851541484286511,-0.43750111128490465,0.0,0.07806152710905644,3.29883727679807,1.7390224531512246e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
83.0,0.003319081584575086,0.014313073976916876,0.41048633385544603,0.3127393647796795,1.525925925925926,0.0,0.0166033700660423,0.02331535770027705,0.043076987810525935,0.06107777484221817,0.004674037882612937,0.01306650050539038,0.08568446572781879,0.569548489255972,0.0,0.0,0.0,0.0,0.6553398058252428,0.21617111650485438,0.4116189988442713,20.188996496896383,20.826904194249387,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19708145619253892,0.09253640776699029,0.28960769249597623,0.0,0.0,1648.0,1648.0,0.0,0.003175824240602213,1080.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4055418713725348,1.0,0.0,0.2618777868232593,0.13082383474161619,3.931907988666865,2.5912302668778238,0.4995366079703431,1.6658400262609373e-16,1.525925925925926,0.49074074074074076,0.32160194174757284,0.10636162052019657,0.22489511765248502,0.5,0.3301255308756228,0.08568446572781875,0.08374807971222246,16.518269933028037,0.42826787340299594,96.95657386819451,17.418760972849544,0.6856593367465331,-0.4388142284252379,0.0,0.07835087420761079,3.2940299458177384,1.7533708232267297e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
84.0,0.0014071618690416478,0.0031870492845783196,0.41032948499815264,0.3127415799625532,1.5330232558139534,0.0,0.016595281556595204,0.02336457504079573,0.04314196657310345,0.061107768329890386,0.004677518891585593,0.01307095231019764,0.08564852737564714,0.5697626251437149,0.0,0.0,0.0,0.0,0.6523058252427184,0.21601941747572814,0.41165259032049323,20.225956175045624,20.858083156395374,0.0,0.0,1.0,0.0,0.14563106796116504,0.19717351833307625,0.09223300970873786,0.28944242456277397,0.0,0.0,1648.0,1648.0,0.0,0.0031868769931797146,1075.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40558627325566105,1.0,0.0,0.26179883630919437,0.13084450773866993,3.9345824492101253,2.594279012985426,0.499534450651769,1.1105600175072914e-16,1.5330232558139534,0.49209302325581394,0.32099514563106796,0.10638970422217205,0.22503552730119408,0.5,0.33019886942014987,0.08564852737564714,0.08373948845492488,16.514398206350926,0.42924335573046307,96.47922755885413,17.414395663775554,0.6852409790551697,-0.43765196892529906,0.0,0.07831073641134949,3.292716351306148,1.7712159266641067e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
85.0,0.005246107320365009,0.01374057241143597,0.4102573130708157,0.3128504666412987,1.5401869158878505,0.0,0.01657595589896229,0.02341506820637845,0.04322918918095517,0.061198987747314436,0.004686703938193503,0.013095400224758687,0.08563920384495995,0.5708151500497826,0.0,0.0,0.0,0.0,0.6492718446601942,0.21601941747572814,0.41165259032049323,20.24341336044872,20.843928009432496,0.0,0.0,1.0,0.0,0.14563106796116504,0.1971980966809605,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0031898243938670487,1070.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40559845958797575,1.0,0.0,0.2617556921584342,0.13089521780455582,3.93630022379525,2.595018005354439,0.49953227315247883,1.1105600175072914e-16,1.5401869158878505,0.49252336448598133,0.31978155339805825,0.1064227762151045,0.2250569921388228,0.5,0.3302237026068577,0.08563920384495999,0.08376632240219198,16.512456725121915,0.43020665228665766,96.56407619488685,17.41700209273039,0.6848070853483077,-0.43889147272211304,0.0,0.07871786895459873,3.2818412914925954,6.5652192490677e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
86.0,0.0015874220609345818,0.001996589544534049,0.41032098236238046,0.3128732809180889,1.547417840375587,0.0,0.016518865952469375,0.02345971271412779,0.043324941587242725,0.061288230526264385,0.004697548655062446,0.013117383537798203,0.08565586908437507,0.5717941462010043,0.0,0.0,0.0,0.0,0.6462378640776699,0.21601941747572814,0.41165259032049323,20.24285598136037,20.843236216860713,0.0,0.0,1.0,0.0,0.14563106796116504,0.19715680465372099,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.00319645604541355,1065.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4055780358973623,1.0,0.0,0.26178238725250075,0.13090549651604577,3.9360595893314554,2.595258727949424,0.4995300751879697,1.6658400262609373e-16,1.547417840375587,0.49389671361502346,0.3191747572815534,0.10640013218469394,0.2249835667850005,0.5,0.3301943265895505,0.0856558690843751,0.08377375185250963,16.513303586722756,0.43015196329587274,96.50723690623515,17.421044212193667,0.6853289487785441,-0.4404608897900678,0.0,0.07899732801755627,3.2771207025960116,6.620020745303658e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
87.0,0.007861541867883487,0.0411551684725042,0.41002241378218673,0.3127629966063597,1.5547169811320756,0.0,0.016514902294806715,0.02351298578531909,0.0433200366337128,0.06120625122539467,0.0046886428580364264,0.013089828258357286,0.08557928871780213,0.5706255283696635,0.0,0.0,0.0,0.0,0.6432038834951457,0.21495752427184467,0.41077901987986964,20.284479961557984,20.89900316176682,0.0,0.0,1.0,0.0,0.14563106796116504,0.19735181732922638,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0031927717945543824,1060.0,0.0,1648.0,1294.0,,0.5001517450682853,0.40567251672107085,1.0,0.0,0.261648085007565,0.13088148350524328,3.939078437157139,2.598672701827079,0.49952785646836634,5.552800087536457e-17,1.5547169811320756,0.49528301886792453,0.31856796116504854,0.1064583714966111,0.225309666058842,0.5,0.3303434231971241,0.08557928871780207,0.08373079342907462,16.506584509055372,0.431805883773954,95.85603272682997,17.41189926342475,0.6856077438063295,-0.44000136518443517,0.0,0.07884803036183305,3.281570998451507,6.678857398462425e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
88.0,0.001629158464861335,0.002590272512685115,0.409916264183162,0.31282298855051044,1.562085308056872,0.0,0.016470703016525198,0.02354832426753541,0.04337097272206373,0.061235735342364706,0.004692512397582964,0.013097802594132577,0.08555852090896844,0.5709815677049379,0.0,0.0,0.0,0.0,0.6401699029126213,0.21480582524271843,0.41081223162947816,20.28822370044513,20.852935157278374,0.0,0.0,1.0,0.0,0.14563106796116504,0.1974053783154749,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.0031883506935233815,1055.0,0.0,1648.0,1294.0,,0.5001517450682853,0.4056988144679099,1.0,0.0,0.2615961591539481,0.13090595367229485,3.9400063407970727,2.597967672662031,0.4995256166982924,1.6658400262609373e-16,1.562085308056872,0.4966824644549763,0.3179611650485437,0.10649223914477214,0.2253727924774358,0.5,0.3303872109250734,0.08555852090896843,0.0837456224929757,16.50427835842471,0.43132313048395915,95.40098929656278,17.4098764650775,0.6783570194024646,-0.4335678869524349,0.0,0.07890196679017018,3.2527638477876026,1.81030269281844e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
89.0,0.005062135049173586,0.022894710555587974,0.4098097809593714,0.3128116791286721,1.5695238095238095,0.0,0.016458172571091424,0.023596257826536463,0.043449994115347786,0.061292429881826455,0.004698548155751637,0.013107969834871043,0.08553329305103992,0.5714463562690265,0.0,0.0,0.0,0.0,0.6371359223300971,0.21480582524271843,0.41081223162947816,20.308885687446836,20.86219879640008,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.1974702229151641,0.09435679611650485,0.2921535288135833,0.0,0.0,1648.0,1648.0,0.0,0.0031971928955853834,1050.0,0.0,1648.0,1294.0,,0.5001517450682853,0.40573001337045167,1.0,0.0,0.26154424999202863,0.13091332170446043,3.941591097131309,2.5995194209395915,0.49952335557673966,5.552800087536457e-17,1.5695238095238095,0.49714285714285716,0.316747572815534,0.10652161349976884,0.22548399277394524,0.5,0.33044112670205295,0.08553329305103995,0.08373655744923501,16.501155922965978,0.4329305641800905,95.33292511049274,17.41048929670934,0.6859298002523728,-0.4416615530205762,0.0,0.07918350097536304,3.276411420028236,1.8539816854659525e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
90.0,0.001866019802962932,0.003209347952865895,0.40966703824697953,0.31291732663439575,1.5770334928229666,0.0,0.016452750064539567,0.023647690309417706,0.04353344811019178,0.061384142830306763,0.004707512298492018,0.013132807601535998,0.08550733512596759,0.5725096922098541,0.0,0.0,0.0,0.0,0.6341019417475728,0.21419902912621358,0.41039006037006354,20.357901390026342,20.91460428932973,0.0,0.0,1.0,0.0,0.14563106796116504,0.19753690229300847,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0032023508467882173,1045.0,0.0,1648.0,1295.0,,0.5001517450682853,0.4057621095486313,1.0,0.0,0.2614624503096625,0.13097760064771616,3.9451788605772626,2.603477304986804,0.49952107279693503,1.6658400262609373e-16,1.5770334928229666,0.49856459330143543,0.3161407766990291,0.10657159226397858,0.22556013570030722,0.5,0.33049748781813376,0.08550733512596763,0.08375656562547519,16.49762826085912,0.43324906104765004,95.2303810518567,17.409646579614513,0.6864285191146048,-0.44260542206053627,0.0,0.07940059294558588,3.2722531329962887,6.860591472379732e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
91.0,0.006796079472364443,0.017868745803146367,0.4094161417253239,0.3128865121158606,1.5846153846153845,0.0,0.01646380332800058,0.023698049775201964,0.043643409940638624,0.06145413377743105,0.004715180297415289,0.01314315324801024,0.08544746283121085,0.5730018862609444,0.0,0.0,0.0,0.0,0.6310679611650486,0.21435072815533981,0.410357038906562,20.3869173085596,20.90249063069194,0.0,0.0,1.0,0.0,0.14563106796116504,0.19768933314517217,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.003209719348506552,1040.0,0.0,1648.0,1295.0,,0.5001517450682853,0.40583657936160084,1.0,0.0,0.2613457037902062,0.1309820457757114,3.9477966237962145,2.605058822253063,0.4995187680461982,5.552800087536457e-17,1.5846153846153845,0.49903846153846154,0.3149271844660194,0.10663080346029376,0.22579452673739614,0.5,0.33062048637663216,0.08544746283121085,0.08373713657926654,16.49116641908979,0.43357432305778976,95.13724574083493,17.40552245324749,0.6862507650693119,-0.44317818918950896,0.0,0.07965114792888314,3.265222513698736,6.929202789569449e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
92.0,0.020927266367120365,0.05282406539479641,0.40928040284282624,0.312809065619004,1.5922705314009662,0.0,0.01645613684170488,0.023744185415251817,0.04374475518436891,0.06152899124165357,0.004723629430959088,0.01315354446890873,0.08541076591335697,0.5735053576016951,0.0,0.0,0.0,0.0,0.6280339805825242,0.21450242718446602,0.4104164307436314,20.425027295026755,21.01166129970965,0.0,0.0,1.0,0.0,0.14563106796116504,0.19778309663608332,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0032052982474755514,1035.0,0.0,1648.0,1294.0,,0.5001517450682853,0.4058812872032489,1.0,0.0,0.2612831239253346,0.13096680119799253,3.9498316421278066,2.6092626140073722,0.49951644100580267,5.552800087536457e-17,1.5922705314009662,0.5004830917874397,0.3143203883495146,0.10665345590419462,0.22593179783194095,0.5,0.3306953733339869,0.08541076591335701,0.08371015709408366,16.486980596245974,0.43363345769006834,95.10944772267186,17.404489368003635,0.6860689224595427,-0.44429447965685087,0.0,0.07995468143967611,3.2571175502355363,6.99888218767836e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
93.0,0.0024484653072369272,0.0059146246067352795,0.40918874067646477,0.3127762680672182,1.6,0.0,0.01643820457088137,0.02379856922506732,0.043810995353502476,0.06159454331147822,0.004728714139967967,0.013165235101391946,0.08538798172811264,0.5740143566626784,0.0,0.0,0.0,0.0,0.625,0.21419902912621358,0.41039006037006354,20.444124174655485,21.053542524975107,0.0,0.0,1.0,0.0,0.14563106796116504,0.19784167922290477,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0032170878502248866,1030.0,0.0,1648.0,1295.0,,0.5001517450682853,0.40591007686283204,1.0,0.0,0.2612419294928707,0.1309619913919911,3.951040923530319,2.6110697518559376,0.49951409135082603,0.0,1.6,0.5009708737864078,0.3131067961165049,0.10667632827473528,0.22603948905436264,0.5,0.33074496084626587,0.08538798172811264,0.0836971235429612,16.484149536682633,0.43481158395827935,95.03301370492427,17.404259736835115,0.6856460798869799,-0.444794383559677,0.0,0.08023497624170399,3.248692332379443,1.927784428862643e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
94.0,0.008138696930994786,0.029737991538455473,0.4089707721313153,0.31254029564080577,1.6078048780487806,0.0,0.01642343102431879,0.02385790793378587,0.04384511694251728,0.06152187049653495,0.004724517239524092,0.013139012622500173,0.08532258706044284,0.5729558446693016,0.0,0.0,0.0,0.0,0.6219660194174758,0.21359223300970873,0.40996655570244367,20.448541671715052,21.030262055901794,0.0,0.0,1.0,0.0,0.14563106796116504,0.1980078412910633,0.09526699029126214,0.2936724758757443,0.0,0.0,1648.0,1648.0,0.0,0.003203824547131884,1025.0,0.0,1648.0,1296.0,,0.5001517450682853,0.40599133225663203,1.0,0.0,0.26115952515580537,0.1308765949252292,3.951471232604276,2.6112452238981727,0.49951171875,0.0,1.6078048780487806,0.5024390243902439,0.3125,0.10670731707317073,0.2263590808059408,0.5,0.33087429299917853,0.08532258706044281,0.0836255814280168,16.47836072544449,0.43760905199972683,94.52114908364231,17.39735333504261,0.686163149170836,-0.44514528083413485,0.0,0.08019702189984262,3.251609883103497,1.954162144892105e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
