query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.011500666731211555,0.04247339501913873,0.4121368078892166,0.31375525066830895,1.439301310043668,0.0,0.018803628979812022,0.03709153696784022,0.04281944355266378,0.06158107651219119,0.004730855749562131,0.013280731947984454,0.08612322210053484,0.5784674770430571,0.0,0.0,0.0,0.0,0.6947815533980582,0.22330097087378642,0.41658486826841956,20.102319415933405,21.21926609228048,0.0,0.0,1.0,0.0,0.14563106796116504,0.19595395995643172,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.003190561244038882,1145.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4049849225163656,1.0,0.0,0.2625501176844377,0.13115294644912942,3.922127267824709,2.589545758204654,0.499562937062937,1.1105600175072914e-16,1.439301310043668,0.4777292576419214,0.33191747572815533,0.10602680148669465,0.22247856011549913,0.5,0.32923886491845145,0.0861232221005348,0.08408491229715123,16.556414148201227,0.3982728440919669,104.82378054480803,17.548972936842542,0.6773474644279665,-0.48534489784509965,0.0,0.08339812750491038,3.246019833386775,1.594310290241974e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
71.0,0.006027149609431445,0.019407356730229513,0.4120603383304508,0.31360956408100016,1.4456140350877194,0.0,0.018750766285678795,0.0371743635143978,0.04280466228168652,0.061490892889627786,0.004721793698386471,0.013249584534513718,0.08609703948770381,0.5771598034425384,0.0,0.0,0.0,0.0,0.691747572815534,0.22330097087378642,0.41658486826841956,20.109950586056986,21.235410668812953,0.0013494538834951456,0.03160910327006512,1.0,0.0,0.14563106796116504,0.19602158057198124,0.0870752427184466,0.28122239746615807,0.0,0.0,1648.0,1648.0,0.0,0.0031802453416332134,1140.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40501783247637313,1.0,0.0,0.26252364577073506,0.13110608299795332,3.9224349878286153,2.5905373719229634,0.49956101843722567,5.552800087536457e-17,1.4456140350877194,0.4789473684210526,0.3313106796116505,0.10601633026741611,0.22266739012636091,0.5,0.32928865327408974,0.08609703948770381,0.08403619772527299,16.55478056732594,0.4015678196167278,103.84827344094533,17.543572854595418,0.6773653051523099,-0.48400934873245394,0.0,0.08305134388442703,3.254312775174097,1.608267515557646e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
72.0,0.003144683338115215,0.0069774058336662175,0.4120729926083867,0.31364785320240857,1.4519823788546256,0.0,0.018703480859159897,0.037252107862288455,0.04285908052922825,0.061524283817495994,0.004726752621121022,0.013260450939327303,0.0861026052447506,0.5776399283739861,0.0,0.0,0.0,0.0,0.6887135922330098,0.22330097087378642,0.41658486826841956,20.10961638741926,21.25870060787826,0.0,0.0,1.0,0.0,0.14563106796116504,0.1960082363726122,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0031787716412895466,1135.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4050115628772664,1.0,0.0,0.26252910239006894,0.1311163886893324,3.922334864705186,2.5906095634006476,0.49955908289241624,5.552800087536457e-17,1.4519823788546256,0.4801762114537445,0.3307038834951456,0.10602715167586217,0.22261993058809376,0.5,0.32928044138260815,0.08610260524475058,0.08405103970919572,16.554939294726587,0.4016097185917953,103.38982360597997,17.543447714067824,0.6776970725453006,-0.4836641755970413,0.0,0.08301044119216451,3.2555158143600615,1.6213693758200247e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.996
73.0,0.0025914423696700457,0.006880386176660063,0.4120408252441715,0.3135010147148298,1.4584070796460178,0.0,0.01861071460014951,0.03730230165202835,0.04286693538214417,0.061451055670884436,0.004722229311236419,0.013237784030674738,0.0860851919545105,0.5767160689785056,0.0,0.0,0.0,0.0,0.6856796116504854,0.22314927184466019,0.41634731315634954,20.081102154197985,21.189694073851168,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19605349536011388,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0031728768399148792,1130.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4050330825128822,1.0,0.0,0.2625304155584949,0.13104729531640108,3.920506411111053,2.5878605306399787,0.4995571302037201,0.0,1.4584070796460178,0.4814159292035398,0.3300970873786408,0.10602643411518746,0.22272266977224356,0.5,0.3293124563357734,0.08608519195451046,0.0840142478662505,16.55399137236927,0.40236477142709737,102.48690772182724,17.543672787605708,0.6757779980247911,-0.4834630142004042,0.0,0.08295889835188262,3.2560604472129997,1.6421809827335356e-06,1022.0,KNeighborsClassifier,margin_sampling,0.996
74.0,0.005643174105841928,0.03119830509654858,0.41203548706186643,0.31346804552258484,1.464888888888889,0.0,0.018558065626356337,0.037381393783338754,0.04290990972542417,0.06146249058455868,0.0047249271779337245,0.013238848271759881,0.0860822948937951,0.5767914159536782,0.0,0.0,0.0,0.0,0.6826456310679612,0.22330097087378642,0.41658486826841956,20.0741070669978,21.15979101633666,0.0,0.0,1.0,0.0,0.14563106796116504,0.19606174557087871,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0031721399897430454,1125.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4050372655487218,1.0,0.0,0.26253198805761424,0.13103308219132015,3.9200991624653176,2.58711131910124,0.4995551601423489,1.6658400262609373e-16,1.464888888888889,0.4826666666666667,0.3294902912621359,0.10602211434735706,0.22275475871263525,0.5,0.3293196430683809,0.0860822948937951,0.08400516514766422,16.55368147062341,0.4027675748357958,102.38679266836935,17.493879476396504,0.692416533458404,-0.4675646425464123,0.0,0.080502352705949,3.3046112643450742,1.381370687438232e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
75.0,0.002018441322367996,0.0028891700471162227,0.41207034064505527,0.31358402864843177,1.4714285714285715,0.0,0.01851095812661307,0.037459816815508806,0.04295611266620271,0.061497278988666,0.004730229271686348,0.013251187121381262,0.08609818903159273,0.577334764828095,0.0,0.0,0.0,0.0,0.6796116504854369,0.22330097087378642,0.41658486826841956,20.071786956296688,21.123360192044426,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19602209133607826,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0031736136900867126,1120.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40501826314999256,1.0,0.0,0.2625407360269666,0.13107622327376023,3.9202723974325617,2.586384880659412,0.4995531724754246,1.1105600175072914e-16,1.4714285714285715,0.4830357142857143,0.3282766990291262,0.10602859165510865,0.222649830586849,0.5,0.32929119854039995,0.08609818903159273,0.0840397761181362,16.55477335831454,0.40304788943182424,101.58762106562307,17.46569191007535,0.6843907247098178,-0.4408719944568521,0.0,0.07889463646708178,3.271775545836511,1.5228840733064123e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
76.0,0.001243992458850645,0.002060682682001919,0.4120723771122328,0.3135532972999458,1.4780269058295965,0.0,0.01845092345780856,0.03753028861570536,0.04300086134268049,0.06152054049570007,0.004733341468392726,0.013255745818587288,0.08609751840999029,0.5775477888105994,0.0,0.0,0.0,0.0,0.6765776699029126,0.22330097087378642,0.41658486826841956,20.088425974847798,21.222877358277298,0.0,0.0,1.0,0.0,0.14563106796116504,0.19602468123102584,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0031809821918050473,1115.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4050197092901361,1.0,0.0,0.2625423673406637,0.13107039400105483,3.920828553457174,2.5887404238807976,0.4995511669658885,1.6658400262609373e-16,1.4780269058295965,0.484304932735426,0.3276699029126214,0.1060215217612144,0.22267302546706924,0.5,0.32929364609094675,0.08609751840999026,0.08402990288175492,16.554653631446296,0.4018066680312502,101.06122086260486,17.463278044084355,0.6730116670092565,-0.42958259017866723,0.0,0.07885554903798547,3.2271422336784474,1.4884868577856672e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
77.0,0.004558492972759851,0.014496386643256904,0.4120471305052195,0.3134621021136688,1.4846846846846846,0.0,0.018397251335350244,0.037603189988044815,0.04303077843427463,0.06150548837187645,0.0047322937012398,0.013245435560381177,0.08608643256351328,0.5771396954589318,0.0,0.0,0.0,0.0,0.6735436893203883,0.22299757281553398,0.4161095670874085,20.086079272331332,21.226707489676592,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19605383514129637,0.08828883495145631,0.28353306419345664,0.0,0.0,1648.0,1648.0,0.0,0.003174350540258546,1110.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4050340144997753,1.0,0.0,0.2625382075387169,0.13103641159451532,3.9205214107583726,2.588737070353028,0.4995491433724073,2.221120035014583e-16,1.4846846846846846,0.48558558558558557,0.3270631067961165,0.10601347706930232,0.2227598441215228,0.5,0.3293169252226624,0.08608643256351328,0.08400260790346036,16.553759277054926,0.4037521538361275,101.10914788960702,17.53149476546934,0.6819225862249761,-0.4812844501186891,0.0,0.08246755889382607,3.2699891826220764,8.403515004490923e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
78.0,0.001604179753374708,0.0023372054307567113,0.4121478047813486,0.313479937657808,1.4914027149321267,0.0,0.018332843003769268,0.03768362233132712,0.043114137878814685,0.061583205705966974,0.004743032158835117,0.013266713377440174,0.08611168080733607,0.5780909795766108,0.0,0.0,0.0,0.0,0.6705097087378641,0.22269417475728157,0.41618094666475847,20.071269946619527,21.191544565999475,0.0,0.0,1.0,0.0,0.14563106796116504,0.19599034849998376,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0031817190419768807,1105.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40500348395281194,1.0,0.0,0.2625853205315105,0.13103835154220436,3.9193950714464125,2.5875680720905083,0.4995471014492754,0.0,1.4914027149321267,0.48687782805429863,0.32645631067961167,0.10598705501618125,0.2226588408067115,0.5,0.32927068568565915,0.08611168080733608,0.08401211781218443,16.555568338866795,0.40299280964152107,100.71904099045933,17.469846511889195,0.6847499471795508,-0.4427066110246052,0.0,0.07921072441176173,3.2650828346070853,1.5633733548012454e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
79.0,0.007258326916230447,0.02311007176199649,0.4120210039091304,0.31359968864715204,1.4981818181818183,0.0,0.018336589986627752,0.03776614954753033,0.04320332066715591,0.06166627442208904,0.004751302828269184,0.013285903837568383,0.0860903778368685,0.5789323414067558,0.0,0.0,0.0,0.0,0.6674757281553398,0.22284587378640777,0.4161452860730136,20.105706897508558,21.20936247100013,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19604557549274962,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0031898243938670487,1100.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4050304099572875,1.0,0.0,0.26251374069767985,0.13110050722541852,3.9221953216215555,2.5899576596066916,0.4995450409463149,5.552800087536457e-17,1.4981818181818183,0.48727272727272725,0.32524271844660196,0.10602934686672552,0.2227319484413887,0.5,0.32931955765909976,0.08609037783686846,0.08403781048069044,16.552461446420885,0.4049658345433942,100.6216616882554,17.551742763519258,0.6751614038283196,-0.48617857875103127,0.0,0.08366228574995475,3.2400694157526693,1.7351660662856916e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
80.0,0.00131937378170304,0.0038880221299933894,0.4119625833567064,0.3137353077978576,1.5050228310502283,0.0,0.018305982302312982,0.037846971111072436,0.04329277280918953,0.061770401506447054,0.004761455796304518,0.01331304272510545,0.08608572583013141,0.5801015442443642,0.0,0.0,0.0,0.0,0.6644417475728155,0.2220873786407767,0.4154105067789756,20.13420101755731,21.261335206250614,0.0,0.0,1.0,0.0,0.14563106796116504,0.19605834804292266,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.00319866659592905,1095.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40503679155792977,1.0,0.0,0.26247528567002876,0.13115978380867577,3.924231635897267,2.592353184820402,0.49954296160877504,1.1105600175072914e-16,1.5050228310502283,0.4885844748858447,0.3246359223300971,0.10607017777186682,0.22269881684458698,0.5,0.32933580260380085,0.08608572583013141,0.08407554316569356,16.55080462486754,0.40627189472860326,100.29767591020915,17.46818628658476,0.6822986944210088,-0.4396837614958296,0.0,0.07952281253946611,3.246830996736934,1.5999847658978742e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
81.0,0.0033029820348369687,0.008597788593674948,0.41184726467479515,0.31361384320015073,1.5119266055045872,0.0,0.018292056092428503,0.03793051235073568,0.0433448391297187,0.06177005873507768,0.00476156651558518,0.013304644249023024,0.08605151881577627,0.5797800119453814,0.0,0.0,0.0,0.0,0.6614077669902912,0.22148058252427186,0.41536926416066833,20.140386662516047,21.256883711542823,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.1961464582071023,0.08950242718446602,0.28528832866727166,0.0,0.0,1648.0,1648.0,0.0,0.0031942454948980493,1090.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40507964953566244,1.0,0.0,0.2624313347779276,0.13111729568097039,3.924651302272466,2.5928938321647386,0.4995408631772268,0.0,1.5119266055045872,0.48990825688073397,0.32402912621359226,0.10608633205664914,0.22287498506465936,0.5,0.3294053421043725,0.08605151881577625,0.08403824604448679,16.547499160922126,0.4084539820335437,93.29429349197434,17.653621297193002,0.5736318925643592,-0.4522020758274772,0.0,0.08653956437041521,2.955415586630202,2.0836559435846404e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
82.0,0.007753497185853282,0.022525935243397115,0.4118124231335756,0.3136334020591531,1.51889400921659,0.0,0.018268156271376366,0.03801014962742068,0.043431554748803586,0.06183945423649307,0.004769192824323514,0.013319535614267224,0.08604494920111387,0.5804472788930615,0.0,0.0,0.0,0.0,0.658373786407767,0.22148058252427186,0.41536926416066833,20.140565063635908,21.23182488614602,0.0,0.0,1.0,0.0,0.14563106796116504,0.196164126794411,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.003197929745757217,1085.0,0.0,1648.0,1283.0,,0.5001517450682853,0.405088407814532,1.0,0.0,0.26241524412577627,0.13112445185588084,3.924878489222356,2.592567675466207,0.49953874538745396,1.1105600175072914e-16,1.51889400921659,0.49032258064516127,0.32281553398058255,0.10609704263791328,0.22289065329924157,0.5,0.3294223456611073,0.08604494920111387,0.08404428194472147,16.54621986322715,0.40819556668647644,99.45466935058903,17.466660772823122,0.6864960521666441,-0.4444962188617725,0.0,0.07963854957165242,3.2628114297279582,1.615830345053254e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
83.0,0.00559904841509688,0.01506177760556944,0.4118251370478176,0.3137064216338651,1.525925925925926,0.0,0.018220527083785444,0.038095271475593,0.04348533387888427,0.06186558262050267,0.00477491038531556,0.013329688385625002,0.08605309129639463,0.5809117794744524,0.0,0.0,0.0,0.0,0.6553398058252428,0.2220873786407767,0.41577574654272553,20.15061420725182,21.26669435980699,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.1961443155363665,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.00319645604541355,1080.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4050790188652706,1.0,0.0,0.26241573819477965,0.13115452509623035,3.9254846987548473,2.5935699754732426,0.4995366079703431,1.6658400262609373e-16,1.525925925925926,0.49166666666666664,0.32220873786407767,0.10610410673618603,0.22284384236947521,0.5,0.32940885523220664,0.0860530912963946,0.08406589857271224,16.546691657805045,0.4082500091239216,99.34100500344874,17.468108089276797,0.6849612392691357,-0.4433786414168823,0.0,0.0798272691176223,3.25061107605672,1.6358902806224572e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
84.0,0.0033773967690432743,0.014195197520077966,0.4117846671967582,0.3136949744481282,1.5330232558139534,0.0,0.01818852712941724,0.038179837803581064,0.04353219386006013,0.06187697127647533,0.004777515443799464,0.01333007672129192,0.08604294511416,0.580961639108352,0.0,0.0,0.0,0.0,0.6523058252427184,0.22178398058252427,0.41538999684891514,20.138534649233303,21.218703499252694,0.0,0.0,1.0,0.0,0.14563106796116504,0.19617111469290374,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003193508644726216,1075.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4050922020567629,1.0,0.0,0.2624019900114602,0.13114334440521982,3.9250427433877326,2.5918939793874585,0.499534450651769,1.1105600175072914e-16,1.5330232558139534,0.49209302325581394,0.32099514563106796,0.10612346654624821,0.2228939604319911,0.5,0.3294318740964379,0.08604294511415998,0.08406506046254031,16.545504349774316,0.4100933169809219,98.84104563568226,17.46379655191245,0.6759139374507386,-0.4332222094266685,0.0,0.07972950467276749,3.214733407911214,1.5918144330406539e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
85.0,0.042972492420172044,0.1383563811271842,0.4118569567573269,0.3136658249891611,1.5401869158878505,0.0,0.01808237271888234,0.03824423502543867,0.04355300016959432,0.061828216822278424,0.004775685814331197,0.013316281974866348,0.08605848694842202,0.580414587148343,0.0,0.0,0.0,0.0,0.6492718446601942,0.22148058252427186,0.41536926416066833,20.120012982006266,21.17775491075939,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19613246480015809,0.08980582524271845,0.2854589056286713,0.0,0.0,1648.0,1648.0,0.0,0.003182455892148714,1070.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4050736945675163,1.0,0.0,0.262440501446596,0.13112552513777467,3.923708970287138,2.590325462298495,0.49953227315247883,1.1105600175072914e-16,1.5401869158878505,0.4934579439252336,0.32038834951456313,0.10609763935517043,0.222828815158087,0.5,0.32939901768070134,0.08605848694842204,0.08406055759408679,16.547708101360346,0.4085131612801685,98.07751938063554,17.46672279899276,0.6843151388662444,-0.44185261953088284,0.0,0.07957840288397626,3.253861812851791,1.6687903017364607e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
86.0,0.00525119098496123,0.018754330789523047,0.41190899214158216,0.3137154186157806,1.547417840375587,0.0,0.018021018516289795,0.03832295722922522,0.04362339343998424,0.0618795202613247,0.004782645146058814,0.013330366124499822,0.08607411587563189,0.5810441695804338,0.0,0.0,0.0,0.0,0.6462378640776699,0.22148058252427186,0.41536926416066833,20.107591658400032,21.133105218574745,0.0,0.0,1.0,0.0,0.14563106796116504,0.19609359460172285,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003192034944382549,1065.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40505508506108173,1.0,0.0,0.26246382455163325,0.13113844564931101,3.923023235392507,2.5889504614515237,0.4995300751879697,1.6658400262609373e-16,1.547417840375587,0.49483568075117373,0.31978155339805825,0.10608961210629472,0.2227431469611781,0.5,0.32937126667644423,0.08607411587563192,0.08407913384920516,16.548799532772968,0.40807154299628257,97.94959148203048,17.558232461172363,0.6730116670092565,-0.4876374934700951,0.0,0.08428232749943236,3.223790818401403,1.859273141272953e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
87.0,0.0021293889469662978,0.0036934425180793528,0.41189910566143134,0.313839623108478,1.5547169811320756,0.0,0.017995053417277786,0.03841212451244478,0.043678934041862405,0.06192390228056446,0.0047885550886796625,0.013343732511971082,0.08608056607406125,0.5816342784457239,0.0,0.0,0.0,0.0,0.6432038834951457,0.22223907766990292,0.4157402727421527,20.134261351516464,21.20678239241313,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19607812544837655,0.08950242718446602,0.28528832866727166,0.0,0.0,1648.0,1648.0,0.0,0.003200140296272717,1060.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4050478078566952,1.0,0.0,0.26244707903059183,0.1311965749765549,3.924736673152317,2.5914824430396464,0.49952785646836634,5.552800087536457e-17,1.5547169811320756,0.49528301886792453,0.31856796116504854,0.10609677443976309,0.22267513190185828,0.5,0.3293628644875051,0.08608056607406124,0.08411074030274182,16.548779724541454,0.4095679071377589,97.69578095208803,17.561720454978648,0.6726272981098451,-0.4885611143550545,0.0,0.08451947402659568,3.219143523674072,1.8783384692522045e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
88.0,0.013576182441528186,0.07611283551492487,0.41176204474203143,0.3139174105958535,1.562085308056872,0.0,0.017997189381676264,0.03849811255693916,0.04377235823314412,0.06201664788382018,0.004797833619696593,0.01336588655454308,0.08605376066145533,0.5825998422123759,0.0,0.0,0.0,0.0,0.6401699029126213,0.22299757281553398,0.4162007537107175,20.171496240438405,21.247518117361867,0.0,0.0,1.0,0.0,0.14563106796116504,0.1961474258050665,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0032052982474755514,1055.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40508096162347534,1.0,0.0,0.2623728953158392,0.13124281440042776,3.927520344494533,2.5944251690855817,0.4995256166982924,1.6658400262609373e-16,1.562085308056872,0.4966824644549763,0.3179611650485437,0.1061404316017117,0.22277819912932365,0.5,0.3294210091425995,0.0860537606614553,0.08412496343067037,16.545196081180414,0.4097120663432559,97.39186547715467,17.561211647327294,0.6718418262592727,-0.4884544775803639,0.0,0.08469245974240609,3.21371815230338,1.8992516581801372e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
89.0,0.04233150948283553,0.13852608044672063,0.41177055897339765,0.3140534299263494,1.5695238095238095,0.0,0.017938045320056734,0.038573957214759654,0.04382197701997671,0.06206027274165567,0.004802488036281985,0.013380368692644116,0.08606496533475068,0.5832161361399999,0.0,0.0,0.0,0.0,0.6371359223300971,0.22314927184466019,0.41634731315634954,20.181233324514317,21.23107502970713,0.0,0.0,1.0,0.0,0.14563106796116504,0.19611986259400627,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0032134035993657195,1050.0,0.0,1648.0,1280.0,,0.5001517450682853,0.405067828432098,1.0,0.0,0.2623662549407803,0.13129879812294595,3.9284868074390644,2.5948193380537683,0.49952335557673966,5.552800087536457e-17,1.5695238095238095,0.4980952380952381,0.31735436893203883,0.10615079365079366,0.22267752245298195,0.5,0.3294020066032267,0.08606496533475072,0.08416362033518304,16.545825770734787,0.408664654762724,96.92939641430897,17.47069243046381,0.6773742804560371,-0.43647349256360696,0.0,0.08011657764921351,3.2146076280595213,1.6635419577225692e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
90.0,0.011467598745560359,0.04747269620902409,0.41168559373181307,0.31401970459862566,1.5770334928229666,0.0,0.017920537884725907,0.03866301448600792,0.04387373718771109,0.06207527391419925,0.004804672007428468,0.013377514472077025,0.08604434117931203,0.5831349119569196,0.0,0.0,0.0,0.0,0.6341019417475728,0.22330097087378642,0.4165848682684196,20.204057705107065,21.234388526598863,0.0,0.0,1.0,0.0,0.14563106796116504,0.19617341781327124,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0032111930488502188,1045.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4050939752766471,1.0,0.0,0.26232398459683953,0.13130472197878687,3.930125081548396,2.596715109328434,0.49952107279693503,1.6658400262609373e-16,1.5770334928229666,0.49856459330143543,0.3161407766990291,0.10615060931233644,0.222794333901674,0.5,0.329445548651708,0.08604434117931203,0.08414311369947686,16.5436424483322,0.4106764412359589,96.46399808958984,17.469329596534678,0.6829473942388187,-0.44155457205090143,0.0,0.08010750056182131,3.2368658072600724,1.8084416310877345e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,0.998
91.0,0.0034318015691535133,0.0127707358500646,0.4116002679013878,0.31391145931446013,1.5846153846153845,0.0,0.017885764745565563,0.03875467588830903,0.04392025751393678,0.06207680444969242,0.0048049623697278155,0.013369252888237454,0.08601818339789297,0.582821537230291,0.0,0.0,0.0,0.0,0.6310679611650486,0.22330097087378642,0.4165848682684196,20.20528985671448,21.217866562268235,0.0,0.0,1.0,0.0,0.14563106796116504,0.19624106210061837,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0032067719478192183,1040.0,0.0,1648.0,1280.0,,0.5001517450682853,0.405126953880407,1.0,0.0,0.2622927520768345,0.13126748036587957,3.930302060535582,2.5966663365189686,0.4995187680461982,5.552800087536457e-17,1.5846153846153845,0.5,0.3155339805825243,0.10616500964650236,0.22295298378143616,0.5,0.3294992572098641,0.08601818339789293,0.08410852100953045,16.541205013561488,0.4129695465811124,96.07812765266856,17.467050124844846,0.684823393978777,-0.4433395837902781,0.0,0.08012555275012505,3.2429976542111616,1.7646397937786137e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
92.0,0.0013484240660232268,0.0018926684318237015,0.41169555600629326,0.31396069186300857,1.5922705314009662,0.0,0.0177028038651471,0.038738028386926124,0.04396702759463743,0.062084487960017525,0.004810009154681781,0.01337453182357767,0.08604425405088671,0.5830921113470523,0.0,0.0,0.0,0.0,0.6280339805825242,0.22330097087378642,0.4165848682684196,20.190907458026206,21.173125235380745,0.0,0.0,1.0,0.0,0.14563106796116504,0.19617566868333078,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0032075087979910517,1035.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40509550010070966,1.0,0.0,0.26233491490710414,0.1312825375522126,3.9294189641617043,2.595216754377169,0.49951644100580267,5.552800087536457e-17,1.5922705314009662,0.5014492753623189,0.3149271844660194,0.10614144114566235,0.2228414673063155,0.5,0.32944858355234147,0.08604425405088671,0.08412537265270352,16.543689597060375,0.412120564851969,95.99848132650656,17.47013501083875,0.6803853852615318,-0.4398057392248116,0.0,0.0803851752333181,3.218328684741836,1.8531745781003872e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
93.0,0.0020955209273591287,0.00463101223871888,0.4116291659351209,0.3138761046022003,1.6,0.0,0.01766035024402211,0.03882070885392816,0.04403090331838214,0.06211113357182018,0.004813230637071234,0.013374484747323322,0.08602415381406459,0.5831300910611842,0.0,0.0,0.0,0.0,0.625,0.22314927184466019,0.41634731315634954,20.204173121015973,21.234499589671742,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19622790247176009,0.08950242718446602,0.28528832866727166,0.0,0.0,1648.0,1648.0,0.0,0.0032023508467882173,1030.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4051210182344777,1.0,0.0,0.26230961752457294,0.13125651380778602,3.9300074539296057,2.5968611914887263,0.49951409135082603,0.0,1.6,0.5019417475728155,0.3137135922330097,0.10614219059289283,0.2229591983208308,0.5,0.3294910825431717,0.08602415381406459,0.08409730395725552,16.54161460989091,0.41292015400587934,95.46999546916935,17.466830594742948,0.6756712098632733,-0.43476504364384844,0.0,0.08030246861294899,3.200723978574956,1.7348053299100446e-06,1022.0,KNeighborsClassifier,margin_sampling,0.998
