query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.007188280053599068,0.02511375496597059,0.411213870149219,0.31210248680284847,1.4456140350877194,0.0,0.019052606716490627,0.03701179886383444,0.04215464520888542,0.06024065836709188,0.004593017076446926,0.012910330266739068,0.08580158586669286,0.5625395315673734,0.0,0.0,0.0,0.0,0.691747572815534,0.21601941747572814,0.41165259032049323,19.752797057882113,19.83314272620239,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.1967735595366138,0.09344660194174757,0.29062379083031414,0.0,0.0,1648.0,1648.0,0.0,0.003057191362937026,1140.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4053929421655645,1.0,0.0,0.26233873618224,0.13034677979429457,3.903811000535888,2.54944530881523,0.49956101843722567,5.552800087536457e-17,1.4456140350877194,0.4807017543859649,0.3325242718446602,0.10618932038834951,0.22460310010234316,0.5,0.329868145883454,0.08580158586669287,0.0836776949544995,16.53416110321299,0.4499641239996837,102.88781421643105,17.436003084342275,0.677049534966598,-0.43673354736436415,0.0,0.07907596679156652,3.250152299496326,1.5074907885474454e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
72.0,0.0017398715115219563,0.0033350805478834285,0.4111436861148426,0.3121271887877414,1.4519823788546256,0.0,0.019045245804975738,0.03709009413853929,0.04222405334381514,0.060302092776177735,0.004599517502458228,0.012925550733471946,0.0857871998752058,0.563203414244699,0.0,0.0,0.0,0.0,0.6887135922330098,0.2154126213592233,0.41123307358731226,19.76435372107726,19.835724868762348,0.0,0.0,1.0,0.0,0.14563106796116504,0.19681094364766583,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.0030564545127651924,1135.0,0.0,1648.0,1293.0,,0.5001517450682853,0.4054113163953627,1.0,0.0,0.26230420207902155,0.1303611036721683,3.90482188109005,2.550147072097437,0.49955908289241624,5.552800087536457e-17,1.4519823788546256,0.48105726872246696,0.3313106796116505,0.10621605149480347,0.2246702069731797,0.5,0.32990144907257957,0.0857871998752058,0.08368268374881711,16.532023715056496,0.45131866041532914,102.86151123089564,17.436989192008213,0.6776970725453006,-0.43832571941374293,0.0,0.07937395330227776,3.2459032476299883,1.5187913191962272e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
73.0,0.0031590316182124978,0.007413109804260892,0.41104405544448885,0.31212136608012897,1.4584070796460178,0.0,0.019043139229833552,0.03716830908172811,0.04231128907444849,0.060355401260306245,0.004606720266028269,0.012936669034431868,0.0857639781754495,0.5637202537167486,0.0,0.0,0.0,0.0,0.6856796116504854,0.2154126213592233,0.41123307358731226,19.774691361061432,19.823659216672905,0.0,0.0,1.0,0.0,0.14563106796116504,0.19687076324081754,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.0030549808124215256,1130.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40544058862522586,1.0,0.0,0.2622583952389505,0.1303642002075953,3.9058020769683255,2.5506562182657175,0.4995571302037201,0.0,1.4584070796460178,0.4823008849557522,0.3307038834951456,0.1062376492825844,0.22476950561243864,0.5,0.329952033404632,0.08576397817544949,0.08367842410619722,16.52910760924219,0.45270453079702794,102.74747477503081,17.43590157301919,0.6761091647619262,-0.4372513751936192,0.0,0.07958501494122142,3.23391002794334,1.5683023675839588e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
74.0,0.0030476069332352218,0.0062473185950521455,0.4109618316795403,0.312127749337282,1.464888888888889,0.0,0.019027867635091147,0.03724624264392485,0.04237660256484277,0.06038787693567452,0.004611636112633818,0.012941433134763666,0.08574530878700284,0.5639664075693164,0.0,0.0,0.0,0.0,0.6826456310679612,0.2154126213592233,0.41123307358731226,19.795420373562326,19.877681668554846,0.0,0.0,1.0,0.0,0.14563106796116504,0.19691901651193888,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.0030549808124215256,1125.0,0.0,1648.0,1293.0,,0.5001517450682853,0.4054636970265158,1.0,0.0,0.26221772793375553,0.13037440681640028,3.9071368222692513,2.552657016783993,0.4995551601423489,1.6658400262609373e-16,1.464888888888889,0.48355555555555557,0.3300970873786408,0.10625044947860482,0.22483881406531278,0.5,0.32999165690806814,0.0857453087870028,0.08367680260294183,16.52689230889308,0.4539790908040318,102.63950001142885,17.434790193856323,0.6740781033715242,-0.4356525583459962,0.0,0.07977000016863234,3.219993467283104,1.5888736626333739e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
75.0,0.0011741732402723436,0.0016534862016239864,0.41086827876205967,0.31221666520537755,1.4714285714285715,0.0,0.019028228521347047,0.037325491485433904,0.04244952054627675,0.06045820254390297,0.004618390189292761,0.012957452893145347,0.08572951178050543,0.5646664071589563,0.0,0.0,0.0,0.0,0.6796116504854369,0.21601941747572814,0.41165259032049323,19.80957888105603,19.859477727360144,0.0,0.0,1.0,0.0,0.14563106796116504,0.19695997566670792,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.003054243962249692,1120.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40548382150250034,1.0,0.0,0.2621672282052408,0.1304154006675437,3.908652922619094,2.5530916477543846,0.4995531724754246,1.1105600175072914e-16,1.4714285714285715,0.48482142857142857,0.3294902912621359,0.10628322931114195,0.22486810970132984,0.5,0.3300291131901857,0.08572951178050543,0.08369807847486088,16.52444719358927,0.4563683810540307,102.37509518341207,17.435857807262558,0.6783804734138681,-0.4403959682725864,0.0,0.07997071944174453,3.2344146373355085,1.5890407014961401e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
76.0,0.0014932535424006053,0.002050857044075135,0.4106976748771448,0.3122160180136685,1.4780269058295965,0.0,0.019033341343627382,0.03740534200421621,0.04250292745974018,0.06047232343897715,0.004619626347674488,0.012954900972448042,0.08569018616380382,0.5645855406789226,0.0,0.0,0.0,0.0,0.6765776699029126,0.21601941747572814,0.41165259032049323,19.84314267959981,19.9610453283532,0.0,0.0,1.0,0.0,0.14563106796116504,0.19706062436062294,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.0030535071120778583,1115.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40553295255910204,1.0,0.0,0.26208587256677224,0.13042815677348457,3.910957415111844,2.5561143284496697,0.4995511669658885,1.6658400262609373e-16,1.4780269058295965,0.4852017937219731,0.3282766990291262,0.1063181171724208,0.22502364605198658,0.5,0.3301106570673767,0.0856901861638038,0.08369113537702953,16.520281353104757,0.45900482811064075,101.91291474570538,17.43130220843145,0.6787113158062335,-0.43991153001353117,0.0,0.07995130272976929,3.235641167980464,1.602242526349233e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
77.0,0.0020645298581038196,0.006300351763404384,0.41054967733251313,0.3121525560877973,1.4846846846846846,0.0,0.019034536035211238,0.03748599012916362,0.04256937406748097,0.06048720748449011,0.004621875277464204,0.012950822667117811,0.08565234848863058,0.5644578603136745,0.0,0.0,0.0,0.0,0.6735436893203883,0.21601941747572814,0.41165259032049323,19.861369341483982,19.963555582377328,0.0,0.0,1.0,0.0,0.14563106796116504,0.19715745637630758,0.09283980582524272,0.2902959042548882,0.0,0.0,1648.0,1648.0,0.0,0.003055717662593359,1110.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4055802491764883,1.0,0.0,0.2620198714891156,0.1304157044881231,3.912403423136177,2.557448340033482,0.4995491433724073,2.221120035014583e-16,1.4846846846846846,0.4864864864864865,0.3276699029126214,0.10633418612787544,0.22519146322734893,0.5,0.330188929060628,0.08565234848863063,0.08366547520199057,16.51632941883949,0.46162907110588136,101.52666439277363,17.42851597154918,0.677475496958487,-0.43913058123809046,0.0,0.08006864582504937,3.229645297987918,1.671393759006389e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
78.0,0.0021481075869798985,0.003203675518336202,0.41047375344336384,0.3122163780426745,1.4914027149321267,0.0,0.01902451925148252,0.03756712426909008,0.04263132151605277,0.06052156157191239,0.004626764231248209,0.012960010475929354,0.08563862933555404,0.5648737078727848,0.0,0.0,0.0,0.0,0.6705097087378641,0.21601941747572814,0.41165259032049323,19.879404202907704,19.97912008610599,0.0,0.0,1.0,0.0,0.14563106796116504,0.19719312116856408,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.003055717662593359,1105.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40559725960731285,1.0,0.0,0.26197852278157446,0.13044618931136231,3.9138341486728905,2.5587665896546903,0.4995471014492754,0.0,1.4914027149321267,0.48778280542986424,0.3270631067961165,0.10636229846681017,0.2252106558256492,0.5,0.3302197552103823,0.08563862933555406,0.08368211544118172,16.514384734781917,0.4636965342401675,101.16819143127572,17.426332586026536,0.6787585090999517,-0.4392758692579055,0.0,0.08005845590335815,3.232787970334317,1.6312166200725802e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
79.0,0.009797301396006843,0.03526783634996564,0.4103874547539092,0.3122725550690249,1.4981818181818183,0.0,0.018122495304454457,0.03130912664385578,0.042726298190382914,0.06064908302952092,0.00463829362415148,0.012990461515658453,0.08562265242332955,0.5661826180971723,0.0,0.0,0.0,0.0,0.6674757281553398,0.21601941747572814,0.41165259032049323,19.901280302692065,19.989120261393975,0.0,0.0,1.0,0.0,0.14563106796116504,0.1972345091686996,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.003068980965686361,1100.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4056176191951094,1.0,0.0,0.26193234217568934,0.13047770270910497,3.9155808162832395,2.5603496651235615,0.4995450409463149,5.552800087536457e-17,1.4981818181818183,0.4890909090909091,0.32645631067961167,0.10639158576051778,0.22527143912900888,0.5,0.3302593892485029,0.08562265242332956,0.08369484901526582,16.511519729856758,0.4652564700473453,101.31744335758987,17.426941081502513,0.6775134720720101,-0.43873709085025175,0.0,0.0804251720949269,3.21774938586083,1.697653273340536e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
80.0,0.0024173026113897067,0.006162795699552696,0.4103278869930185,0.3124684453846044,1.5050228310502283,0.0,0.01811227406540962,0.03137482956334068,0.042797605437655505,0.060740173556902755,0.004646673259573375,0.013015790662392574,0.0856222098411021,0.5672603071163087,0.0,0.0,0.0,0.0,0.6644417475728155,0.21601941747572814,0.41165259032049323,19.932408903755455,19.99615357894833,0.0,0.0,1.0,0.0,0.14563106796116504,0.1972365323603487,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.0030763494674046956,1095.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40561884090074607,1.0,0.0,0.2618851286423563,0.13057080203042787,3.9182768463932827,2.5622828959801223,0.49954296160877504,1.1105600175072914e-16,1.5050228310502283,0.4894977168949772,0.32524271844660196,0.10641652258722346,0.22522295212470367,0.5,0.33026738597596966,0.08562220984110211,0.08374091737672941,16.510292874073283,0.46708020137083395,101.10194722995672,17.429301397017973,0.6803214600961685,-0.4419420186648675,0.0,0.08063824535421026,3.2251523692317434,1.6558663638623794e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
81.0,0.0016348827605052547,0.004367306703362152,0.4102417261781975,0.3125244689548428,1.5119266055045872,0.0,0.01810233177395042,0.031441645754052575,0.04287802982661233,0.06081485818178556,0.00465501514013319,0.013034139497863044,0.08560628451040769,0.5680685060433649,0.0,0.0,0.0,0.0,0.6614077669902912,0.21601941747572814,0.41165259032049323,19.961561434678366,20.072483659422765,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19727779647794272,0.09314320388349515,0.2904600523620145,0.0,0.0,1648.0,1648.0,0.0,0.003085928519638531,1090.0,0.0,1648.0,1292.0,,0.5001517450682853,0.40563914748464047,1.0,0.0,0.2618388592110558,0.1306026281014888,3.9202444446428437,2.5649407613672173,0.4995408631772268,0.0,1.5119266055045872,0.4908256880733945,0.3246359223300971,0.10645374988866126,0.22528653906417712,0.5,0.3303042024035199,0.08560628451040769,0.08375272179710931,16.507893075249907,0.46791210404413147,101.02050547826309,17.429998847571884,0.6803511555671246,-0.44286715226805573,0.0,0.08091188664082045,3.2191316519028765,1.6709916701820005e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
82.0,0.0008462997319278364,0.0018282073550293329,0.4101442170705721,0.31238668544251325,1.51889400921659,0.0,0.018091309015652,0.03151286453299202,0.042933590313527274,0.060812739008728064,0.0046568897035210305,0.013028268463773576,0.08557528093792412,0.5678657621689929,0.0,0.0,0.0,0.0,0.658373786407767,0.21601941747572814,0.41165259032049323,19.958849349493327,20.050070819336245,0.0,0.0,1.0,0.0,0.14563106796116504,0.19735725204136326,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.003069717815858195,1085.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4056780375193391,1.0,0.0,0.2618052685760626,0.13055123242914812,3.920085031969966,2.5646395492160066,0.49953874538745396,1.1105600175072914e-16,1.51889400921659,0.4912442396313364,0.3234223300970874,0.10644564747289458,0.2254408573123616,0.5,0.3303696628149495,0.08557528093792413,0.08371148856041512,16.504585392525517,0.4715685574951866,100.58627983542901,17.427521311289123,0.6809670011808844,-0.44341505482496674,0.0,0.08097519660702303,3.221161113719142,1.7369012938733892e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
83.0,0.0024234539484119084,0.006947135067956032,0.4099497981442675,0.31235740747654367,1.525925925925926,0.0,0.01809304290347629,0.03157800759804919,0.04297477208861662,0.06082712693538105,0.004657036270091673,0.013026963086820645,0.08552822192429167,0.5678159593372468,0.0,0.0,0.0,0.0,0.6553398058252428,0.21617111650485438,0.4116189988442713,19.988341923239126,20.08001785449517,0.0,0.0,1.0,0.0,0.14563106796116504,0.19747732600521262,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.0030682441155145276,1080.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4057361339376221,1.0,0.0,0.26171391559981383,0.13055416797573383,3.92234029069637,2.5669196516493784,0.4995366079703431,1.6658400262609373e-16,1.525925925925926,0.4925925925925926,0.32281553398058255,0.10648616355028168,0.22562134813835766,0.5,0.3304649588758666,0.08552822192429163,0.08369501190385234,16.499746910837423,0.47356828970459447,100.2863140160261,17.420434588492537,0.6785631115787031,-0.43951633882764624,0.0,0.08094434404194427,3.208184913758595,1.70829059139142e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
84.0,0.0011819184085583739,0.0019355099544723453,0.4097012324836504,0.3122890163403871,1.5330232558139534,0.0,0.018103318325308867,0.031647001475455044,0.04301759874478615,0.06084934890199166,0.004656652278207306,0.013028688935769564,0.08546626937826829,0.5678720513520166,0.0,0.0,0.0,0.0,0.6523058252427184,0.216626213592233,0.4120707858765335,20.01108688814425,20.065446394780338,0.0,0.0,1.0,0.0,0.14563106796116504,0.19763500536229162,0.09344660194174757,0.29114561660340615,0.0,0.0,1648.0,1648.0,0.0,0.0030763494674046956,1075.0,0.0,1648.0,1291.0,,0.5001517450682853,0.40581314567019294,1.0,0.0,0.26160264961692736,0.13053989160400156,3.924478011023603,2.5680621985212566,0.499534450651769,1.1105600175072914e-16,1.5330232558139534,0.493953488372093,0.32220873786407767,0.10654869421238806,0.22586889878584226,0.5,0.3305908621647159,0.08546626937826825,0.08366806150050525,16.493426186139907,0.4749253013275779,100.03570342135721,17.416224721456413,0.678586812128716,-0.4404706017530558,0.0,0.08114782456331127,3.205005114084224,1.7736420381723819e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
85.0,0.0018071661486096606,0.002824612759861518,0.40955549004530145,0.3122891926133232,1.5401869158878505,0.0,0.018116401066289884,0.03171253466389092,0.04312522816413606,0.06095141590728546,0.0046671979372188395,0.013048370150592854,0.08543256966948631,0.5687575443397933,0.0,0.0,0.0,0.0,0.6492718446601942,0.21601941747572814,0.41165259032049323,20.03929666964435,20.113848569086766,0.0,0.0,1.0,0.0,0.14563106796116504,0.19772115652531083,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0030822442687793634,1070.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4058547739688151,1.0,0.0,0.26153152261608303,0.13055334038854935,3.9265555946388835,2.5703571423753764,0.49953227315247883,1.1105600175072914e-16,1.5401869158878505,0.49439252336448597,0.32099514563106796,0.10658439947978102,0.22602210332626235,0.5,0.3306638581582845,0.08543256966948633,0.08365991340838706,16.489010912661243,0.4766618127458737,100.02922514251132,17.41850221609686,0.6827538870617087,-0.4469070155402621,0.0,0.0816114359954781,3.2147200023578537,1.7794724040173448e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
86.0,0.0036934228257435656,0.012868163618961944,0.40938778930237124,0.31236640382255443,1.547417840375587,0.0,0.018131856963108404,0.03177990405682379,0.04322334702935005,0.06106722139185887,0.004677301722397811,0.013075792741732994,0.08539876415707666,0.5699332668020016,0.0,0.0,0.0,0.0,0.6462378640776699,0.21601941747572814,0.41165259032049323,20.067112292651206,20.136705487387555,0.0,0.0,1.0,0.0,0.14563106796116504,0.1978075455939548,0.09405339805825243,0.29199159449788975,0.0,0.0,1648.0,1648.0,0.0,0.0030918233210131983,1065.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4058971128813031,1.0,0.0,0.2614466528172033,0.13059387677179954,3.9289611584104622,2.5720703319968683,0.4995300751879697,1.6658400262609373e-16,1.547417840375587,0.49577464788732395,0.32038834951456313,0.10663278484282175,0.22613447582591467,0.5,0.33073832571380446,0.08539876415707667,0.08367530292086005,16.484441874783645,0.47785412029552227,99.9187141863204,17.416675269106015,0.6813886171124894,-0.4458430748096572,0.0,0.0818655458507915,3.203393236055274,1.80120541740918e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
87.0,0.008530976062812107,0.033830709347706704,0.4091507032943058,0.3124326589711353,1.5547169811320756,0.0,0.01814952976298782,0.03184659424139987,0.04331019823809571,0.06114990803346629,0.00468348005068809,0.013089264269222323,0.08534773816523243,0.5705269679215538,0.0,0.0,0.0,0.0,0.6432038834951457,0.21601941747572814,0.41165259032049323,20.13289027604977,20.286419818128785,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.1979373950734277,0.09435679611650485,0.29215352881358325,0.0,0.0,1648.0,1648.0,0.0,0.003103612923762534,1060.0,0.0,1648.0,1292.0,,0.5001517450682853,0.4059594823674819,1.0,0.0,0.2613227056496235,0.1306466180207166,3.9334085425912697,2.578027240826834,0.49952785646836634,5.552800087536457e-17,1.5547169811320756,0.4962264150943396,0.3191747572815534,0.10669212157293766,0.22631556532912242,0.5,0.3308426584327179,0.08534773816523242,0.08368062146060455,16.47868747385635,0.4786261437460067,99.71560265346164,17.410841668825977,0.6808341894446384,-0.4443507239848837,0.0,0.08193523847430045,3.1963652788725376,1.8158646752745362e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
88.0,0.0064514485696464405,0.019022261363946916,0.40911393523139705,0.3124601926088545,1.562085308056872,0.0,0.018127872593594954,0.03191643135309584,0.043403981159182294,0.06122747875393183,0.004693521973168088,0.013108918567111754,0.08534163564865332,0.5714069271178663,0.0,0.0,0.0,0.0,0.6401699029126213,0.2154126213592233,0.41123307358731226,20.156078701425624,20.36377520965228,0.0,0.0,1.0,0.0,0.14563106796116504,0.1979537689208387,0.09466019417475728,0.292833870304121,0.0,0.0,1648.0,1648.0,0.0,0.0031006655230751998,1055.0,0.0,1648.0,1293.0,,0.5001517450682853,0.40596771142310445,1.0,0.0,0.2613018649453767,0.13066495725978644,3.9346887165726936,2.5805495967729253,0.4995256166982924,1.6658400262609373e-16,1.562085308056872,0.4976303317535545,0.31856796116504854,0.10670888357183393,0.22634601305606325,0.5,0.3308597380290734,0.08534163564865331,0.08368724441472225,16.477269435479272,0.4789723886329597,99.70053385141148,17.41362330287034,0.6817469043982913,-0.4467953035866134,0.0,0.08229234508027015,3.1926992182930154,1.8297205796093602e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
89.0,0.0026131868731627964,0.004272061873872121,0.4089649909936234,0.31249924223125236,1.5695238095238095,0.0,0.01812135787237258,0.03198590578699685,0.0434678947696361,0.06127119175268849,0.004697897149343979,0.013117403894371707,0.0853096315668622,0.5717874508138739,0.0,0.0,0.0,0.0,0.6371359223300971,0.21419902912621358,0.41039006037006354,20.188185866658245,20.415936435872545,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19803553489562137,0.09435679611650485,0.29215352881358325,0.0,0.0,1648.0,1648.0,0.0,0.003108770874965368,1050.0,0.0,1648.0,1295.0,,0.5001517450682853,0.406007241476395,1.0,0.0,0.2612260490151801,0.1306940990841272,3.9371054265433583,2.5830613294347278,0.49952335557673966,5.552800087536457e-17,1.5695238095238095,0.4980952380952381,0.31735436893203883,0.10675181075666511,0.22648410599337424,0.5,0.3309251382315258,0.0853096315668622,0.08369055313778095,16.473720901726566,0.4790273881650927,99.16182065174148,17.409800049749887,0.6811974647916526,-0.4456442909785,0.0,0.08224483260289618,3.19154183132205,1.8492510909547578e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
90.0,0.014685584530861088,0.0451513452433405,0.4087376810429965,0.31233570456235143,1.5770334928229666,0.0,0.018119447881525214,0.03204902360892707,0.043489460385202135,0.061174123352949146,0.004689316229331509,0.013080262011995853,0.0852467306049055,0.570259316064734,0.0,0.0,0.0,0.0,0.6341019417475728,0.21419902912621358,0.41039006037006354,20.205409269136673,20.42884539504952,0.0,0.0,1.0,0.0,0.14563106796116504,0.19819520928789208,0.09587378640776699,0.2945074425655769,0.0,0.0,1648.0,1648.0,0.0,0.0031028760735907004,1045.0,0.0,1648.0,1295.0,,0.5001517450682853,0.4060853958937153,1.0,0.0,0.26113255268910796,0.13064025660356407,3.938441908331069,2.584337285857177,0.49952107279693503,1.6658400262609373e-16,1.5770334928229666,0.4995215311004785,0.316747572815534,0.10680579427385764,0.22679212942742005,0.5,0.3310489071794865,0.0852467306049055,0.08363736337466016,16.468301669132483,0.4828970010000758,98.3855285651761,17.402435059432097,0.6823903941863728,-0.4461679302560789,0.0,0.08209538249019985,3.201318463612144,1.867009279129063e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
91.0,0.0034315785704761787,0.006466660660399056,0.4086381864991489,0.3122400247951376,1.5846153846153845,0.0,0.01810301817380465,0.03212155734059604,0.043550670482349736,0.06119383621504539,0.004691980536750423,0.013079547076548374,0.08521817682992136,0.5702639339278688,0.0,0.0,0.0,0.0,0.6310679611650486,0.21374393203883496,0.4099337248101028,20.212873251306792,20.416447230728647,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19826819476111993,0.09587378640776699,0.2939915839879115,0.0,0.0,1648.0,1648.0,0.0,0.0031095077251372017,1040.0,0.0,1648.0,1296.0,,0.5001517450682853,0.40612127165089845,1.0,0.0,0.26109292600633044,0.13061015336376167,3.9390181455216333,2.584884031655665,0.4995187680461982,5.552800087536457e-17,1.5846153846153845,0.5009615384615385,0.3161407766990291,0.10682139967637541,0.22692372728308682,0.5,0.33110885346283253,0.08521817682992132,0.08360685352166893,16.46523143203143,0.48513667309654374,97.99350568271548,17.400267064804684,0.6835305152380676,-0.4473115226811671,0.0,0.08216606996731872,3.2045422842770606,1.8806519853871775e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
92.0,0.009335916788670108,0.04150421595917715,0.4084705143873413,0.31212659548534344,1.5922705314009662,0.0,0.018092916553147174,0.03219800263905354,0.04359869036149375,0.06117157247379408,0.0046916249872732945,0.01306874907685585,0.08517127935816134,0.5698458800984515,0.0,0.0,0.0,0.0,0.6280339805825242,0.21389563106796117,0.40999340262180856,20.22208731504239,20.406987369693,0.0,0.0,1.0,0.0,0.14563106796116504,0.1983873830399298,0.09587378640776699,0.2945074425655769,0.0,0.0,1648.0,1648.0,0.0,0.0030984549725596995,1035.0,0.0,1648.0,1295.0,,0.5001517450682853,0.40617851975979363,1.0,0.0,0.2610227562066898,0.13057084365512373,3.9397857652493826,2.5854768680176563,0.49951644100580267,5.552800087536457e-17,1.5922705314009662,0.5014492753623189,0.3149271844660194,0.10685181276675579,0.22710597364746468,0.5,0.33120265415048505,0.08517127935816134,0.08357205428390302,16.460611935642184,0.48817641452826427,97.62802340115627,17.395135233998158,0.6830268776734677,-0.4463563166477436,0.0,0.08220444493440762,3.2005162428179537,1.9008056163642537e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
93.0,0.0030910703322012674,0.009742866421879074,0.40824980450069576,0.3121714349075579,1.6,0.0,0.018089808306647737,0.03226781454033884,0.043673660215490975,0.06123521814571509,0.004696857393638402,0.013083066916411082,0.08512326823192547,0.5704585199843104,0.0,0.0,0.0,0.0,0.625,0.21419902912621358,0.41039006037006354,20.25509589447636,20.408143811049325,0.0,0.0,1.0,0.0,0.14563106796116504,0.19850931237384498,0.09587378640776699,0.2945074425655769,0.0,0.0,1648.0,1648.0,0.0,0.003103612923762534,1030.0,0.0,1648.0,1295.0,,0.5001517450682853,0.40623833579114393,1.0,0.0,0.26091419919439024,0.13060397870777427,3.9427232713282288,2.5873583597435963,0.49951409135082603,0.0,1.6,0.5029126213592233,0.3143203883495146,0.10691295912275742,0.2272718177090783,0.5,0.33130229031792113,0.08512326823192551,0.08357544330382792,16.45530176399066,0.4882584384307854,97.49273764483797,17.39140558910018,0.6827880499199497,-0.44639588496415716,0.0,0.08240392194269809,3.1938114364289834,1.9155680889499133e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
94.0,0.0010480667151198714,0.0018451808622835853,0.4080717842117639,0.3120973148255195,1.6078048780487806,0.0,0.01809238712962081,0.03233997227280369,0.04374023825582909,0.061258725803806285,0.004700025462357532,0.01308336071891181,0.08507747172293101,0.5705091949402957,0.0,0.0,0.0,0.0,0.6219660194174758,0.21359223300970873,0.4099665557024438,20.288516031605926,20.530546184791092,0.0,0.0,1.0,0.0,0.14563106796116504,0.19862560281466785,0.09587378640776699,0.2945074425655769,0.0,0.0,1648.0,1648.0,0.0,0.0031080340247935344,1025.0,0.0,1648.0,1296.0,,0.5001517450682853,0.4062954250788209,1.0,0.0,0.26083637272673943,0.13058409396945345,3.944672944558376,2.5908199262039817,0.49951171875,0.0,1.6078048780487806,0.5034146341463415,0.3131067961165049,0.10697075538716552,0.22746443764902305,0.5,0.3313960010104236,0.08507747172293098,0.08355203694900584,16.450522837891327,0.48956837619535704,97.04427259804335,17.388090029596224,0.6839237855142726,-0.4479087199211399,0.0,0.08249601575912277,3.1980784165837206,1.9345566271688878e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
