query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.009233844801928494,0.003511673825994696,3.321907362594629,1.4846236998216955e-05,0.02077922077922078,0.0,311.1753246753247,13.699118967586276,0.08612559328729193,0.1201842986937472,0.028907583347136116,0.04807332811638057,0.5331401138943506,0.5131551662659876,,,,,48.125,0.9460179135203362,0.6331996117801658,2.939086771101683,5.71733372558018,0.6931540233110542,0.4706193249586032,2.753877510627111,0.8377170807153228,0.5221247005587756,0.49571653255649645,0.48037436441518366,0.46461435389437283,-0.808110877716293,1.3081714147983894,24.0,0.0,0.0,0.010869565217391304,1155.0,2.0,24.0,15.0,,0.1,0.000537171519978552,3.5619883883434036,1.1261847926427258,0.6537045205556238,0.33228146324593827,0.9349315216312156,1.0574344386688632,5.865321286138109e-05,5.220893298717058e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.4900177727159756,0.46855244576315846,0.18,0.006337180920905648,0.5331401138943506,0.43359952382552963,1.294755046672189,0.08298490675304043,127.6942848975297,5.237968542636513,0.6886874819976527,-0.2920821787247292,0.0,0.09271396943934754,2.9678070695858194,5.835881057616854e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.594
69.0,0.009390267728830913,0.003816523300155442,3.32191991301136,1.4476383819462766e-05,0.020869565217391306,0.0,309.74282608695654,13.625311002917028,0.08620251648314163,0.1204715280726646,0.02893970455871644,0.048261154639139686,0.5335037543959323,0.5138050979143673,,,,,47.916666666666664,0.9466373138129711,0.633458384821238,2.9351047588858052,5.703626433118703,0.6937194520915567,0.47135140611428905,2.753877510627111,0.8377170807153228,0.5222677722491208,0.495717821433006,0.47996862878790125,0.4649283976969665,-0.808110877716293,1.3081714147983894,24.0,0.0,0.0,0.010869565217391304,1150.0,2.0,24.0,14.0,,0.10000000000000002,0.00033748498818425386,3.5619883883434036,1.1261847926427258,0.6539728024773779,0.33230158332059484,0.934423805722198,1.0567283017758622,5.863735718011256e-05,5.2124074332102056e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.4901802632973881,0.46841848841767164,0.18,0.006347725284927749,0.5335037543959326,0.433818763245443,1.2952343338010122,0.08301918351529923,127.5938195706284,5.240083691383394,0.6890523633722557,-0.2926516418000043,0.0,0.09292440104125764,2.9635238166393525,5.88241918407313e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.594
70.0,0.013907153624548118,0.02368166458756503,3.3219060817787036,1.4960529663304806e-05,0.02096069868995633,0.0,308.38253275109173,13.584369171950689,0.08614341885567663,0.12050470840495425,0.028972670312466153,0.048460839517335715,0.5336903312596358,0.5143946626584831,,,,,47.708333333333336,0.9461750636498133,0.63266682847533,2.9432196700482454,5.7379264295926795,0.6931938617437728,0.47076077647982467,2.753877510627111,0.8377170807153228,0.52261537305181,0.4958216375289522,0.4800174968744007,0.46533745248686187,-0.808110877716293,1.3081714147983894,24.0,0.0,0.0,0.010869565217391304,1145.0,2.0,24.0,14.0,,0.1,0.0005535172747806245,3.5619883883434036,1.1261847926427258,0.6541153608361273,0.33230173712852473,0.935186748472324,1.058145922864769,5.859023094187087e-05,5.210550976875359e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.4904114338610451,0.4686883515434549,0.18,0.006372261953479456,0.5336903312596358,0.4339322943395123,1.2954322326774717,0.08312402259007982,127.46956174563363,5.240882333870031,0.6911134222160455,-0.29364219800003377,0.0,0.09306426006995884,2.965247324728387,4.444804937491681e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.596
71.0,0.009887275039241531,0.004511852766199887,3.3219220857530103,8.634918713461205e-06,0.021052631578947368,0.0,307.1561403508772,13.55211749999153,0.08633056339200962,0.1211324119439091,0.02901085472064569,0.048701584375984174,0.5334899881702183,0.515089383655187,,,,,47.5,0.945517518868049,0.6330875391128195,2.957144348582625,5.7472599618030165,0.6933124395793886,0.4710475709243176,2.753877510627111,0.8377170807153228,0.5222131601817577,0.49580616669732086,0.4793457038613269,0.466009163514799,-0.808110877716293,1.3081714147983894,24.0,0.0,0.0,0.014492753623188406,1140.0,2.0,24.0,16.0,,0.10000000000000003,0.00028932294171645417,3.5619883883434036,1.1261847926427258,0.6538601332410849,0.33251125799025677,0.9361140420888034,1.0596264966170994,5.8702415852064184e-05,5.227417353486442e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.4900882837405464,0.4687834671327032,0.18,0.0063655637214916445,0.5334899881702182,0.4340506239945215,1.2949272425018745,0.08323341244345434,127.3538277840189,5.240654727875482,0.6909233093138181,-0.29430449972354605,0.0,0.09334781707393983,2.9594948444933826,4.485590024348859e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.604
72.0,0.008843875873797353,0.0030830853733284282,3.321907106525265,1.3517055739449878e-05,0.021145374449339206,0.0,305.76629955947135,13.484344847250375,0.08611406288867388,0.12112136256341725,0.028975027095398998,0.04879803937061016,0.5340184095770907,0.5159262073934413,,,,,47.291666666666664,0.9467844640215238,0.6341918740123645,2.960845418411118,5.748252668940975,0.6938053077553631,0.4722105763527835,2.753877510627111,0.8377170807153228,0.5218972000697478,0.496232216803062,0.47963971726130694,0.4665473605803148,-0.8075633047459027,1.308731427784108,24.0,0.0,0.0,0.010869565217391304,1135.0,2.0,24.0,15.0,,0.1,0.0005406627421118226,3.5614408153730133,1.1268230047992362,0.6540214942728052,0.3330088829308877,0.9368535507980983,1.0594237282272,5.872894266732863e-05,5.230495852876135e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.4897303425393848,0.46942294782200117,0.17999999999999997,0.006396622959530893,0.5340184095770907,0.43484215110404756,1.2953347956952852,0.08326644680869327,126.85718261474007,5.243416566068858,0.6910774023101306,-0.29458392521678317,0.0,0.09338880478466093,2.9593644846570824,4.5237993006940063e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.6
73.0,0.01438430101846427,0.023269300526740817,3.3219196250189333,1.570923699556434e-05,0.021238938053097345,0.0,304.341814159292,13.413117002895667,0.08621462210750855,0.12119995063793484,0.029034094710325902,0.04891937662144728,0.5345562780798752,0.5165252872352345,,,,,47.083333333333336,0.9474630703528722,0.6347029594304379,2.9481335369153996,5.724334283162872,0.6944249775779054,0.47274049550079367,2.753877510627111,0.8377170807153228,0.5219454049719229,0.4964676589470026,0.4790063472901238,0.46734016590592664,-0.8075633047459027,1.308731427784108,24.0,0.0,0.0,0.010869565217391304,1130.0,2.0,24.0,15.0,,0.10000000000000003,0.0003434581738158325,3.5614408153730133,1.1268230047992362,0.654412973520862,0.3330490573617078,0.9359839230584264,1.0571401731884458,5.862474353510555e-05,5.214692841571129e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.4896831646235944,0.46963426058708047,0.18,0.006379967978535586,0.5345562780798753,0.4351326819760449,1.2957300095877988,0.08328913926232685,126.85242720502929,5.248655185944355,0.6882272105516019,-0.29596861557310294,0.0,0.09401025799549953,2.9437170212937707,6.102612812405508e-07,44422.0,KNeighborsClassifier,margin_sampling,0.596
74.0,0.01076865806970763,0.00648821360850699,3.3219090962308613,1.462033772390006e-05,0.021333333333333333,0.0,302.97777777777776,13.350486630755281,0.08630205474827615,0.12128499075380372,0.02906429977949201,0.04890766591860984,0.5341574390100979,0.5160414102173685,,,,,46.875,0.9466512277722359,0.6336085404087858,2.942563664019372,5.711855796603094,0.6939705765414633,0.4722672558312726,2.753877510627111,0.8377170807153228,0.5217989699784072,0.49689180524543464,0.4786672814710376,0.46813179741603567,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.010869565217391304,1125.0,2.0,24.0,15.0,,0.1,0.0005142727592358894,3.560191581491381,1.1253649527945462,0.654286461095903,0.33268342309695914,0.9358094054358892,1.0564152731528518,5.8718346466616114e-05,5.214989737476574e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.4895083744067536,0.46999977042829066,0.18,0.00641047632856922,0.5341574390100979,0.43454124566897173,1.2958571167272608,0.08338239816329444,126.39725828208354,5.245416295258988,0.6910404167085742,-0.29612506854752924,0.0,0.09384551634793376,2.951489152522763,4.604921405497707e-07,44422.0,KNeighborsClassifier,consensus_entropy_sampling,0.592
75.0,0.009752397188901765,0.003937111849319637,3.3219194688125135,2.1517533155885557e-05,0.02142857142857143,0.0,301.6484375,13.330009617535802,0.08632489673677148,0.12142899987816731,0.029058894135472507,0.048910912103524426,0.5340890768061018,0.5158243619638812,,,,,46.666666666666664,0.9474231271694104,0.6342461614238911,2.9359974840738636,5.7010607206045725,0.6948160742621985,0.4728075711516879,2.753877510627111,0.8377170807153228,0.5219424030740863,0.4965879909835435,0.4791864542348776,0.4670074534309711,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1120.0,2.0,24.0,15.0,,0.10000000000000002,0.00034652476465347456,3.560191581491381,1.1253649527945462,0.6543536966026443,0.33243813397417693,0.9358362524891103,1.0557126437360436,5.875218115658999e-05,5.232556057164958e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.48964376367643103,0.46955432633455785,0.18,0.006408382855534407,0.534089076806102,0.4342834061788042,1.2958853471195153,0.08358977086627821,125.92475328056669,5.245490491758734,0.6905939864775922,-0.29627618362450336,0.0,0.0939489459032685,2.949011913332532,4.6502916888326423e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.59
76.0,0.009980597401369678,0.00601601206537658,3.321901502744637,2.9732049384314837e-05,0.021524663677130046,0.0,300.2085201793722,13.24111733721094,0.0864985319307354,0.1211933090072732,0.029165078384306042,0.04902434948575275,0.5344026275800975,0.516500259337777,,,,,46.458333333333336,0.948931364963452,0.6356356645178424,2.8811338815749035,5.588011498318189,0.6949141343282069,0.47270999360265337,2.751517802476883,0.8395620251060592,0.5222206239773111,0.4965066993610106,0.47888293125045794,0.46716855721667766,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1115.0,2.0,24.0,15.0,,0.1,0.0006084466786129728,3.557831873341153,1.130112398127121,0.6544220013615688,0.33278974437691405,0.9311201258240832,1.0430753171914022,5.8571505688300274e-05,5.224166564472963e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.4899189363868013,0.46945320882839026,0.18,0.006441790757584662,0.5344026275800974,0.4346099178622982,1.296427968743392,0.08358913166408051,97.14334103429432,5.200810159216991,0.6927091427790824,-0.2437716694366474,0.0,0.08038171156917939,3.3444201858957143,7.101439394480178e-07,44422.0,KNeighborsClassifier,consensus_entropy_sampling,0.584
77.0,0.009672649588460732,0.003198521226086452,3.321919312682701,1.9911167893859114e-05,0.021621621621621623,0.0,298.00067567567567,12.98027087215658,0.08679007018871868,0.12116425717127088,0.029250023593097165,0.049062524602413726,0.5345086771204627,0.5169384107371489,,,,,46.25,0.9485768458495537,0.6345310759813777,2.838918465142209,5.571321382535085,0.6945712637687741,0.47223934585164823,2.7289175391197205,0.8345167263614186,0.5222260614993605,0.4968652214915239,0.4793954363267403,0.4669746773252841,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.010869565217391304,1110.0,2.0,24.0,15.0,,0.10000000000000003,0.0003496466093800813,3.5352316099839904,1.147363313629435,0.6544076318650321,0.3329854340367199,0.9248967718405406,1.040084173470104,5.848713203906295e-05,5.2025854265280345e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.4900532131062874,0.46977263543041664,0.17999999999999997,0.0064261523556139455,0.5345086771204629,0.43489073506918574,1.3018929607034833,0.08499816446688419,125.37466759187586,5.249179946937944,0.6900012782115627,-0.2978023937485923,0.0,0.09440681621627219,2.940571403708284,4.7400952236630015e-07,44422.0,KNeighborsClassifier,margin_sampling,0.586
78.0,0.010513098141984652,0.005945135530085847,3.3219093869189464,7.526987236530845e-06,0.02171945701357466,0.0,296.67217194570134,12.915660188837574,0.08676520238060532,0.12108173180208771,0.029207888979187604,0.04909626305950143,0.5343997547907947,0.5170278478129124,,,,,46.041666666666664,0.9498054261008898,0.6356488400203322,2.8483151873313726,5.590410923547382,0.6940536369191715,0.4718083620961839,2.7289175391197205,0.8345167263614186,0.5217798953514371,0.4973021101849176,0.479624217026867,0.4668296133081263,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.010869565217391304,1105.0,2.0,24.0,15.0,,0.10000000000000003,0.0005103234999172754,3.5352316099839904,1.147363313629435,0.6543027265704034,0.33302988004342265,0.925767440818368,1.0427398452946361,5.854301999781334e-05,5.2103962681138215e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.4897062072724781,0.4701712248879706,0.17999999999999997,0.0064562871814673045,0.5343997547907949,0.43497396169947766,1.3018691560526987,0.08503551262684363,124.51652973691667,5.248747627657976,0.6879092250913181,-0.2966212052488025,0.0,0.09433477875471925,2.936980691186817,6.385960529094646e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.586
79.0,0.011140583876020321,0.005476278265974114,3.3219186554726385,2.0192112701890778e-05,0.02181818181818182,0.0,295.3668181818182,12.889996239744745,0.08686388283716509,0.12109344904692003,0.0292101955336874,0.04873828010080856,0.5338751940751933,0.5155966309214611,,,,,45.833333333333336,0.9476227654765049,0.6334864604369325,2.844131785786282,5.581966336909554,0.6941791868825208,0.4720257284995266,2.7289175391197205,0.8345167263614186,0.5220884123339616,0.49724659555236034,0.47927404162085924,0.4674329973884541,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1100.0,2.0,24.0,15.0,,0.10000000000000003,0.00036249344924212904,3.5352316099839904,1.147363313629435,0.6541364780059338,0.33254851840925986,0.9262464607892952,1.0423846808188504,5.8646518832128844e-05,5.228512511930586e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.48984885213398793,0.4701329679824545,0.18,0.006447235315324823,0.5338751940751932,0.434233477275315,1.3015722472421836,0.08511960561636729,123.31722265303452,5.243581715951435,0.6900878611261154,-0.2949782316491453,0.0,0.09367794298440067,2.951357848223553,4.871817343678144e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.584
80.0,0.012368569441996076,0.00904546148095402,3.3219010124788735,2.7727964624653074e-05,0.021917808219178082,0.0,294.1255707762557,12.858328924533838,0.08678395556714799,0.12099723254014327,0.029092403659130395,0.04858279126871289,0.5332844584737136,0.5152790935798711,,,,,45.625,0.9475894955297312,0.6341058995063816,2.888482270672203,5.674802806741543,0.6939174235459648,0.47242383716056924,2.7289175391197205,0.8345167263614186,0.521187373134716,0.49777283055146915,0.4783243025109793,0.46802188085475266,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1095.0,2.0,24.0,15.0,,0.10000000000000003,0.0006139016605259734,3.5352316099839904,1.147363313629435,0.653549212723648,0.33282644912981574,0.931117597789758,1.0467826796564146,5.858293327597737e-05,5.2371036455655196e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.4888121093495364,0.4710717406290257,0.18,0.006474341424559615,0.5332844584737135,0.43446294811656794,1.3009205027877102,0.08504450317484705,122.24130130678674,5.240430544690828,0.690131282839717,-0.2946921888725289,0.0,0.09347698251094291,2.9581237269705167,4.869578811598539e-07,44422.0,KNeighborsClassifier,consensus_entropy_sampling,0.59
81.0,0.010533912390908243,0.0059728070924586745,3.3219179754269184,1.8491727143702926e-05,0.022018348623853212,0.0,292.7155963302752,12.772067539753431,0.08692343191124863,0.12110902246509837,0.029266388942636768,0.04884335817259145,0.5339731224408886,0.5165397553906645,,,,,45.416666666666664,0.9483302806814512,0.6343995698803425,2.879640441286782,5.658401927762093,0.6947796957160812,0.4725118833905335,2.7289175391197205,0.8345167263614186,0.521559917308631,0.49777816831301885,0.4783007352768133,0.4681220558552216,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1090.0,2.0,24.0,15.0,,0.10000000000000003,0.0003753224540042322,3.5352316099839904,1.147363313629435,0.654001826097209,0.33297823493681916,0.9304337653381435,1.04644529267759,5.850230817425247e-05,5.2311924417471276e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.48920258756461443,0.47092754908284506,0.18,0.006471803914345047,0.5339731224408886,0.43498055698726334,1.301446906142274,0.08501941899099404,122.59229904555855,5.246461274529938,0.6878588348480773,-0.2964238208388529,0.0,0.09428960931984759,2.939440594852946,6.563596396123859e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.59
82.0,0.011647587552068836,0.00797424604507782,3.3219056269897216,1.5297135783380683e-05,0.022119815668202765,0.0,291.4228110599078,12.716546959897267,0.08743083526505223,0.120930711305576,0.029289586868484305,0.04897026182608613,0.5332676828675545,0.5173311769251052,,,,,45.208333333333336,0.9477160051465034,0.6343926122169389,2.7282500836717922,5.214250691589227,0.6941765952756861,0.47167545563836094,2.7289175391197205,0.8345167263614186,0.5210483073257456,0.49757679171267066,0.47820975511179614,0.46786265534670934,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1085.0,2.0,24.0,15.0,,0.1,0.0005592585693934667,3.5352316099839904,1.147363313629435,0.653072137085387,0.33377597271528,0.9122433346085904,1.0072635640218979,5.841562299540936e-05,5.221499098871586e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.4887981216883825,0.4711141927211453,0.18,0.006508280447190871,0.5332676828675547,0.43554205453612005,1.30087530238265,0.08444262753442532,122.41624687060047,5.242629950797659,0.6903579482532833,-0.2977693069047566,0.0,0.09426950773784529,2.943319726997169,4.957497648909625e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.588
83.0,0.010350510003917823,0.0037836208220244447,3.321920884388216,1.4983782660524774e-05,0.022222222222222223,0.0,290.11319444444445,12.683079095660158,0.0872955316805544,0.12124959358341941,0.029178327838660565,0.04909226106518757,0.5330809666335229,0.5174978833875963,,,,,45.0,0.9470733230312666,0.6335143790733574,2.753551968689765,5.239535638531313,0.6937988559511256,0.4713508719101954,2.7289175391197205,0.8345167263614186,0.5205000836389612,0.4975994775459734,0.4776107129097606,0.4685303477069849,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1080.0,2.0,24.0,15.0,,0.10000000000000002,0.0003169248618660711,3.5352316099839904,1.147363313629435,0.6528777856054071,0.33388083846187244,0.914420307554309,1.0105567832955118,5.8505775313403136e-05,5.231905791433865e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.4883053490670856,0.4712094163243174,0.18,0.006485374422493999,0.5330809666335227,0.43559089866224365,1.3007583391218713,0.08457893741632619,121.93473768288013,5.241856525828964,0.6896709283570267,-0.2974805949923365,0.0,0.09428408786353522,2.940101189654431,5.058160256217483e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.588
84.0,0.012338187349600566,0.00766079072873659,3.321902080872823,2.1362431300012116e-05,0.022325581395348838,0.0,288.8997674418605,12.652920982781728,0.08707541626712886,0.1209056509832065,0.029010150629236824,0.049122782329311346,0.5323018856630791,0.5173895877925508,,,,,44.791666666666664,0.9467239826917648,0.6338145183420191,2.795408681841915,5.335084170869001,0.6934781679347157,0.47169866121669474,2.7289175391197205,0.8345167263614186,0.5199114751006132,0.4969709005660357,0.47733338084071875,0.4678918726373524,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.018115942028985508,1075.0,2.0,24.0,15.0,,0.1,0.0006017174207936295,3.5352316099839904,1.147363313629435,0.6520470319161854,0.3343570918472674,0.9132717028959504,1.010715818024583,5.842409482676462e-05,5.233760964402578e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.48798128216237585,0.4706738673557041,0.18,0.006526530264412824,0.5323018856630787,0.4356495584703837,1.2996279552917698,0.08427465866068969,121.38497298423026,5.237448342698457,0.6901635738916905,-0.2970701133148897,0.0,0.0942050156809706,2.941359519367849,5.100272843174333e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.584
85.0,0.01286823977909597,0.010026201150742443,3.321918118813437,1.3893566192833683e-05,0.022429906542056073,0.0,287.4485981308411,12.5301700135315,0.08692125262146826,0.12051764022335945,0.02902012228952565,0.04917299039333306,0.5327863362143208,0.5178177031743868,,,,,44.583333333333336,0.9477576526502768,0.6345415895486991,2.7959642762579673,5.334095206428531,0.6935607488945009,0.4714839712435041,2.7289175391197205,0.8345167263614186,0.520587354587691,0.49698518490225363,0.4782029294874519,0.4673055424616513,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1070.0,2.0,24.0,15.0,,0.10000000000000002,0.0003726568169778909,3.5352316099839904,1.147363313629435,0.6523463226927596,0.3345038295488408,0.9138851808347731,1.0119213401130642,5.8452953368374936e-05,5.224282498872182e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.4886448644246173,0.47050158893084876,0.17999999999999997,0.006511228763487874,0.5327863362143209,0.43600667603215154,1.3001894631832873,0.0841969667265581,120.91387667695673,5.240407363379609,0.6903495667737293,-0.2979003998279999,0.0,0.09429201575194351,2.941147646365943,5.097552944807324e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.592
86.0,0.010626679464339029,0.0048791123659536455,3.3219005498944605,1.830394231210057e-05,0.022535211267605635,0.0,286.0943661971831,12.463131151851641,0.08693825508414935,0.12065365771557165,0.02898149257975842,0.04907970844550635,0.5327372801258164,0.5175544114092704,,,,,44.375,0.9477175325155258,0.6347679201199249,2.792976824976728,5.3330081880689635,0.6935877700174228,0.4715915376213714,2.7289175391197205,0.8345167263614186,0.5204614237792983,0.4968653841958324,0.47838453816560406,0.46704068886509276,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1065.0,2.0,24.0,15.0,,0.1,0.0006193955935338187,3.5352316099839904,1.147363313629435,0.6523307354248811,0.3344590312144185,0.9134096613964008,1.012626456021696,5.840153976990388e-05,5.220605214701591e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.4884762143473762,0.47046697394023496,0.17999999999999997,0.00654382903563642,0.5327372801258166,0.4360070624967303,1.3001744823370396,0.08416646928352287,120.02725368848118,5.241019874087025,0.6891634000607565,-0.2982159256336788,0.0,0.09433873340817261,2.941735860883345,6.792608837155994e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.596
87.0,0.009937002833144993,0.004024128664699242,3.3219200697140097,1.3013744814670687e-05,0.022641509433962263,0.0,284.81179245283016,12.433855310379478,0.08721753602405571,0.12068665652123424,0.029090423543325722,0.049129181159159103,0.5324804230901744,0.5176376568509733,,,,,44.166666666666664,0.9475413697461287,0.6350661863303974,2.8035022598859207,5.341415191915173,0.6936989849361241,0.47175478366828066,2.7289175391197205,0.8345167263614186,0.5198523893439538,0.4972700145782295,0.477530226460658,0.46763252109038655,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1060.0,2.0,24.0,15.0,,0.10000000000000002,0.0003342379905268263,3.5352316099839904,1.147363313629435,0.6521850132461091,0.3343548725333557,0.9152162874363746,1.0146567104137882,5.83914740549533e-05,5.218611249891251e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.48789308533024345,0.47082546981037704,0.18000000000000002,0.00651792843356098,0.5324804230901743,0.4357984950627088,1.2998799577469122,0.0842541543084061,119.77820783567518,5.239505877849006,0.6888673083932493,-0.29768199675085283,0.0,0.09437487552602325,2.9364241256516563,5.259325010840893e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.594
88.0,0.01423745429272693,0.022484748486837652,3.3218994776866864,2.399711772901145e-05,0.022748815165876776,0.0,283.4580568720379,12.38661048564692,0.08734723356974575,0.12090807699012188,0.029108110572027748,0.049217309732451364,0.5325790963930971,0.5179771039286098,,,,,43.958333333333336,0.9474196173250675,0.6348086775521568,2.818588388528509,5.391695511244922,0.6940911976708796,0.4720188194082329,2.7289175391197205,0.8345167263614186,0.5202051478767336,0.4969456280845249,0.47738799060850096,0.4682000086056096,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1055.0,2.0,24.0,15.0,,0.1,0.0006312501909877551,3.5352316099839904,1.147363313629435,0.6522498045868641,0.3343769632321317,0.9161174511307083,1.0162870671188706,5.8719560464729854e-05,5.267434785604975e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.4882604632481488,0.4706558657941372,0.18,0.006564696915656729,0.5325790963930973,0.4359356632408577,1.3001159541581262,0.08437956630419839,119.19944911177534,5.2395310191200775,0.6903409338059288,-0.2979925678224167,0.0,0.09433632689316616,2.941403738645575,5.243628411382111e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.594
89.0,0.010789892830620151,0.006153340071139641,3.3219160994102324,1.9262231366330726e-05,0.022857142857142857,0.0,282.02714285714285,12.301487638519951,0.08739630956432493,0.12094213504792843,0.029191235002961984,0.04940317962543718,0.5331461675646937,0.5187882935258048,,,,,43.75,0.9484998018791279,0.634741945731206,2.810048897349136,5.379914417187933,0.6954215673909755,0.4732179496744005,2.7289175391197205,0.8345167263614186,0.5205330172594738,0.4968076832250675,0.47892553933585685,0.4664653207613073,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1050.0,2.0,24.0,15.0,,0.1,0.000408637377749965,3.5352316099839904,1.147363313629435,0.6526456342705717,0.33445583624579883,0.9151422603109355,1.0151171404145554,5.877950408371616e-05,5.2516604721983775e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.48854702141317957,0.47046749925577375,0.18,0.006552726759627667,0.5331461675646936,0.4362639905382794,1.3006253419216405,0.08441089394965688,119.06543462419441,5.242596917020307,0.6907943142454309,-0.2986016829481371,0.0,0.0945548570038808,2.9372735939864154,5.288872145911605e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.59
90.0,0.010855974876689115,0.005707005522057878,3.321904421867481,1.3485382738031336e-05,0.022966507177033493,0.0,280.7311004784689,12.268606675381687,0.08744212259207032,0.12081515734264985,0.0292058135336515,0.049373648848110616,0.5329293351783382,0.5186473036608227,,,,,43.541666666666664,0.947861743470033,0.6343914210015055,2.81612653330795,5.370778051153315,0.6951625072742114,0.4729771841094603,2.7289175391197205,0.8345167263614186,0.5203124279660107,0.4966191739337459,0.4782795104741429,0.46673110653303496,-0.8063140708642701,1.3071953793423667,24.0,0.0,0.0,0.014492753623188406,1045.0,2.0,24.0,15.0,,0.1,0.0005740291997821798,3.5352316099839904,1.147363313629435,0.6525079776549324,0.3343978483522545,0.9171049914541826,1.015040751140219,5.8883823467267484e-05,5.284316877072138e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.4883298109620639,0.47033457252690497,0.18,0.006588754424646443,0.5329293351783381,0.4361528661007665,1.3003537287195108,0.08449541206954535,118.43864005433223,5.242162611709369,0.6891818623586834,-0.29837506582269324,0.0,0.09464096917932377,2.932816734310857,7.122065769448261e-07,44422.0,KNeighborsClassifier,margin_sampling,0.592
