query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.011072820377092165,0.0077631175415522466,3.321909168986309,1.4615104316276622e-05,0.02077922077922078,0.0,314.53506493506495,16.043235760457545,0.0905775307583468,0.12976983344652412,0.03235589869305899,0.048767236649366885,0.5689015434561555,0.5130281196289309,,,,,48.125,0.960907556116581,0.6293437876741931,4.210441662332394,6.6926096330854286,0.7019085366712883,0.4713632829302049,3.0447142273187637,1.0251287291719169,0.538304998577437,0.5060194284106212,0.48743060665826005,0.46155084056194284,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1155.0,1.0,24.0,14.0,,0.1,0.0005132851601458735,3.8468684217271707,0.9866561143518655,0.6897921069055641,0.31166602979628555,1.1622596325492385,1.2723475851487094,5.9374521530337306e-05,5.2746067629835535e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.496915974826528,0.46845362539270435,0.18,0.0065416976801279435,0.5689015434561556,0.42567724168167226,1.2880217934242921,0.0997902373798229,121.87661209139983,5.391535787238275,0.692633983938882,-0.26823972404916563,0.0,0.08964041549590777,3.037336343549267,5.370715107131865e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.612
69.0,0.010364300667687605,0.0071409527986146006,3.3219217313129703,9.605869387571235e-06,0.020869565217391306,0.0,313.0923913043478,15.948584427278835,0.09079587094080904,0.1298826792149338,0.03247640639262524,0.04887114404905171,0.5692638092698825,0.5134901039611922,,,,,47.916666666666664,0.960748544583718,0.6279125966737565,4.199969628783425,6.671885563716598,0.7022073722227361,0.4713166462031492,3.0447142273187637,1.0251287291719169,0.5380827644212925,0.506191457719798,0.4869712476890224,0.46190696831896316,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1150.0,1.0,24.0,14.0,,0.10000000000000003,0.000297633783317703,3.8468684217271707,0.9866561143518655,0.6900886688190284,0.31158741689857666,1.161870387157917,1.2706209147180898,5.9376652100967085e-05,5.2807266480919726e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.49660843204794586,0.4686504907519339,0.18,0.006537826258231608,0.5692638092698825,0.42572906432797747,1.2883883630120387,0.09979739556570992,121.60150642241288,5.39468953127772,0.6924801135060403,-0.26972694363694477,0.0,0.08995965763344672,3.0342739828611456,5.716858266476519e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.62
70.0,0.010642385353382744,0.007839175720545303,3.3219028740830936,1.8204942774208775e-05,0.02096069868995633,0.0,311.6650655021834,15.856747018944446,0.09075309722906312,0.12979790454963022,0.032485662128091945,0.04892513164654076,0.5695539186044132,0.5137928638775575,,,,,47.708333333333336,0.9618041043480238,0.6290318768380349,4.212386517118314,6.704986737486167,0.7025358345130924,0.4715062142668049,3.0447142273187637,1.0251287291719169,0.5382404459995898,0.5065448237490229,0.4873753529197226,0.46214217157827453,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1145.0,1.0,24.0,14.0,,0.1,0.0005925048442388345,3.8468684217271707,0.9866561143518655,0.6902775355151404,0.31163664890391146,1.162859291204188,1.2726959026713915,5.935449178702019e-05,5.261526478383842e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.49677992985787817,0.4690100829217845,0.18,0.006570532808042789,0.5695539186044131,0.42592906691874194,1.2886457788618517,0.09986018036818427,121.09385178878361,5.396384433820456,0.6920754984967484,-0.2698482557158296,0.0,0.08999678595379192,3.032776587353369,5.771570229559286e-07,44422.0,MLPClassifier,entropy_sampling,0.626
71.0,0.011095370168747792,0.00881758043926157,3.3219202315286895,8.952577544676991e-06,0.021052631578947368,0.0,310.27916666666664,15.731592053886269,0.09102076553451323,0.12994677952138547,0.032547915071920494,0.04913422365863866,0.5695370345520209,0.5149571540595518,,,,,47.5,0.9613063869376978,0.6285513735382954,4.228276742761909,6.756374731382143,0.7027962053341791,0.4718548707000772,3.0447142273187637,1.0251287291719169,0.5379018407172048,0.5060894063999389,0.48730467500475544,0.4617266578406658,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1140.0,1.0,24.0,14.0,,0.10000000000000002,0.00033085344167178696,3.8468684217271707,0.9866561143518655,0.6900496140901247,0.31213469441379105,1.1628981260717575,1.275531199266418,5.935418037104616e-05,5.268553619261957e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.4964951443557168,0.4687467447801581,0.18,0.006559816075648267,0.5695370345520211,0.42664489856300275,1.2885262690001964,0.09953096678058974,121.06148920719578,5.39834315625896,0.6915704822280584,-0.27179011379200857,0.0,0.09045330249104903,3.025746999078534,5.82820316991158e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.624
72.0,0.010817721939873716,0.008162260056989343,3.3219098982373456,8.618143406611221e-06,0.021145374449339206,0.0,308.9843612334802,15.69273951020037,0.09105886046184533,0.12990580104601626,0.03259136424556866,0.04905741166784519,0.5691101905682973,0.5141614008145908,,,,,47.291666666666664,0.9615942873060703,0.6291959847568305,4.215044180949892,6.729972890880283,0.702124946197844,0.47131582070713807,3.0447142273187637,1.0251287291719169,0.5378097879361884,0.5064855733199728,0.486507660515296,0.4629243587424192,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1135.0,1.0,24.0,14.0,,0.1,0.0005033296209047889,3.8468684217271707,0.9866561143518655,0.6899622794493453,0.31162225210275646,1.162191265725385,1.2732080007703732,5.94114987957198e-05,5.260320415159825e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.4962593834564346,0.46915283925123213,0.18,0.006591829491987605,0.569110190568297,0.42581613205670504,1.288318277725367,0.09970382000116863,120.21543709002987,5.394290635585841,0.6918856124785886,-0.2697454303965809,0.0,0.09003229484805898,3.029787050966701,5.569999526691489e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.62
73.0,0.01203288289203366,0.009644910467595096,3.3219233871515956,6.59375348487432e-06,0.021238938053097345,0.0,307.8420353982301,15.630941479923408,0.0907122335635248,0.129645181941539,0.032250354368728536,0.04924298977208933,0.5673570714238858,0.5146474466899161,,,,,47.083333333333336,0.960994598766168,0.6298633086040104,4.241773537379169,6.753276645472109,0.7011283166226582,0.4708478821063587,3.0447142273187637,1.0251287291719169,0.5369161340536458,0.5056185936601711,0.4862450871538992,0.46250307681252417,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1130.0,2.0,24.0,14.0,,0.10000000000000003,0.00025599860802671314,3.8468684217271707,0.9866561143518655,0.6882634117516743,0.31260567877313916,1.1616895655074853,1.268922773580734,5.935488473618546e-05,5.250305314598705e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.49569977335061743,0.46899498744343976,0.18,0.006570973258060937,0.5673570714238859,0.4265136284532938,1.286550497370285,0.09900808604982589,120.11080703228919,5.38807551880007,0.691829348843235,-0.27210929822398555,0.0,0.09043162802129606,3.0255481834928197,5.928737404700873e-07,44422.0,MLPClassifier,vote_entropy_sampling,0.62
74.0,0.009910810610722274,0.004828027168721784,3.3219067192349563,1.3371501660678679e-05,0.021333333333333333,0.0,306.48066666666665,15.535748245000253,0.09082845884158185,0.12970128446318585,0.032308844488271614,0.049376455307362635,0.5673615899981636,0.5152717628416327,,,,,46.875,0.9613477240006129,0.630680511313496,4.238064338485594,6.743602936164825,0.7009697786731879,0.47076309639821085,3.0447142273187637,1.0251287291719169,0.5372223068133546,0.5048288155019945,0.48610143662275124,0.46217462426247763,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1125.0,2.0,24.0,14.0,,0.1,0.0005454686331528206,3.8468684217271707,0.9866561143518655,0.6882096047956324,0.3127368053564526,1.1605973398655067,1.268329473400845,5.934602385308761e-05,5.2539604493940424e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.4960891076181953,0.4682649034799587,0.18,0.006607668644735839,0.5673615899981636,0.4267920970057954,1.2863806614900088,0.0988644519087598,119.97359741159792,5.388277837140866,0.6921192727579402,-0.2724611894067233,0.0,0.0906051350025896,3.02123489579226,5.978081587866209e-07,44422.0,MLPClassifier,entropy_sampling,0.624
75.0,0.011264315151285977,0.008245295296345032,3.3219213857604895,1.1206015169212107e-05,0.02142857142857143,0.0,305.0125,15.410576895438515,0.09172299537526092,0.12939096208127737,0.032493215766374345,0.04936508188272691,0.5665270561221869,0.5157551790408325,,,,,46.666666666666664,0.9609412730981907,0.6294093844190046,4.1328278464064745,6.544937235758507,0.70141290880742,0.47111048315125986,3.0320919901132584,0.9972506109412764,0.5367088203308713,0.5051782379449878,0.48534773383289576,0.46284861623927936,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1120.0,2.0,24.0,14.0,,0.10000000000000003,0.0003056061167994265,3.8342461845216653,0.9713544948643956,0.6874008716446237,0.3132001962091652,1.1498650978260636,1.2480264812031479,5.9373644140006046e-05,5.2582706537224504e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.4956053571878569,0.4687757947890779,0.18,0.0065916108645627984,0.5665270561221871,0.4270714470853794,1.2866517885332829,0.09839120062406403,119.84321369685587,5.385782244950969,0.6918966592050799,-0.27431155189011724,0.0,0.09080317635362486,3.016319149656359,6.034266565195779e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.622
76.0,0.010331919784366234,0.0038981152966774788,3.3219082594599136,1.187707372266184e-05,0.021524663677130046,0.0,303.6304932735426,15.337527337198113,0.09208305087837088,0.1296254000132923,0.03261451623590056,0.04947482068017433,0.566827246622095,0.5166566132495151,,,,,46.458333333333336,0.9611470016340414,0.6303379691799741,4.126127269582246,6.521139246562936,0.7011487725448794,0.4708464290932582,3.0320919901132584,0.9972506109412764,0.5364316339151596,0.5050183299810054,0.48519983251268667,0.4626895716504796,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1115.0,2.0,24.0,14.0,,0.1,0.0005253310954111173,3.8342461845216653,0.9713544948643956,0.6875299319828408,0.3134045962590161,1.1500935733412254,1.246229387919198,5.9525034750633554e-05,5.274299258602015e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.49522360503445784,0.4686907621061978,0.18,0.006633166675213288,0.5668272466220952,0.4276350725917908,1.286892376885242,0.09847970207984581,119.37908798710886,5.387233668262752,0.6917465385704535,-0.2742223155303113,0.0,0.09082267945997212,3.0148645055051646,6.090338424249789e-07,44422.0,MLPClassifier,margin_sampling,0.63
77.0,0.012412255902489283,0.008331038076019471,3.3219198006533683,1.2677344205135205e-05,0.021621621621621623,0.0,302.24954954954956,15.278694781437435,0.09211424530831604,0.12959627622245665,0.03270564176981736,0.04972172375695148,0.5671128448699042,0.517441782525031,,,,,46.25,0.9606398617227873,0.6296243841464022,4.122018633412353,6.503989105643559,0.7003076608106262,0.4701923965320686,3.0320919901132584,0.9972506109412764,0.5362824047743809,0.5053100717027778,0.48489518867184717,0.46337429434564487,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1110.0,1.0,24.0,14.0,,0.10000000000000002,0.0003397954265818363,3.8342461845216653,0.9713544948643956,0.6877593414074115,0.3133548062807007,1.1508886539883334,1.245248957008998,5.954242129177585e-05,5.271426476734876e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.49495556539377716,0.46901510394720874,0.18,0.006630136560591546,0.5671128448699044,0.4277325857832262,1.2870421224484867,0.09863303735515712,119.4256262779439,5.389234542866116,0.6924311586617155,-0.2752422269774382,0.0,0.09118408968641736,3.0095115649140807,6.136909364135595e-07,44422.0,MLPClassifier,margin_sampling,0.624
78.0,0.012347689281079646,0.009462532765128425,3.3219054481424544,1.799345161930926e-05,0.02171945701357466,0.0,300.81470588235294,15.205271883527878,0.09230492942108016,0.12971173846198247,0.032833702167377105,0.04995149976278716,0.5676997777926357,0.5183329478254196,,,,,46.041666666666664,0.960887444516023,0.6299309385728855,4.117090740793844,6.503534000125672,0.7013517749964726,0.47119770462910354,3.0320919901132584,0.9972506109412764,0.5359627493182553,0.505722070048755,0.48441210847037536,0.463676091720994,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1105.0,1.0,24.0,14.0,,0.10000000000000003,0.000561477923597497,3.8342461845216653,0.9713544948643956,0.6881968027113734,0.3133298390383587,1.1511742591616902,1.2451778615841531,5.9506480230237815e-05,5.255383475189065e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.49442591316614126,0.4694334793721164,0.17999999999999997,0.006652701211071863,0.5676997777926355,0.427935872218564,1.2875314770009425,0.09874219203995899,119.38503204310324,5.393543853672497,0.6919079552060865,-0.2765962392639144,0.0,0.09161395312516803,3.001644102209139,6.19906446587285e-07,44422.0,MLPClassifier,uncertainty_sampling,0.638
79.0,0.010824897898991298,0.00682639779991267,3.3219186600305886,1.4475771922396527e-05,0.02181818181818182,0.0,299.50045454545455,15.137739591457745,0.09278154093872844,0.1294349651425553,0.03284778857039517,0.04974497446475572,0.5670532756095104,0.5176707574569429,,,,,45.833333333333336,0.961138836418589,0.630019077190051,4.099144010426949,6.500763255132993,0.7015088458684157,0.47110470719041003,3.0320919901132584,0.9972506109412764,0.5363305770378789,0.5052535223363558,0.48500225904475275,0.4631088541521745,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1100.0,1.0,24.0,14.0,,0.10000000000000002,0.0003624934492421288,3.8342461845216653,0.9713544948643956,0.6876769321751975,0.3134443367494431,1.1470452718204085,1.2410828319736316,5.952378637159763e-05,5.25655192701077e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.4949852166643581,0.46897149948928457,0.18,0.006641878199087858,0.5670532756095104,0.42768357428053416,1.2870088385089622,0.0985109328476721,118.84856826280117,5.390852193159263,0.6920294086545897,-0.27712143726661026,0.0,0.0916888269822765,3.0023585835823763,6.254025955054213e-07,44422.0,MLPClassifier,entropy_sampling,0.602
80.0,0.009476471504198539,0.0032275000632432946,3.3219045197132906,1.8280514107535275e-05,0.021917808219178082,0.0,298.07602739726025,15.053159784157137,0.09293150396385622,0.12926876875090793,0.03297399781046751,0.04981367815590061,0.5673809612326878,0.5181200828773954,,,,,45.625,0.9625082227090994,0.6303876490736446,4.084647326163204,6.4935600865965935,0.7022432666332694,0.4712100543649762,3.0320919901132584,0.9972506109412764,0.5363046267666303,0.5056123520780225,0.48513173998799175,0.46329896480954685,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1095.0,1.0,24.0,14.0,,0.10000000000000002,0.0005727312195772775,3.8342461845216653,0.9713544948643956,0.687922777303498,0.31342686053378693,1.1455359976412334,1.240557580298457,5.9512548827985996e-05,5.270893582134415e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.4948397012571443,0.4693808773990349,0.18,0.00667390006691087,0.567380961232688,0.4278033483990761,1.287224323432744,0.09853112674324017,118.4463152161837,5.393557478436198,0.6907996872305049,-0.277661616881454,0.0,0.09188064445624174,2.9968686215499405,6.326848097396625e-07,44422.0,MLPClassifier,uncertainty_sampling,0.628
81.0,0.009575835204779563,0.002703355645046876,3.321917975512102,1.950404063113644e-05,0.022018348623853212,0.0,296.6855504587156,14.990732250818343,0.0930393003601009,0.12915980430002733,0.03300195116830593,0.049679297699793463,0.5673004447185811,0.5173556083157268,,,,,45.416666666666664,0.9614645875990391,0.627772221754233,4.070791362159492,6.47498664126505,0.7023696341902949,0.47082971569376847,3.0320919901132584,0.9972506109412764,0.5366926292150097,0.5060242852108574,0.48541218055955443,0.4639276135684913,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1090.0,2.0,24.0,14.0,,0.10000000000000003,0.0003753224540042322,3.8342461845216653,0.9713544948643956,0.6880424040922054,0.3130185629549221,1.1437729737645654,1.2389548860116417,5.960086787606769e-05,5.265684947918362e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.4952107304463298,0.46966750424685694,0.18,0.006674260923322634,0.5673004447185811,0.42719967622560984,1.2873407049229737,0.09862257678401062,117.56553169708293,5.3933941098122,0.6882304394266171,-0.2764959609570132,0.0,0.09172579579372647,2.9927029137103704,6.418080133074074e-07,44422.0,MLPClassifier,entropy_sampling,0.642
82.0,0.012759345921711645,0.00915387150877687,3.3218999978654273,2.155468905240032e-05,0.022119815668202765,0.0,295.12718894009214,14.805586217187212,0.09340645949825398,0.1293979279925739,0.0331579698095851,0.049802375805304146,0.5674206005312213,0.5186981532467679,,,,,45.208333333333336,0.9608271593848864,0.6287157837651219,4.067173372335997,6.515702642177061,0.7028421601857057,0.4715413490175372,3.029736911257108,0.9967297938887575,0.5369199388220577,0.5055351920173353,0.4859038560340802,0.46386545981621086,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1085.0,2.0,24.0,15.0,,0.1,0.0006252700890815369,3.8318911056655147,0.9733677879217855,0.6878931436251571,0.31356068434461737,1.140770723738972,1.2413498670513057,5.9786533808161146e-05,5.2798957869561824e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.49571336428939977,0.4692937638218372,0.18,0.006707312675996707,0.5674206005312215,0.42819386738357873,1.2879433786341592,0.09794139330108365,117.44994724049155,5.393412302702733,0.6907561813316785,-0.2774545202783305,0.0,0.09175474690439497,2.995654589610994,6.444571969471775e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.634
83.0,0.010420563931459535,0.004492171521902835,3.3219208795715023,1.5864167343759437e-05,0.022222222222222223,0.0,293.8011574074074,14.755645580896404,0.0934947290611633,0.12947416437899734,0.033202214711879195,0.04972662066873751,0.5673712758135535,0.5184646433594919,,,,,45.0,0.9616471150269111,0.6289189692017567,4.059885660020863,6.49625796736962,0.7023085124899283,0.47072199996399167,3.029736911257108,0.9967297938887575,0.5366301004975359,0.5059927028102823,0.4858339968486689,0.4639823186052029,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1080.0,2.0,24.0,14.0,,0.10000000000000003,0.0003169248618660711,3.8318911056655147,0.9733677879217855,0.6879193126509343,0.3134186727803474,1.1406372914208056,1.2398006823223726,5.9683384148661765e-05,5.2877059851370396e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.4953843075469459,0.4697202365415235,0.18,0.006704052758873342,0.5673712758135535,0.42803929054201545,1.287774685109436,0.098039812299507,116.90339694446632,5.3932842378143375,0.6911637014637388,-0.2777932112718231,0.0,0.0917928553889684,2.9971052517108703,6.499067392882217e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.63
84.0,0.013181702489506682,0.009550464095943808,3.321907800723752,1.1548316931038383e-05,0.022325581395348838,0.0,292.4186046511628,14.681150161743899,0.09353483173310122,0.12934018327916286,0.03309381830512488,0.04972251514290304,0.5670554501149003,0.5188186693929395,,,,,44.791666666666664,0.961352314800024,0.6284619350792535,3.986274885758725,6.358117857756627,0.7023630482779119,0.47034275665310715,3.029736911257108,0.9967297938887575,0.5368020540455086,0.505736655746213,0.4864737525349483,0.463572558165454,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1075.0,2.0,24.0,14.0,,0.09999999999999999,0.0005314224369552908,3.8318911056655147,0.9733677879217855,0.6874400420259477,0.3139897069499826,1.131989859489922,1.2246563878916454,5.982961259148853e-05,5.304885569269409e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.4956783954207227,0.4695324089001808,0.18,0.006724929245206026,0.5670554501149003,0.4286806422817574,1.28756083603243,0.097599921470616,116.18924868017926,5.3908077718692144,0.6919313280603696,-0.2773041092881699,0.0,0.09148053735037749,3.001986577496518,6.549579915123603e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.622
85.0,0.011633361324884565,0.008276009073558025,3.321918118813437,1.5312001913449673e-05,0.022429906542056073,0.0,291.2268691588785,14.646126574324489,0.09277433630508115,0.12835713286699324,0.03285061495628187,0.0497358300416752,0.5660751794479092,0.5188890525211126,,,,,44.583333333333336,0.9599453328798214,0.629073118273915,4.07301334018844,6.476395250918828,0.7021609527391264,0.47099685005680675,3.029736911257108,0.9967297938887575,0.5350052184917246,0.50589776892104,0.48531328651976463,0.464013637337986,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1070.0,2.0,24.0,15.0,,0.10000000000000003,0.0003726568169778909,3.8318911056655147,0.9733677879217855,0.6864163741871993,0.3146969402522253,1.1398774706240915,1.2320419153516713,5.9744900671143674e-05,5.294411009275137e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.4941579780934786,0.47027861764930423,0.18,0.00670152436342197,0.5660751794479091,0.4291775535117067,1.2863530566292858,0.09743509230692753,115.9975953453917,5.387143255526092,0.6912436228588845,-0.2779178995918784,0.0,0.09177850694417092,2.995236660855393,6.6200519396298e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.626
86.0,0.015335567152114139,0.02522714978802278,3.3219068902329396,1.2396432267911345e-05,0.022535211267605635,0.0,289.8492957746479,14.566237724906449,0.09280028874114263,0.12847798993396808,0.03281643677741628,0.04962469251559917,0.5657063203326637,0.5180172102016246,,,,,44.375,0.9598301549752554,0.6284914043628204,4.0704664378170925,6.469021735974912,0.7021326282760362,0.47055584425965225,3.029736911257108,0.9967297938887575,0.5348194299483086,0.5065791489508311,0.4852792856981978,0.4650672435076483,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1065.0,2.0,24.0,15.0,,0.09999999999999999,0.0005432458724322721,3.8318911056655147,0.9733677879217855,0.6863249130664442,0.3142933009071814,1.1399761317068735,1.232450965823887,5.9791658440301906e-05,5.294994177522276e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.4938744155777335,0.470880015916284,0.18,0.006734922437998497,0.5657063203326637,0.42849420410734584,1.2864262737547456,0.09740404174336159,115.17658742026221,5.386534141067746,0.6898068200082712,-0.2784522866901914,0.0,0.09184143997220451,2.9948145987063794,6.701655624638871e-07,44422.0,MLPClassifier,vote_entropy_sampling,0.634
87.0,0.015976640545912944,0.024715274072976152,3.321918459602948,2.1190142628182013e-05,0.022641509433962263,0.0,288.5257075471698,14.520609664300723,0.09285004377230292,0.12828310414439864,0.032892084321844414,0.049776687270617584,0.5657420697461135,0.518907193739277,,,,,44.166666666666664,0.9596412641306719,0.6292528142503021,4.1174479073226715,6.5428997150916395,0.7024530853859497,0.47165116994192485,3.029736911257108,0.9967297938887575,0.5344783303329503,0.5061287285258204,0.4848451839449505,0.4644196863651076,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1060.0,2.0,24.0,15.0,,0.10000000000000003,0.00036613937397348155,3.8318911056655147,0.9733677879217855,0.6861279838319804,0.3148009052781442,1.1441779804004975,1.236879015287139,5.979859688935033e-05,5.2998575162170884e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.493615246240023,0.4704852509786023,0.18,0.0067226563850713225,0.5657420697461134,0.4290099557646233,1.2863086726775972,0.09736074153857643,114.8801765477586,5.385252924253679,0.6914356307115463,-0.27769559280053135,0.0,0.09172075027122457,2.9962664834837724,6.742951606808207e-07,44422.0,MLPClassifier,margin_sampling,0.62
88.0,0.011757199999118189,0.007117748231504111,3.321903250807001,1.7792346784143517e-05,0.022748815165876776,0.0,287.1239336492891,14.46889705204285,0.0927695343308348,0.1282187888838191,0.03283365029754808,0.049560499093782344,0.5658815403992866,0.518204735135727,,,,,43.958333333333336,0.9591610630353292,0.6287617954843612,4.112261828959703,6.529667677561879,0.7020598387930309,0.4715015863302386,3.029736911257108,0.9967297938887575,0.5351535880658785,0.5059192125674178,0.4851669957473253,0.46439462713499396,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1055.0,2.0,24.0,15.0,,0.1,0.0005880882517300739,3.8318911056655147,0.9733677879217855,0.6863066639621254,0.3146255802095955,1.1441004635663299,1.236420944000273,6.002919770909191e-05,5.320852745377236e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.4941634944948842,0.4702511268466266,0.18,0.006751364587613691,0.5658815403992868,0.42886680213810424,1.2865917566234788,0.09748962272411141,113.51450863772635,5.38380475149239,0.6917876550662171,-0.2755834046191024,0.0,0.09104676764465165,3.0082075877185734,6.802216684173992e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.618
89.0,0.01145739917860406,0.006040136872259517,3.3219155592108103,2.6015784436629088e-05,0.022857142857142857,0.0,285.9397619047619,14.427615997630948,0.09302909639090745,0.12855000865080385,0.032893345572824015,0.049901354330801825,0.5650423422110362,0.5190331069815752,,,,,43.75,0.9582685871670643,0.6297293836657166,4.175537705014233,6.633577288071507,0.7010907363099163,0.471195243308606,3.029736911257108,0.9967297938887575,0.5345636235009151,0.5053760672932631,0.4850835744291544,0.4640640070584331,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1050.0,2.0,24.0,15.0,,0.10000000000000002,0.0004178213868808309,3.8318911056655147,0.9733677879217855,0.6855378087678511,0.3149828234833454,1.1499573770899927,1.2426924511471311,6.007554229269193e-05,5.325099704358187e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4936799854050266,0.4700861570821249,0.18,0.006744001180399233,0.5650423422110361,0.4288135774162512,1.2854840253739117,0.09734662438866028,113.54090531162714,5.381572998339661,0.6915136378174997,-0.27725322435023464,0.0,0.09152910682138928,3.000412730142122,6.870925943610093e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.61
90.0,0.015749973081754076,0.024671555152737362,3.3219027571333917,1.817899651121576e-05,0.022966507177033493,0.0,284.6555023923445,14.370888329553672,0.09234748534543555,0.1277163837246108,0.032623794351263447,0.04979934241708737,0.5643851946998345,0.5186094966933315,,,,,43.541666666666664,0.9574647297461828,0.6293463905213589,4.2220141333178285,6.69923516630858,0.7007939906247892,0.47107412370768426,3.029736911257108,0.9967297938887575,0.534297513682634,0.5049644289610393,0.48543618922121823,0.46344473826281235,-0.8021541944084069,1.3224308763836807,24.0,0.0,0.0,0.018115942028985508,1045.0,2.0,24.0,15.0,,0.1,0.0005937158905026102,3.8318911056655147,0.9733677879217855,0.6848564138807678,0.3154407054864406,1.1525770280476542,1.2428053138743214,6.007584324061084e-05,5.32870170549205e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.4934795033618933,0.4699846309162312,0.18,0.006770567234310531,0.5643851946998347,0.4290787630544468,1.2848084098711476,0.09710815905803809,113.12829288393152,5.378806407503494,0.6912114516998105,-0.2774935000466063,0.0,0.09167395272615028,2.9975293505459386,6.941037432830605e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.626
