query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.011583376958535478,0.008359136127569266,3.3219024076976793,2.2845111206049353e-05,0.02077922077922078,0.0,315.0090909090909,16.645877732639853,0.09051891356718855,0.13271968452629665,0.03272209998357506,0.048964266090458244,0.5755380354291404,0.5150295013156823,,,,,48.125,0.9642184426387151,0.6274405439810871,3.5816744670745835,5.838184794551161,0.7071306637670496,0.4714432206899801,3.055113727847735,1.1322140949173147,0.5370258944351349,0.5118662273327478,0.4882204208794671,0.46443655167001946,-0.8132278141565621,1.305583113236554,24.0,0.0,0.0,0.028985507246376812,1155.0,2.0,24.0,14.0,,0.1,0.0005979591157126245,3.868341542004297,1.0910920866323865,0.6942086684234869,0.31254193755161563,1.1110936996268341,1.2215978975198745,5.789348785872697e-05,5.1777825093146986e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.49601294316972105,0.4738231608895983,0.18,0.006581245874218793,0.5755380354291405,0.4268796330155163,1.2888365844276541,0.10495748262844684,120.11885943382788,5.4208465125150145,0.6910374151095725,-0.26471555017954806,0.0,0.08896419562912801,3.0533816453861573,4.3220176995863613e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.654
69.0,0.011291429643979979,0.007009545682808801,3.321920822093416,1.389895940896139e-05,0.020869565217391306,0.0,313.7223913043478,16.595207678903254,0.09054914572087644,0.13236005154496733,0.03260885883200535,0.04853665947976256,0.5749766255515102,0.513501560226254,,,,,47.916666666666664,0.963473075379928,0.6275297860769181,3.5914205330741464,5.833486312564359,0.7067950037210656,0.47133788056160475,3.055113727847735,1.1322140949173147,0.5373374912395185,0.5110124452312401,0.4881100551736684,0.464171815883473,-0.8132278141565621,1.305583113236554,24.0,0.0,0.0,0.028985507246376812,1150.0,2.0,24.0,14.0,,0.10000000000000003,0.0003181838982583303,3.868341542004297,1.0910920866323865,0.6938151578983428,0.31251654935853274,1.1128457209633076,1.2206858150867543,5.803696424121535e-05,5.191728732742368e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.4962947806512202,0.47309107565888636,0.17999999999999997,0.0065549685370759675,0.57497662555151,0.4264143823300766,1.2882334617954432,0.10489978170973002,118.89120414149338,5.416724854106026,0.6912934828933126,-0.26333883190609947,0.0,0.08848496324326174,3.0633415905485406,4.357444074173135e-07,44422.0,LogisticRegression,uncertainty_batch_sampling,0.656
70.0,0.012356638649762613,0.010799933059356266,3.3219083685529682,9.734197083103894e-06,0.02096069868995633,0.0,312.53275109170306,16.55243765016624,0.0906849561616731,0.13261060716741005,0.03259456073927155,0.04840819988145248,0.5739466107585307,0.5129347599131188,,,,,47.708333333333336,0.9626656671365103,0.6270038448455949,3.6293584836622603,5.891224565025873,0.7061914962529553,0.4713782606253933,3.055113727847735,1.1322140949173147,0.5365278375877321,0.511348215676477,0.4871233214895862,0.4649396238880517,-0.8132278141565621,1.305583113236554,24.0,0.0,0.0,0.028985507246376812,1145.0,2.0,24.0,14.0,,0.1,0.0005238956452160518,3.868341542004297,1.0910920866323865,0.6929854752340382,0.31271780618067424,1.1161344406173495,1.2254007415452024,5.818124236010323e-05,5.2080954522629655e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.49561585192011015,0.4737361451443518,0.18,0.006584298064278801,0.5739466107585307,0.426107517993971,1.2871492704516638,0.10470341832673952,118.1171592130476,5.411738717643397,0.6910003758473346,-0.2630388562386361,0.0,0.08839616313554476,3.065767889915249,4.3981678505672766e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.654
71.0,0.01081666090224866,0.007256095660305044,3.3219239319327705,6.39184760602669e-06,0.021052631578947368,0.0,311.20723684210526,16.446084533550284,0.09060018552761177,0.13224072883894383,0.03239242387714309,0.04812851549992051,0.5732459014042847,0.5126697235117369,,,,,47.5,0.9619929566979408,0.627382597948811,3.614585993651501,5.810396803645858,0.7056528763725421,0.47139082916955943,3.055113727847735,1.1322140949173147,0.5364129699793216,0.5106552649589526,0.48707704326564755,0.46445390323208013,-0.8132278141565621,1.305583113236554,24.0,0.0,0.0,0.028985507246376812,1140.0,2.0,24.0,14.0,,0.10000000000000003,0.00024073123881386633,3.868341542004297,1.0910920866323865,0.6921572327828779,0.313461903673436,1.1126962261162447,1.2164723079791422,5.819681730166491e-05,5.202654656354462e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.4958748734785614,0.47308626131162107,0.18,0.006557180446920539,0.5732459014042847,0.42691534570711137,1.2866627054893183,0.10405942035040042,117.45506857725783,5.408349796821813,0.6908046305860878,-0.2630738054694,0.0,0.08820290144855936,3.0675098400644876,4.4385754116149496e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.656
72.0,0.013098453653391687,0.009583091368842807,3.3219084962497987,9.907616737218333e-06,0.021145374449339206,0.0,309.8649779735683,16.362700905713872,0.09044657497611722,0.13162803005010684,0.03240572947437903,0.04801568287900464,0.5731648204234236,0.5128124305224706,,,,,47.291666666666664,0.961788839350144,0.6276049893867204,3.6092107322979756,5.772525146417019,0.7054733336700242,0.4716603116103888,3.055113727847735,1.1322140949173147,0.5356503963250991,0.5108252579726897,0.48704032209934667,0.46416859906323826,-0.8132278141565621,1.305583113236554,24.0,0.0,0.0,0.028985507246376812,1135.0,2.0,24.0,14.0,,0.1,0.0005223298325713522,3.868341542004297,1.0910920866323865,0.691806656938209,0.3141337901170299,1.1119972478844897,1.2111354591953891,5.825113496771932e-05,5.200130981034407e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.4951929311944805,0.4734028913247506,0.18,0.006570606071272353,0.5731648204234239,0.42736609264340775,1.2861493591220778,0.10371305138539326,116.87853336904641,5.4077191394796245,0.6909623523136281,-0.2629194465993204,0.0,0.08814828297829909,3.068730789601168,4.4763514050604417e-07,44422.0,LogisticRegression,entropy_sampling,0.648
73.0,0.013982463904349202,0.024936489885936962,3.3219252702459023,4.997647947893365e-06,0.021238938053097345,0.0,308.57477876106196,16.3251081553553,0.09059317013137462,0.13159802382715458,0.032391060401390566,0.04789987984718437,0.5727415519937972,0.5125455082415571,,,,,47.083333333333336,0.961454755316178,0.6276712353813746,3.6300352706320482,5.7910254195484345,0.7053569491153117,0.4722491880479834,3.055113727847735,1.1322140949173147,0.5357638270469895,0.5102516485970944,0.48777046849075606,0.46319992258588477,-0.8132278141565621,1.305583113236554,24.0,0.0,0.0,0.028985507246376812,1130.0,2.0,24.0,14.0,,0.10000000000000003,0.00019829566910794806,3.868341542004297,1.0910920866323865,0.6914385555979328,0.3142764374292851,1.113600386991633,1.2147587624521814,5.8127274288286705e-05,5.208154616875992e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.4954989847049281,0.4727444167212878,0.18000000000000002,0.006547785871955624,0.5727415519937972,0.4273833269226653,1.2855825275549075,0.10359705768448377,116.24226701359866,5.405445612582935,0.6912272421496105,-0.26275391675989546,0.0,0.08808720953718181,3.071147337283781,4.513654333435945e-07,44422.0,LogisticRegression,uncertainty_sampling,0.646
74.0,0.01665973566361805,0.025575088672214377,3.3219043422390526,1.528548482742308e-05,0.021333333333333333,0.0,307.1413333333333,16.250557662207786,0.09066251337138923,0.13165739457947187,0.03240949153363379,0.04786240248728292,0.573102443987976,0.5125276985357429,,,,,46.875,0.962256928284963,0.6282449948223673,3.633729604457569,5.8008607554119,0.7057965194866059,0.47276458052916176,3.055113727847735,1.1322140949173147,0.5360787171987087,0.5098293264053086,0.4876464862609282,0.46256112693923335,-0.8132278141565621,1.305583113236554,24.0,0.0,0.0,0.028985507246376812,1125.0,2.0,24.0,14.0,,0.1,0.0005749744243139147,3.868341542004297,1.0910920866323865,0.6917316255394313,0.3142025968672783,1.114163607145571,1.2171510042306395,5.788148976534528e-05,5.1693381228538566e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.49582839426631026,0.4721248942963028,0.18,0.0065935551371898585,0.5731024439879762,0.4274288355725667,1.2859246249654224,0.10371070190638794,91.38619229046208,5.364708155564197,0.6930045564953244,-0.21819482554865052,0.0,0.07568231378582686,3.452282097064289,6.393673085436007e-07,44422.0,LogisticRegression,margin_sampling,0.646
75.0,0.011441313688933709,0.007993029564819272,3.3219213857604895,1.0680464275353693e-05,0.02142857142857143,0.0,305.6814732142857,16.138812137548356,0.09096367793491136,0.13179577579013296,0.03245190120188931,0.04782631983518825,0.5728424000804734,0.5122288012421665,,,,,46.666666666666664,0.9615990407764912,0.6279726817525075,3.6522289427114747,5.825331219378329,0.7063226117762679,0.47333908759850224,3.055113727847735,1.1322140949173147,0.5364526919856382,0.5091773359288411,0.4883449790230164,0.46165381277653655,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.028985507246376812,1120.0,2.0,24.0,14.0,,0.10000000000000003,0.0003056061167994265,3.8655307558365166,1.0883364527302473,0.6915654733050408,0.31415243524430697,1.1154559552226215,1.2206171614016683,5.7975775017576015e-05,5.177069732059608e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.4964180892458862,0.4712519027316041,0.18,0.006582419643380163,0.5728424000804734,0.4270897553969328,1.2863350039772927,0.10379887350964533,115.11987069369528,5.406243071427901,0.6907201526599811,-0.262786327569176,0.0,0.08812188216767582,3.0707933558070155,4.599290814289429e-07,44422.0,LogisticRegression,uncertainty_sampling,0.64
76.0,0.018073705115733377,0.026054887757454126,3.321903914071249,1.7672608897940555e-05,0.021524663677130046,0.0,304.2105381165919,16.031501646517928,0.09091523914563107,0.1318225096965057,0.03246677571461727,0.04798775680273145,0.5730845910528325,0.5124432916296257,,,,,46.458333333333336,0.9611846034725507,0.6273477145706843,3.638600512111351,5.804544535326691,0.7060865570316558,0.47256845491273736,3.054824913541476,1.1322619694064882,0.5367205181763982,0.5094826255859907,0.48840049204106134,0.46233781703266963,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.028985507246376812,1115.0,2.0,24.0,14.0,,0.1,0.0005801311456082057,3.8652419415302575,1.0878254959357045,0.6918336745038257,0.31393838976079375,1.1136437397390975,1.2194086926733032,5.798655242213941e-05,5.177676833189796e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.4966844600871558,0.4714266143259153,0.18,0.00661883633607256,0.5730845910528322,0.426886847880059,1.2868298096825947,0.10384597591671295,114.68362296016197,5.405700776304405,0.6920170316510317,-0.2616701768656682,0.0,0.0878632776541092,3.0733652983288264,4.628582920673808e-07,44422.0,LogisticRegression,uncertainty_sampling,0.638
77.0,0.010995766643684492,0.006003435366844431,3.3219227280813244,9.121942301602469e-06,0.021621621621621623,0.0,302.861036036036,15.974957043213433,0.09109327861676339,0.13189792709857368,0.03254175252636455,0.04811185350766245,0.5732091194186767,0.5130865402247284,,,,,46.25,0.9625055597474178,0.6290251682203988,3.644203489883284,5.7918902699124555,0.7062418880359501,0.4732790458092284,3.054824913541476,1.1322619694064882,0.5364301878128681,0.5092553081804081,0.4883123973624303,0.4615946450486059,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1110.0,2.0,24.0,14.0,,0.10000000000000003,0.0002733313278341928,3.8652419415302575,1.0878254959357045,0.6918570086463044,0.3140916493315664,1.1139982899105847,1.219057419344254,5.80804114107822e-05,5.1878815459017715e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.4964974540989318,0.4711383949862197,0.17999999999999997,0.0066031139229368,0.5732091194186768,0.4271883587799542,1.2868168019951651,0.10402186206090794,114.57479953233553,5.406973047707178,0.6920494653117846,-0.2623604381615907,0.0,0.08815556345703456,3.067907796081479,4.670072386871702e-07,44422.0,LogisticRegression,margin_sampling,0.642
78.0,0.011686301101227807,0.008997309637076312,3.3219064239646765,1.6348684130404325e-05,0.02171945701357466,0.0,301.6165158371041,15.94759107462029,0.09140107170330926,0.1318006046470084,0.03242713802658928,0.047324741925371394,0.57181013805221,0.5104908689142105,,,,,46.041666666666664,0.960925189157327,0.6275165785282081,3.6578773419537955,5.810829783290059,0.7057076694168849,0.4730224109000223,3.054824913541476,1.1322619694064882,0.5366933082254651,0.5083872652873922,0.48860436491668224,0.4612812785387419,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1105.0,2.0,24.0,14.0,,0.10000000000000003,0.0005491362423456239,3.8652419415302575,1.0878254959357045,0.6909646635151298,0.3138174021704479,1.113062412933157,1.217827580895666,5.8000905474973084e-05,5.178541400466591e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.4969294791917267,0.4703525081225718,0.18,0.006639288331336732,0.5718101380522099,0.426389571038276,1.2859688558842757,0.10391247241592927,112.95898838271839,5.399809627883217,0.690963407472875,-0.26136392836816674,0.0,0.08763767073144178,3.0798785944825586,4.7227006686955646e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.644
79.0,0.011198363803911867,0.008269621868608834,3.321922630058145,8.597388661845923e-06,0.02181818181818182,0.0,300.26204545454544,15.922779752828232,0.09147033264546202,0.13183196891074897,0.03246163821358903,0.047119204363170526,0.5720078195816573,0.5100782654457209,,,,,45.833333333333336,0.9611787963658571,0.6276454636447982,3.654470223268099,5.794653950337928,0.7056682044560789,0.4727560502415496,3.054824913541476,1.1322619694064882,0.5366702001092449,0.5084408197064216,0.48904500830879744,0.4606946094061777,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1100.0,2.0,24.0,14.0,,0.10000000000000003,0.0002758161580872313,3.8652419415302575,1.0878254959357045,0.6911514184064487,0.3137169088036199,1.1133560190990186,1.216892156529054,5.8261414917776674e-05,5.201705948781442e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.49680980472024006,0.4704349199281239,0.18,0.006621974987563814,0.5720078195816573,0.42637711292995556,1.2861753232832527,0.1041420219772205,111.87440922884397,5.39920935357468,0.6914536623590901,-0.25994691986725305,0.0,0.08720685899004674,3.0891906352517156,4.761049231224478e-07,44422.0,LogisticRegression,entropy_sampling,0.64
80.0,0.01600638800126539,0.025064224611934416,3.32190252368074,1.854376085350155e-05,0.021917808219178082,0.0,298.97054794520545,15.900848054408614,0.0914051143667354,0.13153331089006898,0.0324531623205024,0.04671611333076541,0.5715467596330529,0.5085070013676877,,,,,45.625,0.961272869259119,0.62782340312079,3.652235505354301,5.78067135495952,0.7056214078760125,0.4725235230833032,3.054824913541476,1.1322619694064882,0.5359766615969704,0.5096066466008017,0.4884178956854157,0.4614302637554389,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1095.0,2.0,24.0,14.0,,0.10000000000000002,0.0005966051751154335,3.8652419415302575,1.0878254959357045,0.6910001826651145,0.31329748139788566,1.1140621665520074,1.216005045247836,5.804796531580018e-05,5.175962529725266e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.4959958985724709,0.47156957043402503,0.18,0.006651349150739155,0.5715467596330528,0.425575695024385,1.2858336237037988,0.10431479096458124,110.52714325300684,5.395130687014309,0.6918852080243707,-0.25812208309725826,0.0,0.08663613575134256,3.102101782851176,4.800475177366658e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.642
81.0,0.012676243778024402,0.010962382745624055,3.321923541245161,9.346133344971814e-06,0.022018348623853212,0.0,297.59885321100916,15.819403719394822,0.09144619461085728,0.1312520648472633,0.032498545015571034,0.046832251205933206,0.5717399978789179,0.509220714901439,,,,,45.416666666666664,0.9620311514784893,0.6289638572166455,3.6898161125960485,5.863689260545818,0.7054782287611742,0.472837137180037,3.054824913541476,1.1322619694064882,0.5358238341537084,0.5101693691088465,0.48873898698366247,0.4613860324764106,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1090.0,2.0,24.0,14.0,,0.10000000000000003,0.0002517739561906504,3.8652419415302575,1.0878254959357045,0.6910299883297676,0.3135505835752748,1.1181965221962948,1.222082040917097,5.805350950529265e-05,5.1807035176262375e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.4958800321375973,0.472340651365415,0.18,0.006632761385646223,0.5717399978789176,0.4260404797394863,1.2859764884027212,0.10440597566386182,110.2099457340097,5.396763641592051,0.6913128797068021,-0.25855404541513693,0.0,0.08681250161964123,3.097604443394514,4.850177328992183e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.646
82.0,0.011561293410645082,0.0052240443543762945,3.3218994894000153,2.284929043276094e-05,0.022119815668202765,0.0,296.1859447004608,15.756906817647897,0.09154293769663106,0.13129180788386682,0.03256280264984475,0.04682093450649417,0.5719388319657143,0.5091051482568707,,,,,45.208333333333336,0.9622695744037628,0.6287727752145439,3.6796576182333287,5.841838114976238,0.7056828327148686,0.47253082097936544,3.054824913541476,1.1322619694064882,0.5356793961711989,0.5106536345120815,0.48879711302773404,0.4614474536694465,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1085.0,2.0,24.0,14.0,,0.1,0.0006309287572633316,3.8652419415302575,1.0878254959357045,0.691279704496425,0.31330696510452566,1.1178292606129163,1.2202628695804991,5.818682041505174e-05,5.196255998825519e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.49559082587220765,0.4727816147574635,0.17999999999999997,0.00668096714148573,0.5719388319657144,0.4258142945853656,1.286303417831105,0.10451284026232041,109.6728388953319,5.3982020195935725,0.6910045978516438,-0.25891206261547456,0.0,0.08691040083209024,3.0971323221668,6.294751369137599e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.646
83.0,0.010403173787158722,0.005257299428771062,3.32191984882472,1.4437198092801146e-05,0.022222222222222223,0.0,294.8259259259259,15.697546385785781,0.09149065338926922,0.13134087170902717,0.032594046889461395,0.04708282094654917,0.5719304322106274,0.5095356895429437,,,,,45.0,0.9628188634912173,0.628815905800086,3.666707757370401,5.819181295969182,0.7053708952118175,0.47244181632103216,3.054824913541476,1.1322619694064882,0.5361002827229592,0.5103074129818422,0.4893735488197611,0.4608070721742924,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1080.0,2.0,24.0,14.0,,0.10000000000000003,0.00033880692870099884,3.8652419415302575,1.0878254959357045,0.6913622420148681,0.31310287104089995,1.1162841028700174,1.21841225526556,5.814108362966605e-05,5.1932647560128434e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.49591410239873185,0.4724168340040173,0.17999999999999997,0.006664513202142498,0.5719304322106274,0.4255813075549589,1.2862898080141238,0.10461808118950881,109.6381698835689,5.399810768698116,0.6902620316821837,-0.2602367212101644,0.0,0.0873389650286655,3.0882403082516476,4.950838261833929e-07,44422.0,LogisticRegression,uncertainty_sampling,0.648
84.0,0.010745323577297123,0.007083222744442893,3.3219026130718543,2.3842425035986878e-05,0.022325581395348838,0.0,293.4774418604651,15.601063131214186,0.0916898077881588,0.13147797397197655,0.03270653540043965,0.04694419820880512,0.5715739364615101,0.5089585337965055,,,,,44.791666666666664,0.9624828857680162,0.6283362646519774,3.666495513261818,5.8110680011395734,0.7049540750706336,0.4720076289338686,3.054824913541476,1.1322619694064882,0.5361139736607947,0.5102680136445293,0.48911756234398734,0.4606936006375041,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1075.0,2.0,24.0,14.0,,0.1,0.0005956698560417566,3.8652419415302575,1.0878254959357045,0.6912485222330161,0.3127706485264687,1.1167711102107085,1.2187578554158567,5.799373726233895e-05,5.170846029332185e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.49584544715153217,0.4723420278570848,0.18,0.006698095347116784,0.5715739364615103,0.4250494269514584,1.2861473435554869,0.1046466796292891,108.9025971110188,5.396762491222181,0.6913180499046876,-0.2593532720144326,0.0,0.087079626508146,3.0945151377172677,4.986423755541535e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.646
85.0,0.011933849480754509,0.01071567042023947,3.3219181186299678,1.702064085837841e-05,0.022429906542056073,0.0,292.2684579439252,15.514018237887548,0.0914475214331917,0.13037105811878844,0.03263422833535019,0.04682283711469328,0.5702754852710311,0.5090949170489446,,,,,44.583333333333336,0.9615519692500433,0.6289502829376593,3.6870238953454404,5.90133023245637,0.7043552343617542,0.47246733767067023,3.054824913541476,1.1322619694064882,0.535827209862029,0.5094764713574196,0.4896333785485088,0.4599441195311862,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1070.0,2.0,24.0,14.0,,0.10000000000000003,0.0003726568169778903,3.8652419415302575,1.0878254959357045,0.6899677623391117,0.3135546088552832,1.114072800338233,1.220729006287993,5.821850067189465e-05,5.201868472379032e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.49607073939832635,0.47176889677528927,0.17999999999999997,0.006691694500470566,0.5702754852710311,0.42566580049205605,1.285000856687632,0.10374427172046863,108.63624575802763,5.392074159121016,0.6904878217148349,-0.2606321568970965,0.0,0.08728576933691144,3.0890787577711323,5.041524102340081e-07,44422.0,LogisticRegression,margin_sampling,0.644
86.0,0.01198930556655725,0.009915417817832133,3.32189628468578,2.686754482155237e-05,0.022535211267605635,0.0,290.89460093896713,15.448483587875177,0.09133015064549921,0.1303214189790454,0.032584936205980644,0.04700708220557496,0.5703202765840917,0.5094388490693927,,,,,44.375,0.9604712352156639,0.6278942684377481,3.7026863043351326,5.933543111177473,0.7036779935404219,0.4716368548927249,3.054824913541476,1.1322619694064882,0.5358368053374675,0.5096496094285389,0.4898953227044937,0.459849258459162,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1065.0,2.0,24.0,14.0,,0.1,0.0006653375961660756,3.8652419415302575,1.0878254959357045,0.6900184081259523,0.31351284231057286,1.1163844544020554,1.2238264142118802,5.822125620728972e-05,5.2148140321065676e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.4961207935721561,0.4720165954681572,0.18,0.006729683866840051,0.5703202765840917,0.42568231524301653,1.2851291801853535,0.10382980198217105,108.31041958656863,5.392461216009664,0.6906654601681252,-0.2608703172956254,0.0,0.08738540332252584,3.0869847115589883,5.087159588986818e-07,44422.0,LogisticRegression,uncertainty_sampling,0.65
87.0,0.014556327744991169,0.012473677687788379,3.3219200697140097,1.4572898166410433e-05,0.022641509433962263,0.0,289.48514150943396,15.339202100656085,0.09150097184181652,0.1304487840742013,0.03268690892578992,0.047060298005491885,0.5705422744316886,0.5095038221837416,,,,,44.166666666666664,0.9610171988606453,0.6284838131265511,3.710729923445978,5.958928448034864,0.7046881063923035,0.4724204318992581,3.054824913541476,1.1322619694064882,0.5362144726472455,0.5092472007205547,0.48911216701283894,0.4610188917856935,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1060.0,2.0,24.0,14.0,,0.10000000000000003,0.0003342379905268263,3.8652419415302575,1.0878254959357045,0.6902641907030796,0.31331765483729385,1.1176627881084011,1.2278878254563317,5.8483192296295446e-05,5.238282992851308e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.49658166991008645,0.471459128487822,0.18000000000000002,0.006713488194807022,0.5705422744316884,0.42543176778356784,1.2853479253197522,0.103880351418426,107.83475598306616,5.393282314759777,0.6907083870903754,-0.2606612653549213,0.0,0.08736082098733165,3.086447861881894,5.13482253500553e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.646
88.0,0.010920907478610877,0.007110118687167272,3.321901090210558,2.010619799358815e-05,0.022748815165876776,0.0,288.0962085308057,15.276617587314128,0.09129499482291008,0.13046927840696268,0.032572857187479536,0.04706456222494673,0.5705192600961987,0.5092496170226424,,,,,43.958333333333336,0.9609289777775606,0.6281352158731098,3.7412860769050624,6.034290422631938,0.7047309086955881,0.471841094035946,3.0541193882624307,1.1326908371404039,0.5360791647890659,0.5095985257962131,0.4890703549560082,0.461594415442739,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1055.0,2.0,24.0,14.0,,0.1,0.0006131243861167295,3.8645364162512124,1.087220064317526,0.6902644262211454,0.3132787873413134,1.1201966851233907,1.2345930279424309,5.845696232531594e-05,5.2209215243586526e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.4965354840682206,0.4717795361124848,0.18000000000000002,0.006754816121933202,0.5705192600961989,0.42532605193655604,1.2856203508357074,0.10406735627889489,107.34759119672296,5.392240950347769,0.6917876550662171,-0.26019539455296886,0.0,0.08725997614154675,3.089328869582147,6.64739354854161e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.65
89.0,0.009984492073222634,0.004015181864392356,3.3219182802891605,1.555593171022191e-05,0.022857142857142857,0.0,286.7157142857143,15.231583864154068,0.09148895337201818,0.13057871851184755,0.032621224186043615,0.04697085437993965,0.5706013007625089,0.5088475678892445,,,,,43.75,0.9607135796298584,0.6278868983062903,3.7348985671447754,6.0190511709944685,0.7050245339104105,0.4721722110346016,3.0541193882624307,1.1326908371404039,0.5361122904797458,0.5099802178377122,0.4887831424008861,0.4616306980268407,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1050.0,2.0,24.0,14.0,,0.10000000000000003,0.0003696264156303707,3.8645364162512124,1.087220064317526,0.6904285627506281,0.31303790658186875,1.1201215175252488,1.2339994929490845,5.8514080659046725e-05,5.2531992040189554e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4964539947781088,0.47215245519534227,0.18,0.006740013759051018,0.5706013007625086,0.425003489229866,1.2858551446113389,0.1042416955836798,106.35850544557807,5.390950592111334,0.6922689188801476,-0.2586184652484872,0.0,0.08681819989915356,3.097582953943896,6.704386876984153e-07,44422.0,LogisticRegression,uncertainty_sampling,0.654
90.0,0.0107284197229636,0.0051665216196516706,3.3219016612251178,2.3480643788132642e-05,0.022966507177033493,0.0,285.34066985645933,15.16218601811089,0.09147016028588806,0.1304953565080164,0.03262167930293863,0.04677844475736012,0.5707139444883761,0.5085601518393765,,,,,43.541666666666664,0.9611203844348589,0.6287441019136871,3.7318655053854517,6.00249685207871,0.7045928893859031,0.4722516155417801,3.0541193882624307,1.1326908371404039,0.5356570567123661,0.5103783657021848,0.48810758371837437,0.4620159936166032,-0.8104170279887816,1.3019160321238812,24.0,0.0,0.0,0.025362318840579712,1045.0,2.0,24.0,14.0,,0.1,0.000606485435046712,3.8645364162512124,1.087220064317526,0.6904860903229094,0.31309324110676656,1.1199874174114257,1.2337677734111436,5.835110728753891e-05,5.2320162303748777e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.4960240790210741,0.47234380611821264,0.18,0.006774173113719681,0.5707139444883759,0.42516606612412816,1.2860007699011846,0.10438938252759909,85.97770508606881,5.354704244544786,0.6929452485131475,-0.21945204685985717,0.0,0.0759780243711041,3.42992195340854,7.410959104174396e-07,44422.0,LogisticRegression,uncertainty_sampling,0.652
