,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11860876996209092,0.17629268416092386,0.9155307448138602,0.17190292055570774,0.5625,,,0.8221938623497229,0.2420647819865292,0.0,0.5234787417510437,0.2708638415705411,2.48345859334435,0.27678877998994716,0.22806443402948404,0.18064340348379623,0.2456033571587032,0.84922556303699,1.2935827111833371,,,5.236955383929534,0.16666666666666666,0.06454972243679029,10.91826476762225,23.710050144301686,0.40697081898613935,10.904171812644229,23.71120014097787,1.7777777777777777,0.7929761111111101,1.0752843037476703,2.9247713219105917,0.24746955997789044,1.838605192670122,3.509480113295672,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.05944935820070887,25.466666666666665,14.110673659011148,0.16666666666666663,0.058321184351980436,71.20536703091537,,,0.5314552669999999,0.6563903704270294,12.986863333333332,23.58109044018321,11.260010069444444,23.54747943319357,11.162461111111112,23.580241667042156,10.272554444444445,22.973565693567853,0.4742180162476186,0.22295479388650907,,,6.0,0.6666666666666666,0.375,1.2,0.44721359549995804,1.0,0.0,9.0,0.0,0.0,6.0,0.1388888888888889,5.0,16.0,4.0,9.0,7.0,0.9306114770970759,,,,3.6143951711405196,,,2.714308888888888,2.0189855865535815,47.972594755398426,0.7564499493228578,0.5582429281748588,,0.9817787878607821,1.3345568622460855,0.0617283950617284,0.1068157394525141,11.170218333333333,23.593835962180354,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.8492255630369905,0.9229621056716382,0.1111111111111111,0.09548700391071467,4.989985779342201e-05,,,glass.arff,10,KNeighborsClassifier,density_weighted_sampling,0.47415052977712824
0,0.1301336621003973,0.14177895281383107,0.9230025255437933,0.14228986822253575,0.5294117647058824,,,0.826485114869627,0.23749844156588631,0.0,0.5770986895390039,0.2559734944520163,2.4477979600193267,0.28173969689875555,0.22616559417414825,0.17493991529820252,0.236066657772911,0.8187644572646237,1.25430808693558,,,4.665251354569631,0.16666666666666666,0.07818589034265445,10.911501214521477,23.713567853402388,0.4177612635752649,10.89810390365979,23.71467475573144,1.8888888888888888,0.7612811111111104,1.090181290525164,2.8461132235098763,0.23192059765989637,1.8529007342149992,3.354459842110649,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.0821927212947967,22.0,7.483314773547883,0.16666666666666663,0.058321184351980436,65.51795078385481,,,0.43178089266666514,0.5603696814636834,12.986863333333332,23.58109044018321,11.261366013071896,23.547426351148943,11.196354444444445,23.567651001652198,10.272554444444445,22.973565693567853,0.5246872620532438,0.21425838965335944,,,6.0,0.6666666666666666,0.35294117647058826,1.5,0.5773502691896257,1.2,0.4472135954999579,9.0,0.0,0.0,6.0,0.1388888888888889,5.0,17.0,3.0,9.0,7.0,0.7591479578365093,,,,3.6410102644902005,,,2.714308888888888,2.0189855865535815,41.41525668134744,0.7419016543023444,0.5494448941286806,,0.9640302903496925,1.313518302721773,0.05193157536907537,0.08646535774021809,11.178658585858587,23.590593682694063,2.4615384615384617,1.3301243435223524,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,0.8187644572646239,0.9001320324210663,0.1111111111111111,0.13700206337488421,5.151797245192706e-05,,,glass.arff,11,KNeighborsClassifier,training_utility_sampling,0.47415052977712824
0,0.12827155604690754,0.16318058986017803,0.9212356559038811,0.15379119378956227,0.5,,,0.827438642863978,0.2340141307599949,0.0,0.5853908682977231,0.29202431208770874,2.404678473063571,0.27926464041293664,0.2284793977487777,0.1703438866194625,0.22930548635940567,0.7933509325390334,1.2195822828465785,,,4.517027393866236,0.16666666666666666,0.09296222517045283,10.905109833169446,23.721908655161315,0.5055559289012687,10.892191920448854,23.72295669298286,2.0,0.7393358333333331,1.0164261100757643,2.7935555082672696,0.2617658886943418,2.163329327894654,3.6199677409718274,7.0,3.0,0.816496580927726,0.14285714285714285,0.09545829922046939,20.0,5.849976258261415,0.16666666666666663,0.058321184351980436,62.349969788375645,,,0.3905959119999996,0.4915501655229418,12.986863333333332,23.58109044018321,11.261645864197531,23.55306039102383,11.209688333333336,23.583226077802102,10.272554444444445,22.973565693567853,0.5323586207001828,0.25387770030613355,,,6.0,0.6666666666666666,0.3333333333333333,1.5,0.5773502691896257,1.0,0.0,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,18.0,2.0,9.0,7.0,0.7304794551692035,,,,3.642323992104332,,,2.714308888888888,2.0189855865535815,37.82348831405235,0.7304452267249809,0.5406253704788936,,0.9983129991212873,1.387817340905494,0.0529316896098903,0.08752059668839468,11.188285462962963,23.595835253339562,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.7933509325390341,0.8752963978582184,0.1111111111111111,0.09615639292725925,5.571819425677788e-05,,,glass.arff,12,KNeighborsClassifier,training_utility_sampling,0.47415052977712824
0,0.12777794180104157,0.18223746224335954,0.9160560705353517,0.16260419799087947,0.47368421052631576,,,0.8275751690955847,0.23093965872271935,0.0,0.5761022098495306,0.29995985917939477,2.3576039891860257,0.2763753909094524,0.23023203891859872,0.16529578841780365,0.2234029568132475,0.7677979024139048,1.1877112381887733,,,4.52794329654723,0.16666666666666666,0.10743376064838499,10.898828280597574,23.729965931620445,0.513820053963551,10.885936671696669,23.731216635949433,2.111111111111111,0.6979461111111102,0.9481721447796868,2.752981280244653,0.2660536414886748,2.457505335876502,3.874685034056462,7.0,3.0,0.816496580927726,0.14285714285714285,0.10835070837702901,20.0,5.849976258261415,0.16666666666666663,0.058321184351980436,53.75225746665255,,,0.36588426466666774,0.446897902130879,12.986863333333332,23.58109044018321,11.26177888888889,23.558474759088494,11.223022222222221,23.598974939696948,10.261443333333334,22.978552949411327,0.5206787794767239,0.2588602256515984,,,6.0,0.6666666666666666,0.3157894736842105,1.5,0.5773502691896257,1.5,1.0,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,19.0,2.0,9.0,7.0,0.7593497308570502,,,,3.637735806401792,,,2.7254199999999993,2.014151480797807,28.823455253420057,0.71836256209766,0.5321863144277474,,1.0220613429411811,1.4526023009335451,0.05346053123830901,0.08871572798316325,11.195917863247864,23.599781226320413,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.7677979024139048,0.8532590442322011,0.1111111111111111,0.14471173678998517,7.083269896047263e-05,,,glass.arff,13,KNeighborsClassifier,density_weighted_sampling,0.47415052977712824
0,0.14266473613419828,0.18959477718148487,0.9132978454925335,0.17204425422019076,0.45,,,0.7996783703017625,0.2309863537628985,0.0,0.5620732585127742,0.2639238903765976,2.3086949695628416,0.2757885035827395,0.2311202197198071,0.1596775327046783,0.2162672070639096,0.7397654504927191,1.1503030948063269,,,4.616412932359433,0.16666666666666666,0.12110601416389968,10.892890470352555,23.73139456317793,0.5143985177627977,10.880526203705264,23.73260563689628,2.2222222222222223,0.6524066666666669,0.871173248211858,2.7218869962323446,0.2217320571711879,2.7785782917162933,4.1342136971898515,7.0,3.0,0.816496580927726,0.14285714285714285,0.12051476890327395,20.0,5.849976258261415,0.16666666666666663,0.058321184351980436,43.76388981716909,,,0.30245946033333265,0.3230867724172836,12.986863333333332,23.58109044018321,11.260569055555557,23.55796658656935,11.254694444444445,23.577497214564097,10.261443333333334,22.978552949411327,0.5001058188230306,0.20796045987369663,,,6.0,0.6666666666666666,0.3,1.5,0.5773502691896257,1.0,0.0,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,20.0,2.0,9.0,7.0,0.826209196369532,,,,3.4108462621411304,,,2.7254199999999993,2.014151480797807,27.865458158888256,0.7047320063371403,0.5229799527265279,,1.0588102323132584,1.5178469989285965,0.054261451075855505,0.08958382276588896,11.203299074074074,23.597069198353484,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.7397654504927191,0.8273296274260472,0.1111111111111111,0.10155354374897918,0.00020889375046270756,,,glass.arff,14,KNeighborsClassifier,density_weighted_sampling,0.47415052977712824
0,0.13061028734191074,0.18502269008194447,0.9079879183690385,0.17933382767148642,0.42857142857142855,,,0.7944763517335677,0.2335376041589799,0.0,0.5292304788655734,0.2522570092869384,2.2592703980420357,0.27481966411884,0.23339345585717747,0.15433438208333328,0.20962348480018358,0.7134442626656086,1.1150186104040691,,,4.906981525317205,0.16666666666666666,0.13384256497671612,10.888253137262002,23.733977627229514,0.5219774095485485,10.876401683079592,23.73513740583757,2.3333333333333335,0.5979444444444445,0.7957672572918402,2.7068387312984137,0.205070363290314,3.1209606959367053,4.387539902098332,7.0,3.0,0.816496580927726,0.14285714285714285,0.131851172427271,20.0,5.849976258261415,0.16666666666666663,0.058321184351980436,43.41349830319729,,,0.23903300866666666,0.21469431686966867,12.986863333333332,23.58109044018321,11.259945185185183,23.558945347696476,11.28969,23.570290419082664,10.261443333333334,22.978552949411327,0.46041958511266007,0.17274605919577152,,,6.0,0.6666666666666666,0.2857142857142857,1.5,0.5773502691896257,1.2,0.44721359549995804,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,21.0,2.0,9.0,7.0,0.9720879556999359,,,,3.3741226175446632,,,2.7254199999999993,2.014151480797807,27.89245965091924,0.6916454092286095,0.5142516425626875,,1.1005439907650496,1.5787127768526736,0.055704744816586924,0.08996408297396707,11.206696666666666,23.59582623941832,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.7134442626656083,0.8027465609001451,0.1111111111111111,0.14368140219973313,0.0002283563421712517,,,glass.arff,15,KNeighborsClassifier,density_weighted_sampling,0.47415052977712824
0,0.12149635990401869,0.16745311069660682,0.9048112896835906,0.1872021642295349,0.4090909090909091,0.4666666666666666,0.07027283689263066,0.7941778598443161,0.23296755397596602,0.0,0.5240789930692559,0.26368703622302403,2.2101614615752965,0.27450754012452794,0.23418594319146527,0.14868539335016828,0.20258401237724472,0.6878127695122652,1.0798189696518377,0.5666666666666667,0.2383067843280802,4.889786442166397,0.16666666666666666,0.14564381625088382,10.884254825375141,23.733878854607884,0.5033639877504177,10.872883025619167,23.73500804614124,2.4444444444444446,0.5551694444444447,0.7382768634819719,2.662977252536024,0.21649675605679006,3.4570747470104757,4.634802542446962,7.0,3.0,0.816496580927726,0.14285714285714285,0.14236436062688612,20.0,5.849976258261415,0.16666666666666663,0.058321184351980436,43.03964625118312,0.4666666666666666,0.34066021592790874,0.20769413933333317,0.18774024732965672,12.986863333333332,23.58109044018321,11.259835757575756,23.5572415305469,11.283028333333334,23.562602406668177,10.261443333333334,22.978552949411327,0.45199549872286343,0.18344264366853552,0.6333333333333333,0.25819888974716115,6.0,0.6666666666666666,0.2727272727272727,1.5,0.5773502691896257,1.0,0.0,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,22.0,2.0,9.0,7.0,1.0018148239090465,,0.6,0.22498285257018433,3.3706878901566695,0.4333333333333333,0.16101529717988264,2.7254199999999993,2.014151480797807,27.65144839905458,0.6785105391436353,0.5058317358630122,,1.1371269631622982,1.6369683730879725,0.05600314199753975,0.09090966763813868,11.210328174603173,23.590671574704324,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6878127695122651,0.7797053439207986,0.1111111111111111,0.10695678700826572,0.000233968066650792,0.3833333333333333,0.20861092617242877,glass.arff,16,KNeighborsClassifier,density_weighted_sampling,0.47415052977712824
0,0.10967200344466797,0.14221366353222079,0.898424842832096,0.19270142014872393,0.391304347826087,0.4833333333333333,0.09460770203292446,0.7956489093507262,0.23156421028400753,0.0,0.4868218775436868,0.2683602515133146,2.1618919425135052,0.27397204333481756,0.23580970685454652,0.14385730123517784,0.1964765528154833,0.6648152115212999,1.0485768219818288,0.4833333333333333,0.2539806544591658,5.23728214257686,0.16666666666666666,0.15656199160355244,10.880587169282284,23.735876485443534,0.5052801200152632,10.86959396546805,23.736998759676137,2.5555555555555554,0.5140383333333326,0.6874825575787362,2.647527883839179,0.22853006676359322,3.789971735333844,4.877008247817631,7.0,3.0,0.816496580927726,0.14285714285714285,0.15209995244953786,20.0,5.849976258261415,0.16666666666666663,0.058321184351980436,43.32287828306236,0.5666666666666667,0.37018513886572624,0.17966476266666678,0.16252419741159477,12.986863333333332,23.58109044018321,11.260266280193237,23.557554692849113,11.28192222222222,23.567869754274447,10.261443333333334,22.978552949411327,0.41278890150642256,0.17763764833784818,0.6,0.16101529717988264,6.0,0.6666666666666666,0.2608695652173913,1.5,0.5773502691896257,1.2,0.44721359549995804,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,23.0,1.0,9.0,7.0,1.176475286892173,,0.6,0.22498285257018433,3.379773868692825,0.4833333333333333,0.18341748910243527,2.7254199999999993,2.014151480797807,27.988731526267596,0.6666732836948432,0.49790278907628055,,1.169848962681813,1.6947905320430958,0.055939627151748356,0.09154497672222615,11.214733259259257,23.588861426543858,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6648152115212999,0.7586056157350536,0.1111111111111111,0.11995899864374453,0.000229792138315988,0.45,0.17655831757856338,glass.arff,17,KNeighborsClassifier,density_weighted_sampling,0.47415052977712824
0,0.1038674148929116,0.13563240565625626,0.8985698762665769,0.20126916213686072,0.375,0.4666666666666666,0.10540925533894599,0.8046054265626112,0.20988719981694032,0.0,0.48220287613147633,0.2621461670743205,2.238362071075295,0.2724995279425118,0.23745658533932948,0.1389936412338969,0.19023040903794522,0.6415299230904186,1.0156261437806366,0.5166666666666666,0.1995364999563108,5.48292257199979,0.16666666666666666,0.1443375672974064,10.878078355268208,23.737726789993555,0.28481392447271503,10.867490243061471,23.738820530900956,2.6666666666666665,0.4709791666666663,0.6329398760694018,2.7286894376799316,0.2279948787403806,4.129536264780324,5.1317974702909,8.0,3.375,1.1877349391654208,0.125,0.13908716006604668,28.8,14.68085893425923,0.16666666666666666,0.06454972243679029,40.42874997216269,0.55,0.19325030145473426,0.16814248966666667,0.15245650126463942,12.986863333333332,23.58109044018321,11.260192499999999,23.55846356759521,11.277472777777778,23.570170057864868,10.261443333333334,22.978552949411327,0.4082425096619403,0.17164850625504627,0.55,0.1932503014547343,7.0,0.7777777777777778,0.2916666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,24.0,1.0,9.0,7.0,1.2010688622570678,,0.5833333333333333,0.1800205749557739,3.413160008857993,0.4666666666666666,0.10540925533894599,2.7254199999999993,2.014151480797807,25.406810910459065,0.6545979552229766,0.4895511925446164,,1.2114065869350759,1.7460680781182505,0.055656732305821945,0.09233109359501086,11.217468402777778,23.58838299406321,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.6415299230904186,0.7355146488178201,0.1111111111111111,0.1225113955072015,0.00025226661831410067,0.35,0.19953649995631081,glass.arff,18,KNeighborsClassifier,density_weighted_sampling,0.47415052977712824
0,0.08844005133693779,0.12607032543862676,0.9147381021896679,0.15925001859330898,0.36,0.45,0.11249142628509216,0.7929540147345753,0.21610574950648245,0.0,0.41590497184602904,0.20575479003066632,2.261315277401237,0.27324699148881987,0.23511572606979303,0.13481341982407405,0.18479268458414308,0.6224899399267407,0.9891865926142815,0.3,0.3220305943597653,6.193622057165525,0.16666666666666666,0.1372103008766713,10.873871924638602,23.73771053094894,0.28481392447271503,10.8634467805689,23.73887712152214,2.7777777777777777,0.4301533333333331,0.5817876430451234,2.8109495265417705,0.18976805096913407,3.8835251148729153,5.05798948199286,8.0,3.375,1.1877349391654208,0.125,0.1308215796964924,28.8,14.68085893425923,0.16666666666666666,0.06454972243679029,36.53973778118573,0.5166666666666666,0.26585524697789775,0.16651904266666678,0.15861711088407981,12.986863333333332,23.58109044018321,11.260844844444442,23.556347756995333,11.279699999999998,23.56892315762432,10.261443333333334,22.978552949411327,0.365103853049134,0.15051873951833494,0.5333333333333333,0.2581988897471611,7.0,0.7777777777777778,0.28,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,25.0,0.0,9.0,7.0,1.5054189227265333,,0.5666666666666667,0.19563129846287786,3.330687127297438,0.45,0.11249142628509216,2.7254199999999993,2.014151480797807,23.34005869155022,0.6452542755655031,0.48156408427651204,,1.1493364563460606,1.7137207321357557,0.044290217297463665,0.07031474642313547,11.229254444444445,23.57681232896966,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.6224899399267406,0.7184150952704962,0.1111111111111111,0.10090351967341772,0.0003658513436008462,0.3833333333333333,0.15811388300841897,glass.arff,19,KNeighborsClassifier,expected_error_reduction,0.48782190939053677
0,0.0954681455957231,0.11960343397736006,0.9154182654841697,0.1678366762405313,0.34615384615384615,0.4333333333333333,0.11653431646335016,0.7758003338862348,0.2585362600237796,0.0,0.4229190578310488,0.19527672743789698,2.2707026687651686,0.2727045551885994,0.226948211996523,0.13043987909401705,0.17966295082428593,0.604505995201504,0.9643672053330608,0.5333333333333333,0.1314684396244359,6.19061892694707,0.16666666666666666,0.132492417259116,10.87061350956412,23.73642378808309,0.28481392447271503,10.860480581621626,23.737593746050177,2.888888888888889,0.41101444444444446,0.5826864556755867,2.819323575930115,0.17924621102218896,4.117959162237382,5.332449491512022,8.0,3.375,1.1877349391654208,0.125,0.12462962881553577,28.8,14.68085893425923,0.16666666666666666,0.06454972243679029,36.48618581926479,0.5666666666666667,0.3063121944908938,0.16817461266666697,0.1618166132706046,12.986863333333332,23.58109044018321,11.260905384615386,23.55374729292624,11.281936111111111,23.562398904010944,10.261443333333334,22.978552949411327,0.366797358319223,0.1411816289697455,0.5333333333333333,0.30225490019412093,7.0,0.7777777777777778,0.2692307692307692,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,26.0,0.0,9.0,7.0,1.495705720670657,,0.6166666666666666,0.2363560820686961,3.2766947812783003,0.4333333333333333,0.11653431646335016,2.7254199999999993,2.014151480797807,23.759159695758246,0.6353187620246364,0.4753794001096503,,1.2182630586480532,1.7281895541865517,0.04447158960202438,0.0707128774461627,11.231165208333332,23.571508809596768,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.604505995201504,0.7031598389299951,0.1111111111111111,0.10626293146824145,0.0003941434649352001,0.4333333333333333,0.11653431646335016,glass.arff,20,KNeighborsClassifier,density_weighted_sampling,0.48782190939053677
0,0.12605516138581768,0.09777379975640878,1.3734796852798077,0.41180937318087274,0.3333333333333333,0.45,0.13721210039142742,0.773815417359576,0.25483021189948263,0.0,0.3781667786944727,0.1968730685437419,2.2312221137405936,0.2731795906672886,0.22680392684750486,0.12667145569009175,0.17431313660604522,0.5868671996489713,0.9380789257718514,0.55,0.26117020607873687,4.024190189851429,0.16666666666666666,0.1420021445383764,10.867532672855821,23.734363979958843,0.2797375858629711,10.85772647138498,23.73549189718842,3.0,0.39183111111111,0.5759115181267962,3.0502493480981028,0.3192542039436285,4.117712043559819,5.588797832987225,8.0,3.375,1.1877349391654208,0.125,0.1327109223405715,28.8,14.68085893425923,0.16666666666666666,0.06454972243679029,36.23672455082832,0.5333333333333333,0.3496029493900505,0.15169304266666728,0.14898511722654928,12.986863333333332,23.58109044018321,11.261026172839506,23.550354519477004,11.279722222222222,23.5548524872147,10.261443333333334,22.978552949411327,0.5544524509222983,0.2375754862092883,0.55,0.26117020607873687,7.0,0.7777777777777778,0.25925925925925924,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,27.0,0.0,9.0,8.0,1.4771820973919527,,0.6166666666666666,0.23635608206869607,3.253705248303816,0.55,0.13721210039142742,2.7254199999999993,2.014151480797807,23.804620003866958,0.6264895206501215,0.46762735183596915,,1.196114566570731,1.7330188845063286,0.04119554358684794,0.06417605130229043,11.232191437908496,23.565904725122607,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5868671996489712,0.6853552311428486,0.1111111111111111,0.106819284249261,0.0004241729875760419,0.4,0.19563129846287788,glass.arff,21,KNeighborsClassifier,expected_error_reduction,0.48782190939053677
0,0.1414793683214335,0.1099475752936794,1.387989344009945,0.38298000196771365,0.32142857142857145,0.4333333333333333,0.14054567378526128,0.7379079521250875,0.24686752268087292,0.0,0.40819457200571535,0.19339327813189225,2.2579235654413843,0.2741900063664745,0.2306056884170596,0.13081726402116398,0.1838149808426353,0.6077523681190473,0.9849805643530911,0.5166666666666666,0.2283867199010496,3.767832446997202,0.16666666666666663,0.13489729023062183,10.87820699816319,23.738211232158424,0.2797375858629711,10.867717818634807,23.739563573802318,3.111111111111111,0.4740624999999986,0.6411961630665377,3.0466496467654176,0.2939536544015568,3.905885992830328,5.843662612239478,8.0,3.375,1.1877349391654208,0.12499999999999999,0.12806020814297073,28.8,14.68085893425923,0.16666666666666666,0.06454972243679029,36.33508406885157,0.5166666666666666,0.355295043451544,0.16982194600000045,0.16469478566281168,12.997974444444443,23.58204859370529,11.261688015873014,23.55824241089239,11.284155555555555,23.561746681173233,10.261443333333334,22.978552949411327,0.5992632626859113,0.22180992865834176,0.6,0.29606472432164954,7.0,0.7777777777777778,0.25,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,28.0,0.0,9.0,7.0,1.3161595753241166,,0.6333333333333333,0.23306863292670035,2.966315024065567,0.3833333333333333,0.19325030145473426,2.736531111111111,2.0124069664735087,28.676850007317128,0.6377654713822117,0.4755349809274097,,1.157213691388933,1.6947378923591228,0.03517108405997295,0.051527796362390195,11.222169074074074,23.580128522391927,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.6077523681190474,0.7214733295246796,0.1111111111111111,0.11251933952420073,0.0010758242244301268,0.36666666666666664,0.17213259316477408,glass.arff,22,KNeighborsClassifier,density_weighted_sampling,0.48782190939053677
0,0.13172570965914018,0.09833727716091369,1.3827220361929908,0.3879913777206048,0.3103448275862069,0.41666666666666663,0.14163943093313291,0.7264407851620047,0.25210663773211706,0.0,0.3842863166829032,0.19343416038432626,2.2619736670191486,0.2726445720577321,0.2311679455548523,0.12758195730021887,0.17997009327939184,0.5931383704133824,0.9647569424901011,0.4333333333333333,0.2249828525701843,4.085892088501931,0.16666666666666666,0.13160794056521694,10.87481757089902,23.738668789146875,0.2797375858629711,10.864578611969653,23.739993574343277,3.2222222222222223,0.434597777777777,0.5967228050313181,3.09108987662055,0.3172511358186339,4.178490225745615,6.073561003485243,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.10874073522083047,32.13333333333333,15.1762973086323,0.16666666666666666,0.06085806194501846,29.282274536522113,0.4666666666666666,0.23306863292670033,0.16157704266666573,0.1529186934489833,12.997974444444443,23.58204859370529,11.261388850574711,23.557505377167804,11.283033333333332,23.55708154801863,10.261443333333334,22.978552949411327,0.5536058265915896,0.21852088916855644,0.5833333333333333,0.21154925294066412,8.0,0.8888888888888888,0.27586206896551724,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,29.0,0.0,9.0,7.0,1.49766525165759,,0.5833333333333333,0.21154925294066412,2.8928120988883212,0.41666666666666663,0.14163943093313291,2.736531111111111,2.0124069664735087,21.771307590657383,0.6295165285989355,0.4705881686394103,,1.1869063012846857,1.73616791047807,0.03490173285549407,0.05206106241375467,11.225020467836254,23.57784298078063,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.5931383704133825,0.7077116319304535,0.1111111111111111,0.1574948987332705,0.0015547256926398152,0.4833333333333333,0.16573815433529218,glass.arff,23,KNeighborsClassifier,training_utility_sampling,0.48782190939053677
0,0.12532855553045286,0.09585749131817911,1.3819652988745184,0.3950462032294932,0.3,0.4,0.14054567378526128,0.7557743260257384,0.19373131945214664,0.0,0.3834233585096838,0.19681135081507528,2.30558726169826,0.2686291724867035,0.2327241407802271,0.12515536569604083,0.17779731445168354,0.581733963123576,0.9459798526864931,0.5666666666666667,0.16101529717988264,4.159210183143546,0.16666666666666666,0.12292725943057184,10.869314491460093,23.738203182431178,4.851075425048666,10.85922175918187,23.73946295508884,3.3333333333333335,0.4132058333333329,0.5861707337617175,3.1332196078784547,0.3289277021591698,4.449666032697702,6.3138928972776025,8.0,3.5,1.3093073414159542,0.125,0.08864052604279182,30.8,14.608021279909396,0.16666666666666666,0.06454972243679029,24.957352055580106,0.4666666666666667,0.3220305943597653,0.1508644339999998,0.14127151842151223,12.997974444444443,23.58204859370529,11.25836637037037,23.556215374990398,11.278583888888887,23.55508244489575,10.240332222222222,22.97648146079692,0.5543329526943235,0.22750086858972032,0.5666666666666667,0.22498285257018433,7.0,0.7777777777777778,0.23333333333333334,1.4,0.5477225575051661,1.75,0.9574271077563381,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,30.0,0.0,9.0,8.0,1.4930238986470235,,0.5666666666666667,0.2744242007828549,3.006101455944974,0.4,0.14054567378526128,2.7576422222222217,2.0106112707444077,17.21736571051706,0.6241150390344786,0.46501739625672905,,1.2023465123369492,1.7793178489198054,0.03518471736862541,0.052553308453851554,11.236854259259259,23.56682483426066,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.5817339631235758,0.6908683649195786,0.1111111111111111,0.14595291079755118,0.0016684220609576902,0.33333333333333337,0.2222222222222222,glass.arff,24,KNeighborsClassifier,training_utility_sampling,0.48782190939053677
