,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19939256269902075,0.22028964302140955,0.881498219489405,0.7190416525776574,0.4,0.0,14.427272727272728,2.4130349758370255,,,0.1767065409327944,0.8056585204740627,1.9279372426150574,6.155461731366203,2.8714104155996263,4.462362299170848,2.77754565952287,4.3203992760657055,2.5,0.976557340909091,1.6869617322457144,,,0.7564192178454546,1.45134741425125,5.058187454545455,8.39237146257342,2.984315506611571,4.595238773411254,2.948635,4.491850291304359,1.7073296818181818,2.326933928916238,22.0,3.0,0.0,0.0735930735930736,55.0,11.0,22.0,7.0,,0.4782608695652174,0.26092635891802296,3.3508577727272724,6.395792421348398,0.7032330515414167,1.2254214317330785,,,0.38413064146891346,0.41457212350045647,0.4,0.05454545454545454,0.13636363636363635,2.940488250688705,4.546948592871387,0.5034965034965035,0.16589873518787232,1.9279372426150578,4.794234874988939,1.3745698642353892,0.1925086433666786,37.01124401306737,12.784268635686857,0.864226729245912,-0.58216263589824,1.0,0.3962319549621331,0.8561892918209956,0.00024137870021056509,41919.0,67.0,GaussianNB,uncertainty_sampling,0.5924908424908425
0,0.27879659282234065,0.2774936038732749,0.9133888338111518,0.7320946370423943,0.44,0.0,13.125,2.2697545493479496,,,0.16847209881140496,0.7698220773467354,1.8141752008928336,5.773786355490956,2.848693940146924,4.409371427441461,2.7568490259508454,4.273425649639244,2.272727272727273,0.9503330795454545,1.7103834838487477,,,0.7469086757999999,1.442688308654682,5.058187454545455,8.39237146257342,2.960328428181818,4.534003080196058,2.942802113636363,4.485256205251507,1.7073296818181818,2.326933928916238,22.0,3.0,0.0,0.06926406926406926,50.0,11.0,22.0,8.0,,0.46808510638297873,0.25662219140437575,3.3508577727272724,6.395792421348398,0.6885016766898588,1.1848868566829074,,,0.38647790875500126,0.4128823817916977,0.44,0.06,0.13636363636363635,2.9209094045454544,4.505684978392878,0.5023923444976076,0.16191153140724668,1.8141752008928336,4.441942606399664,1.3760179501262215,0.19639117279558374,36.921788431066325,9.790833996491209,0.6923469670899615,-0.45999606948826555,0.0,0.3674977051105758,0.9946489211019449,0.00021722947337435,41919.0,68.0,GaussianNB,vote_entropy_sampling,0.5870291400142147
0,0.20332186467626606,0.22121565519000708,0.9137259473838099,0.7316314272920283,0.4888888888888889,0.0,11.2,1.6553438773477636,,,0.15017639324824206,0.6947197512554256,1.61231515968175,5.218108791512989,2.819537580746233,4.343044354366016,2.7311303470943575,4.213313902269584,2.0454545454545454,0.9164199090909093,1.6796166056572017,,,0.6741322222090909,1.4364415748211563,4.694052681818182,7.625689141300422,2.9256867191919196,4.457615668177717,2.8939442272727276,4.498135724239977,1.7144725454545457,2.3239337909122706,22.0,3.0,0.0,0.08658008658008658,45.0,13.0,22.0,7.0,,0.46808510638297857,0.25612850100011464,2.9795801363636367,5.6838039859677165,0.6498826392448765,1.1165271354384243,,,0.3936302162025303,0.40933142286278684,0.4888888888888889,0.06666666666666667,0.13636363636363635,2.8979234461279466,4.46205918940226,0.5023923444976076,0.16319375674390157,1.61231515968175,4.020009707411892,1.4224862912661844,0.1775635197149836,27.609075558759102,9.556188934948725,0.8918673953172509,-0.5821433807503901,1.0,0.38408080774740877,0.9534439008282125,0.0004070768829547379,41919.0,69.0,GaussianNB,margin_sampling,0.5747360482654601
0,0.24523351894206966,0.27564798812796304,0.9050715543846395,0.7255034498062747,0.55,0.0,9.665625,1.5064996734236755,,,0.15650822905757314,0.7262693298444588,1.6999203216719045,5.494402798991169,2.8189785063455135,4.327083728855459,2.7249181606573782,4.190218310923842,1.8181818181818181,0.998330840909091,1.8939368897846887,,,0.7026835601863636,1.3359122283888742,4.694052681818182,7.625689141300422,2.9311086238636364,4.448347819050024,2.9440588863636363,4.54129998747881,1.7146577272727273,2.3238290206293084,22.0,3.0,0.0,0.09523809523809523,40.0,14.0,22.0,7.0,,0.4680851063829788,0.259530414552333,2.9793949545454548,5.68390239625683,0.6675086636886295,1.146334845176772,,,0.3928464071707925,0.4096233195766464,0.55,0.075,0.13636363636363635,2.9071415265151512,4.459731871369889,0.5023923444976076,0.16509030136314004,1.6999203216719037,4.253884559793083,1.4524836299941182,0.18593586870988857,33.04807608825262,9.69042439221451,0.6918966592050799,-0.5178899383675345,0.0,0.37863403350453473,0.9643800047227887,0.00036289529343048007,41919.0,70.0,GaussianNB,consensus_entropy_sampling,0.5822095129760702
0,0.2072744820939206,0.21739330921250208,0.8899942172802802,0.716243595777619,0.6285714285714286,0.0,8.471428571428572,1.5085039927751225,,,0.17489810880412196,0.7987878314429973,1.8086954621300135,5.922134398970431,2.8078886933804195,4.303429587279232,2.709874319108064,4.160127542539426,1.5909090909090908,1.0011323636363638,1.8239701923897076,,,0.7073719120363636,1.466947040838528,4.694052681818182,7.625689141300422,2.924987736363637,4.432122422095149,2.896358090909091,4.497235859353895,1.7187817272727273,2.3213425839779545,22.0,3.0,0.0,0.09090909090909091,35.0,14.0,22.0,6.0,,0.46808510638297857,0.26686607985682537,2.975270954545454,5.685743831185071,0.6864916963215333,1.1836855576315368,,,0.39938988951060356,0.40768726519448434,0.6285714285714286,0.08571428571428572,0.13636363636363635,2.8939243225108227,4.431455214042155,0.5023923444976076,0.17422442650134473,1.8086954621300124,4.519083313042348,1.4580007578909613,0.23415905426442069,28.261609165242092,10.365030225084793,0.6224869206570487,-0.5369209489784829,1.0,0.4037053985631049,0.8200810418065086,0.0008124245067708711,41919.0,71.0,GaussianNB,vote_entropy_sampling,0.5822095129760702
0,0.25980948513049523,0.24503120911785534,0.8955121972925691,0.7220067158841507,0.7333333333333333,0.0,7.1375,1.2983535661593189,,,0.1749201922981469,0.7814778246816634,1.8365868982471334,5.87461621465254,2.8507112416479674,4.379109682397974,2.753752460442779,4.23159195284039,1.3636363636363635,0.9345698068181821,1.5726274542326828,,,0.6322166267454544,1.2232590212580128,4.6872345,7.629449601167843,2.9656992954545456,4.5086529113221285,2.901474590909091,4.4817493939646775,1.7301453636363637,2.3348960154602083,22.0,3.0,0.0,0.09956709956709957,30.0,13.0,22.0,7.0,,0.46808510638297873,0.26457124615170524,2.9570891363636362,5.680610024365696,0.692036849758294,1.1926118142671749,,,0.39806040785018376,0.4081439739186236,0.7333333333333333,0.1,0.13636363636363635,2.9385144368686866,4.522660744165814,0.5023923444976076,0.17356606227757418,1.8365868982471338,4.523336786707413,1.4760471051986526,0.24828255687235107,22.68488222949431,9.947836640254831,0.6842317651303003,-0.48162748778305503,1.0,0.36254113503351015,0.9733306906955823,0.0006748334897260935,41919.0,72.0,GaussianNB,uncertainty_sampling,0.5897727272727273
0,0.24815639246872567,0.22855299944182356,0.5251035504607101,0.4917200153753416,0.88,0.0,5.81,0.9361935341227974,,,0.16639515093221877,0.7344589075734844,1.7761315022573299,5.682483733176451,2.919976597555215,4.527982919992968,2.8254608512479633,4.40341625568074,1.1363636363636365,0.9380186818181819,1.5605292035540346,,,0.7108353330272726,1.238630599399751,4.686803454545454,7.629694396944111,3.0337637200000005,4.641011573181961,2.9991865909090905,4.603165599745811,1.9202968636363638,2.922972418277217,22.0,5.0,0.0,0.08225108225108226,25.0,13.0,22.0,5.0,,0.6470588235294118,0.2503758315832385,2.766506590909091,5.226154941093323,0.6825422894660691,1.171606255117722,,,0.41219856294227,0.40810732881474526,0.88,0.12,0.13636363636363635,3.0035497787878787,4.6246939743117945,0.45901639344262296,0.1925693962147201,1.7761315022573305,4.457063666032576,1.4788412976418008,0.25233527782323956,18.513086420209124,9.774060799748305,0.6859298002523728,-0.48436885088526366,2.0,0.3664909583618934,0.9764626888425709,0.0011764125172011727,41919.0,73.0,GaussianNB,vote_entropy_sampling,0.594464461185719
0,0.3443939325204716,0.22377660985603084,0.5347769671386077,0.5002833947231955,1.1,0.0,4.6625,0.7107029507540589,,,0.17279019438132795,0.7593102847961578,1.8747291824675072,6.053717781322778,2.9074494870964185,4.5050921808269235,2.809179936995733,4.377695464566881,0.9090909090909091,0.9364168181818183,1.5609560450808726,,,0.6521872487454545,1.1579217834164803,4.670135272727272,7.615250891490421,3.0226826477272724,4.62414524146227,2.9406558863636363,4.470109935506982,1.9397944545454544,2.9155458747134215,22.0,3.0,0.0,0.08658008658008658,20.0,14.0,22.0,2.0,,0.6470588235294118,0.24150449411421282,2.730340818181818,5.223917675750084,0.694505412243872,1.2077647817015902,,,0.4605470287288469,0.44182823563634105,1.1,0.15,0.13636363636363635,2.983043715909091,4.577305229945813,0.45901639344262296,0.19126866519508404,1.8747291824675067,4.833365326908113,1.4459035112921903,0.22048411058166867,14.342975377143544,9.927489921384034,0.6881388137135884,-0.4618654052214735,2.0,0.3639514467592674,0.9709231968339236,0.0025119107188108654,41919.0,74.0,GaussianNB,uncertainty_sampling,0.594464461185719
0,0.2932448753186997,0.24042515079982443,0.5342635726462569,0.499472456816502,1.4666666666666666,0.0,3.2333333333333334,0.34675365209049386,,,0.1838269408416281,0.8019254414001888,2.0059986100328495,6.523666222481919,3.0224077284174253,4.727143099694761,2.9083498216637986,4.5890622284441855,0.6818181818181818,1.004345590909091,1.5985814790939141,,,0.6502201081090908,1.1368218284341745,4.670135272727272,7.615250891490421,3.1484412969696973,4.850608140076584,3.189266090909091,4.8877603967040635,2.0763482272727276,3.4326668751738354,22.0,3.0,0.0,0.15584415584415584,15.0,15.0,22.0,1.0,,0.6470588235294118,0.24206152306122947,2.5937870454545453,4.947676808550439,0.7203554280312405,1.2481587712164,,,0.45753799771656906,0.4431969950722587,1.4666666666666666,0.2,0.13636363636363635,3.126675853535353,4.791876801661371,0.45901639344262296,0.21662025502919963,2.005998610032849,5.265755258897527,1.476062574325907,0.18662050875367323,10.190310785991155,10.003096975405962,1.009613758174038,-0.5628223517779584,3.0,0.376487746056041,0.9232736231903352,0.011254974477854816,41919.0,75.0,GaussianNB,vote_entropy_sampling,0.5863636363636364
0,0.2947179947255209,0.28303819439186295,0.6310819262644852,0.4883969637896659,2.2,0.0,1.925,0.3073181485764296,,,0.2079197139537985,0.7767125750233613,1.8714817167266986,5.70947293488579,2.9830850914425397,4.681221393805524,2.872953445865913,4.5543287431448,0.45454545454545453,0.9649078863636362,1.5972334622972064,,,0.7436266374409091,1.1989411381324235,4.293435818181818,6.760189893421243,3.106596640909091,4.790924554049505,3.0068291818181816,4.572952471014199,2.0763482272727276,3.4326668751738354,22.0,3.0,0.0,0.18181818181818182,10.0,17.0,22.0,2.0,,0.6111111111111112,0.21617159556740734,2.2170875909090912,3.8320200032264307,0.7174324990712996,1.1922166464209227,,,0.4533429533429534,0.4439224575821863,2.2,0.3,0.13636363636363635,3.070121863636363,4.70911668222657,0.4772727272727273,0.23788300117254874,1.8714817167266986,4.29327962831023,1.5780196061863196,0.27036364687509357,12.673186439028914,10.213552334327797,1.4184836619456564,-0.7307696092135026,5.0,0.3671436702929645,0.4279877356510872,,41919.0,76.0,GaussianNB,uncertainty_sampling,0.5860758821405052
0,0.5,0.0,0.0,0.0,4.4,0.0,0.65,0.13693063937629152,,,0.21747222085859355,0.8806992056146009,2.479851599417563,7.259574897550952,2.969711497001525,4.650589728008843,2.866070296902096,4.51550565169795,0.22727272727272727,0.6421562272727273,1.0939924852679543,,,0.6538768736181818,1.322335550769984,4.227897909090909,6.73896920692429,3.077741572727273,4.791367446062695,2.9871998181818182,4.64729397643465,2.199003363636364,3.5887788394272255,22.0,4.0,0.0,0.1774891774891775,5.0,18.0,22.0,5.0,,1.0,0.0,2.0288945454545453,3.66469167294004,0.7942176309286247,1.3918049088636002,,,0.4535984848484849,0.4409553561101748,4.4,0.6,0.13636363636363635,2.9872688636363636,4.60894439733863,0.0,0.0,2.4798515994175636,5.888203601550006,2.096750252568379,0.32565946599913553,2.1886586190859734,11.895411531014796,0.5004024235381879,-0.5386298578070946,2.0,0.19289367566199603,0.4821469806315389,,41919.0,77.0,GaussianNB,uncertainty_sampling,0.5726391979908937
