,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26757795834633863,0.20554620063252396,1.6971454121905098,0.3523956974214814,0.3384615384615385,0.0,13.726923076923077,1.9519236690033206,0.3364349734541877,0.27325128849583175,1.201957633939284,5.141317532583431,10.89446133147874,41.743368304763834,3.4154090003253006,6.067114380157727,3.064876498567118,5.439485609678148,2.9545454545454546,2.6542692272727275,4.702526933811659,-0.47231132079651894,0.9714757663497843,1.8676956457090907,3.481266120020356,7.348123272727273,12.283332932694407,3.869111586916084,6.678826623217497,3.8130898636363635,6.73088862835293,1.5197829495454547,2.3256420635789166,22.0,1.0,0.0,0.26406926406926406,65.0,2.0,22.0,10.0,,0.2784810126582278,0.1316905688632661,5.828340323181819,10.160900514043998,1.6756749300241183,2.9106098765925745,0.3748649096988778,0.6502876846288879,0.08272862826515812,0.11361541430253883,0.3384615384615385,0.03076923076923077,0.09090909090909091,3.7215916673659675,6.523024012781853,0.40248823133826495,0.14389156101581035,10.894461331478746,33.64095095502823,1.5608433714798902,0.20243687178212857,135.32888402383918,27.26435761988591,0.6920817133419599,-0.7802178718181694,0.0,0.5816592858188484,0.6011099436611741,0.00025850570078626134,41919.0,65.0,DecisionTreeClassifier,entropy_sampling,0.4611730777386658
0,0.21825742800419007,0.21306086457729181,1.340476708737996,0.4002244529762078,0.36666666666666664,0.0,12.44375,1.6586197868883714,0.3399265189001554,0.2702848010935219,1.2316709890327704,5.255369152227788,11.021253051397146,42.24560203351129,3.4461172009631538,6.152862821320303,3.094827722095241,5.517683224900756,2.727272727272727,2.625886465909091,4.768002528359294,-0.47025069760903726,1.0416686484702773,1.8980792414181815,3.5414363958522923,7.348123272727273,12.283332932694407,3.9011308874242427,6.76752948456192,3.7893704772727275,6.700094777663255,1.5260376727272729,2.322184898168745,22.0,1.0,0.0,0.2597402597402597,60.0,2.0,22.0,8.0,,0.360655737704918,0.15533812542933698,5.8220856,10.164283689920246,1.685720123062803,2.9273034544095684,0.37947419147315825,0.6579678177515829,0.08445739483952595,0.11335148371151307,0.36666666666666664,0.03333333333333333,0.09090909090909091,3.754709964141415,6.6211934564228745,0.4619289340101523,0.1699796435478823,11.021253051397144,33.85751112147011,1.5736124143542918,0.19733705240404076,124.47915632989628,27.419500921026106,0.6909233093138181,-0.7803129872871836,0.0,0.5806973425797738,0.6014743829247379,0.0003040904114159815,41919.0,66.0,DecisionTreeClassifier,max_disagreement_sampling,0.41175908964135854
0,0.1992318596823929,0.16266644204620623,1.3193163683494296,0.4097154374571484,0.4,0.0,11.418181818181818,1.8016065011118507,0.34528537410908494,0.2703000808515512,1.2320922880796246,5.414503478830468,11.150505818871004,43.487718199507555,3.4224107010701634,6.09865243562876,3.0768896384825655,5.459301313341233,2.5,2.665681984090909,4.8891356434333595,-0.44550433468115275,1.0368890768130068,1.9866525958363632,3.8652818341027846,7.348123272727273,12.283332932694407,3.87625797553719,6.725490832043915,3.8113577727272725,6.731966538484745,1.5298255363636364,2.3207839150684624,22.0,1.0,0.0,0.27705627705627706,55.0,2.0,22.0,9.0,,0.3728813559322034,0.1525828874661803,5.818297736363636,10.166441852366269,1.6795720180061877,2.954012286901259,0.38380853596223186,0.6733711776355475,0.0847297640608598,0.11279209529154098,0.4,0.03636363636363636,0.09090909090909091,3.7238301371900833,6.576964865247813,0.4686369119420989,0.164710655979564,11.150505818870998,34.86554072038473,1.5683629292441834,0.2262292996994013,130.0941323262779,27.8902454092822,0.6929818821956966,-0.8109833477182002,0.0,0.6044963697701704,0.5650116065960037,0.0004032038267915886,41919.0,67.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4122544370922083
0,0.16473648417649336,0.17677110378834482,1.318747248988502,0.4079159102490348,0.44,0.0,10.34,1.8395093484016718,0.3510369268018843,0.27232848027269263,1.2950199324195923,5.742487744876673,11.55271039120441,45.71825256859178,3.4175620176154387,6.08291066399863,3.076336572052288,5.434628825018476,2.272727272727273,2.6977391124999994,4.960384081012538,-0.3983908587316593,1.140047478025498,1.921375301522727,3.846162645115668,7.348123272727273,12.283332932694407,3.8750879603636363,6.729391568561079,3.790858136363636,6.731802092980036,1.6418396272727271,2.50465245312598,22.0,1.0,0.0,0.2813852813852814,50.0,2.0,22.0,8.0,,0.3728813559322034,0.1528019999807913,5.706283645454546,10.006702936031386,1.6985735564740418,3.0133534698384343,0.39266153033032053,0.7211388663540648,0.08565494175885781,0.11210599759614925,0.44,0.04,0.09090909090909091,3.6988029463636365,6.5550088154221084,0.4686369119420989,0.1679230206661296,11.552710391204418,36.481884248990376,1.5668105812931796,0.25284798467575786,131.30933893039864,28.611719869173356,0.6931471805599453,-0.8292136958319694,0.0,0.6256734485749598,0.5353877598049528,0.0004877153488871056,41919.0,68.0,DecisionTreeClassifier,margin_sampling,0.42798609528151355
0,0.2530707999303938,0.19798217972988263,1.31827903562591,0.4098746306193072,0.4888888888888889,0.0,9.26388888888889,1.692904271876403,0.35459620465327,0.271928162890647,1.342211733649393,5.935428609556132,12.052430249609438,48.01785141197016,3.423999056493175,6.098278409968764,3.0708708575286066,5.411818914781645,2.0454545454545454,2.633444468181818,5.033623699508057,-0.39376322695563243,1.0894181741141216,1.9530512189999998,3.865136245286365,7.348123272727273,12.283332932694407,3.892229827676768,6.781978306532197,3.8170377727272724,6.729066006591646,1.6418396272727271,2.50465245312598,22.0,1.0,0.0,0.2987012987012987,45.0,2.0,22.0,10.0,,0.37288135593220334,0.15363166028905043,5.706283645454546,10.006702936031386,1.7201553677890629,3.086506012938918,0.41209927714845,0.7097187624386122,0.08632709732562965,0.11165511048817117,0.4888888888888889,0.044444444444444446,0.09090909090909091,3.7199774959595957,6.628781841272108,0.4686369119420989,0.1666252809230416,12.052430249609436,38.65734903342233,1.5751270072804635,0.2563371992993601,117.66231357143076,29.154025234299628,0.6909233093138181,-0.8199920087117407,0.0,0.6269922738319786,0.5209793366524711,0.0005445016062113138,41919.0,69.0,DecisionTreeClassifier,vote_entropy_sampling,0.40521884396926167
0,0.23833008891283594,0.20223152641218634,1.306102430968057,0.4044455376010107,0.55,0.0,8.06875,1.3851461322518674,0.3547371464315153,0.27043972333101735,1.3597207509352776,5.986766386882762,12.142353286814187,48.40049750902079,3.4691684819217885,6.183114708199636,3.1078957100565403,5.474184360378877,1.8181818181818181,2.6145499999999995,4.986196877204485,-0.42026277514059723,1.1173766088790036,2.024026448372727,4.211571797502494,7.298123272727273,12.277518164444803,3.9360504327272734,6.876234700346564,3.9762865000000005,7.3649707621126135,1.642872809090909,2.5055581923792216,22.0,1.0,0.0,0.2813852813852814,40.0,2.0,22.0,10.0,,0.3728813559322034,0.15935539166687193,5.655250463636364,9.99539981378806,1.7237020650140302,3.09966586919248,0.40597506911972,0.7032152500090892,0.08854700035463006,0.11127651367444989,0.55,0.05,0.09090909090909091,3.7803041439393947,6.751613089360749,0.4686369119420989,0.16874053212625156,12.142353286814188,38.946591027752326,1.600847982965832,0.24261141971407194,99.865200734743,29.13353448636973,0.6881388137135884,-0.8088085394260613,0.0,0.6160350832013062,0.5278227564320507,0.0006930020442689448,41919.0,70.0,DecisionTreeClassifier,vote_entropy_sampling,0.42812097113689584
0,0.20117476539301724,0.18441612122769105,1.3585718530541773,0.3063227233147167,0.6285714285714286,0.0,6.95,1.1873838952528717,0.34487227088855454,0.2700898752582087,1.3772697583304117,6.018935319938025,12.27666598411788,48.469221887784244,3.499181289058849,6.288856288859322,3.124983128890248,5.56175897971096,1.5909090909090908,2.644139636363637,4.982152974212926,-0.45096100428576685,1.0253596294506344,2.0227643514272726,4.304123977893111,7.272364181818182,12.266894243439292,3.973225806233766,6.986358754386869,4.127405727272727,8.01940077969139,1.6441354454545454,2.5048297448592094,22.0,1.0,0.0,0.26406926406926406,35.0,2.0,22.0,11.0,,0.3666666666666666,0.135159863241218,5.628228736363637,9.988742978835877,1.7416207353342903,3.1118461092762595,0.4115713052988148,0.6893829821547874,0.089149403595074,0.11123601400600668,0.6285714285714286,0.05714285714285714,0.09090909090909091,3.8323083484848484,6.900321766180895,0.46503496503496505,0.16229312583176425,12.276665984117885,38.90986661692575,1.623682640324735,0.24182095095481299,79.58943580658851,29.12323819505103,0.6829081047004717,-0.7916353862426218,0.0,0.5995868660166755,0.5422032279724867,0.0009147626984350073,41919.0,71.0,DecisionTreeClassifier,consensus_entropy_sampling,0.40048239530866003
0,0.3270729459828017,0.20594045402243574,1.3128506421541184,0.4087797063835934,0.7333333333333333,0.0,5.9625,1.2902569244280313,0.35985139106991393,0.26604601246684106,1.4528549368039405,6.353360684005732,12.162681814719969,49.52173327565332,3.359024095234565,5.9409163422766165,3.00812059617495,5.265416801666632,1.3636363636363635,2.6762028295454545,4.967708290119062,-0.49855434414852123,1.0125855091190448,2.1181721885863634,4.038186873737186,7.070839636363636,12.102469839172867,3.824274526969697,6.629216574867294,3.658096681818182,6.119514087854028,1.6441354454545454,2.5048297448592094,22.0,1.0,0.0,0.2943722943722944,30.0,3.0,22.0,10.0,,0.3728813559322034,0.15616017126927742,5.426704190909091,9.832955233803567,1.7192675254980323,3.105675463610609,0.3634418128086065,0.7399976965356702,0.09162900149208464,0.11110388823298452,0.7333333333333333,0.06666666666666667,0.09090909090909091,3.644204906565656,6.42716750409292,0.4686369119420989,0.17449951899343832,12.162681814719964,39.00993236032212,1.6148443003850146,0.3043636945130325,81.33789676297349,29.06450609577378,0.6931471805599453,-0.8109300491603045,0.0,0.624417051771667,0.5259264132103965,0.0013547648580197378,41919.0,72.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.46381132828081373
0,0.19265482310932439,0.24299826519975137,0.9128754699148062,0.21967876505927939,0.88,0.0,4.8,0.8688399234036153,0.3814647724204976,0.2591064978520371,1.407935084630714,6.001637874485727,11.669632819969449,47.15457947284946,3.4289314291575934,6.111939370519371,3.0624622823670777,5.406956093173917,1.1363636363636365,2.4923496818181823,4.8376774121358945,-0.604003243822548,1.022665759903523,2.0123011714909085,4.258646750424578,7.064898681818181,12.105650578228131,3.8937019781818183,6.787941737113287,4.070968409090908,7.965125833657864,1.6463591363636363,2.5033767994714333,22.0,1.0,0.0,0.3116883116883117,25.0,3.0,22.0,8.0,,0.5116279069767442,0.14224275414733684,5.4185395454545455,9.837140993577897,1.6984279991132138,3.0336953212020723,0.3145464474213622,0.7514038277939067,0.09217350883466245,0.10868237577906206,0.88,0.08,0.09090909090909091,3.7711205545454547,6.745254694363171,0.5,0.19010959262414537,11.669632819969452,37.29533703379,1.6460411561971364,0.2652614566247815,66.8935556054685,28.53152365111363,0.6859298002523728,-0.8147544595516638,2.0,0.6254052610871814,0.5029220508822079,0.002009983448944952,41919.0,73.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4348338802296964
0,0.13214981083657096,0.17694333755872385,0.9062168404737793,0.23333175752439494,1.1,0.0,3.6,0.4416625289445372,0.3699517378385214,0.25756751789551197,1.2834743188936417,5.431159537338385,10.786355505135463,42.964378739816645,3.5535064823985865,6.437262825468834,3.1878901664783994,5.743392380117606,0.9090909090909091,2.4878185,4.8146603264988075,-0.7125539146851266,0.7981994430200938,1.6075300085727269,3.6058793993075153,7.040864,12.117078226924615,3.9892297727272736,7.049459450600984,4.316117977272727,8.220691362435092,1.6474798636363637,2.502770098752414,22.0,1.0,0.0,0.2857142857142857,20.0,4.0,22.0,9.0,,0.5116279069767442,0.14833890143468195,5.393384136363637,9.847791552090793,1.6467434698320795,2.908452475879316,0.30125615850116044,0.7118493141280815,0.08825247679736843,0.1062783648964404,1.1,0.1,0.09090909090909091,3.904766386363637,7.026021098947149,0.5,0.18782463383712464,10.786355505135463,34.11101757780704,1.7211593250021775,0.20334164664063478,44.32120677950199,27.148472188615727,0.6730116670092565,-0.7805288623789861,2.0,0.5931132329678743,0.5306031064222617,0.003224348449349194,41919.0,74.0,DecisionTreeClassifier,vote_entropy_sampling,0.4562582387209253
0,0.18650413310524638,0.21042760193299848,0.8883662388688175,0.23563920412105613,1.4666666666666666,0.0,2.5,0.30066889715147743,0.35307852653843647,0.26764600482353695,1.1532865420695688,4.9223203283673875,9.944668745948976,38.81701133968566,3.855819046041897,7.222497515797505,3.50964814908577,6.597736532345797,0.6818181818181818,2.0950410681818177,3.8732441059376588,-0.6768165171787345,0.7927001844153296,1.0518651415363636,2.360015225730993,6.999732636363637,12.13311097034174,4.249200042424242,7.744816130892432,4.3453372727272725,8.248550182350739,1.942237409090909,3.226781414107941,22.0,1.0,0.0,0.2554112554112554,15.0,5.0,22.0,9.0,,0.5116279069767442,0.16759798854253702,5.057495227272728,9.070113141238016,1.5922371949101497,2.78608693112982,0.28086900579342894,0.7765637229194585,0.08688808485886407,0.1031107830770694,1.4666666666666666,0.13333333333333333,0.09090909090909091,4.235433792929294,7.923348964199664,0.5,0.17873449844897116,9.944668745948979,30.76951666789488,1.8108274662331836,0.20872105620122725,27.06775694770774,27.5605370839505,0.5799151714181009,-0.78493779504159,2.0,0.6025455642733364,0.43874160175697596,0.013108065738576414,41919.0,75.0,DecisionTreeClassifier,uncertainty_sampling,0.42567026047819323
0,0.21769034377454824,0.20835406296244874,0.8831328436748215,0.2420238652492413,2.2,0.0,1.55,0.280748008798717,0.3942320293894397,0.25931598955185153,1.542075371661436,6.818184737080288,13.101133505967443,53.649478924960405,3.6313433246035247,6.725830408036134,3.2883114490975434,6.053354347678773,0.45454545454545453,2.415694318181818,5.1322712199453,-0.6077719528011621,1.4450565630570678,1.9848378934363635,4.5277304286509,6.933034681818182,12.1584570882221,4.068686204545454,7.382878831507985,4.245420636363637,8.212254544901212,2.012149772727273,3.3200051479943435,22.0,1.0,0.0,0.2857142857142857,10.0,7.0,22.0,10.0,,0.5116279069767442,0.17211472132823474,4.920884909090909,9.030644506264455,1.7607340070442208,3.236847994819592,0.2612271099659673,0.9284753896423104,0.09605980439313772,0.11420059474339361,2.2,0.2,0.09090909090909091,3.8865928787878783,7.22267222826887,0.5,0.20225740783426588,13.101133505967447,42.516466376724104,1.8970743402806967,0.35023879054919826,26.010834870437236,29.75832336189655,0.6730116670092565,-0.8131110180332674,2.0,0.6422603194639784,0.4343870262931346,0.039053490542089835,41919.0,76.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4096728575120925
0,0.5,0.0,0.0,0.0,4.4,0.0,0.475,0.12183492931011204,0.47168638467231455,0.30921687219983324,1.793035420199008,7.894714869552919,15.675300920314811,63.55521543166031,4.05050709296882,7.769579614621103,3.5715196257931363,6.7187854639600735,0.22727272727272727,1.0514265,2.7793792261671832,-1.3252886439574296,0.38145876055623046,1.0165928071090908,2.922956451426649,6.765788454545455,12.180807744903102,4.517021154545454,8.565548504991726,4.601909045454545,8.973290953498353,2.035969772727273,3.326380065332625,22.0,2.0,0.0,0.39826839826839827,5.0,9.0,22.0,17.0,,1.0,0.0,4.729818681818182,9.036022604262486,1.8943727249551017,3.558399612076448,0.06111903820793505,0.81391629398261,0.08617424242424244,0.11470420294252157,4.4,0.4,0.09090909090909091,4.594449181818181,9.247926974488259,0.0,0.0,15.675300920314818,51.02242930627702,2.33741916595298,0.6712658083168059,7.584257781725396,35.8121849607747,0.5004024235381879,-0.8552388774287024,2.0,0.45221046540821774,0.2692602540461682,,41919.0,77.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.44825446871505503
