,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22837730605349124,0.20283280691409253,1.5688070703092203,0.5235150874697468,0.3384615384615385,0.0,15.226923076923077,3.5923497481092213,0.36821370246837715,0.304795136336691,1.1779258434157358,5.388094875140412,11.580850756024349,44.19320604861661,3.329054488318421,5.848105193062949,3.0366316159892066,5.325613916963876,2.9545454545454546,2.5588268636363636,4.558394679517825,-0.12494875463382989,1.3855458933094507,1.2544973400272728,2.4911849214461737,7.913166181818184,14.045312627073791,3.7644270603496506,6.421917621526731,3.1882734999999993,5.484092837130327,1.6916350545454544,2.6438946762323243,22.0,1.0,0.0,0.329004329004329,65.0,2.0,22.0,11.0,,0.2972972972972973,0.16329484431691474,6.221531127272727,11.612350383096171,1.7171930175524301,3.0071832709194815,0.4112485265871004,0.8841024192074765,0.09281216539879861,0.11848750009478702,0.3384615384615385,0.03076923076923077,0.09090909090909091,3.454278331351982,5.905016698162703,0.4190330007674597,0.1690315846870214,11.580850756024356,35.868993672326624,1.4324404294396058,0.3184641112625792,111.48368878515242,28.410029896360996,0.6585450135382939,-0.7431584122676315,0.0,0.5548429107231274,0.6720500991255995,0.00024890026462091836,41919.0,65.0,KNeighborsClassifier,max_disagreement_sampling,0.37849079025549615
0,0.2648009956332972,0.264356006732467,1.3128578021133939,0.40150552999946476,0.36666666666666664,0.0,14.204166666666667,3.392723915229731,0.3706251227177478,0.3091657067527948,1.1809359228129548,5.547183441898091,11.872404396344457,45.744383622132624,3.317509371264327,5.829781818657645,3.0255838075250536,5.294960474115702,2.727272727272727,2.5452495215909092,4.562148968014575,0.009960007661951346,1.703735428955099,1.2463985027454545,2.4882180446466093,7.856195727272729,14.04811658490589,3.7537501737121217,6.421919332722917,3.1866982727272726,5.482300334374774,1.6916350545454544,2.6438946762323243,22.0,1.0,0.0,0.329004329004329,60.0,2.0,22.0,12.0,,0.36666666666666664,0.16182225025615637,6.164560672727273,11.611148412978958,1.7231325182973238,3.054043470050166,0.3988381506107901,0.9530265454934713,0.09660594741188205,0.1192311395069373,0.36666666666666664,0.03333333333333333,0.09090909090909091,3.437269929671717,5.9002022721218825,0.46530612244897956,0.18780246852323176,11.87240439634446,37.25359639320433,1.4101230767553177,0.31853703349381257,108.6820218682191,28.93895968540871,0.6571577614973405,-0.7547137324280571,0.0,0.5666202756455279,0.650648170924611,0.0002929639478313202,41919.0,66.0,KNeighborsClassifier,vote_entropy_sampling,0.3674549781683938
0,0.24952113963980763,0.238451450524025,1.2368753530675922,0.49912870561717887,0.4,0.0,13.113636363636363,3.236619779461491,0.3690415456018902,0.3024409290409512,1.1553321301515544,5.424852159343556,11.851818526663495,45.44431915064305,3.260985804684535,5.707144373404748,2.9771666108714445,5.1873190063833094,2.5,2.5225421136363635,4.550445741446956,0.09981420038127845,1.5198837116403692,1.2295525950272728,2.4885569863279895,7.856195727272729,14.04811658490589,3.6932422944628103,6.293476837954572,3.178175136363636,5.474330724141635,1.6916350545454544,2.6438946762323243,22.0,1.0,0.0,0.31601731601731603,55.0,2.0,22.0,12.0,,0.39285714285714285,0.170196459475732,6.164560672727273,11.611148412978958,1.723066564051232,3.0505497017147274,0.42698754075196016,0.9841391370465012,0.09652959907553704,0.11864180378821043,0.4,0.03636363636363636,0.09090909090909091,3.354578589944903,5.729838075065063,0.4785522788203753,0.18088343376583418,11.8518185266635,37.298592664714384,1.4189547915256606,0.3340599766957769,93.34310383416198,29.030756772181867,0.6445873236218831,-0.7447073270927491,0.0,0.5591022334393696,0.6658430700437693,0.00035806704734939133,41919.0,67.0,KNeighborsClassifier,uncertainty_sampling,0.3632322705046394
0,0.28903112381160057,0.285097241455879,1.2805715047180766,0.4192767518752258,0.44,0.0,11.625,2.7397187215970527,0.3790455066026421,0.29898076642306665,1.1465573746702429,5.208784895494841,11.36713371372661,42.75664678133574,3.2796511116904665,5.7378825351594145,2.989418548443798,5.210590038584029,2.272727272727273,2.5470091704545457,4.55541541973373,-0.062024838065637654,1.413326143014196,1.2412822186227273,2.4909482214670344,7.856195727272729,14.04811658490589,3.711860608454545,6.3123490678142495,3.1738439090909094,5.47379637013536,1.6916350545454544,2.6438946762323243,22.0,1.0,0.0,0.329004329004329,50.0,2.0,22.0,11.0,,0.38596491228070173,0.15004594116853973,6.164560672727273,11.611148412978958,1.7122037726953996,2.972739821707477,0.4036243301861132,0.9297976489494957,0.09605079312260713,0.11835088505251087,0.44,0.04,0.09090909090909091,3.4010570671212133,5.829907801253887,0.4751131221719457,0.19372540148254444,11.367133713726604,34.7116989621381,1.429809239050233,0.32284045286675417,80.66645338127357,28.10611277082276,0.6534181947937018,-0.739666366157996,0.0,0.5444539440166921,0.6838404960457225,0.0004252046187274022,41919.0,68.0,KNeighborsClassifier,vote_entropy_sampling,0.3632322705046394
0,0.26539357740121133,0.32389521072596994,1.2804684415752492,0.4229053048787962,0.4888888888888889,0.0,10.488888888888889,2.582697869056364,0.37142677609747393,0.3006766735375739,1.1593765965402687,5.562679531812807,11.626860914229876,45.55527801695708,3.2123673546880167,5.600427130125746,2.927692379157274,5.077665184888029,2.0454545454545454,2.6952483181818185,4.729246715286368,-0.06652081935541795,1.3612064126070755,1.1800628679,2.377808688756185,7.719832090909093,13.83589062082451,3.6452571881818185,6.190659477489723,3.071595045454545,5.35390255612874,1.6921076909090909,2.643641523409482,22.0,1.0,0.0,0.3116883116883117,45.0,2.0,22.0,9.0,,0.38596491228070173,0.15104758112177824,6.027724399999999,11.420310993030093,1.7006602278521776,3.024987567702878,0.406820187272522,0.9237020494466245,0.09750956430479797,0.11725296787783161,0.4888888888888889,0.044444444444444446,0.09090909090909091,3.321134788383837,5.639607044292144,0.4751131221719457,0.19161049607815037,11.626860914229875,36.985187269516324,1.4325120299291365,0.3383794471986395,93.87975720614149,29.50642447774593,0.6365141682948128,-0.7951143468815562,0.0,0.5950029439053163,0.5902296293329459,0.0008261389996391185,41919.0,69.0,KNeighborsClassifier,max_disagreement_sampling,0.3674549781683938
0,0.3141894513681346,0.30693053776842677,1.2719885313859047,0.4141927971771646,0.55,0.0,8.71875,2.003702502356255,0.36346403282561784,0.30453795694152413,1.1531738149272708,5.658437007287764,11.608071771606905,46.315724989255074,3.2011761387916846,5.619810575693728,2.9156483716276753,5.0898147113318455,1.8181818181818181,2.685954488636364,4.616788030345965,-0.2586022212405333,1.366063584150324,1.2144925800954547,2.6398539020995173,7.27604481818182,13.479879355646144,3.632854776477273,6.214430381325698,3.049842545454545,5.350113441297525,1.6921076909090909,2.643641523409482,22.0,1.0,0.0,0.30303030303030304,40.0,3.0,22.0,7.0,,0.3728813559322034,0.17353376743305338,5.583937127272727,11.122169284035625,1.6806987519462986,3.0334101232291215,0.3654081892311089,0.9036033802392408,0.09729488292836708,0.11648227429258438,0.55,0.05,0.09090909090909091,3.325988689962121,5.684728721996222,0.4686369119420989,0.1906621714488712,11.608071771606904,37.610449123860114,1.4978651578480986,0.33356381923890926,82.21416417385437,29.990968302285516,0.6108643020548935,-0.7955854952452243,1.0,0.586001018419984,0.5742356847539833,0.000784082259975446,41919.0,70.0,KNeighborsClassifier,vote_entropy_sampling,0.37099327994108444
0,0.385794399555858,0.2846549636504697,1.2775498259404987,0.40839177739276056,0.6285714285714286,0.0,7.442857142857143,1.7177551551688743,0.3565885303734974,0.30310849924499,1.1952520074906288,5.895518526337825,12.027947622174219,48.37962169477521,3.1992572525423015,5.603456751450901,2.9065056343426936,5.059877311838167,1.5909090909090908,2.7090537045454544,4.680121647252494,-0.3107058082087557,1.3089172776171816,1.3102244327454544,2.9426123163272466,7.272709318181819,13.481563357812671,3.640043653636364,6.220442408661961,3.046560045454545,5.349856194568754,1.6921076909090909,2.643641523409482,22.0,1.0,0.0,0.3116883116883117,35.0,5.0,22.0,7.0,,0.37288135593220334,0.1703102875790908,5.580601627272728,11.123693132887515,1.6989512532531252,3.0946441425343454,0.37576848868866775,0.859259552285193,0.09630738468190456,0.11558448146566529,0.6285714285714286,0.05714285714285714,0.09090909090909091,3.3364710590909086,5.675940412020147,0.4686369119420989,0.19040922488916656,12.027947622174224,39.342231072818954,1.5253533124400387,0.33620985189473557,78.40735406903708,29.435166452672423,0.659711615178473,-0.789478338873464,1.0,0.5977234909522219,0.5941590393087406,0.0012998690553762352,41919.0,71.0,KNeighborsClassifier,vote_entropy_sampling,0.37099327994108444
0,0.14802355020198393,0.15065927165126092,1.3157942929040394,0.38926702573601285,0.7333333333333333,0.0,5.841666666666667,0.9932060880468531,0.35631777666667214,0.2984719157654665,1.2620497942836841,6.264736691597939,12.887585083182977,51.78103722829674,3.2783918501385942,5.827134909633772,2.956999756494874,5.228414527731722,1.3636363636363635,2.798224567045455,5.016394818321574,-0.5409913346906035,1.2071729697022464,1.3780642663772726,3.039375838477327,7.272709318181819,13.481563357812671,3.745940436818182,6.49398517526345,3.0475515454545454,5.323955824293022,1.6945000545454547,2.6424101394542228,22.0,1.0,0.0,0.30303030303030304,30.0,4.0,22.0,7.0,,0.360655737704918,0.16936790949721256,5.578209263636364,11.124825660683946,1.7549687828063463,3.205417530193295,0.38184965267727977,0.7556605621026858,0.09393764377685038,0.11487448822356942,0.7333333333333333,0.06666666666666667,0.09090909090909091,3.478935187626263,6.018985797530257,0.4619289340101523,0.18020656489929712,12.887585083182978,42.26748535143912,1.6069779089617304,0.2623724859206404,61.612766417922586,30.112150545793327,0.6571577614973405,-0.7698766227051363,1.0,0.561600303731176,0.5983772765592482,0.0012605341595777505,41919.0,72.0,KNeighborsClassifier,vote_entropy_sampling,0.3674549781683938
0,0.18429144601527286,0.2682017524299667,0.8142516513010493,0.3490006747645247,0.88,0.0,4.755,0.788491439395508,0.3532814232345339,0.28529336784333476,1.219816037567904,6.03582310024909,12.743276652885656,51.34093243767079,3.2834527754121514,5.8327678521459045,2.969971910161149,5.242002347395048,1.1363636363636365,2.6452989545454546,4.598224554808783,-0.3937722068248963,1.4696737515963012,1.2929461449545454,3.0437051708315845,7.2286492272727285,13.478548349336148,3.738965353272728,6.486621726491773,3.063385181818181,5.343761224508256,1.7058604181818182,2.650496420653474,22.0,1.0,0.0,0.29004329004329005,25.0,6.0,22.0,7.0,,0.5365853658536586,0.18675665658949833,5.522788809090909,11.123372685621739,1.732383235479358,3.1946886689580336,0.4389466272590146,0.7895470303548994,0.09608327541566176,0.11502384866304863,0.88,0.08,0.09090909090909091,3.472642203939394,5.991119137895397,0.49812734082397003,0.21135039333780514,12.743276652885653,42.4869453046037,1.6445869603670473,0.256732306444794,44.57652950318508,29.4256586410757,0.6534181947937018,-0.7275284772964604,1.0,0.5289487850337143,0.6380626117094695,0.0018295252732760405,41919.0,73.0,KNeighborsClassifier,max_disagreement_sampling,0.37466878643349233
0,0.1476956837318438,0.18547855735384727,0.9238134448799632,0.23481029623275124,1.1,0.0,3.6375,0.5195994155419913,0.3648921069120928,0.2727184089312771,1.265614937782898,6.2481121975440805,13.399963691068471,54.500423058833256,3.3660924062644457,6.0031724081582745,3.021807280156328,5.3413354129595705,0.9090909090909091,2.611741117045455,4.763034356165957,-0.5892299066446066,1.3064121656198708,1.9106465677090905,4.103928085549183,7.137740136363638,13.49396577035279,3.836667857045455,6.708522104568911,3.55949075,6.555169311260863,1.7093040545454548,2.6534397233329,22.0,1.0,0.0,0.3116883116883117,20.0,8.0,22.0,8.0,,0.5116279069767442,0.12575354264740254,5.428436081818182,11.13550460354435,1.744845942692867,3.2937204264609456,0.38676471637696247,0.7057081408996229,0.09956165084892478,0.11850371461416583,1.1,0.1,0.09090909090909091,3.6330968079545456,6.306611106502935,0.5,0.2454119287156986,13.399963691068463,45.60612882232093,1.7051385390910698,0.22184954192066134,35.30770810479959,28.993250790186945,0.6931471805599453,-0.6950244155758655,2.0,0.5401037586599973,0.6321537218157044,0.0037176254983760327,41919.0,74.0,KNeighborsClassifier,vote_entropy_sampling,0.37047156942027915
0,0.19448084544986205,0.25265093073839895,0.8003830791069878,0.353781864317041,1.4666666666666666,0.0,2.6333333333333333,0.5819392354958753,0.4034044787230349,0.285071354942597,1.2036609539490535,5.724774821758613,11.659690877858033,46.69949289297155,3.301066102474168,5.742515639752128,3.0134233013307394,5.19693237912909,0.6818181818181818,2.5490559545454543,4.636863785079312,-0.74709537939462,1.0616391776294376,1.3886135382,3.103567997397447,6.632379954545455,11.833272677746168,3.717011581818181,6.336949198077185,3.216938227272727,5.508637353738433,1.7904558181818182,2.7539198497529993,22.0,1.0,0.0,0.36363636363636365,15.0,8.0,22.0,6.0,,0.5365853658536586,0.19829899955605487,4.8419241363636365,9.376012065768982,1.6619607823177858,3.053075726212167,0.33805379242339645,0.7213835090334633,0.11871961912546326,0.11654286251720089,1.4666666666666666,0.13333333333333333,0.09090909090909091,3.4818851767676766,5.944083995195741,0.49812734082397003,0.22024756244745355,11.659690877858027,37.82966107523817,1.6932706806460684,0.317110225689265,28.95864487873221,23.50052517134082,1.194453006323357,-0.7417280033437009,4.0,0.5896517642714223,0.5615651435946063,0.02674436611451512,41919.0,75.0,KNeighborsClassifier,max_disagreement_sampling,0.35335067905490447
0,0.23735481136070366,0.30841019411934606,0.9115804309177588,0.23441238824750554,2.2,0.0,1.375,0.13819269959814168,0.39613523017104957,0.2694113599044184,1.2556691232020367,5.976128861665563,12.814803893353696,51.32528249714839,3.6552319406404026,6.486304764775507,3.308783963795489,5.784781307391471,0.45454545454545453,2.307347340909091,3.9927509756728594,-1.0293770193516159,0.9965047921192979,1.646101262781818,3.1089294283767854,6.612411954545456,11.842890300862095,4.086447590909092,7.145262762213466,3.961748,7.068767446954198,1.8722476363636367,2.8906562805303198,22.0,1.0,0.0,0.341991341991342,10.0,9.0,22.0,6.0,,0.5116279069767442,0.14177329711227846,4.740164318181819,9.334464096590882,1.7109871613696848,3.218408288887683,0.2700278454209426,0.6901279028241344,0.10696248196248194,0.11207943047398618,2.2,0.3,0.13636363636363635,3.974295681818182,6.9769873843742705,0.5,0.2439739105160341,12.8148038933537,42.629659900227395,1.9463150299894394,0.1932644079468671,13.650958618454883,25.78814663562942,1.0296530140645737,-0.6413368687751493,3.0,0.4856733121655603,0.6511195219138494,0.03755090865881505,41919.0,76.0,KNeighborsClassifier,max_disagreement_sampling,0.35335067905490447
0,0.5,0.0,0.0,0.0,4.4,0.0,0.5,0.07654655446197431,,,1.8938919184706395,9.83933342297898,18.370908706085334,79.47068501610423,3.6910613070377227,6.857790931886108,3.3567960255619265,6.121845016876129,0.22727272727272727,2.903168,6.789324896492146,,,1.7116925650363632,5.108471659717251,6.473001454545455,11.89763199212993,4.154077736363637,7.636481236937241,3.5381760454545454,6.775520465430994,2.266682,3.625770815401708,22.0,2.0,0.0,0.4935064935064935,5.0,15.0,22.0,5.0,,1.0,0.0,4.206319454545454,8.613731873365293,1.913189056206525,3.9257001772115356,,,0.23484848484848486,0.32935258325709865,4.4,0.4,0.09090909090909091,4.010235075757576,7.630625585361008,0.0,0.0,18.37090870608534,64.15625627767626,1.6876483781827445,0.12830032227603802,17.667734528599198,34.639362644263514,0.6730116670092565,-0.8812509315363062,2.0,0.7198593286317125,0.2518844388359669,0.21582085629061018,41919.0,77.0,KNeighborsClassifier,uncertainty_sampling,0.3363052245094499
