,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19827075879452974,0.23842909336537868,1.2900143249787968,0.73169194769292,0.3384615384615385,0.0,19.317307692307693,5.122871457899237,0.37000448396901314,0.3125515571305659,0.7347422169498126,3.093145861695249,6.611981108337506,23.99384968296216,3.257280939582833,5.433306719618717,3.098201071487733,5.174156276602018,2.9545454545454546,1.1389162727272728,2.0706280340500145,2.4412845007556174,3.2146526072855592,0.7284957946636363,1.3471146830089176,8.01147090909091,14.302718232856519,3.516133914685315,5.7255861862945,3.2085657272727275,5.038950772979905,1.8405153636363636,2.91118218623923,22.0,1.0,0.0,0.35064935064935066,65.0,2.0,22.0,17.0,,0.3333333333333333,0.2343366598641231,6.170955545454547,11.542913954297779,1.3105487150594708,2.264401001668006,0.6340666477062339,1.634438642914531,0.12204619601557352,0.11650259417613523,0.3384615384615385,0.03076923076923077,0.09090909090909091,3.251126413752914,5.2347634823459686,0.44724104549854793,0.18752157288872806,6.611981108337505,18.82161720300781,1.2199462679377504,0.42061147761686524,84.90539174499604,25.943929225010542,0.4783203281153531,-0.7987952683461419,1.0,0.6221248627353383,0.7282815365940524,0.0002621033575480084,41919.0,65.0,LogisticRegression,uncertainty_sampling,0.47971303882054395
0,0.1567693136216722,0.19197855151833657,1.0257759846056311,0.624122516094041,0.36666666666666664,0.0,18.71875,4.7612698041914285,0.34654201686846814,0.3019585642069869,0.6163943844641044,2.55910254888835,5.803138738063118,20.60584248977597,3.24014854231648,5.387798370193895,3.103650883067392,5.165303326454237,2.727272727272727,1.1436868522727273,2.0821233910855974,4.001550845233093,4.531583049066777,0.6604317851727272,1.177211800493057,8.005612363636363,14.30584552007137,3.470824528787879,5.637427731143046,3.2100480000000005,5.0398954202221935,1.8899471818181817,3.0157011297448157,22.0,1.0,0.0,0.33766233766233766,60.0,2.0,22.0,17.0,,0.4074074074074074,0.25743995792360846,6.115665181818182,11.459241689001555,1.2258911797644811,2.1225237692948378,0.7431234835459875,1.914013804496918,0.1357839245173566,0.1197957462752657,0.36666666666666664,0.03333333333333333,0.09090909090909091,3.2389001060606053,5.19388997780905,0.48484848484848486,0.18449340089237073,5.803138738063119,16.516283053777357,1.1791975445327396,0.4349783522632431,60.537580762790824,28.258448684279436,0.3250829733914482,-0.7522145695945012,1.0,0.6535763945238313,0.6262596368389073,0.0011370996270052515,41919.0,66.0,LogisticRegression,max_disagreement_sampling,0.5251562163326869
0,0.20548931733400888,0.23389062345436554,1.031294148054624,0.6163785872231369,0.4,0.0,17.088636363636365,4.419134054455215,0.3540912741393738,0.30268692304101924,0.6570561459213714,2.7414412684535225,6.093025920491557,21.808100094342425,3.2620048303616342,5.443573183340086,3.122285548726414,5.215038325615643,2.5,1.0813705454545455,1.950742334874085,3.599034107712219,4.0640298754958675,0.6602352732818181,1.1781113880896832,8.005612363636363,14.30584552007137,3.4980685495867765,5.703929261631936,3.211520272727273,5.0399519051044255,1.9363036363636363,3.1629784040577587,22.0,1.0,0.0,0.3333333333333333,55.0,2.0,22.0,16.0,,0.4074074074074074,0.25529217888091926,6.069308727272728,11.286349865950635,1.2516533611980558,2.177597794487023,0.6930090655482816,1.8505293607716384,0.1349964944628687,0.11943188477240398,0.4,0.03636363636363636,0.09090909090909091,3.250332483471075,5.229109853297525,0.48484848484848486,0.18462164233639397,6.0930259204915584,17.36289392616801,1.178310701726605,0.4412938967749518,60.324997790872644,25.581208982529063,0.44565090460475565,-0.780948056525262,1.0,0.6168914789177169,0.8116763222865586,0.00040265153478389703,41919.0,67.0,LogisticRegression,max_disagreement_sampling,0.4708267344613931
0,0.16281356285880622,0.19287269226016002,1.0392251701499606,0.6097179263105563,0.44,0.0,15.3075,4.064193916864395,0.36039413782766744,0.30200242963339236,0.6523316615272741,2.7670001574706458,6.026004022581389,22.53718076734338,3.2383301518388734,5.3904966754143695,3.104870332236166,5.172356098279459,2.272727272727273,1.0854420795454545,1.9981406720041328,3.093020305054718,3.6138088671686317,0.6547109035090908,1.0505241116863187,7.8361078181818185,14.029946493885491,3.470281085454545,5.644036096808486,3.1785782045454543,4.975552976520048,1.9460822727272726,3.16325907349433,22.0,1.0,0.0,0.329004329004329,50.0,3.0,22.0,17.0,,0.4074074074074074,0.252004680887832,5.890025545454546,11.0237218217467,1.232064717269074,2.1731746824680847,0.6646371341555878,1.7388410320228742,0.13416149053650808,0.11887043748018011,0.44,0.04,0.09090909090909091,3.217075892424242,5.1604821911632675,0.48484848484848486,0.1816018141534931,6.026004022581387,18.189378909304253,1.1918677493448884,0.45009952867777664,68.5347113435482,28.239313218963424,0.3669249912727096,-0.7941824127383457,1.0,0.673801326964135,0.6000068272394069,0.001531772663375225,41919.0,68.0,LogisticRegression,margin_sampling,0.4623040752351097
0,0.21239675818220913,0.23382284168293524,1.0345054264149414,0.6203660051354208,0.4888888888888889,0.0,13.838888888888889,3.5931814987317687,0.3674527804910733,0.28811959452777064,0.6950055236450574,2.913127107002156,6.237957986948017,23.543435476912805,3.247909241322865,5.39914779828119,3.1121777205404513,5.174149940981935,2.0454545454545454,1.0481312727272727,1.943835749408424,3.6468750041777866,4.346753727256834,0.6619821804272726,1.1784673804556365,7.8361078181818185,14.029946493885491,3.481883863636364,5.661288906913258,3.2054900000000006,5.038640548967539,1.9463137727272726,3.163135044246089,22.0,1.0,0.0,0.3333333333333333,45.0,3.0,22.0,16.0,,0.40740740740740733,0.254546362091914,5.889794045454545,11.023846608459687,1.2448298309566075,2.2162156390695804,0.7271411449607318,1.8646332286120106,0.1448914986038704,0.12585877161852532,0.4888888888888889,0.044444444444444446,0.09090909090909091,3.2399545841750848,5.192841518063428,0.48484848484848486,0.18508853061143835,6.237957986948018,18.914968812663716,1.1948351711846674,0.4673750383360751,61.338103299828404,26.54406376427593,0.4322259317038786,-0.7902889656757953,1.0,0.6434384792240737,0.7171972678099972,0.0008366379965935659,41919.0,69.0,LogisticRegression,consensus_entropy_sampling,0.4910198801742919
0,0.17456283726772684,0.22626471563593137,0.9356784370426215,0.6480807443797609,0.55,0.0,11.853125,2.4818875125597453,0.3616118334390281,0.2713676666516636,0.5276069030347655,2.18937803279294,4.865553792680884,17.50070546246713,3.17082110773637,5.2212575352476005,3.0590592618372203,5.036225035041297,1.8181818181818181,1.0284885795454548,1.9680572861265726,7.474703351230798,10.544254958363048,0.656701799440909,1.1772676536751234,7.7684120909090915,14.046543151579998,3.368370425,5.425090882719931,3.1110872954545457,4.892377018871053,1.9614014545454543,3.1549814500154048,22.0,3.0,0.0,0.3116883116883117,40.0,4.0,22.0,17.0,,0.4150943396226416,0.2833241731351714,5.8070106363636365,11.044944390350143,1.1032169473079252,1.955045432632196,1.1534829205441304,2.6276515301887593,0.19027046466550693,0.16723697487126124,0.55,0.05,0.09090909090909091,3.201982875,5.093994093717471,0.48764044943820223,0.2005634256736227,4.865553792680883,13.969710411419621,1.2045952058201816,0.4265187234059214,32.79298050167216,44.87699717226423,0.11690684913753106,-0.8094607768471815,1.0,0.7609567332148033,0.14290807332043928,,41919.0,70.0,LogisticRegression,vote_entropy_sampling,0.4866504579868123
0,0.17521840043166925,0.23421913195993296,0.9368040870717923,0.6389196540983054,0.6285714285714286,0.0,10.085714285714285,2.298951053280202,0.3790770963358124,0.2747502658144173,0.5425964946377938,2.2876088325452657,4.824040971233384,18.393353160953502,3.1296920081190662,5.145396761012911,3.023501061742884,4.970133397708793,1.5909090909090908,0.8967828181818182,1.7117407915744618,6.487882390829747,8.90666681068157,0.6522911655272726,1.1718620019919275,7.358308863636364,13.564493005201829,3.3228706948051947,5.342454678809079,3.1105828636363637,4.882319890303773,1.9614014545454543,3.1549814500154048,22.0,3.0,0.0,0.3333333333333333,35.0,5.0,22.0,17.0,,0.4150943396226414,0.28370744508784074,5.396907409090909,10.618504698784959,1.0848461141707355,1.9546927338080893,1.0292406928569964,2.499671002605559,0.1888033586965695,0.16622813391188637,0.6285714285714286,0.05714285714285714,0.09090909090909091,3.1579439307359305,5.007821997859548,0.48764044943820223,0.20131734644563007,4.824040971233389,14.737957909790484,1.226221275969418,0.46344491818903133,38.829469557522785,45.053290468883425,0.12974069471942834,-0.8533580980499772,1.0,0.7742483804077187,0.13000688992160508,,41919.0,71.0,LogisticRegression,vote_entropy_sampling,0.47068482565439973
0,0.18723336768033677,0.2553785084118893,0.9190829734298962,0.6517299699132739,0.7333333333333333,0.0,8.1625,1.561387535009409,0.38588941214740147,0.2934409541977117,0.23346478897942985,0.796511390862,2.234724157037356,6.920888623256313,3.0330254937782244,4.938526261598157,2.951394820778218,4.814534789809591,1.3636363636363635,0.751023215909091,1.4555256995261283,7.437014135705028,10.390276467488098,0.5671422801545454,1.1580780353845632,5.636368727272727,8.85462828728063,3.183831527272727,5.039388260345595,3.1010389090909096,4.881209927967813,1.9614014545454543,3.1549814500154048,22.0,6.0,0.0,0.354978354978355,30.0,6.0,22.0,15.0,,0.423076923076923,0.28442032640335796,3.674967272727273,5.875119633308756,0.8152986693304967,1.2824877092171871,0.9090611387900137,2.7470446264246973,0.22468823180339434,0.1936055994174445,0.7333333333333333,0.13333333333333333,0.18181818181818182,3.1030377828282827,4.882673012620703,0.490272373540856,0.19938804830306336,2.2347241570373564,5.727348845820239,1.292458029733358,0.4174429715990711,20.863320848099125,15.608427843365002,1.1521180274618912,-0.4612830352416626,4.0,0.33024367885020894,0.7604572651384924,,41919.0,72.0,LogisticRegression,uncertainty_sampling,0.48485204233750745
0,0.2699064333704503,0.23737010671360692,0.5319557014712335,0.49793665238179896,0.88,0.0,5.57,0.8638274808471115,,,0.12805277086064584,0.5257942124939474,1.708908128907254,5.161497765752954,3.0785876092992144,4.888289561508115,3.0068348305318584,4.771067618394811,1.1363636363636365,0.8256807727272727,1.4866990207988888,,,0.5847871070999999,1.1695862809019562,4.628294772727273,7.69999119350121,3.1652362272727275,4.999467184153901,3.1059645454545457,4.892629087844818,2.1438416818181816,3.2194733888198663,22.0,3.0,0.0,0.10822510822510822,25.0,14.0,22.0,7.0,,0.6470588235294118,0.2441004439528284,2.4844530909090907,4.66684608635669,0.6459441219411606,1.1632592767780119,,,0.39326950749258066,0.410831437974503,0.88,0.12,0.13636363636363635,3.131212118181818,4.920854936123152,0.45901639344262296,0.18286382019979758,1.708908128907253,4.497169466988868,1.5465009511342498,0.18843311724988152,15.750807563225194,9.26101856162182,1.068358338884637,-0.4924848306149572,3.0,0.3495597275769537,0.9230043465428475,0.0019237271215862912,41919.0,73.0,LogisticRegression,max_disagreement_sampling,0.5051035542136766
0,0.263378088852613,0.2405254876058873,0.5295896553266564,0.496380093791765,1.1,0.0,4.35,0.7429493146982009,,,0.13202365189899257,0.5205265828731862,1.608736253886208,4.964368293337002,3.1100555268219305,4.950139654848263,3.046979200849994,4.845771853335724,0.9090909090909091,0.7685750340909092,1.503917176417583,,,0.490742149990909,0.9340780406422422,4.6273207727272725,7.700534866734994,3.189035197727273,5.049816367709958,3.1143946363636372,4.8948005827998875,2.2019224545454543,3.3802121368099813,22.0,3.0,0.0,0.09956709956709957,20.0,15.0,22.0,5.0,,0.6470588235294118,0.2461648796032633,2.425398318181818,4.504506606096942,0.6278884959881581,1.1279739610052348,,,0.3910748761856795,0.41122660975292785,1.1,0.15,0.13636363636363635,3.1358795530303025,4.937321298743947,0.45901639344262296,0.18177886648372438,1.608736253886209,4.280938847611126,1.5768705276176427,0.19466726307566523,7.812910810239638,15.149851158980853,0.1985152433458726,-0.6905349291939313,1.0,0.5111248127799755,0.3138130505511022,,41919.0,74.0,LogisticRegression,uncertainty_batch_sampling,0.4666153470185728
0,0.2321798819001792,0.23514014914782805,0.5830960610354634,0.4968793361131014,1.4666666666666666,0.0,2.683333333333333,0.28294791713232986,,,0.09081036286116477,0.3988904219800898,1.2575202723417505,3.6866095151633766,3.0508844898577467,4.797656146359499,2.9903484547196317,4.708498296085948,0.6818181818181818,0.7579257045454546,1.3450139474150855,,,0.5830364934545454,1.1618190155251027,4.150229954545454,6.590862966994207,3.124483087878787,4.876546481008972,3.0069831818181814,4.7054845049985845,2.205168,3.3784081373746195,22.0,3.0,0.0,0.09090909090909091,15.0,15.0,22.0,3.0,,0.6285714285714286,0.22939859666773885,1.9450619545454544,3.498002834033926,0.5731090271724599,0.9865635146433474,,,0.3907892702535559,0.4099231319228008,1.4666666666666666,0.2,0.13636363636363635,3.1087797424242427,4.847573733643219,0.4690721649484536,0.17510464085764593,1.2575202723417507,3.1502890968921755,1.740771991367258,0.17370266057176054,10.033206941458253,8.052489195950272,1.0851886129676505,-0.574562151268891,3.0,0.3118620800877418,0.932858213653148,0.012806625760547691,41919.0,75.0,LogisticRegression,uncertainty_batch_sampling,0.5042815028109146
0,0.2619263885028731,0.22944242135803505,0.6170077085714873,0.4813290927718684,2.2,0.0,1.4875,0.15252504348102605,,,0.08824067456154411,0.35187008450004414,1.2460741373224877,3.4848367791728383,3.0568941245637347,4.769719751059916,3.000878212139512,4.690548799978692,0.45454545454545453,0.8145232272727273,1.4948859984169978,,,0.6571200611181819,1.2221958520669853,4.013866318181818,6.323505870810947,3.128562740909091,4.841631946964308,3.0903218863636357,4.800144909719375,2.3763808636363635,3.706451211920338,22.0,5.0,0.0,0.12121212121212122,10.0,14.0,22.0,3.0,,0.6111111111111112,0.2290075204975689,1.6374854545454545,2.8126406703599094,0.5758857590514573,0.9787614636334732,,,0.40450136283469623,0.4075344241585161,2.2,0.3,0.13636363636363635,3.1061776439393936,4.794214934199671,0.4772727272727273,0.19456776436446419,1.2460741373224873,3.043140095891314,1.921322122900279,0.22080649344339137,5.086161600006046,7.721298024539536,1.0296530140645737,-0.5728686442949729,3.0,0.27230711896643794,0.8360283287087138,0.04325628938374915,41919.0,76.0,LogisticRegression,entropy_sampling,0.46136073377452685
0,0.5,0.0,0.0,0.0,4.4,0.0,0.575,0.12022115038544591,,,0.15484880443783594,0.6076739880541189,1.5457229383514137,5.240799128276419,3.0637029946710994,4.787423921992517,3.0054482712355592,4.6912240392613285,0.22727272727272727,0.8830778636363636,1.6971549196312072,,,0.5962233443727272,1.1513202046861477,3.8490727727272724,6.074904742155441,3.136807272727273,4.874783064363566,3.2530872272727276,5.118365990813418,2.4483507727272724,3.68322415040543,22.0,3.0,0.0,0.1774891774891775,5.0,18.0,22.0,2.0,,1.0,0.0,1.400722,2.536756039651504,0.6108472940308095,1.1083438412245097,,,0.4431818181818182,0.4467873738496394,4.4,0.6,0.13636363636363635,3.1288709393939396,4.887239671337527,0.0,0.0,1.5457229383514137,4.341628224198808,2.135554999723925,0.2699696635626324,5.1746577176493975,9.415468069248949,0.6730116670092565,-0.8020728794357944,2.0,0.3915532387890933,0.7161748853020153,0.1697862212995366,41919.0,77.0,LogisticRegression,uncertainty_sampling,0.4038156288156288
