,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18117559095410996,0.20996321055192668,1.3182618015570164,0.7018506414767642,0.3384615384615385,0.0,16.973076923076924,4.634359844235813,0.4385775086352809,0.3179083076280067,1.0098370909860022,4.306537952983607,7.844310790389272,30.83458329858335,3.2775633529335155,5.49447765382357,3.0772967972700696,5.144205689112192,2.9545454545454546,1.3502814090909092,2.7162749291232804,0.8262865565869558,2.1611989929619027,0.977325539590909,1.749914080249549,6.963243136363635,11.505203835769928,3.5833445588111887,5.880714376321168,3.2586306818181825,5.289512913136469,1.792114322727273,2.782093328971412,22.0,1.0,0.0,0.3722943722943723,65.0,4.0,22.0,14.0,,0.34375,0.21509170297228483,5.171128813636364,8.887885858896162,1.3995564983666835,2.483106280082757,0.36171117902234456,1.276921808947698,0.12277860108115789,0.13459128585058847,0.3384615384615385,0.03076923076923077,0.09090909090909091,3.2941870769230763,5.420842856883226,0.45417095777548916,0.18174448925771164,7.844310790389273,22.84917846544957,1.2525081992432907,0.3050418358024726,155.0507846247739,27.01890591283177,0.5580701289224494,-0.8706581388036094,0.0,0.655421153666309,0.539165112054851,0.00044405027144638445,41919.0,65.0,SVCLinear,max_disagreement_sampling,0.45165984133578657
0,0.2187954978883447,0.226037468854711,1.0982218656210958,0.5820991946275477,0.36666666666666664,0.0,15.433333333333334,4.280870972747337,0.44890684479505816,0.3163276368779498,1.0459077024177237,4.434851255396449,8.115082288597353,31.916543873064693,3.2720542642888986,5.47911606162825,3.0661431793504814,5.1151112700035455,2.727272727272727,1.3899436363636364,2.7434341730675347,0.8104973584064988,2.2947083133300152,0.9845168235,1.7570106760199198,6.963243136363635,11.505203835769928,3.5850476749999998,5.881907969381245,3.265682931818182,5.296614601802048,1.797551772727273,2.779039447594283,22.0,1.0,0.0,0.38095238095238093,60.0,4.0,22.0,13.0,,0.41509433962264153,0.22080041242140752,5.1656913636363635,8.890843136915379,1.4212046524775503,2.5269566839732356,0.3571300207465169,1.3073688466789788,0.12387359720494043,0.1338602301269272,0.36666666666666664,0.03333333333333333,0.09090909090909091,3.294174234848485,5.41618574606588,0.48764044943820223,0.17736869528780166,8.115082288597348,23.744024046591274,1.256299156562372,0.29889712947078906,141.60738621961087,27.313414446127037,0.5623351446188083,-0.8681797807656177,0.0,0.6507798387746484,0.5487087670585588,0.0005157561671318006,41919.0,66.0,SVCLinear,consensus_entropy_sampling,0.4369042616845712
0,0.2634247716846446,0.2486455215261849,1.1076612815396247,0.5788236533885882,0.4,0.0,13.584090909090909,3.6813786720151023,0.45029082697701694,0.31601095777629234,1.1148411158401657,4.756245022184897,8.689517846970118,34.30455397080737,3.292668404717558,5.5152551494016295,3.0727175410923153,5.122372206865436,2.5,1.6342062499999999,3.1811275731025663,0.5145257015497336,2.0904296804166376,1.0447115291454545,1.9675629989471892,6.963243136363635,11.505203835769928,3.6225051603305785,5.952306765724145,3.250014772727273,5.284702236918583,1.797551772727273,2.779039447594283,22.0,1.0,0.0,0.38095238095238093,55.0,4.0,22.0,12.0,,0.41509433962264153,0.21568312353592925,5.1656913636363635,8.890843136915379,1.4653285223186636,2.6179896295611966,0.33452582668717556,1.2170512264855982,0.1227586296825059,0.13384189534941765,0.4,0.03636363636363636,0.09090909090909091,3.338848004132231,5.499724599708114,0.48764044943820223,0.17683287602140021,8.689517846970118,25.57210713434752,1.282186591076459,0.2809994552111585,132.56580673463432,28.02392859281504,0.5672739606962847,-0.8678831684281693,1.0,0.6481728256947167,0.5175121836589575,0.00041843106116000537,41919.0,67.0,SVCLinear,vote_entropy_sampling,0.4471059113300493
0,0.24868103344990103,0.26337172592193386,1.1197473726080724,0.5747331281961621,0.44,0.0,11.97,3.2255319131034774,0.4552151850393133,0.31982911211264947,1.1685376765841786,4.987814498059332,9.074898726531302,35.76713949501475,3.3506039008773643,5.648971215766825,3.1155209316892436,5.228472854777969,2.272727272727273,1.761430147727272,3.5461536099827895,0.29983856846388934,2.001243595166537,1.0765411652863635,1.9906642213627816,6.9632295,11.505211813110547,3.6946125809090904,6.1070418448683395,3.304365,5.385792808103547,1.7991751363636366,2.7783868845271362,22.0,1.0,0.0,0.38095238095238093,50.0,4.0,22.0,11.0,,0.41509433962264153,0.20854461468351998,5.164054363636363,8.891787757023376,1.5004977664201637,2.6736359579542675,0.2897875337206827,1.1553732336952294,0.1228280029850126,0.13331784054785056,0.44,0.04,0.09090909090909091,3.440673104545455,5.705793452371219,0.48764044943820223,0.17629637079820856,9.074898726531298,26.538549433384105,1.2874676885822816,0.2724519416630665,119.61020414397629,27.37721645402567,0.6108643020548935,-0.8539147076849237,0.0,0.6311595880161156,0.5589555084006812,0.0006631150720266008,41919.0,68.0,SVCLinear,vote_entropy_sampling,0.4532058919727128
0,0.19487227493623072,0.21330877815439045,1.1115254504849794,0.5777640602624768,0.4888888888888889,0.0,10.997222222222222,3.1335665411279794,0.45259746084534314,0.3078284448872897,1.1094907857183354,4.671623717322014,8.535284140569113,33.30069108465244,3.3099240754458097,5.559847647042141,3.0868637344584773,5.158269033957241,2.0454545454545454,1.684469909090909,3.5391376222191124,0.5339852817486953,2.1134920304446885,1.1241245720727273,2.2114092672763492,6.962774954545453,11.505483653665104,3.6390863565656573,5.993876103349817,3.288353863636364,5.422040424879534,1.8007700454545452,2.77751529548892,22.0,1.0,0.0,0.38095238095238093,45.0,4.0,22.0,13.0,,0.4150943396226414,0.21318253149847882,5.162004909090908,8.892899413234229,1.4645641724718699,2.5873997827951833,0.35520567669742964,1.2156284516750377,0.12377575820852789,0.13236601264963818,0.4888888888888889,0.044444444444444446,0.09090909090909091,3.3759062794612786,5.6055681091117915,0.48764044943820223,0.17608176767651004,8.535284140569114,24.57241694014917,1.2957359124938732,0.3032232572258135,97.83620848923756,27.113594371490603,0.5799151714181009,-0.850544091232779,1.0,0.6256973850978812,0.5462536288284625,0.0006065137098632402,41919.0,69.0,SVCLinear,consensus_entropy_sampling,0.49785546415981197
0,0.19039541294144194,0.22680843318724903,1.0582381921193098,0.6049661264048827,0.55,0.0,10.86875,3.1196043162144123,0.46528243183692436,0.312763270569782,0.9112027729460557,3.689127056491063,7.0539410501203434,26.617444988301962,3.180438232149827,5.268577982379777,2.9970585554488,4.93848642372472,1.8181818181818181,1.1696999318181818,2.200363917833925,1.8487104118548658,2.497964846636254,0.9909330445636363,1.7633437931414901,6.961638590909089,11.506166507239023,3.461555631818182,5.622226852028594,3.195901954545455,5.14713650618723,1.807191409090909,2.7736643053665047,22.0,2.0,0.0,0.4329004329004329,40.0,4.0,22.0,14.0,,0.4150943396226416,0.24000899535633943,5.154447181818181,8.897033721243735,1.347916058407696,2.3423166563545395,0.5078618691599005,1.6292043426377631,0.14705682336936526,0.14695211246042078,0.55,0.075,0.13636363636363635,3.2263161515151513,5.2385464421884045,0.48764044943820223,0.1808687543735607,7.0539410501203434,19.80165798967219,1.224026962694598,0.32520741780098456,66.16252308462256,26.372159964457506,0.5004024235381879,-0.8353683084848759,1.0,0.6169743139019561,0.6501439231778958,0.0014013052958639345,41919.0,70.0,SVCLinear,vote_entropy_sampling,0.49839032627149915
0,0.1904845569983461,0.2065559297783531,1.0686296575284684,0.593315721417655,0.6285714285714286,0.0,9.378571428571428,2.8496300253739264,0.481247723237635,0.3128356500647003,0.9939654512872994,4.003117951880797,7.4236815474793305,28.399538196662935,3.1694923252984153,5.2688683752906895,2.9818790444118735,4.936606015638623,1.5909090909090908,1.1250348181818182,2.0936390175344934,1.5296986544246984,2.319873910712432,0.9851952477818183,1.7635729170882004,6.960815681818181,11.506648401871862,3.4605548506493506,5.632295309521621,3.1454709545454547,5.116824114917474,1.807191409090909,2.7736643053665047,22.0,2.0,0.0,0.44155844155844154,35.0,3.0,22.0,17.0,,0.4150943396226414,0.23484546999045197,5.1536242727272725,8.897513253614706,1.384506377360748,2.401885371036563,0.47929432145047773,1.5525381629473933,0.1490618188753717,0.14486106674809066,0.6285714285714286,0.08571428571428572,0.13636363636363635,3.195355917748917,5.2021238921370365,0.48764044943820223,0.18409999521811712,7.423681547479327,20.827282621726543,1.2211861255969616,0.3312737347612002,65.85353342663866,27.522280865421937,0.5004024235381879,-0.8631030545300069,1.0,0.6417745397450831,0.5941064649365374,0.001875807401920895,41919.0,71.0,SVCLinear,max_disagreement_sampling,0.49839032627149915
0,0.2608099667640259,0.275720925322699,1.0632147397958251,0.5983471419670923,0.7333333333333333,0.0,7.929166666666666,2.402278312759374,0.48489030664585,0.3210612084783938,1.0248639046443828,4.182697960718403,7.78370586961067,30.17370631286083,3.136745923504924,5.191182365158998,2.9528656098640327,4.85798646718933,1.3636363636363635,1.1412609090909092,2.165437874813867,1.5015575132187478,2.2414967535858583,0.9697510035818181,1.6898387138804205,6.960815681818181,11.506648401871862,3.4291753939393943,5.5710042265537805,3.067529477272727,4.903357027512503,1.8654050454545454,2.8865371020753847,22.0,2.0,0.0,0.4675324675324675,30.0,3.0,22.0,16.0,,0.4150943396226416,0.23764928171535174,5.095410636363637,8.801699753573871,1.399093762022021,2.4705632221071556,0.5084911778721936,1.5598418865654329,0.1549261353714926,0.14566190183600017,0.7333333333333333,0.06666666666666667,0.09090909090909091,3.14579628030303,5.081560994431643,0.48764044943820223,0.18661583844773547,7.783705869610672,22.452660375861576,1.222761819795098,0.31334399770370897,57.62123416025965,28.25966185692786,0.5004024235381879,-0.8646640170495791,1.0,0.6454837206323879,0.6016125398862477,0.0030806784145792935,41919.0,72.0,SVCLinear,max_disagreement_sampling,0.49839032627149915
0,0.232516293195221,0.30965024946036535,0.7224684960484064,0.3516267865121056,0.88,0.0,6.5,1.9422824041575417,0.4902890199210395,0.3250909787945435,1.0712809669136132,4.477901758607487,8.077765158063942,31.896941048727538,3.0914771338775098,5.100819574270161,2.9127553710189065,4.777776968725541,1.1363636363636365,1.140649681818182,2.222177200664365,1.759693492061844,2.453954559478295,0.8506734237272728,1.394351210900012,6.907170227272727,11.516921495368736,3.3824275836363635,5.485981206642017,2.9803770000000003,4.688749732882489,1.8715197727272725,2.8834007642031034,22.0,2.0,0.0,0.4675324675324675,25.0,2.0,22.0,17.0,,0.5365853658536586,0.25643332228961163,5.035650454545455,8.812122526550846,1.4107222943904099,2.525374190621712,0.5376302534551786,1.6613749975060272,0.17869445449423219,0.15509238717588877,0.88,0.08,0.09090909090909091,3.0655517000000003,4.900487994260241,0.49812734082397003,0.20642913739112737,8.077765158063942,23.51469943071335,1.224747684698284,0.24064022802873633,52.17683904017466,29.113200332107873,0.5004024235381879,-0.8761673535148138,1.0,0.6652422016806387,0.6005932643347026,0.004880124019810982,41919.0,73.0,SVCLinear,consensus_entropy_sampling,0.49839032627149915
0,0.2272497804470428,0.2706531794085618,0.7414632356620711,0.34339473656790437,1.1,0.0,4.84375,1.4661055420829416,0.5077004381704653,0.33666269694492074,1.2466776126310275,5.270762961069361,9.541711432176756,37.86231841193232,3.1951561262246178,5.284434017418369,2.983830078891691,4.897508740654669,0.9090909090909091,1.253920340909091,2.375605532725232,0.805038668777972,1.7414717568940592,0.9933337783090909,1.796440116582691,6.907170227272727,11.516921495368736,3.5253687590909095,5.74042088522945,3.0516497045454547,4.8317746410009565,1.8715197727272725,2.8834007642031034,22.0,2.0,0.0,0.47186147186147187,20.0,5.0,22.0,17.0,,0.5365853658536586,0.24495519749637445,5.035650454545455,8.812122526550846,1.5227374609162099,2.750805988040099,0.40934200622375144,1.4314558470346888,0.17596646197754232,0.15207262234798782,1.1,0.1,0.09090909090909091,3.1924550606060604,5.144767246300776,0.49812734082397003,0.21331370974235328,9.541711432176756,28.121659264511052,1.2288470632539605,0.19589269092860628,42.28198821771267,29.20730634729728,0.5623351446188083,-0.8556288421595958,1.0,0.6371991167636398,0.6077897560488456,0.006506832026414643,41919.0,74.0,SVCLinear,max_disagreement_sampling,0.49839032627149915
0,0.2713261083907422,0.2903805111580194,0.7602121584077103,0.33176578056874995,1.4666666666666666,0.0,3.2333333333333334,1.0224780239808626,0.5281376067684446,0.33831106715744136,1.4283218032536904,6.047295084402952,10.843031007714286,44.31993531282585,3.326023578360133,5.5477582346240855,3.1035769373363222,5.139313835391145,0.6818181818181818,1.4125966590909091,2.985963339996748,-0.09556865620683812,1.125985628070551,1.0129373220272726,2.0962696787361432,6.8953904999999995,11.522599235444256,3.680324627272727,6.0428295724344245,3.1966464545454545,5.264779469460513,1.9931802272727273,3.0369939950255627,22.0,2.0,0.0,0.47619047619047616,15.0,4.0,22.0,15.0,,0.5365853658536586,0.2333101033732645,4.902210272727273,8.713107810134142,1.6030292574090035,2.944027210725298,0.36269046960094053,1.1517479520122405,0.16883643953449146,0.1470468782248312,1.4666666666666666,0.13333333333333333,0.09090909090909091,3.285884919191919,5.3623335613923295,0.49812734082397003,0.22305477625123699,10.84303100771429,33.441323536378704,1.2623882767393289,0.21202564206400754,33.88157751092375,32.635782553379315,0.5004024235381879,-0.8574743593592139,2.0,0.6838469179580308,0.32548226146826864,0.017780030423920266,41919.0,75.0,SVCLinear,vote_entropy_sampling,0.49785546415981197
0,0.24420871178787323,0.26464521014541137,0.7416331164727761,0.3742991191815644,2.2,0.0,2.2375,0.8062257748298549,0.5104114807771621,0.32939417991243214,1.1474388196903065,4.746022462610085,8.696744638049209,33.758226730433776,3.1882204293793834,5.2775453008891136,3.0055054125185303,4.919939076052583,0.45454545454545453,1.2239532045454544,2.517417577174501,1.1961422512751312,2.0678978834594326,0.7764377547818181,1.6478901459270725,6.69972209090909,11.560047507656462,3.473484381818182,5.68625161585631,3.105406954545455,5.0632033221735036,1.996382681818182,3.035601522626766,22.0,7.0,0.0,0.48484848484848486,10.0,6.0,22.0,13.0,,0.5365853658536586,0.24057857090873205,4.703339409090909,8.739388099064312,1.441861757395568,2.6330422819874406,0.43468873005646375,1.5866319279642886,0.21218133718133722,0.18807331311014958,2.2,0.2,0.09090909090909091,3.194563348484848,5.196868070627467,0.49812734082397003,0.22104069481442767,8.696744638049207,24.84458679386561,1.552090746006778,0.7816420655026471,17.09461958259864,28.96229339631626,0.5004024235381879,-0.8733221902775131,2.0,0.5988085518822119,0.5979976954848688,0.0541462186560709,41919.0,76.0,SVCLinear,vote_entropy_sampling,0.49785546415981197
0,0.5,0.0,0.0,0.0,4.4,0.0,0.5,0.16535945694153692,0.5325962418239705,0.3454655823262233,1.4263031397779764,5.608945430968772,11.643741372130158,41.80241835055309,3.816696171022141,6.650524315992711,3.5822679460499476,6.2224312303464595,0.22727272727272727,1.3616397272727274,2.6635980462513156,-1.3399003035486545,0.3830603125691998,1.5695169532636364,3.3746402189788296,6.695176636363636,11.56220887579443,4.150097572727272,7.086790539588773,3.97969290909091,6.78291883289739,2.3917981363636365,3.922395967181372,22.0,7.0,0.0,0.4675324675324675,5.0,10.0,22.0,14.0,,1.0,0.0,4.3033785,7.7926276419275595,1.7185608893498299,3.0173022996583914,0.10552636374981118,0.7816812587863614,0.16856060606060608,0.15641976107462144,4.4,0.4,0.09090909090909091,3.887837696969697,6.7158788744731925,0.0,0.0,11.643741372130163,31.836409771904385,2.2141226539033956,0.8389913950379951,6.029543283528338,26.308903229553717,0.6730116670092565,-0.7665662703992778,2.0,0.4384720907794152,0.6822050227688667,0.1593913212624685,41919.0,77.0,SVCLinear,vote_entropy_sampling,0.49839032627149915
