,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16707341309955565,0.20896293828313603,1.0448036368748412,0.609373403851704,0.4,0.0,16.922727272727272,4.587875962814203,0.44957584101709597,0.3171094623764024,0.5732354202081481,2.617563522851754,6.132041859287332,22.683820609240097,3.3989408330138393,5.772016131666017,3.2696433101445717,5.550968639097938,2.5,0.9763890000000001,1.8505126996160963,4.4489292217049865,10.130913301538587,0.5631181667999999,1.156948087562255,7.405472681818181,13.388982176443404,3.629954781818181,6.02254324959008,3.2267460000000003,5.31460311592974,2.2034813181818182,3.634711802859234,22.0,2.0,0.0,0.3722943722943723,55.0,3.0,22.0,17.0,,0.4074074074074074,0.2516750314463654,5.201991363636364,9.974075380215057,1.2372500177340855,2.1955321902173828,0.39132603766512325,2.32864908782147,0.14162288913612567,0.13872587819943571,0.4,0.03636363636363636,0.09090909090909091,3.3596619380165293,5.52629106369078,0.48484848484848486,0.1855925919798796,6.132041859287336,18.900873691742287,1.1401273400327574,0.4001938569543596,89.49708594833648,30.451459704068288,0.3446104320908521,-0.8550528620613475,1.0,0.6973131679125542,0.45762951992531187,0.0012624647190899385,41919.0,67.0,RandomForestClassifier,max_disagreement_sampling,0.4533908045977012
0,0.1778398777720867,0.2276760850687286,1.0382757905197235,0.6142644755528005,0.44,0.0,15.5125,4.093319127504211,0.4417240512445402,0.3159877815066295,0.5130693108072755,2.3996512350948893,5.913944644063744,21.5471974890011,3.419022855009435,5.807912447906456,3.293181707154888,5.589872317185158,2.272727272727273,0.9828726931818182,1.8530050722461737,4.636860380531035,9.167102362882186,0.6069009284863636,1.24620096952451,7.402791772727272,13.39024760901582,3.641145114545454,6.051139457449608,3.2477574772727276,5.329078504768434,2.2034813181818182,3.634711802859234,22.0,2.0,0.0,0.3722943722943723,50.0,3.0,22.0,17.0,,0.4074074074074075,0.2541518279340289,5.199310454545455,9.975153619393518,1.2115165294317487,2.1582156600998266,0.4281407985610192,2.353156402142059,0.14637529089309573,0.13965986275469294,0.44,0.04,0.09090909090909091,3.3914538030303025,5.586178003371925,0.48484848484848486,0.18567044711725317,5.913944644063747,18.23062467233427,1.1470181990591646,0.4235328447489374,72.57891657568496,28.5840077498869,0.3669249912727096,-0.8369656434122733,1.0,0.666697516510602,0.5840339418779533,0.000787465410980516,41919.0,68.0,RandomForestClassifier,uncertainty_batch_sampling,0.4630057672479237
0,0.14771777285202808,0.20477413607435788,1.0490654518781708,0.6077406212754957,0.4888888888888889,0.0,13.594444444444445,3.711392698689926,0.4456639362716007,0.3209660291678158,0.5507756190757526,2.613290587152983,6.265629485071775,23.355219884661402,3.432361799237559,5.840447178095415,3.299719181096883,5.610021099962651,2.0454545454545454,1.0905588181818182,2.2396437637533135,3.9060559787154214,8.106126103773025,0.7108192265999999,1.3362657516802319,7.388505409090908,13.383358948905231,3.664042326262626,6.098972744144002,3.261013772727273,5.340189501668858,2.2034813181818182,3.634711802859234,22.0,2.0,0.0,0.3722943722943723,45.0,4.0,22.0,16.0,,0.40740740740740733,0.2497424715977036,5.185024090909091,9.971304390476197,1.2376762537278199,2.2269273457973533,0.3608163912930068,2.2110843411626013,0.14515563903495463,0.139268173526086,0.4888888888888889,0.044444444444444446,0.09090909090909091,3.4119319629629627,5.63232555093941,0.48484848484848486,0.1842544479481859,6.265629485071775,19.728116781695963,1.1672168243142804,0.42460685484211097,70.28078972982333,28.501974397231635,0.39267446722755217,-0.8389764971995904,1.0,0.6629577582412536,0.5821874694400129,0.000888422514952377,41919.0,69.0,RandomForestClassifier,entropy_sampling,0.4351269996431286
0,0.28465398115417545,0.3824731874330049,1.0058799782801886,0.6273866243888478,0.55,0.0,11.965625,2.992744632054714,,,0.46089473439503525,2.1039795303514603,4.917999336810198,17.4230713227365,3.4153319198923295,5.791265889340868,3.29723628747759,5.591478099118412,1.8181818181818181,0.9291756363636363,1.7172969114450376,,,0.6093637292590909,1.157993414783263,6.706735681818182,11.117113528953961,3.6199114136363635,5.997597781228831,3.3443958863636367,5.466093437994982,2.208019409090909,3.6330138281020656,22.0,1.0,0.0,0.39826839826839827,40.0,5.0,22.0,15.0,,0.41509433962264153,0.2611614048637756,4.498716272727273,7.688042186961641,1.1299513602426388,1.9531001452698127,,,0.2054917430483041,0.22636128276199793,0.55,0.05,0.09090909090909091,3.423145244318182,5.634591980015797,0.48764044943820223,0.18550311953743176,4.917999336810198,14.20998323680485,1.1575159908050967,0.34504075244131066,47.34886487435866,30.063127765658965,0.2663844632679204,-0.840551238591385,1.0,0.70069140866095,0.37411489881124793,0.004831263671354409,41919.0,70.0,RandomForestClassifier,margin_sampling,0.45269710669077756
0,0.18104107327522886,0.2575615102983974,1.0228804902703061,0.6236859064724104,0.6285714285714286,0.0,10.003571428571428,2.541608835499491,,,0.5205813252744327,2.3440421614706075,5.405573646595606,19.225447661188852,3.427899807002653,5.833420317699486,3.2995344264729436,5.615208636360846,1.5909090909090908,1.0050912045454548,1.9195141418214816,,,0.7156034420181817,1.174650802885453,6.706735681818182,11.117113528953961,3.6468057831168834,6.061899114293716,3.315828318181818,5.332354700839514,2.208019409090909,3.6330138281020656,22.0,1.0,0.0,0.39826839826839827,35.0,5.0,22.0,15.0,,0.4150943396226414,0.25435631650963314,4.498716272727273,7.688042186961641,1.1841460293328607,2.0479278750766845,,,0.20337391598675766,0.22646067452160618,0.6285714285714286,0.05714285714285714,0.09090909090909091,3.4365992251082247,5.673262278193535,0.48764044943820223,0.18488940253371564,5.405573646595607,15.59805366483697,1.1887250997729222,0.3346309465158929,42.3954866855768,29.87483804460825,0.2925084684723972,-0.8373225098184037,1.0,0.6866044513842051,0.3864373268761384,0.005586148620003536,41919.0,71.0,RandomForestClassifier,max_disagreement_sampling,0.4734771886160208
0,0.1970404795677202,0.22783704924020795,0.964866130385913,0.6704890844418394,0.7333333333333333,0.0,9.1625,1.8325363994126866,,,0.35545784478459147,1.4645352754143819,3.847387475989415,12.873972691310769,3.367112492077064,5.679779862478417,3.263608997025747,5.49684197867627,1.3636363636363635,0.926666068181818,1.7382594181272633,,,0.6410958844500001,1.2772076662738134,6.635094727272727,11.122977475488712,3.5436954333333333,5.853842106044029,3.3049646818181815,5.413820703531195,2.2132525909090908,3.6306008357160082,22.0,7.0,0.0,0.35064935064935066,30.0,8.0,22.0,15.0,,0.41509433962264153,0.27374937362734014,4.421842136363637,7.689418726204629,1.000387470331433,1.726894714774697,,,0.26645734098712154,0.2607536065427584,0.7333333333333333,0.1,0.13636363636363635,3.406755376262626,5.582659234060493,0.48764044943820223,0.19358670578185377,3.8473874759894158,10.769249780096269,1.183991706747179,0.45156766492589523,29.330503293624922,18.208841783186575,0.5004024235381879,-0.7115381906935714,1.0,0.5657740980609636,0.7785288282749205,0.001720360430765114,41919.0,72.0,RandomForestClassifier,vote_entropy_sampling,0.4716586746586747
0,0.11625822024778634,0.1793500632999063,0.6435350597852599,0.41783750646575335,0.88,0.0,7.44,1.628249955217769,,,0.3751690791658318,1.5783991553316925,4.128783280582713,13.883812665483699,3.3609524510365207,5.664012512505144,3.2566507161301814,5.479065006159325,1.1363636363636365,0.8471465454545456,1.5329021666948868,,,0.5453866751454545,1.1454573160506356,6.621036545454545,11.1298828383003,3.5418190254545454,5.845443031912487,3.3286386818181812,5.4785378102232585,2.2132525909090908,3.6306008357160082,22.0,7.0,0.0,0.3852813852813853,25.0,7.0,22.0,14.0,,0.5365853658536586,0.29311780699999757,4.4077839545454545,7.6956797297962565,1.0319901778424454,1.7915562558479639,,,0.2639760150413559,0.2600182651148516,0.88,0.08,0.09090909090909091,3.3753176545454546,5.503446838322758,0.49812734082397003,0.20735715267153182,4.128783280582714,11.622883415226358,1.2080848853815045,0.49649063224875967,15.125812492045096,30.74473528566218,0.167944147734173,-0.7303999387227808,1.0,0.6638453237309793,0.2072369273728017,,41919.0,73.0,RandomForestClassifier,entropy_sampling,0.4642857142857143
0,0.28342101089995314,0.2555759724161663,0.5717188602977153,0.48851582067896165,1.1,0.0,4.68125,0.8817642676385851,,,0.17600973117631905,0.8076164989933922,1.7198416199507747,6.087112561933591,3.3325840002503058,5.468917536557941,3.267625723368411,5.354031511487621,0.9090909090909091,0.6689487613636363,1.2109509730633057,,,0.45965816056363634,0.9396673615976732,4.832256681818182,8.440711367209811,3.406773602272727,5.574881607291193,3.353831659090909,5.545273273410259,2.34827,3.628300236044434,22.0,3.0,0.0,0.11688311688311688,20.0,16.0,22.0,4.0,,0.6285714285714286,0.2398791712648739,2.4839866818181817,5.007866161443465,0.6268856153579689,1.1789994344393973,,,0.45751067739528195,0.44429408729108727,1.1,0.15,0.13636363636363635,3.3563914810606064,5.467057466497914,0.4690721649484536,0.18538836274543313,1.7198416199507747,4.699375861612136,1.4606926507731202,0.21012724653020878,17.566310190129872,13.556704839117348,0.7305880613711224,-0.7764074819213234,2.0,0.4645952217653124,0.6674315304917674,0.009932552393199248,41919.0,74.0,RandomForestClassifier,max_disagreement_sampling,0.4593979868370112
0,0.273582430083602,0.23820881967876445,0.5673180836284565,0.48541176344330444,1.4666666666666666,0.0,3.341666666666667,0.6298325079695696,,,0.13419748796143394,0.5728467628272428,1.3402105934621777,4.5367683232091345,3.3450731810771828,5.492188321085062,3.2938298411471694,5.399861565171328,0.6818181818181818,0.6226780000000001,1.044329999297955,,,0.44573634439090914,0.9062834021334355,4.513658772727272,7.8152698779171805,3.4034721666666665,5.574272676856937,3.3795367272727272,5.612987274667624,2.361503227272727,3.63570279030426,22.0,3.0,0.0,0.1341991341991342,15.0,16.0,22.0,6.0,,0.6285714285714286,0.24376443910883097,2.152155545454545,4.307385457776156,0.556979038332181,1.0387645770006062,,,0.4611355905998762,0.44142912786101207,1.4666666666666666,0.2,0.13636363636363635,3.3758226212121203,5.525601541941495,0.4690721649484536,0.1932944006547246,1.3402105934621784,3.605266588823762,1.462673540171983,0.23362771153325376,6.212857498842084,12.460337941585669,0.24493002679463532,-0.5983669064489799,2.0,0.4844107166957557,0.31725998233894304,,41919.0,75.0,RandomForestClassifier,max_disagreement_sampling,0.44626484461208954
0,0.29205806904222215,0.24282265092558644,0.613046425997124,0.47812450068841145,2.2,0.0,1.675,0.3073181485764296,,,0.084347670601977,0.3773575286144211,1.1572694909008334,3.8757403743697663,3.42678725465115,5.689376960241449,3.395973945915436,5.629259004322407,0.45454545454545453,0.554980034090909,1.077764820993751,,,0.48939557854090904,0.9893278335044579,4.427474272727273,7.812717895435294,3.4681092090909087,5.750225158089545,3.352623113636364,5.492614007586944,2.9210941363636365,4.7347561599819254,22.0,4.0,0.0,0.16883116883116883,10.0,17.0,22.0,5.0,,0.6111111111111112,0.232720283084071,1.5063801363636364,3.1627481124516996,0.4964345069010822,0.9768289309629765,,,0.4684944684944685,0.4373249941042908,2.2,0.3,0.13636363636363635,3.4120223636363636,5.629799341638601,0.4772727272727273,0.20227092104128896,1.1572694909008343,3.427190406770003,1.7010894226903541,0.23734327006316555,7.746918372111567,11.614453399829344,0.3250829733914482,-0.7993851746953712,2.0,0.4880605150825758,0.2940858182369404,,41919.0,76.0,RandomForestClassifier,uncertainty_sampling,0.44845598845598844
0,0.5,0.0,0.0,0.0,4.4,0.0,0.575,0.08149003006503311,,,0.08348742692421016,0.39050371992991884,0.8795894804466681,3.1481044383725867,3.3842730507939525,5.588997749795968,3.3588836785234166,5.542142762308809,0.22727272727272727,0.48146318181818176,1.1144565905535537,,,0.3503649320181817,0.9921969529312226,4.010674727272727,6.760852222857011,3.417095318181818,5.632704354953344,3.4079800909090907,5.611747962292489,2.933675409090909,4.728501788824021,22.0,5.0,0.0,0.21212121212121213,5.0,17.0,22.0,2.0,,1.0,0.0,1.076999318181818,2.1064095341180833,0.44744513415167025,0.8436432136912857,,,0.4744318181818182,0.4275334841278576,4.4,0.6,0.13636363636363635,3.3803754848484853,5.563712195383442,0.0,0.0,0.8795894804466681,2.5331585000566297,2.037611834963723,0.205205733561775,3.458919353325446,6.475279930080976,0.6730116670092565,-0.36761797693992765,2.0,0.3066122116308855,0.7450608336512444,0.08126030649205633,41919.0,77.0,RandomForestClassifier,consensus_entropy_sampling,0.44903239254384286
