,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20840435378967787,0.24217800585907673,0.5288502044709447,0.44953106155525735,4.733333333333333,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,1.4253607291827586,0.2589861683359867,0.21036341707324865,0.9709505944546688,0.55,0.4947916666666667,0.1034199425827027,0.4487584927550917,0.14271759561944738,,,0.28210596914822267,0.8172961333139801,0.8666666666666667,2.007243460764587,7.995323173738112,,,,,18.009546760238685,,,0.1557694450932014,,,,0.6666666666666666,,0.0,,0.5,0.14142135623730948,,,7.400158490127921,,,0.7120101879126441,0.3860328659308635,0.215625,0.07261843774138907,0.2112676056338028,16.478805117154614,1.323943661971831,1.5700286429354806,1.4458876934276823,0.41504657869583306,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19907192074632132,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,,,0.8,0.7099774647887325,1.2987816552663263,3.0,3.641035959331198,1.462910798122066,1.8770759876355365,1.3661971830985915,1.9141535736247817,0.16901408450704225,0.4467634558836236,0.05391310549793096,0.08341810220521986,0.3333333333333333,0.4155973793601155,0.060010484576477854,0.06666666666666667,0.25819888974716115,0.26666666666666666,0.4577377082170635,,,,,3.0,0.04225352112676056,0.2,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.12877263581488935,1.0,15.0,20.0,71.0,23.0,0.6730116670092565,8.809307024453275,,0.6173913043478261,0.28313022737729104,,,,,0.9999999999999998,-0.03350771272803136,,,,,2.8309859154929575,3.4141968957070903,4503599627370495.0,2.0,0.9712314034897399,1.0388225789423853,,0.020690719708951078,,,0.40068985340615115,0.2399066401523882,0.7333333333333333,4.733333333333333,0.4666666666666667,0.09859154929577464,1.402190923317684,1.8631643445138595,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4730456151128859,0.21832640706449086,2.007243460764587,3.296626841486366,0.014084507042253521,0.0700565467366628,2.8483121431211873,0.005467545241792612,2.2204460492503185e-16,4.18782217942895,0.3495697512071992,,,,,41005.0,10.0,KNeighborsClassifier,training_utility_sampling,0.6720175931487473
0,0.1785257763229787,0.25149249778684035,0.5749024499962344,0.44256109900701396,4.4375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.0912787746815547,0.23920813629384757,0.21320181638805322,0.9886994082884974,0.55,0.5224609375,0.10959334604525876,0.4707400668261852,0.11891494051187719,,,0.2749312541918176,0.7890790546708156,0.8833333333333333,1.962558685446009,7.734147621492017,,,,,17.640709185923278,,,0.16289554969286704,,,,0.6875,,0.0,,0.5,0.08838834764831845,,,6.195561606753569,,,0.7300095511681036,0.37982923608095476,0.2431640625,0.06750018084466515,0.22535211267605634,16.111558777348446,1.3098591549295775,1.4883264743210711,1.5075553922459717,0.4134427330549883,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1839950180484968,8.0,0.0,0.5,0.0,inf,,,,,0.828125,0.7517408450704228,1.2308575313376866,3.0,3.641035959331198,1.4612676056338028,1.8689595020281546,1.3732394366197183,1.9285788806771593,0.16901408450704225,0.4467634558836236,0.05604646603876039,0.09102569251489318,0.375,0.43050961736869375,0.06347512751448066,0.125,0.3415650255319866,0.1875,0.4031128874149275,,,,,3.0,0.04225352112676056,0.1875,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11790744466800805,1.0,16.0,18.0,71.0,22.0,0.6853142072764582,9.257603924547995,,0.6016949152542372,0.2716084335408339,,,,,1.0,0.010228377746221522,,,,,2.8309859154929575,3.4141968957070903,inf,2.0,0.9663866807534335,1.021445322488079,,-0.00309170919262184,,,0.4033534540576794,0.23884038841837765,1.0,4.4375,0.5,0.11267605633802817,1.4070422535211267,1.8594410791311897,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4798716452742124,0.20470524148930205,1.9625586854460098,3.2031687322185163,0.014084507042253521,0.06947695621325008,3.44645903296298,0.004686467350107953,0.0,4.219838445159477,0.3341357911918112,,,,,41005.0,11.0,KNeighborsClassifier,training_utility_sampling,0.7071768373588203
0,0.23485910809996,0.2418250316545169,0.525850439455484,0.44423113752774934,4.176470588235294,0.5,2.0,0.4714045207910317,7.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.2971962167681248,0.2541582461005342,0.21423659419582447,0.9774178175281716,0.3389830508474576,0.6029411764705882,0.17565610332701057,0.45022056968715707,0.14823074768536829,,,0.2755385252692626,0.7950442543991204,0.8235294117647058,1.9733844241922123,7.787090623530314,0.45,1.0,0.4377975178854566,6.0,19.26956036859588,,,0.060322759953179324,,,,0.6470588235294118,,0.0,,0.5,0.12478354962115547,,,6.582893725096766,,,0.6932480842772066,0.3911729945675794,0.2536764705882353,0.08034528828291493,0.23943661971830985,16.270951866460326,1.3380281690140845,1.5851422826793904,1.4525448466498583,0.4146104607119463,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.19435517256469614,8.0,0.0,0.5,0.0,inf,0.65,6.0,0.3374742788552765,3.0,0.8027681660899654,0.7308591549295776,1.2747216952930172,3.028169014084507,3.691580501573491,1.4780447390223694,1.8963484326200768,1.380281690140845,1.9373486829987787,0.16901408450704225,0.4467634558836236,0.05072341033379753,0.08352577604753994,0.35294117647058826,0.40998036728701276,0.08623216959888656,0.11764705882352941,0.3321055820775357,0.29411764705882354,0.46966821831386213,0.6,4.5,0.31622776601683794,2.0,3.0,0.04225352112676056,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.12796780684104628,1.0,17.0,17.0,71.0,22.0,0.6774944044487072,9.3670166496101,,0.6173913043478261,0.28578218473914113,0.6,4.5,0.39440531887330776,5.0,1.0,-0.01960686222877102,0.55,3.0,0.2838231060987733,1.0,2.859154929577465,3.4611962203339357,inf,2.0,0.9651953978470955,1.0279420567317772,,0.012878196963299246,,,0.40464488318801706,0.23941889567844288,0.8823529411764706,4.176470588235294,0.47058823529411764,0.11267605633802817,1.4340588988476313,1.8966320228888895,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4730456151128859,0.2174256125653299,1.9733844241922118,3.2229868485743376,0.01408450704225352,0.06984548512195031,3.233348539865182,0.004217820615097157,0.0,4.129251681600831,0.43301488528352683,0.8,7.0,0.34960294939005054,4.0,41005.0,12.0,KNeighborsClassifier,expected_error_reduction,0.7068093124689138
0,0.21598596085790733,0.24475626886092916,0.5567536157796467,0.44265195270601587,3.9444444444444446,0.45,2.0,0.28382310609877337,4.0,0.964078764808229,0.09411764705882353,1.0,,0.0,1.52940457119098,0.2480857449874792,0.20948299944593737,0.964078764808229,0.40909090909090906,0.6449652777777778,0.18914380206466486,0.4385081353263365,0.1664143046543223,,,0.2722018384818716,0.7858417797189162,0.8300653594771241,1.9279204639602314,7.680810936657266,0.35,1.0,0.3374742788552765,6.0,17.040439026443114,,,0.05098628978221407,,,,0.6111111111111112,,0.0,,0.5,0.15713484026367727,,,6.889166662577786,,,0.6814885519887811,0.38769379736635035,0.2638888888888889,0.09203219234650761,0.2535211267605634,16.223263794233915,1.3028169014084507,1.5680489998708507,1.464256445935477,0.41141059965870846,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.24999999999999997,0.17272924172386694,8.0,0.0,0.5,0.0,inf,0.75,4.0,0.3535533905932738,7.0,0.7901234567901234,0.7204183098591549,1.2016760186517899,3.028169014084507,3.691580501573491,1.4741784037558685,1.890168357187017,1.408450704225352,1.9572390524025154,0.16901408450704225,0.4467634558836236,0.05657593465239863,0.08599536029726243,0.3888888888888889,0.4111956020700802,0.08853712718993954,0.1111111111111111,0.3233808333817773,0.2777777777777778,0.4608885989624768,0.8,5.5,0.25819888974716115,2.5,3.0,0.04225352112676056,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.13078470824949698,1.0,18.0,17.0,71.0,22.0,0.6682484776645385,8.840820468991444,,0.6068376068376067,0.27769671673118956,0.65,3.0,0.3374742788552764,5.0,1.0,-0.06068832734648233,0.8,5.5,0.25819888974716115,2.5,2.859154929577465,3.4611962203339357,inf,2.0,0.9568117981539161,1.0133582565483714,,0.03213093052505213,,,0.40595928512249974,0.23968484472262724,0.8333333333333334,3.9444444444444446,0.4444444444444444,0.11267605633802817,1.4354460093896713,1.8947607998663152,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47774480712166173,0.20932158600066728,1.9279204639602319,3.1473766307783864,0.01408450704225352,0.0710225084268493,3.0364343312500286,0.003834382377361052,0.0,4.095520754050631,0.44831190567270995,0.9,7.0,0.21081851067789198,1.0,41005.0,13.0,KNeighborsClassifier,training_utility_sampling,0.7080837518416158
0,0.24788239122241754,0.23284040405499232,0.5150566265798372,0.43509047095405784,3.736842105263158,0.55,2.0,0.15811388300841897,1.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,1.8545886881549578,0.2564879043603815,0.2102017737084326,0.9494520153879485,0.45833333333333337,0.712171052631579,0.21633812916216588,0.417455419371895,0.18723430798039958,,,0.2660136256133291,0.7761997922749901,0.8362573099415205,1.9437443373692442,7.606799386707935,0.45,1.0,0.28382310609877337,7.0,17.788492149133244,,,0.05958840207424833,,,,0.5789473684210527,,0.0,,0.5,0.1860807318911967,,,7.434254541618088,,,0.6728638188121204,0.37839650532604985,0.2722039473684211,0.10572606079614098,0.2676056338028169,16.441299302773547,1.3028169014084507,1.6090788696807619,1.411134134031529,0.40428407040917613,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17108636644399855,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.65,3.0,0.24152294576982397,3.0,0.775623268698061,0.6890957746478874,1.2233788796883842,3.028169014084507,3.691580501573491,1.4862861378799115,1.9188207199169542,1.4507042253521127,2.068738279340928,0.16901408450704225,0.4467634558836236,0.053374507936256484,0.08249067977309926,0.3684210526315789,0.40561437242915926,0.0884771408636325,0.10526315789473684,0.3153017676423058,0.05263157894736842,0.22941573387056177,0.85,7.0,0.24152294576982394,2.0,5.0,0.07042253521126761,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.12354124748490945,1.0,19.0,15.0,71.0,22.0,0.6581099875431143,8.649861825329676,,0.617391304347826,0.29339837054056256,0.7,4.0,0.25819888974716115,5.0,1.0,-0.0901896301586805,0.8,5.5,0.25819888974716115,5.0,2.859154929577465,3.4611962203339357,inf,2.0,0.9568794307308334,1.021182455792983,,0.044648411806781564,,,0.40743876841294674,0.2393951416256069,0.8421052631578947,3.736842105263158,0.42105263157894735,0.11267605633802817,1.4507042253521125,1.928269726393526,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4730456151128859,0.22299372339817786,1.9437443373692456,3.1748867341016616,0.014084507042253521,0.05564993898850287,2.8160802954884967,0.003514850512580964,0.0,4.053289841793318,0.47034641978975855,0.8,5.5,0.25819888974716115,5.0,41005.0,14.0,KNeighborsClassifier,expected_error_reduction,0.7211930971773491
0,0.27215168101464526,0.23648544906869348,0.5525315095997372,0.4423021999418067,3.55,0.55,2.5,0.15811388300841897,1.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,2.2288111579296,0.2635872160117679,0.20624513984505605,0.9709505944546688,0.40740740740740744,0.7578125,0.21384899792721426,0.4152901333402297,0.15096396053630193,,,0.2570126019273536,0.7495269438175023,0.8421052631578947,1.886471460340993,7.347634405743246,0.5,1.0,0.23570226039551584,2.0,14.079405661711297,,,0.059768919629500025,,,,0.6,,0.0,,0.5,0.14142135623730948,,,7.642966083632424,,,0.6892206278715145,0.37549810086866364,0.28984375,0.09601499099133318,0.28169014084507044,16.24021675864025,1.3028169014084507,1.5957060086356682,1.4545196337780393,0.3993294750966574,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.20615528128088306,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.55,2.5,0.3689323936863109,7.0,0.78,0.7726225352112676,1.2927231157739612,3.028169014084507,3.691580501573491,1.4838028169014086,1.9104557169109329,1.4295774647887325,1.9861948089030645,0.16901408450704225,0.4467634558836236,0.06896247027636632,0.10077796538577546,0.35,0.38751006918297703,0.10013631975233377,0.1,0.30779350562554625,0.2,0.41039134083406165,0.85,7.0,0.24152294576982394,3.0,4.0,0.056338028169014086,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.11710261569416498,1.0,20.0,15.0,71.0,26.0,0.6730116670092565,7.012060869998907,,0.6068376068376068,0.28023281445553744,0.7,4.0,0.25819888974716115,5.0,1.0,-0.1033285513589397,0.8,5.5,0.25819888974716115,5.0,2.859154929577465,3.4611962203339357,inf,2.0,0.9460088070874415,1.002847763728254,,0.05803005697545492,,,0.4082164437983562,0.23999231675113544,0.75,3.55,0.4,0.11267605633802817,1.4424882629107982,1.925579254699768,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.47774480712166173,0.21122482186043662,1.886471460340993,3.07029448269734,0.014084507042253518,0.06148001288983513,2.650737101856728,0.0030754941985083437,0.0,4.035775094977986,0.4324220630709993,0.8,5.5,0.25819888974716115,5.0,41005.0,15.0,KNeighborsClassifier,expected_error_reduction,0.7266786151425074
0,0.23166176739904024,0.2549292276556087,0.5293565517186675,0.4466353027334365,3.380952380952381,0.5666666666666667,2.5,0.2854496128592251,4.0,0.9852281360342515,0.039999999999999813,0.9999999999999999,,0.0,2.5807428049776577,0.2810548020326665,0.20229979057294828,0.9852281360342515,0.4814814814814815,0.7745535714285714,0.2100572738915083,0.4049846853143188,0.13263566220418088,,,0.25857430296062084,0.7273410306015131,0.8523809523809524,1.849765258215963,7.158583675483139,0.5,1.0,0.3333333333333333,6.0,13.63709145232492,,,0.040099655929379356,,,,0.6190476190476191,,0.0,,0.5,0.10101525445522107,,,7.815187809248552,,,0.7040196455919187,0.37222051529092254,0.29464285714285715,0.09326511510971597,0.29577464788732394,16.177617744119868,1.3098591549295775,1.5268225577114123,1.4423384804528805,0.3963986302511578,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.19748991765074023,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4503599627370495.0,0.6166666666666666,4.0,0.314760343871451,5.0,0.782312925170068,0.7517408450704228,1.3230726633298355,3.028169014084507,3.691580501573491,1.4755197853789406,1.8936323310246401,1.408450704225352,1.9241136348142407,0.16901408450704225,0.4467634558836236,0.07224620730003865,0.10362425314346722,0.3333333333333333,0.38430992279015247,0.09614111892658861,0.09523809523809523,0.30079260375911915,0.38095238095238093,0.49761335152811925,0.7666666666666666,6.0,0.34426518632954817,7.0,4.0,0.056338028169014086,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.11388329979879275,1.0,21.0,18.0,71.0,22.0,0.6829081047004717,6.327118910481329,,0.6173913043478261,0.2833324863113368,0.7666666666666666,6.0,0.2509242175696937,3.0,0.9999999999999998,-0.12859778467716196,0.5666666666666667,2.5,0.16101529717988264,1.0,2.859154929577465,3.4611962203339357,4503599627370495.0,2.0,0.9427843348638323,0.987243853844371,,0.07210503161200361,,,0.4096959026888605,0.2393923359592576,0.7142857142857143,3.380952380952381,0.38095238095238093,0.11267605633802817,1.4344528710725888,1.9005315175733923,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4730456151128859,0.2177845693337752,1.8497652582159623,2.9920819585804432,0.01408450704225352,0.06322059907876278,2.5512941115122088,0.002733772620896306,2.2204460492503185e-16,4.053608002088883,0.39722365038077834,0.7666666666666666,6.0,0.25092421756969363,2.0,41005.0,16.0,KNeighborsClassifier,margin_sampling,0.7283618394591179
0,0.2822155790541223,0.2520310195277898,0.5569319218453437,0.44541422799349456,3.227272727272727,0.6333333333333333,3.0,0.20487876571761973,1.5,0.976020648236615,0.06399999999999995,0.9999999999999998,,0.0,2.40948773474525,0.26980711555115416,0.20397198237342773,0.976020648236615,0.5483870967741935,0.8387784090909091,0.23882853882039848,0.39506773245621524,0.14618734802742853,,,0.2483132561603386,0.7012190062997071,0.8528138528138528,1.7995853911346866,6.908795304245774,0.6333333333333333,3.0,0.20487876571761973,1.5,13.224207889348914,,,0.03749840809683571,,,,0.6363636363636364,,0.0,,0.5,0.128564869306645,,,7.365290081937557,,,0.681024712330585,0.3555599067677076,0.3068181818181818,0.10470975848853474,0.30985915492957744,15.856140846314368,1.3169014084507042,1.5311980291348861,1.4591469662678562,0.3976617871836351,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.2073046227452978,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2251799813685247.0,0.6333333333333333,3.0,0.31229931827900437,6.0,0.768595041322314,0.7517408450704227,1.2372190575846722,3.028169014084507,3.691580501573491,1.4699103713188217,1.8856780738576193,1.3943661971830985,1.914074735363103,0.16901408450704225,0.4467634558836236,0.07380560381410253,0.10496611283178135,0.2727272727272727,0.38141464725188984,0.09047031063130725,0.045454545454545456,0.2132007163556105,0.22727272727272727,0.42893202722888857,0.7333333333333333,5.0,0.33518006953329677,7.0,4.0,0.056338028169014086,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.11750503018108652,1.0,22.0,19.0,71.0,21.0,0.6765259604934999,6.545930025152464,,0.6068376068376068,0.2770887050131457,0.7833333333333333,7.0,0.23635608206869607,3.0,0.9999999999999996,-0.10217888557659846,0.35,1.0,0.2539806544591658,5.0,2.859154929577465,3.4611962203339357,2251799813685247.0,2.0,0.9309924228325421,0.9727100102524956,,0.05760986052089224,,,0.41103446073264993,0.23884949619517765,0.6818181818181818,3.227272727272727,0.36363636363636365,0.11267605633802817,1.4285714285714286,1.8863480691274541,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.47774480712166173,0.207642339150336,1.7995853911346873,2.907989689120842,0.014084507042253521,0.06373067886465855,2.694934818314131,0.0025234824192888975,4.440892098500646e-16,4.030568831573896,0.40832828258334974,0.7666666666666666,6.0,0.25092421756969363,4.0,41005.0,17.0,KNeighborsClassifier,margin_sampling,0.7321943754547051
0,0.26415303822714054,0.25101830694434657,0.5237213843859005,0.4449535653979899,3.0869565217391304,0.7,4.0,0.3220305943597653,6.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,2.245091291343904,0.27430433551159694,0.20335917855823982,0.9656361333706097,0.5544554455445545,0.8838315217391305,0.2314963410234342,0.3902708609629623,0.15508990820129434,,,0.2417334043788422,0.6891058385172759,0.8577075098814229,1.797695262483995,6.799363101679728,0.6,1.5,0.2854496128592251,5.0,14.740246225691557,,,0.03821928392352244,,,,0.6521739130434783,,0.0,,0.5,0.15371886547533642,,,7.036044406260756,,,0.6797590646569528,0.3464606977511714,0.31657608695652173,0.11274411166297739,0.323943661971831,15.765874697729977,1.3028169014084507,1.547991494161378,1.423847341156641,0.4004850112303867,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1988467062900325,8.0,0.0,0.5,0.0,inf,0.6666666666666666,3.0,0.3424674446093876,7.0,0.7655954631379962,0.7308591549295776,1.2747216952930172,3.028169014084507,3.691580501573491,1.4721371708511943,1.8955623628882774,1.408450704225352,1.9681569681066193,0.16901408450704225,0.4467634558836236,0.06551017659986923,0.09386650659630365,0.2608695652173913,0.3743243204212655,0.08267317013560996,0.043478260869565216,0.2085144140570748,0.21739130434782608,0.42174116783664994,0.7833333333333333,6.0,0.23635608206869607,2.0,3.0,0.04225352112676056,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.11790744466800805,1.0,23.0,19.0,71.0,21.0,0.6693279632926454,6.9945042368722,,0.6173913043478261,0.28685711242988804,0.7666666666666666,5.0,0.25092421756969363,4.0,1.0,-0.07801341214816065,0.6,1.5,0.16101529717988264,1.0,2.859154929577465,3.4611962203339357,inf,2.0,0.9293447177662129,0.9733225109396187,,0.04627692228840186,,,0.4119241158613758,0.2388389468374239,0.6086956521739131,3.0869565217391304,0.34782608695652173,0.11267605633802817,1.4338028169014083,1.8993022357659675,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4730456151128859,0.2172599071171032,1.797695262483995,2.894904425798264,0.014084507042253521,0.07183695191084151,2.841280865302058,0.0023432336750539764,0.0,4.025856662383488,0.3766990779369742,0.8166666666666667,7.0,0.24152294576982397,3.0,41005.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.7387366507014692
0,0.17215776201327598,0.23691645579907958,0.5506510009473696,0.4433412068947399,2.9583333333333335,0.6,1.5,0.2854496128592251,5.5,0.9798687566511527,0.05405405405405406,1.0,,0.0,2.5263371974781377,0.25836180459013736,0.19761658695656653,0.9798687566511527,0.4629629629629629,0.9329427083333334,0.2346343296573608,0.4086553221967805,0.13774197416779088,,,0.23557577348146852,0.67298457711159,0.8369565217391304,1.7583180240865477,6.637301775956226,0.6,1.5,0.2854496128592251,5.5,15.375737909482938,,,0.06065749203114016,,,,0.6666666666666666,,0.0,,0.5,0.11785113019775793,,,7.120536553963229,,,0.7019879677257799,0.34746386762761494,0.359375,0.12220899052087139,0.3380281690140845,15.650652351446153,1.221830985915493,1.4562361561418284,1.4667915149333803,0.400664816177037,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2173067468400883,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.7,3.0,0.3220305943597653,7.0,0.7916666666666666,0.7621816901408452,1.2959692372131433,3.028169014084507,3.691580501573491,1.4718309859154928,1.8916034005558382,1.4014084507042253,1.9431559718109888,0.16901408450704225,0.4467634558836236,0.06372824266514206,0.08099524014240177,0.3333333333333333,0.3928553114721695,0.09840747622169445,0.125,0.3378319623460881,0.2916666666666667,0.4643056214875365,0.7666666666666666,5.0,0.2629368792488718,4.0,4.0,0.056338028169014086,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,71.0,48.0,0.0,2.0,0.1158953722334004,1.0,24.0,19.0,71.0,27.0,0.6791932659915256,7.640611727531028,,0.6068376068376067,0.28113075459454406,0.7833333333333333,6.5,0.23635608206869607,1.5,1.0,-0.09546771761719469,0.7833333333333333,6.5,0.23635608206869607,1.5,2.859154929577465,3.4611962203339357,inf,2.0,0.9204828453365478,0.961272105392978,,0.05723020730788714,,,0.4130357905005792,0.23838745544453654,0.7083333333333334,2.9583333333333335,0.375,0.1267605633802817,1.4339788732394365,1.889021599431492,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47774480712166173,0.212578642639446,1.7583180240865484,2.8231220109634285,0.014084507042253525,0.06407744729194563,2.760884196276555,0.0021089103075485785,0.0,4.020801737722757,0.3573190492102177,0.7333333333333333,4.0,0.23830678432808017,3.0,41005.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.7402369312495187
