,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24183735156935987,0.2508752481476865,0.5532443699980659,0.44980497511853107,4.733333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.6760626986736819,0.264782966043159,0.20985295770307894,0.9967916319816367,0.375,0.6625,0.4462044638381682,0.4367952000336391,0.12199632071922281,,,0.2773114879754719,0.7999780410436337,0.8476190476190476,2.011535881958417,7.85904197464901,,,,,14.41655688003517,,,0.03711954809991514,,,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,5.14542966413607,,,0.7333333333333333,0.40237390808147827,0.20416666666666666,0.05632641965006508,0.2112676056338028,16.113445661635332,1.3169014084507042,1.502948142389575,1.4808938593532588,0.4125542655245073,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7911111111111111,0.7308591549295774,1.369717906888387,3.0704225352112675,3.8034718863614665,1.4732394366197181,1.888819398782262,1.2816901408450705,1.7252999622554195,0.2112676056338028,0.5834746403534722,0.06914214262644416,0.11141098866093532,0.4,0.36756184682404197,0.1819657331788703,0.2,0.4140393356054126,0.26666666666666666,0.4577377082170635,,,,,2.0,0.028169014084507043,0.13333333333333333,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.16619718309859155,1.0,15.0,21.0,71.0,19.0,0.6909233093138181,7.0015508484759,,0.6120689655172413,0.2736193820197896,,,,,1.0,0.027148936591966547,,,,,2.859154929577465,3.4735563276515626,inf,2.0,0.9791641958745119,1.0333503659925425,,0.007434682433330763,,,0.3997447890808052,0.2413978116598996,0.6666666666666666,4.733333333333333,0.4666666666666667,0.09859154929577464,1.408450704225352,1.834585877840046,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.21702780809431138,2.0115358819584173,3.299288107482992,0.014084507042253521,0.08449889110402026,4.112770283196851,0.005033696083197064,0.0,3.8680263429471107,0.802066665514007,,,,,41005.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.8709546673714089
0,0.1754898785615615,0.24108034818415805,0.584042633139282,0.45002968682135475,4.4375,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,0.9419278112233929,0.26134002623025715,0.2058561371138488,0.9886994082884974,0.5,0.69140625,0.429966765309638,0.42003036675129335,0.10692690123381972,,,0.27710932260228033,0.8117087977849101,0.8583333333333334,2.0715375586854456,7.9690882198972846,,,,,12.813234254877354,,,0.02446573282850994,,,,0.5,,0.0,,0.5,0.08838834764831845,,,5.943146275696147,,,0.7540354792518733,0.38573265020157055,0.216796875,0.061680829595453186,0.22535211267605634,16.42148470666808,1.408450704225352,1.6186631590714637,1.4955796803391144,0.4084383589652772,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18042195912175804,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.78125,0.7726225352112677,1.2866360480168189,3.112676056338028,3.8416859980804103,1.4991197183098592,1.920242641782522,1.3661971830985915,1.7987252360627772,0.2112676056338028,0.5834746403534722,0.07716236108866496,0.11653846629899979,0.375,0.3559004389176934,0.17812860732799385,0.1875,0.4031128874149275,0.3125,0.47871355387816905,,,,,2.0,0.028169014084507043,0.125,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.17102615694164988,1.0,16.0,21.0,71.0,23.0,0.6853142072764582,6.569009357660478,,0.6016949152542372,0.2646352677388055,,,,,0.9999999999999998,0.01931283296049405,,,,,2.9014084507042255,3.530094816927584,4503599627370495.0,2.0,0.9897438690938422,1.05239908842089,,0.018767851879579855,,,0.40191180754561034,0.24090181435836108,0.5,4.4375,0.4375,0.09859154929577464,1.4492957746478874,1.888300312029435,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4798716452742124,0.2070303511781507,2.071537558685445,3.360547390359926,0.014084507042253521,0.08518379915156651,3.56670188324591,0.0044743965183973895,2.2204460492503185e-16,3.869565804793471,0.7274202596090967,,,,,41005.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.8709546673714089
0,0.16034988535485056,0.2067091775080588,0.5528447213896289,0.45362692407680255,4.176470588235294,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.8653974283373028,0.2656218972770154,0.2169327879212077,0.9975025463691153,0.17647058823529416,0.7279411764705882,0.413096190532088,0.4272269401914118,0.09393073881459525,,,0.26794886968872056,0.7767641043711315,0.8235294117647058,1.986536868268436,7.6306177782956075,,,,,14.243236260427421,,,0.02329416513519028,,,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,5.391107790600791,,,0.7267205111138475,0.4390800144304212,0.23529411764705882,0.06038172745218784,0.23943661971830985,16.11882638883829,1.380281690140845,1.4963402705372157,1.4803138478160787,0.41714378655746653,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201871,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7889273356401384,0.7517408450704226,1.4148261435422742,3.112676056338028,3.8416859980804103,1.487158243579122,1.9050673404852763,1.323943661971831,1.8029709441230917,0.2112676056338028,0.5834746403534722,0.07003341994266557,0.12171680980684271,0.35294117647058826,0.3399308446573767,0.15654941918328313,0.058823529411764705,0.242535625036333,0.29411764705882354,0.46966821831386213,,,,,2.0,0.028169014084507043,0.11764705882352941,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.17706237424547283,1.0,17.0,19.0,71.0,19.0,0.6914160776171183,6.894012913295218,,0.6120689655172413,0.2731644787527946,,,,,1.0,0.0012401811707162594,,,,,2.9014084507042255,3.530094816927584,inf,2.0,0.9734152807396423,1.0265682687190703,,0.02039070516201346,,,0.40424808954738534,0.2399607916460237,0.5294117647058824,4.176470588235294,0.47058823529411764,0.11267605633802817,1.4353393085787456,1.8694660478656075,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.21101508464959878,1.9865368682684343,3.2104941353585255,0.014084507042253521,0.08583972075640432,3.9238688926368255,0.003915096953597715,0.0,3.8503070093355696,0.6619444577312771,,,,,41005.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.8709546673714089
0,0.20912047316841448,0.25474295856764545,0.5805985682993392,0.45145204852572884,3.9444444444444446,,,,,1.0,0.0,1.0,,0.0,0.8768071675829769,0.2494762614636825,0.2222307750985358,1.0,0.1964285714285714,0.8159722222222222,0.41841601981187626,0.42324826671155075,0.10219293891204721,,,0.2606094080824818,0.7461241262861715,0.8300653594771241,1.907438092607935,7.333182972844167,,,,,14.635299379109219,,,0.022453318100593634,,,,0.5555555555555556,,0.0,,0.5,0.0,,,5.155603448053413,,,0.7419027049408561,0.4308126958935503,0.2517361111111111,0.06473239439405071,0.2535211267605634,15.894365389615656,1.295774647887324,1.3857114335468168,1.5122706185870551,0.42338847703207727,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20030840419244383,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7901234567901234,0.6995366197183097,1.2397188532934662,3.112676056338028,3.8416859980804103,1.4765258215962436,1.8924490718588578,1.295774647887324,1.7820082266699886,0.2112676056338028,0.5834746403534722,0.06832794971228427,0.1253219440035947,0.3333333333333333,0.3038030550805827,0.17705871066586193,0.05555555555555555,0.23570226039551584,0.2777777777777778,0.4608885989624768,,,,,2.0,0.028169014084507043,0.1111111111111111,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.1750503018108652,1.0,18.0,19.0,71.0,21.0,0.6931471805599453,7.497233866143021,,0.6016949152542372,0.2665147839019268,,,,,1.0,-0.035067409571799046,,,,,2.9014084507042255,3.530094816927584,inf,2.0,0.9571305365079642,1.002746836281833,,0.033703615134050804,,,0.40630951484306915,0.239130477488079,0.3888888888888889,3.9444444444444446,0.4444444444444444,0.11267605633802817,1.4237089201877935,1.8555336843465524,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4798716452742124,0.20913314177953995,1.9074380926079342,3.073038644110293,0.014084507042253521,0.08644614967897433,4.064612030683151,0.0034800861809757473,0.0,3.76545264512683,0.6644257753484027,,,,,41005.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.8709546673714089
0,0.2241069784106313,0.2560364339143433,0.5484598489483826,0.4542788599630629,3.736842105263158,0.9,5.5,0.21081851067789198,2.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.6350012592090919,0.25639223050518184,0.22685548605284728,0.9980008838722995,0.22413793103448276,0.8470394736842105,0.41793683183451813,0.42903765731384685,0.07956985399833566,,,0.2632096673608905,0.7817523059500789,0.8421052631578947,1.9771847459023137,7.6568656796091075,0.9,5.5,0.21081851067789198,2.5,15.858258299331274,,,0.02084874908587429,,,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,,,4.382724221866837,,,0.7554867731018637,0.42284098958386757,0.2845394736842105,0.06594847266036856,0.2676056338028169,15.962959478183725,1.3309859154929577,1.4514614850749348,1.4835281670221807,0.4253538795856034,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19925994195790434,6.0,0.0,0.5,0.23570226039551584,inf,0.6,2.5,0.39440531887330776,6.0,0.8033240997229917,0.6682140845070423,1.2970778874394961,3.112676056338028,3.8416859980804103,1.4729429206819866,1.8813329763564226,1.295774647887324,1.7999552867238762,0.18309859154929578,0.5157479770732317,0.0629325657985016,0.12456578848921053,0.42105263157894735,0.3188564576714304,0.18236206636683353,0.10526315789473684,0.3153017676423058,0.3157894736842105,0.4775669329409193,0.95,7.0,0.15811388300841897,1.0,2.0,0.028169014084507043,0.10526315789473684,1.0,0.0,1.0,0.0,71.0,48.0,0.0,2.0,0.16780684104627766,1.0,19.0,19.0,71.0,20.0,0.6917614988524178,7.715040329111153,,0.6120689655172413,0.27567749507670025,0.6,2.5,0.45946829173634074,7.0,1.0,0.015603420091796842,0.55,1.0,0.2838231060987733,5.0,2.9295774647887325,3.5750082663719494,inf,2.0,0.9671958778811561,1.0279097963450812,,0.017343298082025844,,,0.4073159495694707,0.23957959660209094,0.42105263157894735,3.736842105263158,0.42105263157894735,0.11267605633802817,1.420368364030336,1.8434426514310243,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47547169811320755,0.21191554578915162,1.9771847459023142,3.214889936971979,0.014084507042253521,0.08731585423041278,4.880273692176451,0.003132077562878173,0.0,3.8059441569031423,0.61878335516646,0.8,4.0,0.25819888974716115,4.0,41005.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.9257021663384335
0,0.22257514796005207,0.23031699583450782,0.5913104195795056,0.4501614641127682,3.55,0.8,7.0,0.25819888974716115,1.5,1.0,0.0,1.0,,0.0,0.6605985327795674,0.22557293920695823,0.21623826233009302,1.0,0.27419354838709675,0.8875,0.4140849981474691,0.445027671861933,0.09417362994037591,,,0.2583236259663243,0.7863642380495092,0.8526315789473684,1.9798739807264638,7.682508670571451,0.7,5.0,0.25819888974716115,1.5,19.524056448942147,,,0.019618465026032712,,,,0.65,,0.0,,0.5,0.0,,,4.34856298103178,,,0.7644773819546961,0.39406767497594597,0.315625,0.07710685244567403,0.28169014084507044,16.095235485702876,1.3943661971830985,1.4997987792599436,1.540091555169073,0.4269406528547493,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2041241452319315,8.0,0.0,0.5,0.0,inf,0.65,3.0,0.4116363011742823,7.0,0.8325,0.7621816901408449,1.2898974880984986,3.112676056338028,3.8416859980804103,1.4739436619718311,1.8866421258591675,1.2746478873239437,1.7003964503994902,0.18309859154929578,0.5157479770732317,0.0512188644104326,0.08813331860179642,0.45,0.3476541278763266,0.1896261298944631,0.2,0.41039134083406165,0.35,0.4893604849295929,0.65,3.0,0.3374742788552764,3.5,3.0,0.04225352112676056,0.15,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.158953722334004,1.0,20.0,18.0,71.0,20.0,0.6931471805599453,10.544778010717932,,0.5966386554621849,0.26495371297363596,0.5,1.0,0.408248290463863,6.0,1.0,-0.008549841061749714,0.75,6.0,0.3535533905932738,5.0,2.9295774647887325,3.5750082663719494,inf,2.0,0.9661221222268178,1.0302581079002857,,0.0191055380135035,,,0.4082752763256839,0.23985093559599283,0.55,3.55,0.4,0.11267605633802817,1.4072769953051645,1.8364448323261742,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4818585974472967,0.20667993796006282,1.9798739807264636,3.224363595698819,0.014084507042253521,0.0726638907963666,4.990477154891417,0.0028188698065903556,0.0,3.80369223172526,0.5884872196580024,0.65,3.0,0.3374742788552764,3.5,41005.0,15.0,DecisionTreeClassifier,margin_sampling,1.0
0,0.15069715982032736,0.1886484531423322,0.5413830119444493,0.45216195771171636,3.380952380952381,0.65,5.0,0.4116363011742823,7.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.7828233165512902,0.2435835089230545,0.2148086761524423,0.998363672593813,0.3793103448275862,0.9241071428571429,0.4092373848577114,0.44987808481075103,0.07589133134751161,,,0.2504579860113059,0.7581531607634442,0.8666666666666667,1.9368209255533202,7.424818549142331,0.5333333333333333,2.0,0.29186501192363773,4.0,20.57953521736897,,,0.01830088520080682,,,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,,,4.558164049716972,,,0.7756927447187585,0.38751301583097864,0.34226190476190477,0.08083650218537092,0.29577464788732394,15.870814340954684,1.3943661971830985,1.5163760675602929,1.4912342345704321,0.4235779876388655,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1839147654961344,8.0,0.0,0.5,0.0,inf,0.75,7.0,0.26352313834736496,3.0,0.8344671201814059,0.7099774647887324,1.3921370378150058,3.112676056338028,3.8416859980804103,1.478202548625084,1.8901383652596069,1.323943661971831,1.8108770399791208,0.18309859154929578,0.5157479770732317,0.04851244996783026,0.0781346463627745,0.47619047619047616,0.3524893618304488,0.18619634143820468,0.19047619047619047,0.4023739080814782,0.2857142857142857,0.4629100498862757,0.6166666666666666,4.0,0.20861092617242874,1.0,3.0,0.04225352112676056,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.15130784708249498,1.0,21.0,18.0,71.0,20.0,0.6920129648318738,10.15967163693965,,0.6120689655172413,0.28022710964884956,0.6,3.0,0.31622776601683794,5.0,1.0,0.004719277950400616,0.3333333333333333,1.0,0.23570226039551584,2.0,2.9295774647887325,3.5750082663719494,inf,2.0,0.9562625720085073,1.0183262187387874,,0.016879307474277364,,,0.40934379001280413,0.23983504237108014,0.5714285714285714,3.380952380952381,0.38095238095238093,0.11267605633802817,1.418201516793066,1.8451339854432613,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47547169811320755,0.21563655020154693,1.9368209255533197,3.143254454142995,0.014084507042253521,0.07169663137432718,4.660688986802208,0.002562608915082141,0.0,3.8204560666424774,0.5531841437486961,0.6666666666666666,6.0,0.3333333333333333,6.0,41005.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.9431849311315896
0,0.14260315114390743,0.23617324451756663,0.5443656953436701,0.4563597976754442,3.227272727272727,0.6166666666666666,4.5,0.3932297415374753,6.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.7817396391847593,0.23990212528667568,0.21730362965653083,0.9940302114769566,0.38095238095238093,0.9659090909090909,0.38954124552734,0.44707289811830714,0.07224038156174538,,,0.24492931615668037,0.7752538055300878,0.8701298701298701,1.9762514480824342,7.56862715034381,0.55,1.0,0.17655831757856338,1.0,21.80244862264013,,,0.014803604111441226,,,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,4.507863499855927,,,0.7858885290497241,0.3811857130899326,0.36363636363636365,0.0869203560865843,0.30985915492957744,15.94687600960787,1.4471830985915493,1.6201386035050842,1.4928033117556516,0.4302351969607007,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.18741389207353001,8.0,0.0,0.5,0.0,inf,0.6833333333333333,7.0,0.4335469558917038,7.0,0.8367768595041323,0.7099774647887324,1.3636501978353313,3.112676056338028,3.8416859980804103,1.4756722151088346,1.8989034147700807,1.3028169014084507,1.7977741659369404,0.18309859154929578,0.5157479770732317,0.045592595064975136,0.07703611452308892,0.45454545454545453,0.3571021671959343,0.1814630342008478,0.18181818181818182,0.3947710169758613,0.13636363636363635,0.35125008665710444,0.5666666666666667,2.5,0.2854496128592251,2.0,3.0,0.04225352112676056,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.15090543259557343,1.0,22.0,17.0,71.0,20.0,0.6890092384766586,10.939783084684718,,0.6120689655172413,0.27771661704863043,0.5666666666666667,2.5,0.37018513886572624,5.0,1.0,0.023945924164000047,0.6666666666666666,6.0,0.3333333333333333,4.0,2.9295774647887325,3.5750082663719494,inf,2.0,0.9624362407065559,1.0319726122933672,,0.011855064798907754,,,0.41068314649803594,0.23929119873758561,0.5454545454545454,3.227272727272727,0.36363636363636365,0.11267605633802817,1.4205231388329982,1.863628756550296,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47547169811320755,0.2130806057398206,1.9762514480824334,3.220195919656842,0.014084507042253521,0.07189307466724916,4.745111542431603,0.002349058172158629,0.0,3.802326471059494,0.5275161840272355,0.6166666666666666,4.5,0.31476034387145096,3.0,41005.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.9431849311315896
0,0.19245406736540563,0.2501898656954844,0.5445127307987714,0.45541117030658745,3.0869565217391304,0.6666666666666666,6.0,0.3333333333333333,6.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.8005517405992947,0.2392592262812279,0.21949659240350633,0.9876925088958033,0.3835616438356164,0.9945652173913043,0.37919670789793575,0.440801251478652,0.07253249879597747,,,0.23998377617483557,0.7574243618804387,0.8695652173913043,1.9369815732338698,7.397790928248182,0.5333333333333333,1.0,0.1892154040658489,3.0,21.86158252378726,,,0.01201031822340654,,,,0.6086956521739131,,0.0,,0.5,0.09223131928520183,,,4.433599523381403,,,0.7951977234388664,0.3750881121834732,0.375,0.0932455652583055,0.323943661971831,15.738652804125607,1.4577464788732395,1.6469592736599672,1.4870258704599315,0.4301580016919726,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.19240460938190945,8.0,0.0,0.5,0.0,inf,0.7,7.0,0.21942686286812776,4.0,0.8374291115311909,0.6890957746478874,1.3456115945054894,3.112676056338028,3.8416859980804103,1.4721371708511939,1.8959612229508238,1.295774647887324,1.7999552867238762,0.18309859154929578,0.5157479770732317,0.045179369234643,0.07985378386288164,0.34782608695652173,0.3510312418509155,0.17243523484421835,0.13043478260869565,0.34435022157509093,0.2608695652173913,0.4489777585448796,0.5833333333333333,4.0,0.161970885967925,2.0,3.0,0.04225352112676056,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.14366197183098592,1.0,23.0,17.0,71.0,21.0,0.6846162778013047,11.05224287153716,,0.6120689655172413,0.277784970055714,0.5666666666666667,3.0,0.43885372573625553,7.0,1.0,0.036680754342862026,0.55,2.0,0.0805076485899413,1.0,2.9295774647887325,3.5750082663719494,inf,2.0,0.9550080876663477,1.0195995006901148,,0.007116967111413694,,,0.4113690175950099,0.23956730254266492,0.5217391304347826,3.0869565217391304,0.34782608695652173,0.11267605633802817,1.4178403755868543,1.8629540544728103,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47547169811320755,0.21185971691168703,1.9369815732338698,3.1500073898126786,0.014084507042253521,0.0721907182727516,4.76518799166967,0.0021683613896848887,0.0,3.8244322212684936,0.4918018111750293,0.6,5.0,0.3258417399692262,5.0,41005.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.9325903951749949
0,0.2416899655639703,0.2502337481675749,0.5457131618691838,0.45627741054478355,2.9583333333333335,0.5,2.0,0.3424674446093876,5.0,0.9798687566511527,0.05405405405405406,0.9999999999999998,,0.0,0.7435116821683126,0.23656283074143292,0.21842784390675202,0.9798687566511527,0.31707317073170727,1.060546875,0.37576525461980076,0.4346694533627464,0.07766050603506378,,,0.23438383926748899,0.7361594944009137,0.8442028985507246,1.886354358032251,7.191490330320358,0.45,1.0,0.24907235301622108,3.0,22.77569251638276,,,0.00941609551301352,,,,0.625,,0.0,,0.5,0.11785113019775793,,,4.154908579755089,,,0.7832719859075316,0.3942696772533794,0.390625,0.10443522897772779,0.3380281690140845,15.423934994618005,1.4577464788732395,1.6322562799328666,1.482559351546958,0.4322992376061822,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.1767766952966369,8.0,0.0,0.5,0.0,2251799813685247.0,0.7333333333333333,7.0,0.34426518632954817,6.0,0.8350694444444444,0.647332394366197,1.2336391338260317,3.112676056338028,3.8416859980804103,1.4694835680751175,1.8844597051361145,1.2816901408450705,1.74792202009414,0.18309859154929578,0.5157479770732317,0.04302256697337849,0.07365839617417437,0.3333333333333333,0.3236941945238646,0.18324691030096696,0.125,0.3378319623460881,0.4166666666666667,0.5036101551853348,0.5666666666666667,3.0,0.29606472432164954,4.0,3.0,0.04225352112676056,0.125,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.14084507042253522,1.0,24.0,15.0,71.0,21.0,0.6791932659915256,11.68434685003478,,0.6120689655172413,0.2768991184031598,0.65,6.0,0.4116363011742823,7.0,0.9999999999999996,0.052203943510376716,0.6333333333333333,5.0,0.21942686286812776,1.0,2.9295774647887325,3.5750082663719494,2251799813685247.0,2.0,0.9451874244068676,1.0035738384468835,,-0.001801473664474744,,,0.41195208139482475,0.23986859248613576,0.5,2.9583333333333335,0.3333333333333333,0.11267605633802817,1.4163732394366197,1.8481090620227976,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47547169811320755,0.2117747110070772,1.8863543580322513,3.0586744435319555,0.014084507042253521,0.07290364736724242,5.011900716905375,0.002013478433278825,4.440892098500646e-16,3.792757626640421,0.47698488842520703,0.6166666666666666,4.0,0.22291558497487643,2.0,41005.0,19.0,DecisionTreeClassifier,margin_sampling,1.0
0,0.2680802769795756,0.2514226244672576,0.5415861005183296,0.4542582272715571,2.84,0.65,6.0,0.26585524697789775,6.0,0.9895875212220555,0.028391167192429068,1.0,,0.0,0.7203001926912546,0.23450899385203752,0.22079015317599762,0.9895875212220555,0.3731343283582089,1.118125,0.3737862845576835,0.4448705470032393,0.06578919156095857,,,0.22778672032193156,0.719722527305713,0.8466666666666667,1.8600938967136154,7.034653159212794,0.5,1.0,0.26057865332352387,4.0,23.71918908546075,,,0.011477904308647735,,,,0.64,,0.0,,0.5,0.08485281374238575,,,3.9528337412460886,,,0.7534966951761274,0.37706295023782244,0.43,0.11480831369386613,0.352112676056338,15.39764159724408,1.4225352112676057,1.5735489627044241,1.4894526540607331,0.43197194046942655,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.18000000000000002,8.0,0.0,0.5,0.0,inf,0.55,3.0,0.26117020607873687,5.0,0.8496,0.6055690140845071,1.1368048223723426,3.112676056338028,3.8416859980804103,1.4715492957746477,1.8989791602612809,1.295774647887324,1.7999552867238762,0.18309859154929578,0.5157479770732317,0.0417209676796517,0.07546177533809882,0.36,0.3353209364652256,0.1870698197663838,0.2,0.40824829046386313,0.4,0.5,0.5333333333333333,2.0,0.20487876571761973,1.0,3.0,0.04225352112676056,0.12,1.5,0.7071067811865476,1.0,0.0,71.0,48.0,0.0,2.0,0.14446680080482896,1.0,25.0,16.0,71.0,21.0,0.6859298002523728,11.981149063387468,,0.6120689655172415,0.2796877676558484,0.7,7.0,0.23306863292670035,2.0,1.0,0.03718237346972238,0.6,4.0,0.2383067843280802,3.0,2.9295774647887325,3.5750082663719494,inf,2.0,0.9384510271384464,0.9966920516870157,,0.0017809822478463645,,,0.4126469676645732,0.23992747472101025,0.52,2.84,0.32,0.11267605633802817,1.4075117370892016,1.861780997325714,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47547169811320755,0.21200736835455467,1.860093896713615,3.0065173108205787,0.014084507042253521,0.0730786987163606,5.289564636298181,0.0018304349393443867,0.0,3.7975981639592544,0.46040640570566793,0.6166666666666666,5.0,0.3244178071256985,7.0,41005.0,20.0,DecisionTreeClassifier,expected_error_reduction,0.9485739001241361
