,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06403453888736332,0.09864491589732198,3.321914339432412,0.0,0.004366812227074236,0.0,570.4034934497816,12.731156754027896,0.23013130802752446,0.2737571604255524,543.8000722435826,805.6208481206635,5949.44475781295,10634.031844461877,170.5569998587628,216.1321609989631,163.80088526240883,205.11526732562666,229.0,63.493936999999995,92.50937561578321,20.806309214623813,21.302072798536322,46.62299039412001,68.44665229748408,581.7974317999999,409.4675694210639,207.8095883975546,201.45124417502785,201.52919060000002,199.5536280748008,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,4.0,,0.10000000000000002,0.00044111464827607414,507.4407184,337.83141055483463,56.004728472072564,59.2970819958956,2.3491088754328184,2.829459207439214,2.4775585957617082e-05,2.9753134117010356e-05,0.004366812227074236,0.0017467248908296944,0.4,203.53300633799128,202.0104182063243,0.18,0.015206169320280271,5949.444757812948,10425.134454624489,0.28645506477397453,0.0903613397767884,1479.1601022633588,274.6475273873248,0.692231205121182,-0.531247189530212,0.0,0.5069380145664524,0.7058527460012503,1.6434363182817626e-08,44491.0,70.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.0639280090127916,0.09831160228175423,3.3219236544024646,6.0803843617595494e-06,0.0043859649122807015,0.0,567.9043859649123,12.699598794592418,0.2299651461605121,0.27405434651523397,544.4850107094619,807.4567674354857,5968.381851881731,10670.782460219036,170.58193827035458,216.19946584496253,163.80438927269043,205.13441548115287,228.0,63.75247164999998,93.12611196073267,20.823067998306186,21.300619550239723,46.73018089151999,68.71794316933618,581.7974317999999,409.4675694210639,207.86083884070177,201.55407800411177,201.60737720000003,199.69341277077095,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,4.0,,0.09999999999999998,0.0002506265664160389,507.4407184,337.83141055483463,56.07814484598466,59.409842645332084,2.3498543222300943,2.834850154993163,2.4494983540383326e-05,2.9679664447131882e-05,0.0043859649122807015,0.0017543859649122807,0.4,203.61230943245616,202.185020656952,0.18,0.015180343074308681,5968.381851881731,10461.803847240384,0.2866978660056628,0.09048878282358659,1477.5123967654913,275.1906711915678,0.6923328628530369,-0.532158142336682,0.0,0.5078158131991831,0.7046505929292409,1.657546612193409e-08,44491.0,71.0,RandomForestClassifier,vote_entropy_sampling,0.9483460402074424
0,0.06417986315938298,0.09880713888119444,3.321909616195233,1.0017096488763605e-05,0.004405286343612335,0.0,565.4017621145374,12.679302089537584,0.23018291635209592,0.27406530993896383,547.0444917806527,810.918636742,5990.79653163796,10710.518188218966,170.5192646425433,216.08403953811003,163.7241879137377,204.9936144858063,227.0,64.06233820000001,93.79467613985187,20.75600562995499,21.201080178660163,46.71156862764001,68.75035079775331,581.7974317999999,409.4675694210639,207.8169329540088,201.47489734398062,201.41990900000002,199.38501889408715,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,4.0,,0.10000000000000002,0.0005112673634132125,507.4407184,337.83141055483463,56.18169421790759,59.523249306925116,2.348591796607166,2.828753701614071,2.4547148461778187e-05,2.9822262720298248e-05,0.004405286343612335,0.001762114537444934,0.4,203.52000123994125,202.06057223815415,0.18,0.015227073269748058,5990.7965316379605,10500.46479070626,0.28714397755021903,0.09053494163801072,1478.3952614015084,276.01382348942576,0.6921373119543229,-0.5341139411165167,0.0,0.5093108795906138,0.7024902546064652,1.6728376326010974e-08,44491.0,72.0,RandomForestClassifier,uncertainty_batch_sampling,0.939143135345667
0,0.06467346487457276,0.09967760670374098,3.321925835174194,5.052872253612697e-06,0.004424778761061947,0.0,563.0013274336283,12.55810668090849,0.2266286858350754,0.2740459876954164,519.3384214082489,762.9353217755336,5919.488626695957,10711.749132285466,170.4657348316481,216.22774765380095,163.70922399171036,205.12854774821926,226.0,63.98792895000001,93.71446483507795,21.44951119629928,22.058330374392256,46.58208857358001,68.6599344137432,581.7974317999999,409.4675694210639,207.67273810920355,201.67384968749425,201.4225264,199.54570573823756,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.09999999999999998,0.00017878806098269216,507.4407184,337.83141055483463,55.457858376222795,59.62292523663582,2.3377740304352117,2.8258783722959726,2.4771611173275628e-05,3.009701681309676e-05,0.004424778761061947,0.0017699115044247787,0.4,203.55260039056049,202.21127500324658,0.18,0.015268338163180404,5919.488626695955,10524.90812880602,0.28583469118288035,0.08849128052778242,1509.7248088834062,275.09823990222935,0.6922447240721109,-0.5392324957918687,0.0,0.511175109501262,0.6974280294198638,1.687311280260689e-08,44491.0,73.0,RandomForestClassifier,margin_sampling,0.939143135345667
0,0.06458836509064293,0.09964015946300588,3.3219001659431284,3.058953831117379e-05,0.0044444444444444444,0.0,560.5031111111111,12.52354949340641,0.22571732048995746,0.27433606414844386,515.5095702020815,760.9850841061375,5902.065218895256,10665.55730645122,170.70074091114003,216.61387756882607,163.96947288655912,205.56538207862434,225.0,63.85496820000001,93.4428501818846,21.408604992163216,22.014308732304347,46.74251167571999,68.89897142140643,581.7974317999999,409.4675694210639,207.88513041244445,202.0025478806035,201.6405982,199.83327928487995,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.10000000000000002,0.0006285393610547119,507.4407184,337.83141055483463,55.425043477760426,59.478249957270286,2.3358417305004133,2.8244188087757967,2.4999168191917654e-05,3.0375587160698046e-05,0.0044444444444444444,0.0017777777777777779,0.4,203.7410190722963,202.53386097257533,0.18,0.015279622036085022,5902.065218895252,10479.476119076802,0.2856742664188606,0.08863736449622363,1499.732786690327,274.62939362067164,0.6922742351611171,-0.5388443877176893,0.0,0.5112886815439999,0.697556535771978,2.193282511712298e-08,44491.0,74.0,RandomForestClassifier,uncertainty_batch_sampling,0.939143135345667
0,0.06475138551223544,0.09903847384085708,3.3219257946414915,5.143506131379171e-06,0.004464285714285714,0.0,558.0044642857143,12.50720445389887,0.22262914049037566,0.272343024076097,505.1622630774803,743.8924890230862,5879.940478763056,10686.542300351537,170.50565337775598,216.4410472484839,163.80041255741557,205.38180456166705,224.0,63.87014760000001,93.48789379178459,22.564515567688183,23.456958889925513,46.57339653455999,68.58498120813742,581.7974317999999,409.4675694210639,207.62127911124998,201.89775569815433,201.3919027,199.5611547820014,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,0.00018038438295575268,507.4407184,337.83141055483463,55.10115449892171,59.62175831490775,2.3749557993678727,2.9105674592335347,2.4348084571135984e-05,2.9857993754912377e-05,0.004464285714285714,0.0017857142857142857,0.4,203.59121307053573,202.3346826995954,0.18,0.015276907216389706,5879.940478763057,10508.855771134302,0.28430925169306465,0.08760820078794046,1513.165510892825,274.32052077738973,0.6921503569498549,-0.5404486523286508,0.0,0.5132648847538215,0.6931481911058972,2.2134581179147734e-08,44491.0,75.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06400282332848253,0.09777090745610903,3.321871807342208,9.342722662505277e-05,0.004484304932735426,0.0,555.5085201793722,12.46413324891006,0.2213787895410205,0.27230724877896356,497.6407479527097,738.3956375616509,5836.371693643038,10584.422080902297,170.8630688191165,217.03338595854007,164.23780146604923,206.12592258757994,223.0,63.81142560000001,93.51577867294937,22.57638894183531,23.453055481281183,46.68833361696001,68.78377773785994,581.7974317999999,409.4675694210639,207.92209070080722,202.35064515748581,201.6771122,199.88155112086056,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.0008922734322347276,507.4407184,337.83141055483463,54.97237783248274,59.312829230759526,2.3789166147255965,2.9116756924445664,2.4386966278311227e-05,2.979054872385664e-05,0.004484304932735426,0.0017937219730941704,0.4,203.8168914026906,202.69089530154284,0.18,0.015232556581243261,5836.371693643033,10408.565352031563,0.28364333605848385,0.08765602144390237,1503.299835621168,273.27217041472954,0.6921812357685762,-0.540315931116755,0.0,0.5134743874877593,0.692949904795162,2.233216167496361e-08,44491.0,76.0,RandomForestClassifier,margin_sampling,0.939143135345667
0,0.06497111593948832,0.10006335329590214,3.3219280948873626,4.965068306494546e-16,0.0045045045045045045,0.0,553.0076576576577,12.438312525984287,0.2217942711437239,0.27229667043017286,500.26074064248377,741.5559047113148,5858.135905533856,10624.342967735804,170.85817594759772,217.05451351200597,164.20927198538115,206.10348498149605,222.0,63.9530271,93.85733297702535,22.518924321907726,23.37351817394856,46.771165589400006,69.08389469586274,581.7974317999999,409.4675694210639,207.9481027023424,202.409995769586,201.60828110000003,199.90280071140913,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,507.4407184,337.83141055483463,55.07102385920873,59.427668604702966,2.3752987278634894,2.911076607571823,2.4425730359327027e-05,2.972279356866854e-05,0.0045045045045045045,0.0018018018018018018,0.4,203.84701993903906,202.79736813354884,0.18,0.015301330988905404,5858.135905533856,10447.525364112851,0.28408018234942345,0.08770499060686054,1501.26679601348,273.92622220212803,0.6922882380699933,-0.5414687685475603,0.0,0.5141987838696005,0.6919982422336171,2.252897775757656e-08,44491.0,77.0,RandomForestClassifier,uncertainty_batch_sampling,0.939143135345667
0,0.06523662396042665,0.10014956839164875,3.3219133255341133,4.965068306494546e-16,0.004524886877828055,0.0,550.6307692307693,12.260453017485933,0.21476278188246695,0.27191694341933614,472.186177824281,708.5899084464006,5795.278325637866,10591.885810199938,170.62149255034387,216.73830813918983,164.0185312963798,205.81824005308962,221.0,63.76082320000002,93.35616221098884,23.58925236870183,24.805454515973473,46.57039575216001,68.56446987375372,581.7974317999999,409.4675694210639,207.62396717719457,202.1099041663314,201.45434100000003,199.57148961633706,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0004570825993448971,507.4407184,337.83141055483463,54.506958770859534,59.416640884411414,2.392466804500067,2.945330053510151,2.4653980167756546e-05,3.0002510268370863e-05,0.004524886877828055,0.0018099547511312218,0.4,203.64531526184007,202.39783512054095,0.18,0.015348417400581623,5795.278325637868,10431.385220625736,0.28295684326133347,0.0858102009296835,1517.2803890191062,272.8811275317372,0.6920817133419599,-0.544243896282823,0.0,0.515202063827264,0.6888793037589966,2.2742725174631366e-08,44491.0,78.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06547091611452588,0.09916069105086263,3.3219257102346127,5.3322456503872564e-06,0.004545454545454545,0.0,548.1327272727273,12.223869898071142,0.21391943971834076,0.272398680498172,471.89945145447547,710.5754010190565,5803.532386296769,10601.302052752422,170.74620070469754,216.96799567438185,164.12051268774184,206.00949576288411,220.0,63.794586749999986,93.41409569969845,23.51327632238364,24.688733183639684,46.820326381499996,69.05602780850842,581.7974317999999,409.4675694210639,207.7694642716364,202.34994942649595,201.69192170000002,199.88643818796245,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.09999999999999996,0.00018366409900949263,507.4407184,337.83141055483463,54.561253201573734,59.441168765537924,2.3870997337801683,2.941247045657197,2.4704047518009902e-05,3.0150521065681845e-05,0.004545454545454545,0.0018181818181818182,0.4,203.83933486666663,202.76263245287294,0.18,0.01536157957005782,5803.532386296769,10440.403797261737,0.2830922206628585,0.08596818265512697,1504.7321919041394,272.87844326750405,0.6922725453693312,-0.5430134920126929,0.0,0.5142633112389063,0.690847586746828,2.294117827388644e-08,44491.0,79.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06550438961073389,0.09906222086298223,3.321908241480306,1.0762332042911398e-05,0.0045662100456621,0.0,545.6319634703196,12.197877444398799,0.2146343012620069,0.2724576628310415,473.59855427298027,713.0405528581222,5823.863164949312,10638.05611768269,170.76705447322092,216.96985219163517,164.1178584845756,205.9747755217096,219.0,63.9421803,93.71590293980567,23.47206684069125,24.544089106106316,46.85185431527999,69.07949812934532,581.7974317999999,409.4675694210639,207.8043463015525,202.3940163074961,201.7292084,199.88230912893306,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.0005299437967799027,507.4407184,337.83141055483463,54.64882599471298,59.55427128205099,2.3867644412203766,2.9344842042091575,2.4391327899099465e-05,3.0066819586455353e-05,0.0045662100456621,0.0018264840182648401,0.4,203.8851072776256,202.82450120543686,0.18,0.0153830115943233,5823.863164949315,10476.585286954332,0.2831804343699471,0.08611511219473583,1502.5820330000683,273.53522272712604,0.6922257323895894,-0.5442328774036695,0.0,0.5150059087521015,0.6896159037265343,2.3153335331558944e-08,44491.0,80.0,RandomForestClassifier,margin_sampling,0.939143135345667
0,0.06559260524749158,0.0987909817970334,3.3218989491235504,4.7502959621251453e-05,0.0045871559633027525,0.0,543.1325688073395,12.166481518925577,0.2141560815947666,0.272573149683535,472.37757276074865,713.3533784094491,5829.963578847639,10643.298471480071,170.90500951862347,217.18703691023757,164.2402167766163,206.16711514030837,218.0,63.98424685000001,93.88926455769925,23.406683029606814,24.464021597909152,47.048518684859985,69.4504065110063,581.7974317999999,409.4675694210639,207.95543145302753,202.613063297538,201.9433819,200.21841898979784,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.1,0.0006420680846089589,507.4407184,337.83141055483463,54.69534532823955,59.564909744247366,2.383311702666385,2.9311124561382114,2.4243315115868537e-05,2.9857402060990697e-05,0.0045871559633027525,0.001834862385321101,0.4,204.05200358960244,203.09684718070656,0.18,0.015391900183468851,5829.963578847642,10482.08809377104,0.2833657111124935,0.08622586165489692,1494.1094529622608,273.62407536652466,0.6924046349963751,-0.5440344688292119,0.0,0.5148514042758305,0.6899576642390854,2.3357870095972007e-08,44491.0,81.0,RandomForestClassifier,max_disagreement_sampling,0.939143135345667
0,0.06595248762390678,0.09968535676676607,3.3219078738282874,1.096163731068885e-05,0.004608294930875576,0.0,540.63133640553,12.148671003888127,0.21277959845888658,0.2730097070660297,463.3407028104404,703.0299847706382,5826.390716720184,10663.382293397417,170.85391721244528,217.12890862689818,164.1914050640713,206.08734896443337,217.0,63.9423164,93.73993374972693,23.99833541326594,25.29896359066321,46.936685129040015,69.18698030504652,581.7974317999999,409.4675694210639,207.89030327096776,202.58804407260925,201.91444380000002,200.13093742580804,74.35671340000002,76.528627016099,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.1,0.0005348280714046075,507.4407184,337.83141055483463,54.594338269511375,59.64319895883302,2.411437867263202,2.968676892351018,2.4288348157884834e-05,3.001294628833416e-05,0.004608294930875576,0.0018433179723502304,0.4,204.0353829741935,203.03002251620552,0.18,0.015436467775295741,5826.390716720185,10507.624312043494,0.28333209271595194,0.08609390585819218,1494.2203887240519,273.61275834092993,0.6923616534414637,-0.5445748677195663,0.0,0.5153805004908207,0.6885677633156535,2.3575674659151667e-08,44491.0,82.0,RandomForestClassifier,uncertainty_batch_sampling,0.939143135345667
0,0.06547108720904192,0.10015277120014608,3.3219256210950845,5.5315676945347095e-06,0.004629629629629629,0.0,538.1222222222223,12.17236484268582,0.21032443181873725,0.27396742811298563,453.0832841714413,695.9326734369138,5777.109256258462,10550.813706222096,171.08583998850176,217.4894096795062,164.54470425813437,206.67836197380444,216.0,63.526100699999986,92.9538136395936,24.08615938376048,25.329288923823224,46.73230293689999,68.75614495851669,581.7974317999999,409.4675694210639,208.0448919125926,202.78567192754838,201.95228509999998,200.21901160928263,75.8553774,77.87862265423072,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.1,0.00018706528602818745,505.9420544000001,336.684886464228,54.42947771789168,59.314218485283924,2.4179902011445904,2.9803349652747873,2.4322109841494748e-05,2.9929428535583596e-05,0.004629629629629629,0.001851851851851852,0.4,204.09159342006174,203.09771286171622,0.18,0.015361310226737186,5777.109256258465,10397.778477377735,0.28255739706057287,0.08625538892859208,1482.4512638489996,272.37780098827807,0.6923170468491296,-0.5440072689523011,0.0,0.5152282991555197,0.6891125615498509,2.3796598416245628e-08,44491.0,83.0,RandomForestClassifier,entropy_sampling,0.939143135345667
0,0.06438232289482679,0.09959656717438543,3.3219124896927426,0.0,0.004651162790697674,0.0,535.6237209302326,12.13713713664101,0.20828153312186903,0.2746469387983055,445.0098055381529,692.58566093254,5740.9186058208925,10463.512369367783,171.42154414230453,218.0529706580654,164.94052498386134,207.35908884918314,215.0,63.480621099999986,92.94467808373372,24.05913580694007,25.30212129203181,46.614712741800005,68.48581410428564,581.7974317999999,409.4675694210639,208.32799205302325,203.2424280035049,202.4529532,201.19484364962577,75.8553774,77.87862265423072,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.10000000000000002,0.0004698383928149831,505.9420544000001,336.684886464228,54.33265058119794,59.043222373977294,2.419250260189275,2.978639171315974,2.4555622545120846e-05,3.0218870630997422e-05,0.004651162790697674,0.0018604651162790699,0.4,204.3292381020155,203.5005079929386,0.18,0.01524851506347626,5740.918605820893,10311.953521472307,0.2820840167846584,0.08638923906088496,1469.8605330476007,271.4061331695431,0.6922707752313695,-0.5431445103946593,0.0,0.514951458821044,0.6895065680316868,2.408554299438115e-08,44491.0,84.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06399378327389608,0.09893945485232235,3.3219280948873626,4.965068306494546e-16,0.004672897196261682,0.0,533.1219626168224,12.11511606648878,0.20685482473686032,0.27487297980504205,435.1472382828075,685.6807683052438,5695.407419662215,10358.221636787574,171.78380760062882,218.64995117196426,165.3946724952291,208.1277787178355,214.0,63.42975784999999,92.83595331450378,24.10999499287994,25.349474900763248,46.38953352642001,68.06689358432114,581.7974317999999,409.4675694210639,208.63101143158877,203.6917547898376,202.70026620000002,201.53062650414626,76.5402258,78.86730205582987,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,505.25720600000005,336.1224435853356,54.19190128098944,58.72228341113053,2.427939844710235,2.984749304855306,2.479251574405276e-05,3.0512533598454957e-05,0.004672897196261682,0.001869158878504673,0.4,204.54069471090344,203.83499694224292,0.18,0.015185809421203712,5695.407419662215,10209.32310977481,0.2814475066960002,0.08644194429784283,1463.1014958792948,270.3897151569464,0.6924482667353021,-0.5438373317472015,0.0,0.515841219966643,0.6891157553135265,2.4302529868204405e-08,44491.0,85.0,RandomForestClassifier,uncertainty_batch_sampling,0.939143135345667
0,0.06379973700439925,0.09867694165121457,3.3219121952605155,0.0,0.004694835680751174,0.0,530.6220657276996,12.09149239746407,0.20965231764742298,0.2743609103820852,428.7531860219472,666.5022861132453,5651.31558105273,10336.677936023905,171.8824663717021,218.90462128596005,165.57075426550765,208.48172423654515,213.0,63.32229120000001,92.70004357614144,25.254022621229357,26.806651976885846,46.250030799839976,67.96926079900683,581.7974317999999,409.4675694210639,208.65789751849766,203.9087676804292,202.7897034,201.64701772277002,76.5402258,78.86730205582987,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,4.0,,0.1,0.0004742500209165279,505.25720600000005,336.1224435853356,53.80612715890091,58.69642515959679,2.4675571690712506,3.0333313801637973,2.5032855033526122e-05,3.08104999430867e-05,0.004694835680751174,0.0018779342723004694,0.4,204.63999122472612,204.00906497461742,0.18,0.015179685272872032,5651.31558105273,10194.54513169615,0.28046725263025307,0.08580778916473603,1477.294993383801,269.748021513822,0.6921730715448965,-0.5465568088303028,0.0,0.5172909346041143,0.6851170178212255,1.3973160949103998e-08,44491.0,86.0,RandomForestClassifier,entropy_sampling,0.939143135345667
0,0.06273012306776707,0.09738943867256619,3.321925526862368,5.7422784540772215e-06,0.0047169811320754715,0.0,528.1245283018868,12.052345395081128,0.20653586716939393,0.27544772041504273,417.2610625417183,661.4257787393943,5602.796677852302,10223.79543495157,172.280107755481,219.56149494257963,166.0451911159705,209.28442443182652,212.0,63.18753650000002,92.45163463453555,25.28122754144318,26.829002697575767,46.009243068180005,67.58464758549248,581.7974317999999,409.4675694210639,208.9885152364151,204.42800377799898,202.90803160000002,201.8978591671213,76.5402258,78.86730205582987,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999996,0.00019059481972683216,505.25720600000005,336.1224435853356,53.658503498538536,58.34768290332557,2.4744872798937694,3.034475379357498,2.527670760823141e-05,3.1112854196692576e-05,0.0047169811320754715,0.0018867924528301887,0.4,204.89820364025158,204.43834477507676,0.18,0.015036861496977801,5602.796677852298,10083.986357123587,0.2797013044515713,0.08592452654726518,1464.3731252793955,268.4530215152209,0.6922854164317492,-0.5457540334112998,0.0,0.5171947307223081,0.6857525548871393,1.4102121281382759e-08,44491.0,87.0,RandomForestClassifier,max_disagreement_sampling,0.939143135345667
0,0.062270091796703134,0.09692049334556588,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,525.6236966824645,12.02890681752915,0.20743837911633153,0.27394738717376427,419.0760369385748,652.4083191565537,5574.607502290756,10212.218871959478,172.11452636875958,219.37553926730166,165.9040757190008,209.11217098594494,211.0,63.13987220000001,92.35826648195882,26.248883580418344,28.080766237769815,46.06536911508,67.67246705889669,581.7974317999999,409.4675694210639,208.78616046767775,204.2484978850703,202.8026462,201.7055518029849,76.5402258,78.86730205582987,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.10000000000000002,0.00047874528177829686,505.25720600000005,336.1224435853356,53.4109011825728,58.32970016591246,2.511462039635633,3.0818336940728996,2.510810308636891e-05,3.064454822499368e-05,0.004739336492890996,0.0018957345971563982,0.4,204.74116816113744,204.21846825063975,0.18,0.014997535742366702,5574.607502290754,10074.518643491283,0.27914002973973545,0.08555787218845454,1464.93138046879,267.85031801114474,0.6921545113592421,-0.5462040861576336,0.0,0.5173988606724282,0.6845026868605419,1.4239839689886454e-08,44491.0,88.0,RandomForestClassifier,vote_entropy_sampling,0.939143135345667
0,0.062278297345841484,0.09717009584956265,3.321925477713936,5.852177689592176e-06,0.004761904761904762,0.0,523.1238095238095,11.998819443116387,0.2082146608630409,0.2739159148246439,420.57325670729296,653.7043169183186,5573.324413848508,10205.831680757454,172.08956021621233,219.3661198278901,165.87970497987175,209.10164629707822,210.0,63.00871449999998,92.13889111622818,26.292191264946304,28.073505411170203,45.9367420008,67.62877569273009,581.7974317999999,409.4675694210639,208.75145749161908,204.24070548914975,202.7453846,201.69014643133335,76.5402258,78.86730205582987,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.09999999999999998,0.00019241000848613444,505.25720600000005,336.1224435853356,53.41307108730781,58.313465971320824,2.5106419349269458,3.093545786442522,2.5354914931110693e-05,3.0947933891385916e-05,0.004761904761904762,0.0019047619047619048,0.4,204.694442728254,204.1925353929387,0.18,0.014983089591246626,5573.32441384851,10067.353623065808,0.2788860506266725,0.08579955966237576,1453.1600409763719,267.7051439191002,0.6918241480056322,-0.5450815018261911,0.0,0.517165703205236,0.6844006954925137,3.264979508636586e-08,44491.0,89.0,RandomForestClassifier,margin_sampling,0.939143135345667
0,0.06274585775382759,0.09807648404123735,3.321911580836109,0.0,0.004784688995215311,0.0,520.6253588516746,11.963153960090384,0.20689858122034965,0.2743638128984261,414.75813005360686,651.3712906347773,5547.888608893074,10142.369218707145,172.35382056435682,219.7939074176364,166.19286802112825,209.62678008564532,209.0,62.995639200000014,92.1753284915087,26.246576374907185,28.04775199519423,45.78672007896001,67.27904280465233,581.7974317999999,409.4675694210639,208.9764330244976,204.58397321537447,202.8702926,201.89276960867156,76.5402258,78.86730205582987,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.1,0.000483326576340769,505.25720600000005,336.1224435853356,53.35395813427298,58.10812938285102,2.511448266714195,3.091436678124437,2.5605385474202386e-05,3.1255849162667406e-05,0.004784688995215311,0.0019138755980861245,0.4,204.86410017480065,204.45934129053853,0.18,0.015054352797180433,5547.888608893076,10004.911360135378,0.278654298171285,0.0858661250010146,1445.7081525464737,267.1385833266611,0.6918604858876231,-0.5454785745342777,0.0,0.5175838544109331,0.6838520882074182,3.2960581078726824e-08,44491.0,90.0,RandomForestClassifier,vote_entropy_sampling,0.939143135345667
0,0.06290380363777087,0.09841061585237033,3.3219254271409264,5.9652623776841185e-06,0.004807692307692308,0.0,518.1264423076923,11.92897846728275,0.20755058420630398,0.2743633622709715,415.7564882143214,652.719243592652,5552.17854466331,10147.608324438404,172.38036802938947,219.87244172718493,166.21204634819296,209.68805649763283,208.0,62.88485530000003,91.96147829332443,26.281592477020958,28.017917626398795,45.76217178119999,67.30288474855536,581.7974317999999,409.4675694210639,209.01062602134616,204.66920829834714,202.8671044,201.89648656109912,76.5402258,78.86730205582987,5.0,0.0,0.0,0.1,1040.0,0.0,5.0,4.0,,0.09999999999999998,0.0001942601047215797,505.25720600000005,336.1224435853356,53.37619436182441,58.128740956088755,2.5135474247300515,3.096660075623379,2.5671799448953684e-05,3.170767787227259e-05,0.004807692307692308,0.0019230769230769232,0.4,204.89137197980767,204.55911497912814,0.18,0.015057742571547569,5552.178544663313,10009.620201058948,0.2785239125372933,0.08607258043670905,1433.8636051514372,267.0644290733746,0.6918966592050799,-0.5442565233525659,0.0,0.5169645845497749,0.6848197636725499,3.327586002751565e-08,44491.0,91.0,RandomForestClassifier,uncertainty_sampling,0.939143135345667
0,0.06266460545338816,0.09747113451071658,3.321900485591981,1.4753713847252903e-05,0.004830917874396135,0.0,515.6130434782609,11.93368093792866,0.20415584654984884,0.2753536881902538,402.95309959141304,647.165797430219,5475.910879861642,9974.538765263767,172.86832368625645,220.74444976544234,166.93595143138367,211.01656983532746,207.0,62.48310510000001,91.18853268714207,26.345364981733837,28.085651821901404,45.59138100552001,66.99086997956523,581.7974317999999,409.4675694210639,209.3701272127536,205.270942934219,203.0643622,202.28869314042808,82.0840754,85.48779278385506,5.0,0.0,0.0,0.1,1035.0,0.0,5.0,4.0,,0.10000000000000002,0.0006249403131909868,499.71335639999995,329.6891405837106,53.12983094248858,57.58832286024032,2.528608037589196,3.0990270596374168,2.5723509676166307e-05,3.1877145994997904e-05,0.004830917874396135,0.001932367149758454,0.4,205.13492202383253,204.99114729661028,0.18,0.015050791450442311,5475.910879861639,9838.437961143125,0.2817300458621433,0.08642859783171122,1428.9019103464211,265.4068404099446,0.6920260819474555,-0.5457019347315839,0.0,0.5174950775888998,0.684744477067264,3.43219934125415e-08,44491.0,92.0,RandomForestClassifier,max_disagreement_sampling,0.939143135345667
