query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.05786356349788914,0.09035010846049257,3.321905924639297,1.934635376830983e-05,0.004329004329004329,0.0,575.9367965367966,11.469777412329162,0.19636341236789606,0.27408883096161796,384.1403266429562,601.8917335700896,5492.201452779976,10429.347475390327,199.2719326112554,190.93566774562922,192.96731569089937,181.5871990319154,231.0,63.73022039999999,94.97441938298128,20.47280536849633,26.12495381221658,47.21786881811998,70.82261743889208,539.9580871999999,388.45488261385844,205.75778797090908,199.7630412771802,200.402985,197.04740668350956,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,4.0,,0.10000000000000002,0.0005600114494828319,434.16564420000003,317.31957486655074,51.581467105859495,59.49321078899584,2.3028745571764184,2.654935054139277,2.3870732561466996e-05,2.9346137102713903e-05,0.004329004329004329,0.0017316017316017316,0.4,201.71756825223667,198.74058197857593,0.18,0.014462996769561346,5492.2014527799765,10315.194537401308,0.3465526888948022,0.0806344542565726,1822.90072512937,271.64735332762126,0.6917518799600035,-0.5875476747959448,0.0,0.524873833060014,0.6700409331662971,2.8969291885917854e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.982
69.0,0.057930812774498595,0.09041694455881981,3.321904094461092,4.253249096165165e-05,0.004347826086956522,0.0,573.4360869565218,11.447782360229978,0.19748560069404572,0.2739474831005713,386.6091356018638,604.0098263574696,5510.499289647871,10465.451696219794,199.3228473240745,190.9926925136154,192.99797916235576,181.6011072070353,230.0,63.962370200000024,95.46696126533851,20.42033697995159,26.00634257178599,47.41405638353999,71.27451088401708,539.9580871999999,388.45488261385844,205.82751362747825,199.85766273266088,200.6789223,197.51887386870754,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,4.0,,0.09999999999999998,0.0005826603428352101,434.16564420000003,317.31957486655074,51.641866263470206,59.619805208438606,2.302044142868149,2.647315991489468,2.3736842428828923e-05,2.9025572087394192e-05,0.004347826086956522,0.0017391304347826088,0.4,201.80161172028983,198.9005451588887,0.18,0.014463163420898551,5510.4992896478725,10350.682135528175,0.34605350288064773,0.08075107539267586,1819.471954287067,272.1541589775338,0.6920443175977977,-0.5883082092972374,0.0,0.5253366160930826,0.6695317840405985,3.691885725394972e-08,44491.0,MLPClassifier,margin_sampling,0.978
70.0,0.05851513081032485,0.09168240720522043,3.321896731274743,2.8698107930432423e-05,0.004366812227074236,0.0,570.935807860262,11.420819761251558,0.19708176724677862,0.2745492045002606,386.8339152842078,604.6641706275909,5521.244785947946,10483.028428208758,199.41069086484507,191.1841874434812,193.06492839875688,181.75842479789446,229.0,64.26381359999999,96.05363116724027,20.358382657213653,25.93560742820631,47.65366337255998,71.8294476339536,539.9580871999999,388.45488261385844,205.93135043388642,200.06845501460265,200.9750324,198.23042891718157,105.79244299999998,82.46639975343157,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,4.0,,0.10000000000000002,0.00066606851229141,434.16564420000003,317.31957486655074,51.701505967723506,59.66782075182358,2.2985238853881347,2.6446486844644177,2.3950959613562436e-05,2.9288527101287634e-05,0.004366812227074236,0.0017467248908296944,0.4,201.94404095487624,199.22206046547583,0.18,0.014547383239139068,5521.244785947949,10368.239880518731,0.3464403390525861,0.08076760624642494,1807.7530720068312,272.2775446395911,0.6923746851374808,-0.5875892836505381,0.0,0.5247347935165232,0.670878347806803,4.109251209586736e-08,44491.0,MLPClassifier,entropy_sampling,0.978
71.0,0.05877823796592817,0.0925610517472444,3.3219169933333887,2.4823829339691468e-05,0.0043859649122807015,0.0,568.4355263157895,11.402101187388856,0.19718396044763353,0.27459747982497273,384.2888445712541,600.9203376787364,5512.532925444783,10459.727641940235,199.6160694381594,191.53175656380665,193.27189348301798,182.10656889471446,228.0,64.11753664999999,95.78594461231896,20.37392818817145,25.949721928509984,47.59940302949999,71.74757139693159,539.9580871999999,388.45488261385844,206.12733364701754,200.3960487446659,201.1540894,198.51868131490787,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,4.0,,0.09999999999999998,0.00039627539601107443,433.4648038,316.6665580181792,51.682251149351956,59.597376636686924,2.2995411151035823,2.6497783822212155,2.3996845538767053e-05,2.938514943731642e-05,0.0043859649122807015,0.0017543859649122807,0.4,202.16873413567254,199.6286093166115,0.18,0.014562132395295442,5512.532925444784,10346.1364348339,0.3462993366353018,0.08100445499879261,1791.3156843270729,271.8540695277253,0.6924021509509588,-0.5860238018948742,0.0,0.5239015674856486,0.6721035221676327,3.754248659945563e-08,44491.0,MLPClassifier,margin_sampling,0.98
72.0,0.058604451418035296,0.09156872506750058,3.321900656631759,2.0034192977254133e-05,0.004405286343612335,0.0,565.9374449339207,11.37232374821146,0.19487006735371887,0.27553156583338373,379.99178629403264,599.0142993430871,5509.711143614899,10448.289042252225,199.80691696416085,191.83191341349914,193.45444148336082,182.39035256243866,227.0,64.18923670000001,95.97217324263399,20.358122145742087,25.923960534972686,47.36117960279999,71.31690707089103,539.9580871999999,388.45488261385844,206.3171511110132,200.69139699258568,201.2402396,198.66826178226026,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,4.0,,0.1,0.0006230015693273536,433.4648038,316.6665580181792,51.68696072589604,59.56266903999703,2.2991051138420695,2.649572433917609,2.3864166424099342e-05,2.9183832549109692e-05,0.004405286343612335,0.001762114537444934,0.4,202.3996300675477,200.0368250696623,0.18,0.014554972930841523,5509.711143614896,10335.864430879232,0.3462997460494528,0.08114366529236247,1774.368755834958,271.5416081606009,0.6925567171519743,-0.5843289235119239,0.0,0.5228691709521633,0.6739876727753558,3.7862269279178415e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.98
73.0,0.0590645481677603,0.09253865208920693,3.321914536254366,2.4495482638352513e-05,0.004424778761061947,0.0,563.428761061947,11.353858857348948,0.19593822591921123,0.27510965924125863,382.67659138725946,599.3717014353053,5503.874010987141,10430.684348758476,199.6552913597505,191.61275702747113,193.3117367094182,182.1900567111799,226.0,63.82689489999999,95.17315611225014,20.28156966911729,25.828191096380706,47.329151884560005,71.21996014675338,538.9862122,389.6104251318528,206.16129335238938,200.45953837973218,201.1287439,198.61438963512595,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,4.0,,0.1,0.0004379395215091978,432.4929288,317.950161602156,51.663925682921715,59.52638904318696,2.2850820490364185,2.6595015954180963,2.3555143175245443e-05,2.8812769962524292e-05,0.004424778761061947,0.0017699115044247787,0.4,202.20541026961652,199.74297127260212,0.18,0.014601078670262885,5503.874010987138,10317.478381430683,0.34913046773325435,0.08126507827047318,1757.0821729122802,271.1985811952545,0.6924562860588092,-0.582689519663145,0.0,0.5219485187924472,0.6756012673762858,3.820575478270238e-08,44491.0,MLPClassifier,entropy_sampling,0.98
74.0,0.058403547970172144,0.09101520560289784,3.3219001659431284,3.058953831117379e-05,0.0044444444444444444,0.0,558.3613333333333,19.967561393598306,0.1908713745548617,0.27427883672603964,306.429578675026,482.51412050829754,5303.859756309129,10467.505697516895,199.424321826187,191.66199123437218,193.19014039161112,182.2069610157757,225.0,63.50209320000001,94.77097210178393,6.7426960370961355,7.682601348042711,47.2503448746,71.10484583954677,410.58602499999995,334.71455031988114,205.68254040355555,200.58260203189937,201.13954220000002,198.61143738974465,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,4.0,,0.1,0.000628539361054712,304.0927416,260.8246309774859,49.052995282527334,60.18371260276194,1.469702545935394,1.6017778923829875,2.3771253924057135e-05,2.9078346757848006e-05,0.0044444444444444444,0.0017777777777777779,0.4,202.19146021570367,199.79565342302286,0.18,0.014536239721062362,5303.859756309126,10394.781895254433,0.37631851676983746,0.09993531604659726,1910.576239713804,268.87941265788015,0.692482934707298,-0.6031471547475419,0.0,0.5261281776478717,0.6640858816248173,6.959302066668484e-08,44491.0,MLPClassifier,margin_sampling,0.98
75.0,0.05866895236770786,0.0916506292381019,3.3219257946414915,5.143506131379171e-06,0.004464285714285714,0.0,555.8549107142857,19.94859172667668,0.19124014369989678,0.2743803840964122,308.8240415842243,485.1135168661168,5322.31935558364,10505.765034075665,199.4294257228059,191.74967382733507,193.17283306259247,182.24749744301377,224.0,63.73829314999998,95.49873816411392,6.752013147247328,7.701264704753079,47.45134110485999,71.70333575138746,410.58602499999995,334.71455031988114,205.7081379764286,200.70975511824474,201.38862490000002,199.10744470782237,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,0.00018038438295575268,304.0927416,260.8246309774859,49.13049046558411,60.296291990001244,1.4718286374710097,1.6090571803764033,2.3814029704588405e-05,2.9183371442328218e-05,0.004464285714285714,0.0017857142857142857,0.4,202.24526597738097,199.99337853766028,0.18,0.014541495023776135,5322.319355583641,10432.41244625599,0.3766956171444619,0.10014301925884124,1907.1131417714262,269.41801793633033,0.6927389617440811,-0.6040320632226469,0.0,0.5266741614149648,0.6634859653624144,7.840590728011388e-08,44491.0,MLPClassifier,uncertainty_sampling,0.978
76.0,0.05899216897890643,0.09216871001004272,3.321913589268145,0.0,0.004484304932735426,0.0,553.3556053811659,19.902520014613916,0.1910277380702899,0.274555497294286,306.9356749975295,483.35910987517155,5313.06009471176,10480.939441984214,199.5875366084162,192.08492337846127,193.34689483077568,182.61424259521897,223.0,63.85560299999999,95.76375063618417,6.753194680232889,7.670225640176791,47.302094731079976,71.33078227092973,410.58602499999995,334.71455031988114,205.85125572179373,201.01299254957073,201.55514560000003,199.56459345818516,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.0004529832038350692,304.0927416,260.8246309774859,49.11200479778465,60.21909040593083,1.4726399177405316,1.606705496939225,2.4034506376106323e-05,2.9454863531793146e-05,0.004484304932735426,0.0017937219730941704,0.4,202.39030456741403,200.32251228202364,0.18,0.01459595058567458,5313.060094711758,10408.058508322407,0.3764260102907139,0.10031348616707407,1897.9162400780333,269.1992159850637,0.6927606359499734,-0.6041820562813637,0.0,0.526713081759138,0.6633495706667852,7.080755854917496e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.98
77.0,0.05913849154672681,0.09207965730822998,3.321918726991168,2.0947252696072717e-05,0.0045045045045045045,0.0,550.8527027027027,19.899426834976623,0.1896451337643606,0.2757681971186166,302.6767646310287,478.8974434371596,5317.856788558243,10517.074339864515,199.51071373796012,192.11492323257738,193.27353443686602,182.6087339223157,222.0,63.98658135000001,96.12814308845505,6.993828919405719,7.985157226927512,47.371648389659995,71.52436168535363,410.58602499999995,334.71455031988114,205.76311837765766,201.08387873925125,201.502501,199.5124625468883,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,0.0003640189349737701,304.0927416,260.8246309774859,49.0112674983974,60.37127262571555,1.4900116572508302,1.6314311775899484,2.4078718056134194e-05,2.956764850139702e-05,0.0045045045045045045,0.0018018018018018018,0.4,202.369848066967,200.36089056907727,0.18,0.01460434527994155,5317.856788558242,10445.99177316406,0.375546904009814,0.09998237877001118,1909.2512093605776,269.5074394609812,0.692828990816444,-0.6058225765295433,0.0,0.5288069455194847,0.6601123349670842,7.981061112104448e-08,44491.0,MLPClassifier,uncertainty_batch_sampling,0.978
78.0,0.0594642774290348,0.09255953143866963,3.3218944194069535,3.081358860830614e-05,0.004524886877828055,0.0,548.356108597285,19.851329703641735,0.19079001239681087,0.27553750578445174,305.2724760177519,482.23596660776496,5331.2947703344,10546.073541525044,199.46825200065632,192.07616886072088,193.22448247304288,182.5474192795386,221.0,64.14406020000001,96.51040512241536,7.002908489255347,7.970199022138477,47.419112790839996,71.64142688783949,410.58602499999995,334.71455031988114,205.72972072886878,201.07182906021896,201.4613376,199.41813026676897,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0006901795896594287,304.0927416,260.8246309774859,49.04526705547717,60.475785958010995,1.486802069939602,1.6366853802632795,2.3211090065497444e-05,2.8645233460750844e-05,0.004524886877828055,0.0018099547511312218,0.4,202.3213710096531,200.3009166228382,0.18,0.014666012996402565,5331.2947703344025,10474.12186517223,0.3749885594152291,0.10009585952651778,1905.109381095965,269.96594923728446,0.6924586664339341,-0.6063285947028647,0.0,0.5292059659164222,0.658463106546788,5.706512329818354e-08,44491.0,MLPClassifier,uncertainty_sampling,0.98
79.0,0.05932854607695378,0.09203601568142832,3.3219257102346127,5.3322456503872564e-06,0.004545454545454545,0.0,545.8577272727273,19.79378985336151,0.18953203810013397,0.2759395222141178,303.44702811432524,481.6085797151926,5338.553065171817,10557.496825577822,199.60384179337288,192.29594893596308,193.33870066891586,182.73221662007577,220.0,64.19480185,96.56831676212114,6.976366403386569,7.93750340441772,47.44876182563997,71.61691034640658,410.58602499999995,334.71455031988114,205.87796812072725,201.30836503830818,201.54154490000002,199.58985875062447,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.09999999999999996,0.00018366409900949263,304.0927416,260.8246309774859,49.089144119664496,60.50629094121769,1.482846854585936,1.6338597333651443,2.305061442312372e-05,2.8261308560109984e-05,0.004545454545454545,0.0018181818181818182,0.4,202.5312504360606,200.6723134845518,0.18,0.014623052635449376,5338.553065171817,10486.018215675573,0.3753601065947502,0.10018848443977078,1889.3700360399475,269.9777105647124,0.6926115477288539,-0.6051354446520857,0.0,0.528196678036536,0.6603261053638256,5.756745713003376e-08,44491.0,MLPClassifier,uncertainty_sampling,0.978
80.0,0.060071064261872045,0.0933077185730496,3.3219130545415156,4.965068306494546e-16,0.0045662100456621,0.0,543.3666666666667,19.730674212379974,0.1868284634375871,0.2766405320941703,295.52390009564886,474.032693978712,5296.164317962728,10459.734226238561,199.9572064657723,192.90144477037666,193.755720683015,183.4660982841921,219.0,63.8000393,95.62234353527765,6.979538855261626,7.933075164141885,47.08345867428001,70.81688033938381,410.58602499999995,334.71455031988114,206.1737207347945,201.79603027801943,201.73240919999998,199.92611376141528,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.0004612568696585395,304.0927416,260.8246309774859,48.958047415338505,60.200435123429486,1.4846643443481498,1.6336993852411452,2.326762783979415e-05,2.85285688363812e-05,0.0045662100456621,0.0018264840182648401,0.4,202.7953751744292,201.11427684365634,0.18,0.01472892946854719,5296.164317962727,10390.29290870014,0.3747712731641028,0.10039353932108945,1874.3106773010572,268.8037860091196,0.6927463847415597,-0.6044961551362072,0.0,0.5278284199119151,0.6613723389347188,5.807871341005181e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.972
81.0,0.059984989970786384,0.09384829152685344,3.321923237669014,6.6510201391774244e-06,0.0045871559633027525,0.0,541.3330275229358,18.192294608217775,0.1863501323443298,0.2763098427057742,295.17878375911897,471.99031637849896,5278.849426952298,10476.140934144412,199.84851654284142,192.7528450716985,193.66620559753363,183.30921056088303,218.0,63.598975399999986,95.22155343134567,6.721826559717772,7.584573901762891,47.078674324080005,70.84968203874877,410.58602499999995,334.71455031988114,206.03331025064222,201.66561375307606,201.73996240000002,199.88535314690535,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.09999999999999996,0.0002621231979030144,304.0927416,260.8246309774859,48.658636607725796,60.323984765903674,1.4488077315713572,1.5811150302131733,2.3110240425328023e-05,2.8296502581025447e-05,0.0045871559633027525,0.001834862385321101,0.4,202.703633782263,200.9170137040662,0.18,0.014705277929735267,5278.849426952298,10407.27579320116,0.37359326393388953,0.09790616858840588,1882.9167307967366,268.4990207430139,0.6928172057065196,-0.6056807013586923,0.0,0.5285204666909513,0.6599875027627736,5.8604462251751276e-08,44491.0,MLPClassifier,margin_sampling,0.976
82.0,0.06006028463082027,0.09358001476905789,3.321893166415528,3.1960146974569124e-05,0.004608294930875576,0.0,538.8299539170507,18.16084225520773,0.18667513597069021,0.2762331178334997,296.3683912138009,473.6565141335133,5296.833300628596,10513.201670433667,199.8704533519928,192.82188938884252,193.6655061346964,183.33504514850887,217.0,63.8079516,95.72287502409459,6.721380857984764,7.592621361239674,47.129912683560015,70.94220590673255,410.58602499999995,334.71455031988114,206.075374204977,201.77194026937957,202.10771019999999,200.65279094619572,106.4932834,83.17249244999188,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.09999999999999998,0.0007029017940771115,304.0927416,260.8246309774859,48.73389859916545,60.43426623153102,1.4497690023086414,1.5836165419931283,2.294934605244954e-05,2.8059958461139398e-05,0.004608294930875576,0.0018433179723502304,0.4,202.77221107281105,201.08876818811166,0.18,0.014739680481242821,5296.8333006285975,10444.073009436554,0.37402121204034117,0.09802734896888475,1880.1098849559305,269.081659720851,0.6927899420700407,-0.6066565103216831,0.0,0.5290618057712555,0.6588407824686975,5.914906671877577e-08,44491.0,MLPClassifier,uncertainty_sampling,0.978
83.0,0.06066498194222288,0.09398225214022898,3.3219256210950845,5.5315676945347095e-06,0.004629629629629629,0.0,536.3342592592593,18.10984165043179,0.1853433992686653,0.27705047670792005,292.1584345804086,469.291525105002,5289.297929314327,10493.93261134656,200.0627270905883,193.14483608797627,193.86690030088334,183.67440998743515,216.0,63.780092549999985,95.65740367678735,6.729767810042082,7.602939029557222,47.204391835859994,71.14167928717066,410.58602499999995,334.71455031988114,206.25611342574075,202.07164795843943,202.61718409999997,201.7320004678583,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.09999999999999998,0.00018706528602818745,304.0813084,260.8237915541815,48.71731287223349,60.37302124938795,1.4524186476882086,1.5863671619062614,2.3168290541991886e-05,2.8328876451366046e-05,0.004629629629629629,0.001851851851851852,0.4,202.9656357256173,201.43463708008434,0.18,0.014787215236033076,5289.297929314327,10426.15861605276,0.3740447236754415,0.09815640026885729,1868.7191442629664,268.838710457889,0.6929002466535776,-0.6063780389006362,0.0,0.5287854973906554,0.6594220833250884,5.968483725064873e-08,44491.0,MLPClassifier,uncertainty_sampling,0.976
84.0,0.06098548814827798,0.09446615207067023,3.321887519706567,4.324965905959414e-05,0.004651162790697674,0.0,533.8288372093024,18.089058625112262,0.18576853707591334,0.2769634096063017,293.36878335748605,471.1293154584446,5306.067382642276,10528.266842827266,200.0033669138114,193.0943861367236,193.7920957892999,183.59420350483813,215.0,63.8259844,95.72381322031208,6.734606582569322,7.623365284380667,47.39092678572,71.55018294526239,410.58602499999995,334.71455031988114,206.21472236241863,202.05256556859038,202.6439412,201.81898263700822,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.10000000000000002,0.0007575916445841451,304.0813084,260.8237915541815,48.79028630786584,60.47287971312797,1.455246791445889,1.5912235969882893,2.3390384263777845e-05,2.860168016371186e-05,0.004651162790697674,0.0018604651162790699,0.4,202.9090257779845,201.41180691559165,0.18,0.014855584831220348,5306.067382642277,10460.174174221633,0.37452630917572416,0.09826212205443123,1869.4880871603116,269.4729734547661,0.6929909798903866,-0.6081649450791091,0.0,0.5302513583810129,0.6577671100080275,6.023040249059982e-08,44491.0,MLPClassifier,max_disagreement_sampling,0.978
85.0,0.06095035419900262,0.0944508310768448,3.3219255746392298,5.635446144035626e-06,0.004672897196261682,0.0,531.3322429906542,18.03377813968595,0.18444887053472597,0.2773044284423702,290.3918173374195,469.64434082112683,5302.156517947774,10515.531898556206,200.1438725125002,193.29089981861608,193.93898209032182,183.8058500129315,214.0,63.83052745000002,95.68781096035805,6.718691681280245,7.601972091802901,47.29687835123998,71.30900406715473,410.58602499999995,334.71455031988114,206.3491058142056,202.2321649051161,202.7290605,201.97146848964795,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,0.00018881355972938605,304.0813084,260.8237915541815,48.79493414365699,60.42775562462949,1.4543151632948148,1.5896054204452064,2.3416497979451468e-05,2.8536110468827925e-05,0.004672897196261682,0.001869158878504673,0.4,203.051151605919,201.62248549086578,0.18,0.0148219562311182,5302.156517947775,10448.072929529953,0.3747153004865004,0.09835307249957712,1854.6185073757972,269.25003934423796,0.6929724826409327,-0.607145921195197,0.0,0.5293161149345177,0.6592322907943072,6.079686824193999e-08,44491.0,MLPClassifier,margin_sampling,0.978
86.0,0.06118849567259804,0.09499321323214173,3.3218969302166217,3.4133675827091616e-05,0.004694835680751174,0.0,528.8403755868544,17.974455528625374,0.18651650892514576,0.2769213221294916,292.0527444055341,467.3808570809943,5247.676996621696,10389.657231597945,199.90943199083563,192.80833169462758,193.74336158130592,183.41037876636665,213.0,63.583124799999986,95.18016758735418,6.7066953455808305,7.565367433173899,47.14973949335999,71.02998051428722,410.58602499999995,334.71455031988114,206.07623203248826,201.66043868572427,202.581729,201.62642638279183,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,4.0,,0.1,0.0006639500292831411,304.0813084,260.8237915541815,48.63543344874117,60.0236579387116,1.4517736624782187,1.5901519079094935,2.344932918513357e-05,2.8633895002115495e-05,0.004694835680751174,0.0018779342723004694,0.4,202.79923497433487,201.12845099472682,0.18,0.014874998857527778,5247.676996621695,10321.603628674933,0.37382849974401194,0.09836275762495682,1839.4244732978011,267.8273579760208,0.6930479906110416,-0.6069335416444464,0.0,0.5291625653678248,0.6603592862065473,8.665968469410937e-08,44491.0,MLPClassifier,uncertainty_sampling,0.982
87.0,0.061688460820960286,0.09578891375476847,3.3219280948873626,4.965068306494546e-16,0.0047169811320754715,0.0,526.3410377358491,17.92267358358802,0.1878452487019544,0.27623856438625427,293.16796220548514,468.05084955535364,5268.193881580367,10431.621802516493,199.86269369340081,192.7449345049812,193.68100700993358,183.31706765145174,212.0,64.0025563,96.12708281140368,6.701741749026892,7.529341093565949,47.22959707367998,71.31042246891933,410.58602499999995,334.71455031988114,206.0494553401887,201.6323752152881,202.17238349999997,200.92410393698498,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,304.0813084,260.8237915541815,48.71315311038638,60.1583597227395,1.4530535829584759,1.5882683835564897,2.347446968246549e-05,2.8563941893444154e-05,0.0047169811320754715,0.0018867924528301887,0.4,202.73629660251572,201.07238146785485,0.18,0.0149097730706034,5268.193881580367,10363.550258982494,0.3739697505178603,0.09848765144289152,1837.934965515445,268.5236521911315,0.6927982613720381,-0.6080197908507803,0.0,0.5295791076420022,0.6583229165985418,6.197098696749985e-08,44491.0,MLPClassifier,margin_sampling,0.972
88.0,0.06139564241342943,0.09510228232257478,3.3219015224851716,2.3187870588600915e-05,0.004739336492890996,0.0,523.847393364929,17.865147005954306,0.18476169607541326,0.2774854508869304,290.25483663030883,468.4538342520407,5276.5305257733835,10446.540826770843,199.99820142234833,192.9471409379112,193.8004006715998,183.47645291625358,211.0,64.19864090000002,96.63364348368486,6.696979014961725,7.492004795318516,47.35981679688,71.60085599862745,410.58602499999995,334.71455031988114,206.19398905895736,201.85899009910028,202.6433826,201.8089027851252,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.10000000000000002,0.0006130931034622477,304.0813084,260.8237915541815,48.74761291672166,60.210056891424436,1.4529508891934941,1.5855015421751992,2.3302029293623565e-05,2.8309525307481084e-05,0.004739336492890996,0.0018957345971563982,0.4,202.93540494913114,201.42708317056312,0.18,0.014897175599664815,5276.530525773383,10378.89471079359,0.37387844519355823,0.09869659451089144,1823.931910565491,268.6050305772615,0.6929095210680476,-0.6071014621574586,0.0,0.5287799489242613,0.6598188846759876,6.25458569764748e-08,44491.0,MLPClassifier,vote_entropy_sampling,0.98
89.0,0.06157423392207937,0.09502669294098047,3.32192286054051,1.170435537898575e-05,0.004761904761904762,0.0,521.3495238095238,17.809893373223513,0.1841813983905523,0.27776344897660216,288.70798347873756,467.94958950257205,5278.920512408094,10447.83786549826,200.115589045563,193.10401424955904,193.91198996759513,183.62807967984477,210.0,64.02052385,96.19955209661381,6.677301297372244,7.463492825229441,47.257297972079975,71.40531531129764,410.58602499999995,334.71455031988114,206.31457793619052,202.01461230207008,202.7416052,201.96328937602206,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.09999999999999998,0.0002721088435374136,304.0813084,260.8237915541815,48.77213118659506,60.210046212464164,1.450832312036539,1.5826010339069596,2.353058968778583e-05,2.8588463628626838e-05,0.004761904761904762,0.0019047619047619048,0.4,203.06526939714283,201.6118095783699,0.18,0.014897524020327069,5278.920512408093,10380.518237674705,0.3740836330945165,0.09877232355239597,1811.8036735296575,268.6089469086454,0.6930582890371242,-0.606821854552752,0.0,0.5284541673152708,0.6610093798822486,7.97980238786508e-08,44491.0,MLPClassifier,margin_sampling,0.98
90.0,0.06212346510493969,0.0947584825473705,3.321890441156424,4.726976079758705e-05,0.004784688995215311,0.0,518.8535885167464,17.754541781546067,0.18195092106913696,0.27840849564323095,283.60974000873586,464.3474052239001,5250.643640525261,10380.158150209349,200.40839500310793,193.62858429464157,194.2318816525034,184.21261448545755,209.0,63.86300780000001,95.54672745062811,6.661561413106135,7.437170701077428,47.12346278052001,71.10952093232325,410.58602499999995,334.71455031988114,206.57484639425834,202.46631459127798,202.95922339999998,202.36890204215453,106.50471659999998,83.18420639341485,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.09999999999999998,0.0007298071259078129,304.0813084,260.8237915541815,48.69765941862881,59.9914744742169,1.449150990071242,1.5798112461239158,2.3762530487341165e-05,2.8871546299857848e-05,0.004784688995215311,0.0019138755980861245,0.4,203.32719694960127,202.0858260603492,0.18,0.01499554078722565,5250.643640525262,10313.836700903148,0.37381727079820465,0.09904300375727129,1792.4756882562153,267.67122276996366,0.6930441574024588,-0.605058561041871,0.0,0.5274856885568394,0.662362494821911,6.373146702958447e-08,44491.0,MLPClassifier,uncertainty_sampling,0.978
