,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06268230895664227,0.10127291854682574,3.3219280948873626,4.965068306494546e-16,0.004464285714285714,0.0,556.0508928571429,20.16423516772071,0.24338322057726386,0.27288213594625993,897.1284586308905,1343.3682777527154,6785.73531445646,11240.6584603485,167.6652883287589,208.39076361242908,159.8297674012896,196.08298715688173,224.0,63.195808750000005,90.79990090187896,19.725238135795074,18.179976839239288,46.63680585396,67.51150448242409,573.5028178,401.1505894837082,206.09082575232142,194.07721335168114,198.13949280000003,191.9459692573146,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,62.299951423284654,60.25416341541089,2.245488281876356,3.014494070595447,2.053447417242397e-05,2.315321689032141e-05,0.004464285714285714,0.0017857142857142857,0.4,199.97781082976192,194.29732492863388,0.18,0.015029396878305784,6785.7353144564595,10686.78308857496,0.2961588558685678,0.10829893898890941,1163.0162562738756,286.62562224286654,0.687396352150425,-0.485077724369247,0.0,0.481512286823534,0.7658000144588587,3.731788572849783e-08,44491.0,75.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06257546603034217,0.10089410297695635,3.321913589268145,0.0,0.004484304932735426,0.0,553.5497757847534,20.118123175665826,0.24365074493154673,0.272927781577936,899.7934276418449,1347.4043473890547,6793.612928659602,11244.898616625147,167.67047952702274,208.3699695527219,159.8203312477731,196.0451774406423,223.0,63.09386859999999,90.63896937677997,19.661440544267094,18.09540484748601,46.61429257296,67.50814099683537,573.5028178,401.1505894837082,206.10439479623318,194.0641321375666,198.2040448,192.12067802169162,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,4.0,,0.1,0.0004529832038350692,511.1513892000001,343.81996960494604,62.35989116189351,60.258369781056146,2.2413949161571156,3.010099101900364,2.0546121336942653e-05,2.3141055238122715e-05,0.004484304932735426,0.0017937219730941704,0.4,199.98406616352764,194.32212411549105,0.18,0.015034210032350594,6793.612928659604,10687.83704483315,0.2963582782378037,0.10849320934829015,983.5924221063037,412.9926510488891,0.7949256943091616,-0.5596895564119526,0.0,0.4987447588747366,0.7106232216726937,3.914245155681792e-08,44491.0,76.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06342362370370755,0.1023671679228719,3.3219280948873626,4.965068306494546e-16,0.0045045045045045045,0.0,551.0518018018018,20.064714875734996,0.24450363518447626,0.272520855166342,901.5201032012823,1348.9171891235535,6811.6682110728,11272.40473957136,167.7690910463879,208.46267384266838,159.89126176749747,196.0926118699612,222.0,63.15008055000002,90.7823347432419,19.641367861812036,18.023620063809737,46.63302225875997,67.68539815724182,573.5028178,401.1505894837082,206.23616055963967,194.175737254799,198.29758850000002,192.12855261395816,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,62.439015956296274,60.3431592796791,2.236668508651325,3.0100878769315713,2.0390718669129334e-05,2.3209286416610858e-05,0.0045045045045045045,0.0018018018018018018,0.4,200.1342376933934,194.50689895224355,0.18,0.015118008370725123,6811.668211072797,10715.190945863824,0.2965905424026228,0.10864219480523538,1145.5605679043388,286.8021164292722,0.6876766017848284,-0.4829013629509655,0.0,0.47978205737671475,0.7688023448890251,3.797185913469177e-08,44491.0,77.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06349017842301777,0.10185049968868898,3.3219085991959125,1.056841350285938e-05,0.004524886877828055,0.0,548.5524886877828,20.0146081310072,0.24396341014715092,0.27291630960354313,903.2014961972425,1353.0356942122412,6827.4904926116415,11294.488069760884,167.86580246505778,208.60653493642496,159.96267447868036,196.1948905006781,221.0,63.30743779999999,91.17964315917678,19.593384711754965,17.952173795433346,46.67044575143999,67.79732484549488,573.5028178,401.1505894837082,206.3509181087783,194.34340108773338,198.367423,192.19373308430218,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,4.0,,0.09999999999999998,0.0005251479253158393,511.1513892000001,343.81996960494604,62.518791391469264,60.403758322243434,2.2334343253291356,3.0075859655091413,2.0218276684900623e-05,2.2933199242146594e-05,0.004524886877828055,0.0018099547511312218,0.4,200.2692876935143,194.73933698060668,0.18,0.01514646989070981,6827.490492611643,10735.381730062074,0.2968640863788218,0.10878295631386348,1140.6638541743555,287.0567109808259,0.6880933096935238,-0.4827558286395641,0.0,0.4798285506164716,0.7687449297747109,3.828412771310206e-08,44491.0,78.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06378161124258906,0.10250013445739993,3.3219257102346127,5.3322456503872564e-06,0.004545454545454545,0.0,546.050909090909,19.969039368350465,0.24483134790331337,0.2728163085273427,909.5930605304566,1360.5717377751905,6833.58994176175,11299.423600064409,167.80675178149423,208.54192834779155,159.8960225541527,196.11787110619068,220.0,62.916835200000016,90.50473550066032,19.55608262352182,17.898591278933466,46.62930552882,67.72613074878706,573.5028178,401.1505894837082,206.3052869910909,194.28481232387287,198.32480130000002,192.16548978191082,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,4.0,,0.09999999999999996,0.00018366409900949263,511.1513892000001,343.81996960494604,62.57057542631212,60.39984512171715,2.2330093576210475,3.006725384025274,2.0042250922718722e-05,2.2651794803244297e-05,0.004545454545454545,0.0018181818181818182,0.4,200.2217973230303,194.69990449673364,0.18,0.015162103862121416,6833.5899417617475,10733.591033457533,0.2969139102305464,0.10903328195954083,1131.9933032674794,287.0661446220892,0.6879547160147907,-0.48195346616038104,0.0,0.47953302353384214,0.7696199957591139,3.864373998154196e-08,44491.0,79.0,SVC,consensus_entropy_sampling,0.8985718922427783
0,0.0640949124351449,0.10324818579534525,3.3219130545415156,4.965068306494546e-16,0.0045662100456621,0.0,543.5529680365297,19.91524380671905,0.2445981620109543,0.27264297114795183,909.8110592486258,1362.2536672358667,6836.612598423369,11294.380687278455,167.93889461440563,208.69674410786916,160.02774798640854,196.28047850636037,219.0,63.05814539999999,90.73842017519885,19.49897245370861,17.850071320056053,46.626856421879985,67.8722213368743,573.5028178,401.1505894837082,206.44542219342466,194.41042104230445,198.36225399999998,192.13450520005279,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,4.0,,0.10000000000000002,0.0004612568696585395,511.1513892000001,343.81996960494604,62.610313059736676,60.379645752781784,2.2295748223849854,3.0036854260318973,2.0060323858391647e-05,2.29848588498722e-05,0.0045662100456621,0.0018264840182648401,0.4,200.3230380109589,194.77382266883296,0.18,0.015216256704645824,6836.612598423368,10727.229211169764,0.2971040835218112,0.10915600738358137,1126.535158229131,287.1505574223785,0.6880004202042922,-0.4821638923668506,0.0,0.47982943597866484,0.7693229841243037,3.899386730249271e-08,44491.0,80.0,SVC,max_disagreement_sampling,0.8985718922427783
0,0.06380666435082777,0.10253446860023367,3.3219280948873626,4.965068306494546e-16,0.0045871559633027525,0.0,541.0522935779817,19.867744975683156,0.24482073485105976,0.27274598723367727,914.0573287117799,1367.844257987807,6856.530208322807,11328.57154484163,167.98714890078418,208.7645644192639,160.05067421043378,196.30143250117686,218.0,63.13198829999999,90.88185586800331,19.45603013733442,17.816989734846587,46.75064284716,68.15490614675943,573.5028178,401.1505894837082,206.51570006256878,194.51244853856383,198.5521551,192.38188087978907,62.3514286,66.61818989401085,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,511.1513892000001,343.81996960494604,62.702648663552,60.46598278058875,2.2277230733614077,3.002781994666102,2.0249049987980327e-05,2.3201914526135637e-05,0.0045871559633027525,0.001834862385321101,0.4,200.4153437259939,194.92674828258757,0.18,0.015163591422456314,6856.530208322804,10758.231203698906,0.29754795903634124,0.10923492307101196,963.8157429626558,413.2014856386817,0.7975565447395392,-0.5599255479367373,0.0,0.49873584128538867,0.7108858502242256,4.094351230545247e-08,44491.0,81.0,SVC,consensus_entropy_sampling,0.8985718922427783
0,0.06394011929719615,0.10306615891716359,3.3219127760215215,4.965068306494546e-16,0.004608294930875576,0.0,538.5539170506912,19.813230112789235,0.24395935921075457,0.2727797586099855,909.1285952276563,1364.660045367212,6844.057804343077,11288.388077904903,168.2515011120893,209.1625516027095,160.32824611322357,196.7268357923032,217.0,63.331450400000016,91.25339755776616,19.425231708809463,17.778453893818266,46.606764819719984,67.90554584919371,573.5028178,401.1505894837082,206.7648647045161,194.8560002861581,198.7869966,192.62996042602103,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,4.0,,0.1,0.0004655080850471039,510.7949500000001,343.5318150906932,62.68747471507853,60.356630934279515,2.2250630547471877,3.002726752770869,2.0253758567429215e-05,2.3184199038897526e-05,0.004608294930875576,0.0018433179723502304,0.4,200.64954958125958,195.27964425436966,0.18,0.015198207597367211,6844.057804343072,10719.83184134364,0.2974517596840829,0.10949270469899053,958.3367616542016,412.8358812514218,0.7983469989051974,-0.5593072922040632,0.0,0.49837469826374026,0.711188770374246,4.129708322346156e-08,44491.0,82.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06433644912205194,0.10398472762132654,3.3219280948873626,4.965068306494546e-16,0.004629629629629629,0.0,536.0550925925926,19.762429295734314,0.24425971315050615,0.27232359871326556,909.810984221613,1366.5164097654458,6857.026325206085,11302.942721925794,168.32979492072838,209.2933988232611,160.3835420651631,196.81809602553662,216.0,63.24018115000001,91.12023363615324,19.411237226571945,17.698161628229514,46.47096740705999,67.69688356144988,573.5028178,401.1505894837082,206.87184615925926,195.00009733336864,198.9362235,192.92585193281238,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,510.7949500000001,343.5318150906932,62.751539948027855,60.407683279500446,2.220109596478289,3.001786939804976,2.0256458281138075e-05,2.3130115723896713e-05,0.004629629629629629,0.001851851851851852,0.4,200.75592343209877,195.48211683838798,0.18,0.015226412598599519,6857.026325206086,10733.805573903961,0.29759816270014733,0.10965895768756818,952.0552499100105,412.8562889392483,0.7989490541173558,-0.5584767278079689,0.0,0.4976506123841881,0.7115391164698992,4.167209801332789e-08,44491.0,83.0,SVC,consensus_entropy_sampling,0.894736842105263
0,0.06514467408214043,0.1046780574203163,3.3219124896927426,0.0,0.004651162790697674,0.0,533.5572093023255,19.708108735565528,0.2441831591381574,0.27238050163806715,911.2011906573449,1369.2238969339464,6877.0720340649805,11334.540595505045,168.40965520929657,209.35288876752426,160.4400141365015,196.8371024056479,215.0,63.29259450000002,91.26544975351537,19.367576818521066,17.65149113990691,46.796359411200015,68.45695560361104,573.5028178,401.1505894837082,206.97722055869772,195.0811454684922,199.12872020000003,193.24917309433258,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,4.0,,0.10000000000000002,0.0004698383928149831,510.7949500000001,343.5318150906932,62.843045812768935,60.496111724630744,2.2166339177051344,3.001304691262852,2.025856515445326e-05,2.307893301692459e-05,0.004651162790697674,0.0018604651162790699,0.4,200.8489669972093,195.5918087318293,0.18,0.015340715595101443,6877.0720340649805,10764.937951617167,0.29801288364519796,0.10975003703141716,950.1043137894848,412.97278724774634,0.7993734404643994,-0.5593810904655688,0.0,0.49826460377012743,0.7111163975063377,3.319304497515664e-08,44491.0,84.0,SVC,max_disagreement_sampling,0.8985718922427783
0,0.06468088787238988,0.10474454179334451,3.3219280948873626,4.965068306494546e-16,0.004672897196261682,0.0,531.0593457943925,19.656869600478867,0.24364455797637613,0.2722948752359234,909.6024173363958,1369.9255317807358,6859.571781809302,11283.902022083323,168.52032939837295,209.49043210361467,160.58991322312997,197.05831475918612,214.0,63.195387249999996,90.9641683384853,19.315729348823577,17.584448586952607,46.622607883319986,68.06363846926044,573.5028178,401.1505894837082,207.05599935214954,195.14298722430274,199.105529,193.19526533539934,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,510.7949500000001,343.5318150906932,62.819178545620446,60.346112019155434,2.2154917762839235,2.995942631550573,2.0452667407964025e-05,2.3300897429078408e-05,0.004672897196261682,0.001869158878504673,0.4,200.85356677165106,195.57124925814622,0.18,0.015267117026803789,6859.571781809302,10711.882664781377,0.29783167596641547,0.10996064647654008,946.9917279092651,440.7130365171747,0.7835976612702013,-0.5548431759727874,0.0,0.49677133850039196,0.6843346183300877,4.43712391920234e-08,44491.0,85.0,SVC,consensus_entropy_sampling,0.8863612884563732
0,0.06514780165794247,0.10565852632959298,3.3219121952605155,0.0,0.004694835680751174,0.0,528.5615023474178,19.605561145144986,0.2430355350219242,0.27228137257367463,908.4499101982265,1370.9344317640819,6858.810688283646,11270.528547463111,168.68517924100775,209.7568008111929,160.75284741856302,197.32358568549904,213.0,62.98016240000002,90.6202746197178,19.31867012009588,17.51705919102919,46.59640292832,68.14154589312764,573.5028178,401.1505894837082,207.21854536845072,195.39146068755275,199.2436406,193.44070539808,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,4.0,,0.1,0.0004742500209165279,510.7949500000001,343.5318150906932,62.8359733548876,60.31636532512861,2.2140226706260258,2.995248042822164,2.006720150641048e-05,2.27247435695755e-05,0.004694835680751174,0.0018779342723004694,0.4,200.99979899906103,195.82607698779424,0.18,0.015341152451233422,6858.8106882836455,10697.702186432452,0.2977063294666086,0.11014428319323112,1084.5576989028318,286.99982415026125,0.6889936606958165,-0.47930730713302433,0.0,0.47888858330217043,0.7718680227089519,4.1516782260502796e-08,44491.0,86.0,SVC,vote_entropy_sampling,0.8985718922427783
0,0.06509813341918175,0.10540557735040716,3.3219280948873626,4.965068306494546e-16,0.0047169811320754715,0.0,526.0627358490566,19.554213953735843,0.2435122137140394,0.27204828172573914,910.5853787997124,1374.2005514927512,6846.80934222941,11231.498692936968,168.63677822096662,209.6387231149121,160.70971827457828,197.22964941187837,212.0,63.00132430000001,90.58035531779633,19.26546408708225,17.423658236603107,46.43376052223999,67.75642954450528,573.5028178,401.1505894837082,207.1668366718868,195.23314507387337,199.1191996,193.19421542139975,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,510.7949500000001,343.5318150906932,62.83215185893962,60.196864899724645,2.2108443077698015,2.9908543479880296,1.988480674785178e-05,2.2807546833739725e-05,0.0047169811320754715,0.0018867924528301887,0.4,200.9391050163522,195.69133254384218,0.18,0.015316280587518152,6846.809342229411,10653.769850539873,0.2974818246780847,0.11033805526214632,1077.3186242467,286.8191281582089,0.6886905739680003,-0.47954273694696203,0.0,0.47960200853490115,0.7715157665949033,4.193493261056907e-08,44491.0,87.0,SVC,vote_entropy_sampling,0.8985718922427783
0,0.06406734289777623,0.10354559353980436,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,523.5668246445498,19.499523515381245,0.24199800896523088,0.2725943025107181,905.6732012287026,1373.740343859179,6812.9107525797535,11144.439136064097,168.8342267363697,209.966064052057,160.96896518695434,197.68359432360973,211.0,62.858230700000014,90.39176830783363,19.212396593010872,17.360756990403306,46.434683885520016,67.83026887834122,573.5028178,401.1505894837082,207.31944799753555,195.44065633025787,199.150732,193.23704458565248,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,4.0,,0.10000000000000002,0.00047874528177829686,510.7949500000001,343.5318150906932,62.75682496020149,59.94259413695721,2.2105630211379954,2.9849986392712387,1.968349678031929e-05,2.2491541224220658e-05,0.004739336492890996,0.0018957345971563982,0.4,201.02606401200632,195.83475945934143,0.18,0.015214012107156073,6812.910752579752,10564.33019763957,0.2970182786065108,0.1105473588098091,1067.4855368357369,285.9727044606489,0.6887378298854376,-0.47884838713089767,0.0,0.479693492905452,0.772113389736035,4.232933742841863e-08,44491.0,88.0,SVC,max_disagreement_sampling,0.8863612884563732
0,0.06396960481860228,0.10325218917701172,3.3219280948873626,4.965068306494546e-16,0.004761904761904762,0.0,521.0657142857143,19.45996576568925,0.24094552670339722,0.27300158435671956,901.4207635462571,1371.2776360008677,6816.710412857334,11150.922641173194,168.82697948621797,209.98058383513697,160.96083579804224,197.68441359320542,210.0,62.8813779,90.41662498067203,19.298736614616587,17.46626424570865,46.38058529411999,67.74456714296936,573.5028178,401.1505894837082,207.3042154045714,195.47396806223568,199.11023799999998,193.19082467277215,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,510.7949500000001,343.5318150906932,62.77013956399338,59.96478124672564,2.2198506129673996,2.9950239739555227,1.9875509391552758e-05,2.2711736317827317e-05,0.004761904761904762,0.0019047619047619048,0.4,201.01381939079363,195.81237292427377,0.18,0.015182940365447196,6816.7104128573355,10574.425194174144,0.29702297157577373,0.11076079838702725,1061.9898818893078,286.12339392548773,0.6882339131212284,-0.4789909843822299,0.0,0.48020221422482795,0.7711899086458847,3.615524285943131e-08,44491.0,89.0,SVC,max_disagreement_sampling,0.8985718922427783
0,0.06407655672010801,0.10329518646573241,3.321911580836109,0.0,0.004784688995215311,0.0,518.5641148325359,19.415811468173143,0.24178683779660606,0.2727631191541746,907.373087337561,1377.1321022702475,6821.560123662459,11148.712217851767,168.70178727059152,209.73127487666386,160.83363774610024,197.44731051079032,209.0,62.61255,89.83478932675669,19.258598747104916,17.34959486433519,46.019765228640004,67.00381239996418,573.5028178,401.1505894837082,207.1815266855502,195.21837308496038,198.8444974,192.69812774745824,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,4.0,,0.1,0.000483326576340769,510.7949500000001,343.5318150906932,62.81815168486552,59.95248058420607,2.216617574413706,2.9915813398978566,1.9668758837761733e-05,2.2387196183464464e-05,0.004784688995215311,0.0019138755980861245,0.4,200.82541010271134,195.49153510144183,0.18,0.01521545589334929,6821.560123662457,10566.122126702394,0.296997215760409,0.11094164645614361,928.0987030560071,439.89834168912535,0.7848050068177642,-0.5544907012870305,0.0,0.4978593523729087,0.6825660185122215,3.678440355985257e-08,44491.0,90.0,SVC,max_disagreement_sampling,0.8985718922427783
0,0.06397788254023587,0.10368267249198874,3.3219254271409264,5.9652623776841185e-06,0.004807692307692308,0.0,516.0625,19.368772866850943,0.24220785346020138,0.27263428248076405,912.4492540593176,1383.6603869684573,6835.820309414708,11165.25906494394,168.6217351012669,209.54555714807987,160.7414490979439,197.2556805679021,208.0,62.73843425000001,89.94665388707224,19.169611418117228,17.254023486041977,46.060869868859996,66.9008536622833,573.5028178,401.1505894837082,207.12238834865383,195.03543773401367,198.8304797,192.66041021755083,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1040.0,0.0,5.0,4.0,,0.09999999999999998,0.0001942601047215797,510.7949500000001,343.5318150906932,62.90596884537793,59.98603371868162,2.212132270777673,2.984157922968027,1.9458001318140905e-05,2.206825155389093e-05,0.004807692307692308,0.0019230769230769232,0.4,200.7207883330128,195.26524941558768,0.18,0.015185533342893007,6835.820309414705,10577.564439985697,0.29736300179072717,0.11110508257757681,922.7439866812098,436.0660766164689,0.7881646768314,-0.5557008620926641,0.0,0.4976474557657035,0.6870163552129748,4.548132882855068e-08,44491.0,91.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06445057029806799,0.10422165162163473,3.321911260181156,4.965068306494546e-16,0.004830917874396135,0.0,513.5642512077295,19.317169162766728,0.24215378256478504,0.2726649211809495,913.5910294367632,1386.92747445546,6833.471642631162,11147.672967457524,168.68623850876014,209.5913765522616,160.83874532427177,197.37593376226505,207.0,62.79785999999998,89.93853076517911,19.127330899218634,17.16655566079766,46.07918487144001,66.81510868821955,573.5028178,401.1505894837082,207.17200175710144,195.0286924181682,198.8370922,192.62764167155007,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1035.0,0.0,5.0,4.0,,0.10000000000000002,0.0004879963983343993,510.7949500000001,343.5318150906932,62.92744210531206,59.933386696333116,2.2122137004292974,2.977884758453146,1.944597624514418e-05,2.1999642264890845e-05,0.004830917874396135,0.001932367149758454,0.4,200.69032095587764,195.13640944214367,0.18,0.015259934441270061,6833.47164263116,10556.576838954436,0.29723947684006546,0.1112637665765012,918.2182940103344,439.8254565745066,0.7852144881769566,-0.554198034923677,0.0,0.49698261299197516,0.6838965631418668,3.75386744406951e-08,44491.0,92.0,SVC,consensus_entropy_sampling,0.8985718922427783
0,0.06423114102420366,0.10346730094787625,3.3219226552881302,7.448478008165157e-06,0.0048543689320388345,0.0,511.06601941747573,19.26294033726265,0.2420529766082808,0.2727195624814094,916.3353223227671,1392.0610198161178,6851.900578312152,11173.417656948995,168.78686533543396,209.77487183131203,160.9067433926429,197.50088795083516,206.0,62.723726799999994,89.80951241227021,19.07128260392269,17.09188482993917,46.434166902899975,67.72689955081826,573.5028178,401.1505894837082,207.29348526058257,195.25031146827465,199.0955501,193.2012638387578,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1030.0,0.0,5.0,4.0,,0.09999999999999998,0.00027739251040221784,510.7949500000001,343.5318150906932,63.02099898217459,60.002648541552944,2.2073565756485976,2.97562975419271,1.9433491201675277e-05,2.1947540802674498e-05,0.0048543689320388345,0.001941747572815534,0.4,200.84451039385115,195.490457473573,0.18,0.015216837023432106,6851.900578312151,10579.539571688647,0.29758857364941604,0.1114252620365154,1029.6945261356425,286.2975808918572,0.6886139808863453,-0.4756686327839117,0.0,0.4772226031946262,0.7770639177888039,4.442016421172507e-08,44491.0,93.0,SVC,max_disagreement_sampling,0.8985718922427783
0,0.06459596120413368,0.10404421103830812,3.321910930095423,4.965068306494546e-16,0.004878048780487805,0.0,508.5668292682927,19.21078460937336,0.24148412780619027,0.27318550734477176,916.7537214281022,1396.5100575581112,6868.97858444195,11196.07604757847,168.86564202475185,209.84445315743557,160.96020890464357,197.5337708026309,205.0,62.7028774,89.79793125437817,19.03816944396861,16.99522852276739,46.51458119952001,67.77469688039794,573.5028178,401.1505894837082,207.38840294282926,195.34045113226114,199.1451756,193.24838125210087,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1025.0,0.0,5.0,4.0,,0.1,0.000492757338805957,510.7949500000001,343.5318150906932,63.10290195996818,60.07289684908443,2.2033237614937304,2.9718634146612253,1.9419272526938982e-05,2.1874337989086034e-05,0.004878048780487805,0.001951219512195122,0.4,200.93511926373984,195.61040180766412,0.18000000000000002,0.015277413786611382,6868.978584441946,10600.653300647304,0.2977869473918665,0.11161081222650826,1023.8819360219189,286.6333552363016,0.6886626620786401,-0.47554063575690986,0.0,0.4771217270782449,0.7774681403347155,4.4850195305421466e-08,44491.0,94.0,SVC,max_disagreement_sampling,0.8985718922427783
0,0.06402008771761118,0.10329758336709073,3.3219280948873626,4.965068306494546e-16,0.004901960784313725,0.0,506.06813725490196,19.15668093374311,0.24105254641103735,0.2734378786562378,917.635693234779,1400.5651162095664,6878.249249385597,11201.778956657297,168.92806080606437,209.92694819997337,161.01013897838783,197.60052571009382,204.0,62.78539820000001,89.96995715550158,18.975513132589985,16.929768214309316,46.62059451252001,67.99702121705526,573.5028178,401.1505894837082,207.46940800470588,195.41844148334096,199.3196764,193.53619497911035,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1020.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,510.7949500000001,343.5318150906932,63.16836694866182,60.08334488883765,2.198942272615267,2.968761800798765,1.961407077789926e-05,2.2094566906658287e-05,0.004901960784313725,0.00196078431372549,0.4,201.0066010895425,195.70770975912234,0.18,0.015188930134772762,6878.249249385602,10603.888605835778,0.2980563845589071,0.11176150567340805,903.6751940644788,436.04393569767035,0.7903525408976115,-0.5548411613271771,0.0,0.4962311144878805,0.689342461190611,4.725828395430249e-08,44491.0,95.0,SVC,vote_entropy_sampling,0.894736842105263
0,0.06416139954406538,0.10367989982946006,3.321910590205426,0.0,0.0049261083743842365,0.0,503.5679802955665,19.10721680628687,0.2419588971306424,0.27314583470997544,918.7016738142353,1401.9665318048067,6866.63137941823,11162.687481653327,168.95673413948808,209.93659762129624,161.06249252603342,197.66738013284527,203.0,62.68029899999998,89.80576991324588,18.931998533093232,16.851088746167186,46.495675084320006,67.80370216756509,573.5028178,401.1505894837082,207.4816514070936,195.37774500219308,199.390646,193.64369453003349,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1015.0,0.0,5.0,4.0,,0.10000000000000002,0.0004976120909124171,510.7949500000001,343.5318150906932,63.16581999554579,59.96572524897597,2.1962897215419526,2.9659274691778323,1.9811815396963095e-05,2.231813896118568e-05,0.0049261083743842365,0.0019704433497536944,0.4,200.97857002857143,195.6498147749303,0.18,0.015227361345755377,6866.631379418232,10561.284594326633,0.29790655488889195,0.11193804559652851,899.641221357105,439.7965874774832,0.7877666910252843,-0.5532238393078187,0.0,0.4958464833915981,0.685598970474802,4.940270177703599e-08,44491.0,96.0,SVC,max_disagreement_sampling,0.894736842105263
0,0.06365392626022483,0.10267554227790565,3.321925266304649,6.324903227115964e-06,0.0049504950495049506,0.0,501.0678217821782,19.05763269486869,0.2416779331500723,0.273512865750963,919.5953160949636,1406.1971124903362,6865.707382032764,11146.79653631983,168.96289787253772,209.89706067721565,161.07219944201924,197.6460948360155,202.0,62.680484100000015,89.83077015181404,18.87894604115099,16.76895303111971,46.54568303405999,67.95937981973172,573.5028178,401.1505894837082,207.49461877643566,195.30886792702472,199.2510934,193.3358119125243,62.707867799999995,67.26752587652061,5.0,0.0,0.0,0.1,1010.0,0.0,5.0,4.0,,0.09999999999999998,0.00020003020684202213,510.7949500000001,343.5318150906932,63.19827985235744,59.91332078235897,2.192513519312898,2.9626433858379566,1.979824912418746e-05,2.22496703617684e-05,0.0049504950495049506,0.0019801980198019802,0.4,200.9493536290429,195.5553221234837,0.18,0.01514825865576673,6865.707382032767,10541.562448655328,0.2979336122210022,0.11212360986439572,897.0741693411409,439.71687288015255,0.7880024014245341,-0.5539003920377134,0.0,0.4965476921685018,0.68478642765122,4.991875071610593e-08,44491.0,97.0,SVC,max_disagreement_sampling,0.8985718922427783
