query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.05972679254333282,0.09410901833667634,3.321897272038158,2.8203282773986285e-05,0.004329004329004329,0.0,574.9796536796537,14.063675041960078,0.21522218990771674,0.2716728992528537,552.8507175375886,875.0343612228028,6227.414033812062,11002.599443145642,168.5489118216594,210.38813381169012,161.22100896295785,198.54871054479335,231.0,63.57752029999999,92.5589591088004,21.09943947507708,18.270451141962337,47.12317011527999,68.65690070146906,572.2473244,405.69192632597645,206.18535912346323,196.08934364326913,200.5204296,195.51163678856844,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,5.0,,0.10000000000000002,0.0006603016853451636,509.1130732,350.326674804804,57.76069301862134,60.11568405812092,2.087504676960176,3.001840136176772,2.3215364345112756e-05,2.563185877912782e-05,0.004329004329004329,0.0017316017316017316,0.4,201.50464727272725,196.54614701832386,0.18,0.014702368481270687,6227.414033812062,10774.200287119083,0.28200514776674807,0.09578234285695565,1430.9583243408108,280.44161094290786,0.6921719942360243,-0.5256279851433827,0.0,0.49370977511040637,0.7278243798203032,2.9760103823307243e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
69.0,0.05968812710004427,0.09329674534310892,3.3219259130904275,4.878646258437952e-06,0.004347826086956522,0.0,572.4856521739131,14.007998096477053,0.21547196312688638,0.2713189662850915,550.4341557191539,873.0438841207996,6225.083099548509,10989.755157730026,168.74460963469647,210.6825111003343,161.4112638161543,198.83541404796017,230.0,63.604286850000015,92.60745206966877,21.099829998348532,18.221515085766185,46.89547833768002,68.26880569035548,572.2473244,405.69192632597645,206.39232737130433,196.35955777024802,200.6463181,195.720991873535,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,5.0,,0.09999999999999998,0.00017567870340038543,509.1130732,350.326674804804,57.76802802634129,60.08263099158064,2.0829841155920557,3.0029630383678425,2.307736245302683e-05,2.5244007435306545e-05,0.004347826086956522,0.0017391304347826088,0.4,201.72798208057972,196.8867881966138,0.18,0.014669763783213333,6225.08309954851,10762.430223780277,0.28196950735121035,0.09590010996473029,1419.9100455128334,280.21123503169815,0.6923469670899615,-0.5245608629806955,0.0,0.49299211747320204,0.7292689832479851,3.0008934122833224e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
70.0,0.05987364964289067,0.09443792197590141,3.3219077270138464,1.478581740853509e-05,0.004366812227074236,0.0,569.989519650655,13.960890654376904,0.21507240944977304,0.27148113468657653,547.8366309072851,871.7093205441338,6226.974380449322,10986.835386150135,168.9175907964805,210.92278174799762,161.5727859096525,199.0548716483689,229.0,63.568781200000004,92.55671899839494,21.078740078207108,18.203730407536618,46.727499164639994,67.9983522292766,572.2473244,405.69192632597645,206.57475349746727,196.5900821836317,200.79543040000001,195.9291389632926,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,5.0,,0.1,0.0005366391308198764,509.1130732,350.326674804804,57.79333935357639,60.0718768103228,2.0814863709865272,3.004455829176652,2.3117616653734297e-05,2.5331795076946065e-05,0.004366812227074236,0.0017467248908296944,0.4,201.9164934113537,197.1739497404762,0.18,0.014713340246212847,6226.97438044932,10760.598487244364,0.282093766555838,0.09604126977260576,1411.6168106575574,280.18530970379686,0.6923746851374808,-0.5241338340039392,0.0,0.4930004531822238,0.7295627307382215,3.0269913271843413e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
71.0,0.05995280289668394,0.09416742923391833,3.3219236544024646,6.0803843617595494e-06,0.0043859649122807015,0.0,567.4877192982456,13.939066980860147,0.2137053468122004,0.2719859130281255,543.10561087933,866.2029808261794,6225.022967999148,11001.613704360369,168.90036074908187,211.02483914993152,161.56484720881375,199.13989283606733,228.0,63.69506449999999,92.93007079750953,21.440092105955653,18.64791005843018,46.91103214602,68.41201033787024,572.2473244,405.69192632597645,206.53291881859644,196.73558383265404,200.8012807,196.03876732423055,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,5.0,,0.09999999999999998,0.0002506265664160389,509.1130732,350.326674804804,57.73298200983995,60.12409829106217,2.109250379672416,3.034911378646763,2.332624182006421e-05,2.5562290643761625e-05,0.0043859649122807015,0.0017543859649122807,0.4,201.93410798391812,197.29226240102625,0.18,0.014704250536351394,6225.022967999147,10778.882194326185,0.28180370835109103,0.09614938002384245,1007.7449665122143,328.93251833254305,0.8274175934811441,-0.5830705716018141,0.0,0.5055327309875326,0.7861799603738419,3.595439913023622e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
72.0,0.06061243837710095,0.09595493795315871,3.3219028866550113,1.585586962546761e-05,0.004405286343612335,0.0,564.9863436123348,13.913004090675484,0.21368330213390774,0.27225346139189976,545.019690063657,869.9859208327741,6245.382609022149,11036.787638885267,168.88644592215658,210.98374083975963,161.5303035510834,199.06720516808952,227.0,63.7789123,93.03873411609187,21.373500186178347,18.574608005615048,47.16422182668,68.99234030905636,572.2473244,405.69192632597645,206.54733661621145,196.72090008886815,200.7986094,195.95252824520028,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,5.0,,0.10000000000000002,0.0005970316539021474,509.1130732,350.326674804804,57.829408589631456,60.2198276234208,2.1042762908058537,3.0325568876899505,2.3537704881743613e-05,2.5795947504866738e-05,0.004405286343612335,0.001762114537444934,0.4,201.92778558267256,197.2738509025002,0.18,0.014807961688795576,6245.38260902215,10812.932502889895,0.28227129504455994,0.09621038745638137,1408.1734732743373,280.7497412970839,0.6922895540770566,-0.5252752205542233,0.0,0.4943918101910079,0.7265323236739956,2.3532610526537257e-08,44491.0,LogisticRegression,uncertainty_sampling,0.966
73.0,0.06082423398964755,0.09631137568146024,3.3219280948873626,4.965068306494546e-16,0.004424778761061947,0.0,562.4902654867257,13.865029925871386,0.21310773514474596,0.2723816426527264,544.3558478127048,870.8701824640651,6243.630280583469,11026.168338530808,168.95608528397753,211.01619919608112,161.6019096125406,199.10767643334813,226.0,63.715859649999985,92.93931977131265,21.337007805372306,18.542415247700884,47.029935331679994,68.72925356960594,572.2473244,405.69192632597645,206.61747019221244,196.72597576470082,200.875797,196.0426418018118,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.1130732,350.326674804804,57.84586699294316,60.18186969945972,2.1033671217939505,3.030700890002181,2.3592334956496978e-05,2.615039307146976e-05,0.004424778761061947,0.0017699115044247787,0.4,201.97656328554572,197.26670054231974,0.18,0.014804965372164311,6243.630280583469,10801.939865052358,0.28233678049616334,0.0963570432227716,1396.6550290426724,280.5188032058288,0.6924562860588092,-0.5241103503143171,0.0,0.49357607988568125,0.7281777102842916,3.107379642080768e-08,44491.0,LogisticRegression,margin_sampling,0.968
74.0,0.06153274257989901,0.0981396327912791,3.321913846000542,4.965068306494546e-16,0.0044444444444444444,0.0,559.996,13.810256419934484,0.21147017860290523,0.27303342343219295,540.1689980269321,870.870935359942,6235.778508017318,10999.190950169474,169.15130026567022,211.340510327667,161.79908849055562,199.44063504635562,225.0,63.638931200000016,92.94168263246652,21.286412933517493,18.48369892523757,47.005586591880025,68.6388183101465,572.2473244,405.69192632597645,206.80869063875556,197.01459419275042,201.219447,196.73101932728198,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,5.0,,0.10000000000000002,0.00044895668646765353,509.1130732,350.326674804804,57.84686932744721,60.09906630962085,2.1017672695256495,3.026608844502328,2.363513367244024e-05,2.6250031906955408e-05,0.0044444444444444444,0.0017777777777777779,0.4,202.16416063200003,197.582607380707,0.18,0.01490842630041823,6235.778508017317,10775.454328653468,0.28228065448029266,0.0965518941957267,1385.3006399038336,280.1958957607369,0.692416533458404,-0.523066303877271,0.0,0.4931819984686153,0.7289395596475051,2.3946738709150468e-08,44491.0,LogisticRegression,uncertainty_batch_sampling,0.968
75.0,0.060381317241817514,0.09556553830604857,3.3219142930453374,2.0574742199213394e-05,0.004464285714285714,0.0,558.1790178571429,10.678390434403711,0.21011675253715953,0.272828808796088,477.5073514043014,757.178353863151,6071.047658378178,11022.694973768754,168.8652770108202,211.1961375276919,161.59552288442342,199.28989988042935,224.0,63.5936515,92.88877083938144,19.41527213914859,17.58837947885206,46.73781939498001,68.22572761028209,572.2473244,405.69192632597645,206.36082543857142,196.9528514226143,200.8778918,196.03590039012258,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,5.0,,0.09999999999999998,0.00044184969580838776,509.1130732,350.326674804804,56.06382623057143,60.496849574652174,2.023026024481598,2.7455150129621106,2.2655372953104176e-05,2.597446921671954e-05,0.004464285714285714,0.0017857142857142857,0.4,202.05873416875,197.42989762141943,0.18,0.014762613979448223,6071.047658378185,10852.640340650123,0.279056999559395,0.08860572780767292,1464.1851244272705,278.3878971215657,0.692375298265268,-0.5359316713255041,0.0,0.496757797883691,0.7180421467971478,3.163629172003589e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
76.0,0.060360036505638925,0.0956910400370716,3.3219019740145,1.64301352752666e-05,0.004484304932735426,0.0,555.6793721973094,10.652073725354763,0.209726224324581,0.273019071658934,477.36634828721674,758.9693491716926,6073.026569187557,11017.774665962032,168.856427770973,211.15299418761393,161.57650668081038,199.23685361427832,223.0,63.48383799999999,92.59322281299535,19.356685194188113,17.506777767273697,46.69129525872004,68.13504183061711,572.2473244,405.69192632597645,206.3656992579372,196.90478931396834,200.94503,196.11528744081096,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,5.0,,0.1,0.000607740741864518,509.1130732,350.326674804804,56.101368370429086,60.47378601668018,2.018919361501186,2.7430254927436852,2.286444019589615e-05,2.6215969887424e-05,0.004484304932735426,0.0017937219730941704,0.4,202.0766005883408,197.43247617622683,0.18,0.014775997288384373,6073.026569187559,10847.110689446756,0.279198805013038,0.0887682396000345,1451.6509287912645,278.26227528269925,0.6924033656442513,-0.5347221866428559,0.0,0.49599939849312863,0.7194916785139814,3.1918867831215543e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
77.0,0.060696772012065414,0.09660194600135304,3.321918726991168,2.0947252696072717e-05,0.0045045045045045045,0.0,553.177927927928,10.635016224434704,0.21001721104383447,0.2729784208895334,479.454292065827,761.9045413060022,6091.334340872057,11048.914716364307,168.79231938328348,210.9981235381783,161.49813534721997,199.06616476887785,222.0,63.61803524999999,92.80081239899026,19.283480662848973,17.426666434515727,46.77114097824001,68.25598112475369,572.2473244,405.69192632597645,206.32501343135132,196.76650027325417,200.8103907,195.83238014374456,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,5.0,,0.09999999999999998,0.0003640189349737701,509.1130732,350.326674804804,56.19252742038193,60.55714453082394,2.0158776655378063,2.7378459674709106,2.2891159694655762e-05,2.6124664003831522e-05,0.0045045045045045045,0.0018018018018018018,0.4,201.9922999012012,197.23714261152,0.18,0.014800622904419256,6091.334340872056,10877.35679902557,0.2796521007424954,0.0887975195816318,1447.4092324933035,278.80429583048084,0.692361324166228,-0.5355171666778332,0.0,0.4962722228749212,0.7189099285961057,3.220978379536633e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
78.0,0.06057044674210325,0.09705476639191667,3.3219085991959125,1.056841350285938e-05,0.004524886877828055,0.0,550.6828054298643,10.58562389496352,0.20884949284039464,0.2735243536361926,475.51591477419345,759.9193450986675,6085.243721381495,11028.351042733295,168.99892429793766,211.3254678533982,161.70303532293798,199.3913473348341,221.0,63.555475000000015,92.77194776419118,19.254769434068926,17.40184004159418,46.70845457460001,68.21636442881959,572.2473244,405.69192632597645,206.52888372579187,197.06754930112984,201.29266120000003,196.72466421322244,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,5.0,,0.09999999999999998,0.0005251479253158393,509.1130732,350.326674804804,56.1940865103111,60.49244129076343,2.014471788641459,2.7374922988415595,2.3104302014819835e-05,2.6369724007559916e-05,0.004524886877828055,0.0018099547511312218,0.4,202.19977833574663,197.58618699728623,0.18,0.01479734474161458,6085.243721381498,10857.96028018111,0.2796701171941255,0.08896909826404772,1436.5569319562073,278.5232591411615,0.6925242138164328,-0.5346926913171164,0.0,0.49589445932913545,0.720070356944976,3.249133784952163e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
79.0,0.060843879467575766,0.09811306415220389,3.3219257102346127,5.3322456503872564e-06,0.004545454545454545,0.0,548.1863636363636,10.544752562343142,0.20813225980383962,0.27361348183955475,472.33013485441023,759.0066112151558,6073.685914003938,10997.033919533582,169.15353544723536,211.5207295217878,161.88624530710302,199.64442953089969,220.0,63.529863850000005,92.76181833097594,19.252030905491544,17.36887412073984,46.743091668840016,68.28852600947856,572.2473244,405.69192632597645,206.6762495378182,197.19829025731943,201.3598018,196.78635989519023,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,5.0,,0.09999999999999996,0.00018366409900949263,509.1130732,350.326674804804,56.17278020701609,60.397689088844636,2.0141346789293086,2.738974806036328,2.2960044981308172e-05,2.6336283516503175e-05,0.004545454545454545,0.0018181818181818182,0.4,202.30434415151518,197.66004453801494,0.18,0.014811695665157235,6073.685914003935,10827.1356592825,0.27954073537900115,0.0890553404241042,1429.9069931082195,278.30601003224507,0.6924180777258963,-0.5349331634321449,0.0,0.4963308341179252,0.7194725525246974,2.5168986148921294e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
80.0,0.060940703969518784,0.09833868454124131,3.321908241480306,1.0762332042911398e-05,0.0045662100456621,0.0,545.6844748858448,10.529041020908842,0.20801817182771426,0.27388734337210735,470.8694441754516,759.5515100854036,6037.322173340608,10907.273711572263,168.9498614597108,211.1587456238712,161.70524562431916,199.33756793456462,219.0,63.3668315,92.31288530478868,19.212555000730834,17.300986505572073,46.54174065239998,67.89957239066742,572.2473244,405.69192632597645,206.46716351926943,196.76205657702116,200.93259759999998,195.92990084814366,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,5.0,,0.10000000000000002,0.0005299437967799027,509.1130732,350.326674804804,56.08723686594186,60.12013009471473,2.0077023245379593,2.740921941007372,2.3175781958356018e-05,2.6585691152064966e-05,0.0045662100456621,0.0018264840182648401,0.4,202.08110098234397,197.25694379534553,0.18,0.014842982866465525,6037.322173340608,10736.102477982235,0.27916570795590656,0.0890417084498023,1420.55179227373,277.5055522295222,0.6923759391292151,-0.5350447749786537,0.0,0.49588584196700236,0.7206995258035145,3.312237850665968e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
81.0,0.06124186059875754,0.09859981081281792,3.321915951432608,2.7153590312677228e-05,0.0045871559633027525,0.0,543.183486238532,10.509290251521247,0.20798734174504876,0.2739186227333833,471.81553177667695,761.7988494505237,6054.8897348578885,10938.204565552553,168.98557246169395,211.23185072643028,161.71808976559157,199.36871533575936,218.0,63.48239924999998,92.57026445088216,19.17078697791522,17.267117111365437,46.66476680040001,68.26439891594626,572.2473244,405.69192632597645,206.51805563504587,196.8733966020683,201.1354779,196.41331988599921,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,5.0,,0.09999999999999998,0.00041445316647029877,509.1130732,350.326674804804,56.171227727606194,60.20468119705571,2.0079716355525656,2.7391051343853814,2.301050751819393e-05,2.6134369534067863e-05,0.0045871559633027525,0.001834862385321101,0.4,202.14049374373087,197.40774809395495,0.18,0.014868462192209402,6054.889734857886,10766.603500925323,0.2795522709062555,0.08913297055180412,1418.0509840189325,278.0408287383009,0.6924736853531512,-0.536109271307717,0.0,0.4966704415015456,0.7196519763866975,3.3420410123125837e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
82.0,0.06059044223438601,0.0984967837195743,3.321898068608762,3.288677470375307e-05,0.004608294930875576,0.0,540.6898617511521,10.456707159133124,0.20448076698050213,0.2750708125305782,460.0736486711411,757.1622439638157,6018.58505468876,10852.826300857383,169.34034324299688,211.78653236265922,162.14042169822693,200.0475066185327,217.0,63.4698498,92.67453703997607,19.19826837318829,17.27573009700981,46.52818494408,67.98413412804899,572.2473244,405.69192632597645,206.81830848774194,197.30770415211677,201.4899852,197.07768628745703,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,5.0,,0.09999999999999998,0.0006517113190659435,509.1130732,350.326674804804,56.06208398185945,59.9544388921673,2.012837408049032,2.741617895642244,2.322862350927023e-05,2.6383983337348053e-05,0.004608294930875576,0.0018433179723502304,0.4,202.38892414562213,197.7886366008286,0.18,0.014809663192990664,6018.5850546887605,10683.89788040837,0.2790163345857585,0.0892494648128565,1407.0510081897626,277.10978508961205,0.6925010306324317,-0.5354624469939218,0.0,0.49645754371782935,0.7202721026628559,2.5865417782560976e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
83.0,0.061032561189773404,0.09903953780166116,3.321915725501732,2.1424588072829572e-05,0.004629629629629629,0.0,538.1939814814815,10.41146579051088,0.20417527863476645,0.27521479441669955,460.5266710812642,759.0493165316142,6036.323411361731,10883.965325668993,169.39082134932798,211.8076682903326,162.16676396165002,200.02983092573933,216.0,63.434599250000005,92.75541290920599,19.147619441724252,17.21466665905651,46.69975912559999,68.34241124567222,572.2473244,405.69192632597645,206.88948322203706,197.35148086567182,201.8360406,197.70817275921226,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,5.0,,0.09999999999999996,0.0004182906957894675,509.1130732,350.326674804804,56.14433043711083,60.04308423051571,2.009638077366987,2.7379833434809533,2.3254583506054613e-05,2.6282643405214937e-05,0.004629629629629629,0.001851851851851852,0.4,202.46838877345678,197.86596810987405,0.18,0.014844675722936148,6036.323411361732,10714.82971140032,0.27937445982248627,0.08932493242081292,1401.7983930565692,277.55905450257507,0.6927081588334969,-0.5359534401592273,0.0,0.49650929647031666,0.7208444466061001,3.4026199793962466e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
84.0,0.06075915744664937,0.09861109876507863,3.3219074958684063,1.116653068340417e-05,0.004651162790697674,0.0,535.6939534883721,10.387031320065281,0.20415118346643854,0.27521083991606743,460.5586239245944,760.5102013828903,6041.01626433971,10885.5166821861,169.4058371156632,211.77830893219897,162.1733260141079,199.99132141771608,215.0,63.388501000000005,92.53224935181139,19.079450160288864,17.16020504317357,46.56047804771998,67.93309955439327,572.2473244,405.69192632597645,206.91126616576744,197.3184738444725,201.74751080000001,197.57765327386207,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,5.0,,0.10000000000000002,0.000539803216254882,509.1130732,350.326674804804,56.19131417989392,60.036993544357315,2.007432704407418,2.7332941485644855,2.330104953403068e-05,2.666802624583748e-05,0.004651162790697674,0.0018604651162790699,0.4,202.4664890883721,197.82650134073117,0.18,0.014820792546110066,6041.016264339709,10715.932589325195,0.2796558371822337,0.08944539267845654,1389.099519005774,277.4800773332286,0.6926170706561658,-0.534487470687018,0.0,0.4954780317315309,0.7223990070636418,3.434971986407554e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
85.0,0.0613692732062455,0.09955761235322586,3.3219154932063732,2.1826942402129187e-05,0.004672897196261682,0.0,533.1967289719627,10.347870654520952,0.20445083276359016,0.27500829097089674,464.58238673344465,764.392180536303,6057.271289666732,10914.37077288969,169.34355691628784,211.60703405668815,162.09931322760536,199.80848680676505,214.0,63.412331149999986,92.47843336637713,19.05158814278058,17.075910139180035,46.46409451823997,67.69533493264107,572.2473244,405.69192632597645,206.86546564411213,197.15558837304596,201.2803111,196.378555032623,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,5.0,,0.09999999999999998,0.00042219995462862273,509.1130732,350.326674804804,56.263468782810456,60.1216825508115,2.00080838748097,2.734956601552257,2.2937515604005086e-05,2.6053171514414507e-05,0.004672897196261682,0.001869158878504673,0.4,202.3856353436137,197.58239303575263,0.18,0.014885526617705636,6057.271289666727,10743.136230742914,0.279826945207617,0.08954385937634733,1386.0532921676354,278.0168679213795,0.6923766096547568,-0.5354140913871701,0.0,0.4963821016088935,0.7208751764746779,2.6602324787801336e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
86.0,0.06180748749368596,0.09991199632740586,3.321907107211694,1.1377223038232882e-05,0.004694835680751174,0.0,530.6995305164319,10.309580630990613,0.2056407864757872,0.27443593195129107,467.15588160694307,764.2307127139743,6050.8122053497955,10897.180886226246,169.51278651131076,211.9157205456967,162.27180813807763,200.11985074544026,213.0,63.40675160000001,92.48745958404008,19.10218173872372,17.08525247611677,46.52208137639998,67.94596292176594,572.2473244,405.69192632597645,207.03696836488263,197.44202437622158,201.8488906,197.54369166451917,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,5.0,,0.1,0.0005448717910553945,509.1130732,350.326674804804,56.25087155309702,60.069248110688626,2.0008673549380687,2.7415091760704704,2.2176824256628804e-05,2.491149100671851e-05,0.004694835680751174,0.0018779342723004694,0.4,202.55888648951486,197.87899026492954,0.18,0.01495027683399949,6050.8122053497955,10725.164780010888,0.27967642518995034,0.08967639685441206,1378.7981979435356,277.83240008251624,0.6925435633198535,-0.5353925197295851,0.0,0.49675333509223146,0.7207090483039151,2.6843725194224215e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
87.0,0.06245385716406453,0.10132722179170388,3.3219280948873626,4.965068306494546e-16,0.0047169811320754715,0.0,528.2051886792453,10.256858018606241,0.2032951304039119,0.27524430310970477,458.20727922464084,760.5858057332907,6037.103444279763,10862.452330003274,169.79931764778652,212.3148948978439,162.56755231332005,200.52720800839612,212.0,62.9048179,91.46201670346957,19.11487362045937,17.119513767300486,46.24853767338,67.46620763179999,572.2473244,405.69192632597645,207.30310864339623,197.79993225039482,202.07706819999996,197.85477576512574,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,509.1130732,350.326674804804,56.21734739733948,59.965753725424484,2.0036379781972884,2.7452471495666955,2.23916405091272e-05,2.515451566386849e-05,0.0047169811320754715,0.0018867924528301887,0.4,202.82579977327046,198.3084097185265,0.18,0.015001983874886009,6037.103444279762,10692.983335461064,0.2795771827691669,0.08986959455148578,1365.642802629649,277.27524972216077,0.6926914331432137,-0.5338387039175891,0.0,0.4959245703003412,0.7224695927894952,2.7089546853511986e-08,44491.0,LogisticRegression,max_disagreement_sampling,0.968
88.0,0.06283059962210283,0.10263914339480139,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,525.7047393364929,10.23350022491046,0.20354926668185946,0.27527811515618034,460.13244707006686,763.5667011362692,6060.933648895823,10906.278608421071,169.80221974628643,212.26175930667443,162.54606581645328,200.4359508682694,211.0,63.021299099999986,91.63067358840927,19.051731869008247,17.054084076681555,46.41063047963999,67.78502108083316,572.2473244,405.69192632597645,207.33154487431278,197.78062200322438,202.127668,197.83832140194275,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,5.0,,0.10000000000000002,0.00047874528177829686,509.1130732,350.326674804804,56.32407306394565,60.088813875620154,2.0003277532390316,2.7412460393201386,2.2406776215421696e-05,2.5036972204189592e-05,0.004739336492890996,0.0018957345971563982,0.4,202.84351497503948,198.28305866898475,0.18,0.015065742609424348,6060.933648895826,10736.137585667906,0.28011959793333857,0.08987414197700565,1366.2593502579787,278.1239512028004,0.6923918411061456,-0.5356704357689906,0.0,0.49732094064687377,0.7198177223627309,3.582867214833673e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
89.0,0.06259176049452558,0.10219789926413489,3.3218993031300608,5.7345737641693956e-05,0.004761904761904762,0.0,523.2090476190476,10.186738984664172,0.20493732072945475,0.2745257793536001,462.5593552052152,765.9250725849631,6076.808921164466,10934.590805318234,169.8099729179413,212.1942338744309,162.53642242104291,200.3452080586083,210.0,63.04200505,91.68654686400866,19.05615262364666,16.96494075811348,46.46489349138001,67.8523260089116,572.2473244,405.69192632597645,207.38504871504762,197.70829309730792,202.1820964,197.63337492600186,63.13425120000001,66.97497466192611,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,5.0,,0.09999999999999996,0.0006381518040576088,509.1130732,350.326674804804,56.38891947154967,60.17784768911597,1.9936373034594266,2.7417640647321777,2.2421408763968906e-05,2.4919379492970953e-05,0.004761904761904762,0.0019047619047619048,0.4,202.8756002968254,198.17621790172228,0.18,0.015035596198797043,6076.808921164466,10763.623219838497,0.2802193561564993,0.08998510144726535,1362.2460263947678,278.57026600946824,0.6926827095514142,-0.5365720906844651,0.0,0.497992669361708,0.7201922747251087,3.614737784308332e-08,44491.0,LogisticRegression,uncertainty_sampling,0.968
90.0,0.06265065066219852,0.10316340081416064,3.321911580836109,0.0,0.004784688995215311,0.0,520.7124401913876,10.147733608656312,0.20126103968258305,0.27588797496600165,452.5203599975757,764.1107392070613,6047.892993408322,10865.042900341614,170.13216074358257,212.69546823378622,162.94046804321405,201.00304340791828,209.0,63.362326599999996,92.38321053075359,19.072870163744675,16.948974292622324,46.394758060560015,67.74090478597529,572.2473244,405.69192632597645,207.65641127272724,198.09002168145045,202.2904322,197.81580008838404,63.2308824,66.98615693681157,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,5.0,,0.1,0.000483326576340769,509.016442,350.28114174919875,56.30537929990855,59.97496618696163,1.9984843976534166,2.742641534569484,2.2038324800084616e-05,2.4461637660404336e-05,0.004784688995215311,0.0019138755980861245,0.4,203.10726777129184,198.52848011879573,0.17999999999999997,0.015044607380409334,6047.8929934083235,10695.694944566716,0.27981572652395315,0.08994469880401046,1354.3651321865975,277.9257045419819,0.6925861910538879,-0.5365879921490475,0.0,0.49788069676725755,0.7200715463368345,3.650346518153752e-08,44491.0,LogisticRegression,margin_sampling,0.968
