,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.049198934215085574,0.14073304805064596,1.453736527386877,1.5628585768458996,0.025080198308544764,0.0,442.60728346456693,138.04389913036354,0.05708955188407482,0.13603879191671508,7954502988.476399,203158624800.93344,434938715379.94604,2957269753090.321,,,,,39.872093023255815,240134.31753713955,1151666.213652811,200.1656961922523,447.09676886654466,126478.38802286632,644358.8502402002,1167340.0572018488,3866550.5304046823,155626.81303912785,746397.137232797,125119.03870619768,769341.7370401644,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3429.0,0.0,86.0,76.0,,0.17063492063492064,0.2702140880593924,1191148.619735407,3886522.6500462317,161362.51877941753,643204.0509687997,8.178440564743667,10.78307926632356,0.3103977341135999,0.23688495530105702,0.025080198308544764,0.0011665208515602217,0.046511627906976744,131957.81746935777,726149.0315108005,0.28588440710969504,0.29303928303760035,434938715379.9462,2278477397386.4487,2.5813639177117462,0.4531461313987789,5767.683482467518,10707635.916375807,0.6918739365790989,-0.7474116967349621,0.0,0.5792156393145071,0.6231720208516466,6.655490073000283e-09,44185.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.6557974242656894
0,0.00852446106456345,0.017485329169818962,1.4538712755769103,1.5627839736362843,0.02511682242990654,0.0,441.7462945385514,137.8022620085402,0.05710206807168402,0.1360387692793545,7948836211.920505,203124009016.56473,434705471387.1448,2956483809702.195,,,,,39.81395348837209,239999.15319135465,1151281.8167188617,200.03906100988607,446.48176809974717,126711.0815480539,646474.0496493223,1167340.0572018488,3866550.5304046823,155520.67239177288,745945.1956618594,124912.7078785872,767603.5706742874,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3424.0,0.0,86.0,76.0,,0.17063492063492064,0.2701945449531282,1191148.619735407,3886522.6500462317,161270.93019399673,643043.8245763355,8.176023403839274,10.776015638724832,0.31039758197842804,0.2368848689342234,0.02511682242990654,0.0011682242990654205,0.046511627906976744,131846.0572490533,725515.3591402088,0.285884407109695,0.29301266169988266,434705471387.1448,2277724364463.3477,2.5820881094073633,0.45306437509111713,5762.497105143153,10705104.769847324,0.6919141356274534,-0.7474945665883886,0.0,0.5792878127279667,0.6232113238457684,6.674404499118717e-09,44185.0,69.0,KNeighborsClassifier,max_disagreement_sampling,0.655802644191732
0,0.029003401996744834,0.09108268955385336,1.4538000688012345,1.5628188984106592,0.025153553670663936,0.0,441.26815223749634,137.67147942986705,0.057138613017047486,0.136034619391052,7951344547.846291,203035007613.42712,434507601777.78204,2955167371701.005,,,,,39.75581395348837,239896.07878888954,1150917.8321415086,200.02178582684377,445.8890572910531,127037.17355477606,649157.0746590006,1167340.0572018488,3866550.5304046823,155424.34541993652,745432.7563516268,124647.29567052325,765236.5240901604,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3419.0,0.0,86.0,76.0,,0.17063492063492064,0.2702036458607877,1191148.619735407,3886522.6500462317,161255.08609843825,642892.1628787173,8.178351831205312,10.772237360336076,0.31039745772300453,0.23688474473787233,0.025153553670663936,0.00116993272886809,0.046511627906976744,131711.06683744935,724793.6999221095,0.2858844071096949,0.2930251652868586,434507601777.78204,2276697271890.5093,2.581552511934968,0.4531901271993463,5753.139440209821,10702479.20815746,0.6919538038278903,-0.7474877847242036,0.0,0.5792162570818863,0.6235600991157015,6.693408371547021e-09,44185.0,70.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6550001011040563
0,0.005108373305109231,0.016991617016587916,1.4536608902081787,1.5627373494925156,0.025190392501464556,0.0,440.78079232571764,137.53869119696287,0.05713001572907618,0.13603293071152145,7957550681.713979,203089690191.29175,434247650481.1624,2955073933152.646,,,,,39.69767441860465,239847.44621534014,1151107.382695101,199.82266641570433,445.2433862605412,127543.71179153789,653447.6544091564,1167340.0572018488,3866550.5304046823,155292.06304188175,744888.7736694629,124262.4183437035,761739.2368566344,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3414.0,0.0,86.0,76.0,,0.17063492063492064,0.2702125164441311,1191148.619735407,3886522.6500462317,161172.51976045626,642708.533012022,8.17588221377971,10.76428740689594,0.3103972645953166,0.2368847107969369,0.025190392501464556,0.0011716461628588166,0.046511627906976744,131586.19798954626,724098.0471536823,0.285884407109695,0.29303692228382094,434247650481.16223,2276154733686.887,2.5810573157766723,0.4532899120219525,5763.3023839335,10702967.899314625,0.6919929360467306,-0.7483258154830588,0.0,0.5798686285530555,0.622696355226832,6.712502299611772e-09,44185.0,71.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6534146199672933
0,0.05325981360595106,0.13777118873226235,1.4538468839825063,1.5629877465349893,0.02522733939571722,0.0,440.26514373716634,137.44609726449312,0.057119013024404905,0.13602856316437467,7966814484.345686,203243275480.22858,434030203060.64886,2956183707236.433,,,,,39.63953488372093,239851.33680718605,1151411.0640280251,199.9403700838897,444.61623727098623,127721.5097774516,655082.7795835411,1167340.0572018488,3866550.5304046823,155169.3365547694,744343.9425725376,124113.8769938372,760473.5485873248,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3409.0,0.0,86.0,76.0,,0.17063492063492064,0.2702013131237449,1191148.619735407,3886522.6500462317,161103.9065294891,642554.764478543,8.171486286817213,10.774067587961644,0.3103970107585102,0.23688475624505595,0.02522733939571722,0.0011733646230566149,0.046511627906976744,131475.90334270644,723369.5233575249,0.285884407109695,0.2930218929570819,434030203060.649,2276414358592.4507,2.5807205941198967,0.45349256498171525,5774.5918804014555,10703439.923439706,0.6920590830405386,-0.7490137552081659,0.0,0.5804939982035743,0.6219126554116748,6.731315366594989e-09,44185.0,72.0,KNeighborsClassifier,vote_entropy_sampling,0.6534172480032352
0,0.05646722335768866,0.1428029428908085,1.4539952802121214,1.5629911411445467,0.02526439482961222,0.0,439.2384510869565,137.02035677360638,0.05712490342585946,0.1360248922548311,7969330902.681336,203217062753.4775,434060247906.42896,2956025223493.952,,,,,39.58139534883721,239807.88696929943,1151090.2802578018,199.67408453634917,443.967151133051,127640.31778359631,654902.6172902074,1167340.0572018488,3866550.5304046823,155170.55872915758,744337.6821994644,124053.46536344766,760484.7730610116,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3404.0,0.0,86.0,76.0,,0.17063492063492064,0.2701849956686767,1191148.619735407,3886522.6500462317,161122.2616428364,642573.7619825925,8.166591573854975,10.7662127779598,0.3103968367512045,0.23688469525451034,0.02526439482961222,0.0011750881316098707,0.046511627906976744,131469.92527236225,723418.700317236,0.285884407109695,0.29299974508975085,434060247906.42834,2276408997708.4746,2.581793624465587,0.45309632455066134,5765.382508301384,10703519.242213693,0.6920421077443119,-0.7489145935476459,0.0,0.5805354043484722,0.6217791727912422,6.751334155280325e-09,44185.0,73.0,KNeighborsClassifier,uncertainty_batch_sampling,0.652621235912812
0,0.01725037843299001,0.08249248263148541,1.454333323438635,1.5633034277741078,0.025301559282141808,0.0,438.3601426890262,136.75571306409003,0.05712454754606636,0.13606175654739347,7980670201.334423,203471433157.89255,434211454556.38965,2958588539826.0776,,,,,39.52325581395349,239792.06989851742,1151199.7272053233,199.44630513502898,443.3262875851594,127543.30504278798,656736.6992463844,1167340.0572018488,3866550.5304046823,155092.3901943046,743930.3725662753,123504.76187259301,757858.1740801526,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3399.0,0.0,86.0,76.0,,0.17063492063492064,0.2701617079185149,1191148.619735407,3886522.6500462317,161108.60285800937,642696.2565644975,8.162646733226643,10.759347763672759,0.3103966587310419,0.2368846388864552,0.025301559282141808,0.0011768167107972932,0.046511627906976744,131373.50245198235,722735.2141765831,0.285884407109695,0.29296795282990995,434211454556.38947,2277781634050.543,2.5825304825326287,0.4529911659664838,5771.116486445019,10708110.167952834,0.6921070647669467,-0.7495162670304893,0.0,0.5811065268809775,0.6211779731068815,6.770330593533787e-09,44185.0,74.0,KNeighborsClassifier,vote_entropy_sampling,0.6510155243373862
0,0.02832018847432691,0.1414588391067346,1.4542791715968142,1.5632465713764454,0.025338833235120803,0.0,437.7864798173247,136.63941622289093,0.05709971869393723,0.13606065744722495,7978985936.863916,203576761151.03888,434278192235.14136,2959565853093.3154,,,,,39.46511627906977,239770.85218136627,1151236.6198336033,199.21593639150387,442.6711449099196,127578.71056699607,657154.7356728557,1167340.0572018488,3866550.5304046823,155066.04286572745,743875.3342884434,123470.9979215872,757486.6906765997,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3394.0,0.0,86.0,76.0,,0.17063492063492064,0.27016528648242305,1191148.619735407,3886522.6500462317,161079.94794132767,642756.0516487896,8.159478254061833,10.75148561461093,0.31039648904771455,0.2368845704888571,0.025338833235120803,0.0011785503830288745,0.046511627906976744,131354.0134856697,722619.0435029244,0.285884407109695,0.2929729393691487,434278192235.1417,2278242580751.156,2.5824310515818585,0.4531492334771489,5764.852354109448,10709230.727568736,0.6921174184938319,-0.7495618107632509,0.0,0.5812027650818617,0.6210668545720281,6.790152423816886e-09,44185.0,75.0,KNeighborsClassifier,consensus_entropy_sampling,0.6510331658202548
0,0.011170664315024595,0.053373165282549734,1.4543767711993378,1.5633397699851748,0.025376217173207437,0.0,436.8877526556506,136.2023678754258,0.05710360901135049,0.13604783138463197,7983314608.857871,203725152512.24426,434606453121.9355,2961796822252.1357,,,,,39.406976744186046,239623.60927884883,1151324.012787053,198.94750210288123,442.0180434742151,127455.27118918092,657231.4173142283,1167340.0572018488,3866550.5304046823,155013.87718120197,743732.5663692624,123287.04783216279,756945.3504363387,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3389.0,0.0,86.0,76.0,,0.17063492063492064,0.27016160534404227,1191148.619735407,3886522.6500462317,161134.23348957102,643000.5966980223,8.154741754271148,10.743541363367664,0.3103962862930867,0.23688454490775518,0.025376217173207437,0.0011802891708468574,0.046511627906976744,131259.97398690204,722353.1148289081,0.2858844071096949,0.29296765066258174,434606453121.9354,2279999400616.6357,2.583012716399609,0.45262287835179565,5758.464566684185,10714050.86689746,0.69212775069822,-0.7497148858394073,0.0,0.5814034540998096,0.6207992086466678,6.8100621424275025e-09,44185.0,76.0,KNeighborsClassifier,uncertainty_sampling,0.6494415675916476
0,0.004777147806887908,0.010387737077511276,1.454469377203847,1.563287536747226,0.02541371158392435,0.0,436.1037880466903,135.94260815566224,0.0571000602989241,0.13605198932907298,7983293394.581626,203673542140.5837,434609496570.5158,2961334740708.714,,,,,39.348837209302324,239548.49470298257,1150932.0057577707,198.6816301682109,441.3710533396207,127338.13282638676,657513.3261029328,1167340.0572018488,3866550.5304046823,154943.83176845865,743360.7377676693,123088.42927098257,756279.8735017366,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3384.0,0.0,86.0,76.0,,0.17063492063492064,0.2701486878997864,1191148.619735407,3886522.6500462317,161147.32417821794,642999.6719177791,8.15015087650445,10.73566132186882,0.310396071953156,0.23688453381157698,0.02541371158392435,0.001182033096926714,0.046511627906976744,131147.63591670728,721768.0497017634,0.285884407109695,0.292949936797041,434609496570.5158,2279795619626.9336,2.5833918997260232,0.4526641757207216,5746.94050657723,10713890.975625556,0.6921644507718925,-0.7496970751417631,0.0,0.5813741758828446,0.6210952237920135,6.829699317333578e-09,44185.0,77.0,KNeighborsClassifier,uncertainty_sampling,0.6502349375816721
0,0.05255738438027787,0.13835528748565734,1.4503128177388265,1.5667698521263438,0.025451316957679788,0.0,435.3151265167209,135.4899650679747,0.057077954443078935,0.13608700777489097,7984630087.077628,203755583393.74564,434868167355.3824,2962728219700.422,,,,,39.2906976744186,239686.40069732556,1151502.765651089,201.03919507878146,443.19938640580943,127353.80461269936,657522.3342246428,1167340.0572018488,3866550.5304046823,154996.39818776728,743620.5292174967,123115.79201820931,756448.9214480622,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3379.0,0.0,86.0,76.0,,0.1709741550695825,0.2707723653054843,1191148.619735407,3886522.6500462317,161192.2173610572,643191.7684203505,8.198549656542838,10.8102360228236,0.31039584376609713,0.23688454008443768,0.025451316957679788,0.0011837821840781297,0.046511627906976744,131202.89561193626,722144.2249513643,0.28635713650942407,0.2935603455061588,434868167355.3826,2280975107226.006,2.583527969017816,0.45202917852583224,5736.067779894236,10716822.307572678,0.6921483492342944,-0.7496275219648032,0.0,0.5813383532010367,0.6210811170575143,6.850147346609123e-09,44185.0,78.0,KNeighborsClassifier,max_disagreement_sampling,0.6494433396964292
0,0.04687346460889994,0.1380555328555978,1.4247276508803641,1.5295790392433786,0.025489033787788974,0.0,434.61094027860105,135.13345460953792,0.05708146929634842,0.136083003909731,7979442176.421208,203629623806.9466,434656395777.9751,2961164079205.0215,,,,,39.23255813953488,239656.2417914186,1151219.5178289376,200.78639746510132,442.54585727017655,127493.45759698801,657823.6832870303,1167340.0572018488,3866550.5304046823,154985.37352208508,743508.9696533682,123187.32341355813,756390.0177728288,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3374.0,0.0,86.0,76.0,,0.17879417879417878,0.2747633001220207,1191148.619735407,3886522.6500462317,161157.39142967545,643034.0163268094,8.194486042662776,10.802541657942157,0.31039568632917,0.2368844520331606,0.025489033787788974,0.0011855364552459987,0.046511627906976744,131195.751766682,722017.4953727159,0.2964627556246247,0.2936686215885826,434656395777.97485,2279912402992.431,2.5834931043797127,0.4515369121538256,5725.259869357023,10713601.358455837,0.6921586149051167,-0.7494940228797745,0.0,0.581232542741151,0.6212499122121184,6.870323893077343e-09,44185.0,79.0,KNeighborsClassifier,max_disagreement_sampling,0.6494433396964292
0,0.004973397471642371,0.01022544380163766,1.4247785857999682,1.5296350161515677,0.025526862570495697,0.0,434.0697721875928,134.98383989709774,0.05705885294282053,0.13608595369717258,7977676471.092777,203556876626.7146,434630708068.2556,2960219982687.0723,,,,,39.174418604651166,239704.96080490696,1151078.2338695389,200.58932612095208,441.8844147060577,127634.77143806739,657869.9950134103,1167340.0572018488,3866550.5304046823,155057.21430605312,743805.7010206269,123335.17341355815,756677.0719586931,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3369.0,0.0,86.0,76.0,,0.1787941787941788,0.2747618259463781,1191148.619735407,3886522.6500462317,161174.52737839037,643009.4616645762,8.193596761302334,10.794900136583589,0.31039808684852377,0.23688107070507133,0.025526862570495697,0.0011872959335114278,0.046511627906976744,131293.11313020063,722475.107593038,0.2964627556246247,0.29366676160011584,434630708068.25555,2279245356902.187,2.5832543783537467,0.45167615838695985,5709.320921707304,10711724.30353389,0.6921424089015329,-0.7491556591850591,0.0,0.5809281812989061,0.6216434405373363,6.8909554380752e-09,44185.0,80.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6502384737678856
0,0.024707294749489787,0.08531308932930536,1.4263567884042097,1.5322570615525686,0.025564803804994055,0.0,433.3414647740785,134.71608542699158,0.05711717831432187,0.13619840240313125,7982472843.310894,203654429983.53754,434624894887.1784,2961482400114.667,,,,,39.116279069767444,239687.7748837558,1151215.7470290756,200.3570569993696,441.29029844479095,127532.67442652631,658880.8276055561,1164432.045573942,3866523.6161861047,154938.95184836668,743325.1661818317,123010.30539030232,755213.7924350417,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3364.0,0.0,86.0,76.0,,0.17842323651452283,0.27457028211618695,1188240.6081075,3886514.3588186637,161088.41643413645,643026.7203312891,8.185810577269708,10.791551136295803,0.31039789940378737,0.2368810206050656,0.025564803804994055,0.0011890606420927466,0.046511627906976744,131174.8110047337,721797.5480979077,0.29599015124868094,0.29365977496070156,434624894887.17834,2280134441915.616,2.583486620185232,0.45145409215739896,5716.392492878599,10715090.480620766,0.6922050737042581,-0.7499336089128119,0.0,0.5815815258846944,0.6209991091988093,6.9105877897506275e-09,44185.0,81.0,KNeighborsClassifier,consensus_entropy_sampling,0.6510314017522298
0,0.014418674921039005,0.025991023763286547,1.4263732894948549,1.5322014304038432,0.025602857993450433,0.0,432.64016448347724,134.501516856814,0.057134304794258496,0.13620854030751411,7979035177.700724,203607213479.0413,434735595407.2519,2961193113939.883,,,,,39.05813953488372,239820.59703305815,1151451.1337293626,200.0792654759,440.63130679691506,127487.52132265961,657215.1883486363,1164432.045573942,3866523.6161861047,155102.40973410956,744136.0706977722,123341.22457634883,756983.2710512644,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3359.0,0.0,86.0,76.0,,0.17842323651452283,0.27456703272634037,1188240.6081075,3886514.3588186637,161127.91027913187,643103.7946280481,8.181118708762934,10.783363988698932,0.31039768464463846,0.23688100555228758,0.025602857993450433,0.0011908306043465317,0.046511627906976744,131401.73750445826,723026.5927829414,0.29599015124868094,0.2936556691655986,434735595407.2519,2280122305048.7393,2.5836512331161496,0.4514869530022666,5701.319120139058,10715060.730035532,0.6921364154114942,-0.749611021198303,0.0,0.5813298007308836,0.6210514662920389,6.932129522262319e-09,44185.0,82.0,KNeighborsClassifier,entropy_sampling,0.6518247787744827
0,0.013913288121638829,0.06712689327357195,1.4264598206425072,1.5321336940801507,0.02564102564102564,0.0,431.6472681872391,134.09770931971957,0.05714280958466893,0.13620360091474928,7979390385.461849,203658678543.29922,434893857411.4122,2961925228562.178,,,,,39.0,239814.82277307555,1151442.5017430473,199.81347315996197,439.97674541370867,127516.16383625755,657083.0573932419,1164432.045573942,3866523.6161861047,155125.76939631553,744295.358517162,123416.88166487208,757411.7827868756,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3354.0,0.0,86.0,76.0,,0.17842323651452283,0.27455182998480593,1188240.6081075,3886514.3588186637,161158.59914639217,643220.4968804131,8.176659438104974,10.775234264437454,0.3103974432094626,0.23688102495064345,0.02564102564102564,0.0011926058437686344,0.046511627906976744,131425.57020119956,723225.3388407951,0.29599015124868105,0.29363488751017813,434893857411.4122,2280677876464.065,2.584697679379854,0.4511137142580555,5693.693338396154,10717656.524215883,0.6921467861153767,-0.7497860156148891,0.0,0.5814285610252586,0.6210426390740504,6.95266877011572e-09,44185.0,83.0,KNeighborsClassifier,uncertainty_sampling,0.6518274188656354
0,0.016634508266611638,0.037523129636062705,1.4247629466234655,1.5294650621465569,0.025679307255897284,0.0,430.7247312630636,133.70441430261488,0.05715201728335006,0.1362042538467737,7980886548.80443,203701087132.14328,435017248141.69293,2962509395683.025,,,,,38.94186046511628,239889.1203596628,1151719.3606896086,199.5311937443055,439.32140048588974,127494.2840731769,656626.9736733821,1164432.045573942,3866523.6161861047,155146.7234860958,744428.1962431974,123464.6455065814,757798.3120018351,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3349.0,0.0,86.0,76.0,,0.1787941787941788,0.27475029685175,1188240.6081075,3886514.3588186637,161192.12450253172,643309.0361015738,8.171557381294862,10.767123726082543,0.310397265071652,0.23688095977931378,0.025679307255897284,0.0011943863839952225,0.046511627906976744,131453.83530046974,723431.8227059784,0.2964627556246247,0.29365119655293204,435017248141.6929,2281110495228.5205,2.585475372555651,0.4507301491447679,5681.442667244806,10718259.74358708,0.6921303681279691,-0.7495629112141794,0.0,0.5812764468706484,0.6211921131273985,6.97367399187309e-09,44185.0,84.0,KNeighborsClassifier,max_disagreement_sampling,0.6502349375816721
0,0.020554395511002518,0.10366649485287914,1.4264645040305324,1.5320503952097373,0.025717703349282296,0.0,430.1624364533493,133.51947133343867,0.057181935158392365,0.13619988772961536,7981629124.026467,203711240987.18887,435148948922.6142,2962926116982.9316,,,,,38.883720930232556,239911.9283781919,1151707.3670018492,199.2874819222956,438.6647100934196,127331.31470599168,657073.506624055,1164432.045573942,3866523.6161861047,155094.726227904,744120.529433306,123149.06178565115,756615.7424624343,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3344.0,0.0,86.0,76.0,,0.17842323651452283,0.2745500998964946,1188240.6081075,3886514.3588186637,161229.4030755986,643403.1436917753,8.168553383370107,10.75918378352208,0.31039739197522753,0.23688049389113291,0.025717703349282296,0.0011961722488038277,0.046511627906976744,131353.20052562162,722925.4102457818,0.29599015124868094,0.2936327002499433,435148948922.6142,2281573505124.4224,2.5852245000519596,0.45070451597569317,5670.852774799571,10720159.372795053,0.6921674587671194,-0.7496619482889981,0.0,0.5813170269070839,0.6214365872988467,6.994024334455466e-09,44185.0,85.0,KNeighborsClassifier,max_disagreement_sampling,0.6502349375816721
0,0.005149904683340865,0.011324965176581542,1.4248832362923374,1.5295100756194309,0.02575621443545972,0.0,429.39381176999103,133.27322452501764,0.05724173382472851,0.13619368021528094,7976190509.667954,203611704056.40106,435201502183.6615,2962104598377.279,,,,,38.825581395348834,239933.42649040115,1151698.977929701,199.33561786821093,438.0162860220811,127504.59452547686,656539.7333995271,1164432.045573942,3866523.6161861047,155207.7431515838,744647.0825709446,123494.25480890699,757837.8113282635,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3339.0,0.0,86.0,76.0,,0.1787941787941788,0.27474264401820553,1188240.6081075,3886514.3588186637,161259.7326187655,643436.7729847474,8.173415902292446,10.75429234393962,0.31041195393655246,0.23686201710063787,0.02575621443545972,0.0011979634621144056,0.046511627906976744,131501.67433031634,723741.7932192461,0.29646275562462465,0.2936410049706089,435201502183.6613,2281272320935.7856,2.585620120188865,0.45060701300167455,5651.618230469608,10718585.547528502,0.692124266405201,-0.7491692778522099,0.0,0.5808889695696341,0.6219907305531537,7.015593305755779e-09,44185.0,86.0,KNeighborsClassifier,margin_sampling,0.6493263423375588
0,0.01827491549440429,0.06575454408096082,1.4248152525443682,1.529407489724529,0.02579484103179364,0.0,428.7276544691062,133.06467665114403,0.0572754781602709,0.13622239281023144,7978795722.872172,203842279250.48975,435254906932.769,2964028234988.5376,,,,,38.76744186046512,239875.76742621802,1151733.3950974478,199.19305679189114,437.40253783693737,127453.50378837538,657639.1654566415,1164432.045573942,3866523.6161861047,155062.92461973394,744037.4839336502,123179.76469262791,756388.3200318896,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3334.0,0.0,86.0,76.0,,0.1787941787941788,0.2747416288943006,1188240.6081075,3886514.3588186637,161188.60482252674,643496.7899942766,8.171327544619123,10.747647066273707,0.3104117578654552,0.23686197294127503,0.02579484103179364,0.0011997600479904018,0.046511627906976744,131324.11010456763,722680.8061785694,0.2964627556246247,0.2936398086172936,435254906932.7693,2281999598823.4316,2.585693399013638,0.4506633011811071,5651.2439954791525,10720682.346720858,0.6921880374417905,-0.7494810780288399,0.0,0.5811895506296854,0.6218284963576669,7.035753056634388e-09,44185.0,87.0,KNeighborsClassifier,vote_entropy_sampling,0.6501111260009558
0,0.05025632893437917,0.1372723918588296,1.4249070025802486,1.5294813839629497,0.025833583658756383,0.0,428.10864749173925,132.90617751756753,0.0572651618630727,0.136238601975013,7977781332.789152,203861670382.35452,435434403614.5434,2964568542049.2144,,,,,38.7093023255814,239841.85012710467,1151647.4599026614,199.47907860134973,436.98651895621606,127387.83185885829,657409.8538867312,1164432.045573942,3866523.6161861047,155091.01936562816,744152.3062238282,123171.27108797674,756531.3826319517,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3329.0,0.0,86.0,76.0,,0.1787941787941788,0.2747317259439786,1188240.6081075,3886514.3588186637,161234.25048224293,643626.317666444,8.181230975004246,10.75462638057976,0.3104115835531294,0.23686189917004674,0.025833583658756383,0.0012015620306398318,0.046511627906976744,131337.38627869033,722822.2543243786,0.2964627556246248,0.29362625158403327,435434403614.54333,2282552761149.464,2.5857566872535536,0.45077983131435184,5637.803325105824,10721995.139710972,0.6921719252860927,-0.7492718367035436,0.0,0.5810554244247118,0.6220132478366613,7.057131363834859e-09,44185.0,88.0,KNeighborsClassifier,entropy_sampling,0.6523840085995668
0,0.05567949178067156,0.13659742008605452,1.424949059566522,1.5294250240034624,0.025872442839951864,0.0,427.2752519554753,132.58537951505065,0.057272912483734305,0.13624426558320457,7984247521.008417,203995669105.92303,435649320797.0938,2966147185411.285,,,,,38.651162790697676,239853.43374704942,1151708.5739315755,199.2135542195568,436.32991528841103,127364.01507570555,657528.524075167,1164432.045573942,3866523.6161861047,155081.30177114104,744020.9742149777,123121.05655309302,756317.0454269003,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3324.0,0.0,86.0,76.0,,0.1787941787941788,0.2747254107742274,1188240.6081075,3886514.3588186637,161279.1683416693,643783.834349477,8.17673761480661,10.746770001077332,0.3104118033516063,0.2368613123243051,0.025872442839951864,0.0012033694344163659,0.046511627906976744,131306.18956298992,722579.3627166837,0.2964627556246248,0.2936176466788048,435649320797.0938,2283572179462.7935,2.58631562826246,0.45060709610125527,5631.869045986084,10725356.987113321,0.6921822558827375,-0.7494158828228815,0.0,0.5812423160640416,0.6217836583364091,7.07823173647315e-09,44185.0,89.0,KNeighborsClassifier,consensus_entropy_sampling,0.654053678164916
0,0.04791620275190957,0.1378187635962152,1.4248868876509517,1.529574461648134,0.025911419102139198,0.0,426.9912247664959,132.52123439323358,0.0572942271286197,0.1362714530413369,7982752462.9857855,203891942439.51355,435492385665.49347,2964888253648.9673,,,,,38.593023255813954,239901.28279531395,1151738.2915281644,198.97800890331416,435.6698710147133,127428.76814421098,657735.7420531443,1164432.045573942,3866523.6161861047,155055.34715234383,743881.390945035,123133.0176865465,756199.6002855822,-23808.56253355814,220909.32950562172,86.0,52.0,0.0,0.03146374829001368,3319.0,0.0,86.0,76.0,,0.17879417879417878,0.2747452746247616,1188240.6081075,3886514.3588186637,161263.1732699147,643664.5583885275,8.17361507462602,10.738298499432899,0.31041161136786943,0.23686125998999255,0.025911419102139198,0.0012051822838204278,0.046511627906976744,131292.7389011291,722443.9271585026,0.2964627556246247,0.29364489377971675,435492385665.4935,2282734050669.168,2.5852360727379233,0.45079467662621353,5620.606826706285,10722691.730565555,0.6921925622968429,-0.7492546860494107,0.0,0.5811190868658257,0.6219913371207314,7.0994276707540305e-09,44185.0,90.0,KNeighborsClassifier,margin_sampling,0.6532209116474801
