query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
76.0,0.012047901999373275,0.029441577138906022,1.4516024521679483,1.5651503827144728,0.025376217173207437,0.0,436.4069692387135,135.7222646331246,,,7636315965.55396,194255941698.5634,431645693976.9362,2856320530122.384,,,,,39.406976744186046,240606.6161577791,1124288.3235962426,,,119978.77013761243,538389.2690847869,1193348.0455317209,3916965.507654633,163774.28234088907,784387.406191742,145386.83655472094,888535.0240096573,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3389.0,1.0,86.0,77.0,,0.17131474103585662,0.27070212653664705,1223269.519447837,3951293.9079025197,162714.00027165626,640262.8774087545,,,0.31608363563002545,0.2476285522238856,0.025376217173207437,0.0011802891708468574,0.046511627906976744,142792.1383566239,781674.1823180626,0.28683138921786533,0.2932469452167543,431645693976.936,2215671008994.842,2.5836008682990523,0.4503212443842084,5094.991975278309,10558619.729375655,0.6871431148853652,-0.7203064072445552,0.0,0.5553826010472854,0.6491449080614622,6.4038847128349085e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5476947535771065
77.0,0.0444385212952329,0.13812294265765448,1.451695343036121,1.5653332460226497,0.02541371158392435,0.0,434.6717826536643,134.91190069525223,,,7624648020.677179,194068769073.97696,430798471843.67316,2853799988037.0474,,,,,39.348837209302324,240647.58728951454,1124521.5155853408,,,119898.28306648531,537881.8521794026,1164966.4176247441,3893427.0864625643,163687.30248693307,784168.7116482761,145396.79707673838,888739.6982636891,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3384.0,1.0,86.0,77.0,,0.17131474103585656,0.2707031131248798,1194887.8915408603,3911418.5400275136,162321.05476799406,639694.1350359687,,,0.3160834365923276,0.24762853223510964,0.02541371158392435,0.001182033096926714,0.046511627906976744,142804.39851418696,781582.0393624831,0.28683138921786533,0.2932481885317228,430798471843.67303,2213835998280.746,2.586885668465061,0.449541500930378,5112.001488532551,10553887.001645857,0.6870927508577296,-0.721611046993215,0.0,0.5561429281085286,0.647738068925876,6.4234749392687e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5357710651828299
78.0,0.049609939674618686,0.14113689776465813,1.451743691229383,1.5654575969300715,0.025451316957679788,0.0,434.20904853506954,134.83828698940178,,,7631188219.608783,194230686100.67435,429664298234.002,2854080958990.9004,,,,,39.2906976744186,240587.8792352093,1124681.101426161,,,120273.67064834417,539480.8548109443,1164966.4176247441,3893427.0864625643,163585.77135192207,783950.3207321028,145554.25515689535,888607.6343946906,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3379.0,1.0,86.0,77.0,,0.17131474103585662,0.27070383357619293,1194887.8915408603,3911418.5400275136,161905.90698952225,638903.1657675941,,,0.31608325308068136,0.24762849147784244,0.025451316957679788,0.0011837821840781297,0.046511627906976744,142801.62676245344,781302.0775003281,0.2868313892178654,0.2932494204096486,429664298234.00183,2212975250067.859,2.5863904771861375,0.44989661869064157,5143.91789756615,10547196.29936807,0.6871725256179538,-0.7234510575065418,0.0,0.5569661748782072,0.6463506937517202,6.4414628646367706e-09,44185.0,MLPClassifier,consensus_entropy_sampling,0.5437201907790143
79.0,0.07168191181347239,0.18628403571080163,1.4280873693155456,1.530308089657844,0.025489033787788974,0.0,433.20035566093657,134.47080801335295,,,7621943369.996402,193968306819.45694,429257855137.7304,2850384409857.884,,,,,39.23255813953488,240553.96084273836,1123772.9365264482,,,120348.34740570963,539347.2204187369,1164966.4176247441,3893427.0864625643,163747.88750579883,784673.3681196423,145753.1733038779,889194.1750307276,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3374.0,1.0,86.0,77.0,,0.1787941787941788,0.2744507493716048,1194887.8915408603,3911418.5400275136,161860.50806845652,638592.9078992845,,,0.3160830087608602,0.24762852817834036,0.025489033787788974,0.0011855364552459987,0.046511627906976744,143028.65409481162,782340.2982245446,0.2964863170350485,0.29325799484207615,429257855137.73047,2210190469952.16,2.5874517731984135,0.44958284325329434,5128.980297098139,10541033.414498193,0.6870567355541637,-0.7230942530763887,0.0,0.5566180588318623,0.6466696552621849,6.462076935197006e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5222575516693164
80.0,0.049708396662620814,0.1415070603595227,1.428054537603247,1.5303676274652132,0.025526862570495697,0.0,432.597571608786,134.28340283213748,,,7620189464.102693,193749779007.63382,428672234142.25415,2847023053149.6396,,,,,39.174418604651166,240475.6037526977,1123339.0709056864,,,120360.93403027912,539236.7215662855,1162643.8594852092,3884349.4489474813,163767.34670082707,784739.2010111628,145817.26695076746,889484.9164290455,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3369.0,1.0,86.0,76.0,,0.1787941787941788,0.27445773502503323,1192565.3334013254,3902400.7717168494,161773.62437204432,638151.1111805423,,,0.31608281751204886,0.24762849572852777,0.025526862570495697,0.0011872959335114278,0.046511627906976744,143089.13215434752,782636.3940240536,0.2964863170350486,0.29326703787367564,428672234142.2541,2207504867050.914,2.587274858464566,0.449316456591123,5127.858459742355,10536232.984735899,0.6870056535441562,-0.7237341346590669,0.0,0.5566112561656572,0.6466319226015318,6.6741415673902965e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5492845786963434
81.0,0.05204431187132079,0.15095816112533228,1.4280902887990237,1.5304334177025738,0.025564803804994055,0.0,432.10013191141496,134.17267549168972,,,7611071651.0976925,193562879219.08228,428568732806.0209,2844780266496.3804,,,,,39.116279069767444,240443.1072936279,1122447.570950149,,,120052.45868432548,535977.4261022939,1162643.8594852092,3884349.4489474813,163976.85206425225,785755.8730101066,146391.29309492442,893294.6117576495,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3364.0,1.0,86.0,77.0,,0.1787941787941788,0.27445664702553374,1192565.3334013254,3902400.7717168494,161783.89362388357,638066.4228101947,,,0.3160826038100862,0.24762849129478304,0.025564803804994055,0.0011890606420927466,0.046511627906976744,143377.78751001364,784112.5462785088,0.2964863170350485,0.2932658511839955,428568732806.0207,2206025362915.931,2.5868933889091386,0.44954263318710486,5107.955013337518,10532969.300213322,0.6868207430949691,-0.7231130188672303,0.0,0.5560881567136494,0.6471425807726569,6.69649301269301e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5540540540540541
82.0,0.01513266599196271,0.06320898291706241,1.4279706522349347,1.5304979460287989,0.025602857993450433,0.0,431.6108309764811,133.97641806038155,,,7610849123.843011,193544217471.63498,428667461422.5469,2844836999278.0684,,,,,39.05813953488372,240490.57146911626,1122995.4910011555,,,119943.70175058465,535656.5709410446,1162643.8594852092,3884349.4489474813,163942.26387060282,785590.0299750138,146296.26706704652,893010.8474387699,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3359.0,1.0,86.0,77.0,,0.1787941787941788,0.2744688862964167,1192565.3334013254,3902400.7717168494,161816.37870809576,638136.3601869366,,,0.31608244108824535,0.24762842043298128,0.025602857993450433,0.0011908306043465317,0.046511627906976744,143312.6023050308,783875.0265041959,0.2964863170350485,0.2932823719279218,428667461422.54694,2206239353091.6274,2.5863130488509865,0.4495141872802741,5094.319221085115,10532759.145532861,0.6868354543900002,-0.7227940054515165,0.0,0.5558695929667422,0.6476306603934682,6.716244530399992e-09,44185.0,MLPClassifier,entropy_sampling,0.548489666136725
83.0,0.011717105566269979,0.048785997665991836,1.4281604044381129,1.5306700120163412,0.02564102564102564,0.0,430.9769584824091,133.8850195353851,,,7609447161.003106,193510762181.21442,428729536128.42316,2844600930954.313,,,,,39.0,240452.3156693285,1122268.5682080977,,,119856.77784785525,534428.0949486975,1162643.8594852092,3884349.4489474813,164094.1893068321,786267.9614539358,146627.61407111047,894762.8690106517,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3354.0,1.0,86.0,76.0,,0.1787941787941788,0.27445901030118725,1192565.3334013254,3902400.7717168494,161844.41368511136,638178.3752333138,,,0.31608221034082684,0.2476284362852437,0.02564102564102564,0.0011926058437686344,0.046511627906976744,143521.15334274495,784881.7679803305,0.2964863170350485,0.2932692055627076,428729536128.4232,2206187692519.6836,2.5864533736606674,0.449739887825835,5084.510112871806,10533497.54111918,0.6867152106065749,-0.7226664196975557,0.0,0.5557947503599173,0.6474853893646372,6.737918115233179e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5461049284578696
84.0,0.07922629521022104,0.20238382190379978,1.4280876860009113,1.5305131469480389,0.025679307255897284,0.0,430.3161298148701,133.68913048387614,,,7601527748.950643,193339078041.00232,428650814318.0603,2842553218822.1523,,,,,38.94186046511628,240345.6781489535,1120644.0576850004,,,119801.26560286329,532870.938094833,1162643.8594852092,3884349.4489474813,164301.31675575525,787280.2244846984,147068.1600286628,897194.772830014,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3349.0,1.0,86.0,76.0,,0.1787941787941788,0.27445688560191894,1192565.3334013254,3902400.7717168494,161859.99302912763,638111.9715482517,,,0.3160860445268783,0.24762332765407075,0.025679307255897284,0.0011943863839952225,0.046511627906976744,143812.17804302069,786392.1770262494,0.2964863170350485,0.29326681275335426,428650814318.0604,2204844450646.466,2.5865163796232338,0.4498691053607773,5064.435059388683,10530460.08227136,0.686524683343313,-0.7220258134206167,0.0,0.5552346738311483,0.6480999956148412,6.76065063249105e-09,44185.0,MLPClassifier,entropy_sampling,0.5429252782193958
85.0,0.05596298090481758,0.14616349740045098,1.4282126801862085,1.5305295911365195,0.025717703349282296,0.0,429.5701723235646,133.51112023837953,,,7602256516.898352,193367150139.55823,428874604932.2521,2843316432856.345,,,,,38.883720930232556,240423.99423361046,1120789.0257613363,,,120014.31830573174,533211.8746601333,1162643.8594852092,3884349.4489474813,164405.71644348282,787772.4892816744,147372.6448654244,898356.2921354068,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3344.0,1.0,86.0,76.0,,0.1787941787941788,0.27444778314274604,1192565.3334013254,3902400.7717168494,161915.1756083053,638275.202974562,,,0.3160859051321254,0.2476232242310251,0.025717703349282296,0.0011961722488038277,0.046511627906976744,143946.4165123204,787134.564023778,0.2964863170350485,0.29325461594152613,428874604932.2517,2205616535856.976,2.5869430694928015,0.44993587038318433,5053.857463359568,10533321.261997683,0.6864701923042974,-0.7220325609159882,0.0,0.5551676445731386,0.648253909952968,6.781628653204086e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5620031796502385
86.0,0.054160082832990945,0.15381931105659113,1.428149835561057,1.5306290645552454,0.02575621443545972,0.0,429.1343310122791,133.47869321394995,,,7600509571.895996,193272284270.12744,428763886573.55176,2842072409632.6426,,,,,38.825581395348834,240391.42442181395,1119998.9827640292,,,120153.63289269045,532898.1899391932,1162643.8594852092,3884349.4489474813,164509.41721762545,788217.6076336291,147758.00527363954,899972.1630582318,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3339.0,1.0,86.0,76.0,,0.1787941787941788,0.2744598210631704,1192565.3334013254,3902400.7717168494,161905.78764141665,638189.8538758042,,,0.3160856728897426,0.24762323947090742,0.02575621443545972,0.0011979634621144056,0.046511627906976744,144091.67078633668,787835.992654323,0.2964863170350485,0.2932713655403886,428763886573.55176,2204728407918.7847,2.5864233285722626,0.4503630225525375,5045.071426556231,10532329.529896392,0.6864153122864111,-0.7220941738104532,0.0,0.5551658324634559,0.6482831110966142,6.802707580051877e-09,44185.0,MLPClassifier,margin_sampling,0.5222575516693164
87.0,0.01807606325584227,0.0708108985889094,1.4280965558796102,1.5307044194940795,0.02579484103179364,0.0,428.5101323485303,133.22537233306812,,,7594525334.272749,193125303351.49658,428584146261.59436,2840167011253.8574,,,,,38.76744186046512,240381.85602325582,1119323.8658957402,,,120190.87236598937,532804.2116879962,1162643.8594852092,3884349.4489474813,164660.94488386015,788918.2488062618,147914.84726878488,900562.5100867314,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3334.0,1.0,86.0,76.0,,0.1787941787941788,0.2744659213305373,1192565.3334013254,3902400.7717168494,161894.09891833813,638050.3616647419,,,0.31608547150289434,0.24762321410786572,0.02579484103179364,0.0011997600479904018,0.046511627906976744,144311.56426489298,788894.0130269164,0.2964863170350485,0.293279758875186,428584146261.5943,2203381744242.56,2.5862342943335284,0.45010926195739287,5029.840891060886,10528733.407277526,0.68628972826405,-0.7216496135502473,0.0,0.5548130996028163,0.6486372306465292,6.824856567540633e-09,44185.0,MLPClassifier,entropy_sampling,0.5588235294117647
88.0,0.00547263043884687,0.012885627174422152,1.428178414599349,1.5307363182595954,0.025833583658756383,0.0,427.7344829528387,133.050768043382,,,7590859193.294659,193057953185.0157,428667961750.5249,2839577982395.5273,,,,,38.7093023255814,240635.87851020932,1119898.0645272117,,,120120.09736475101,532289.654503984,1162643.8594852092,3884349.4489474813,164733.89820568953,789262.6667284745,148004.7578293023,901044.4547844549,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3329.0,1.0,86.0,76.0,,0.1787941787941788,0.2744601854272481,1192565.3334013254,3902400.7717168494,161931.85762392415,638107.1183391329,,,0.3160861172889288,0.24762211144519802,0.025833583658756383,0.0012015620306398318,0.046511627906976744,144388.16853850437,789353.6799426302,0.2964863170350485,0.2932721907053617,428667961750.5246,2203131083368.506,2.5867728729199744,0.450120309890192,5013.272851800523,10528100.829462374,0.6862336665702472,-0.7212408022845743,0.0,0.5544252583988246,0.6492680404138962,6.84614787000728e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5365659777424483
89.0,0.014241973785017459,0.037875038932439944,1.4283532466665387,1.5308640964922378,0.025872442839951864,0.0,426.94598939530687,132.71670847400702,,,7588900613.054047,193104057218.01212,427820837191.40424,2839264381288.1313,,,,,38.651162790697676,240556.93794496218,1119754.4973079707,,,120284.49348504917,532845.3583195752,1162643.8594852092,3884349.4489474813,164745.29503255888,789504.8231146111,148159.31015612208,901419.0241472046,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3324.0,1.0,86.0,76.0,,0.17842323651452283,0.2742858836416759,1192565.3334013254,3902400.7717168494,161673.6466492421,637501.4864911523,,,0.3160863117611175,0.24762158168196433,0.025872442839951864,0.0012033694344163659,0.046511627906976744,144489.72571374316,789836.7851505472,0.29600837195395424,0.29328718041634616,427820837191.40405,2202379972476.1963,2.587174619785963,0.4498870594529842,5030.166124384553,10523505.418564603,0.6861772053546406,-0.7227858290715056,0.0,0.5546330320404105,0.6486480888424753,6.867542176354635e-09,44185.0,MLPClassifier,margin_sampling,0.5508744038155803
90.0,0.060654320875856996,0.18063292785583382,1.428476636394405,1.5309481838515708,0.025911419102139198,0.0,426.15937594154866,132.36586715131767,,,7583854553.242044,193004439995.31238,427811487967.07214,2838017485569.2847,,,,,38.593023255813954,240482.36958901744,1119001.2044291743,,,120244.37010720775,532479.6850475891,1162643.8594852092,3884349.4489474813,164879.5883149694,790157.2433104838,148221.65085255814,901729.8241471034,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3319.0,1.0,86.0,76.0,,0.17842323651452283,0.274280566738252,1192565.3334013254,3902400.7717168494,161695.75261696256,637488.3948519952,,,0.3160861374256816,0.2476215189513221,0.025911419102139198,0.0012051822838204278,0.046511627906976744,144658.5385158213,790704.3329296183,0.29600837195395424,0.2932800511935294,427811487967.0722,2201524941242.332,2.587481886067395,0.44961502136330117,5013.97474892203,10522085.590281565,0.6860484689767414,-0.7223641461367417,0.0,0.5543025092327986,0.6489102966806608,6.890039931407427e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5476947535771065
91.0,0.06148159692342663,0.13618725340333837,1.428499348927685,1.530716565958325,0.02595051297525649,0.0,425.0796337507544,131.9429266367666,,,7575993351.467988,192827491729.88782,427731040301.5491,2835936812822.164,,,,,38.53488372093023,240503.8495111163,1117834.7992412199,,,120613.8698096984,533300.1868278251,1162643.8594852092,3884349.4489474813,165088.07524631397,791181.9615649381,148652.75428402907,902902.3140165315,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3314.0,1.0,86.0,76.0,,0.17842323651452283,0.2742636973610297,1192565.3334013254,3902400.7717168494,161711.92942716487,637420.3998996024,,,0.31608634628887977,0.24762096455469826,0.02595051297525649,0.0012070006035003018,0.046511627906976744,144955.76484674262,792260.9377834674,0.29600837195395424,0.29325710459943005,427731040301.5491,2200178739211.26,2.5887364792813647,0.4491740429003255,4993.661338584946,10519011.239049513,0.6858451376188595,-0.7217061927165007,0.0,0.5537196493514006,0.6495495337098347,6.913684543388921e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5421303656597775
92.0,0.005038732135980312,0.011559820722833703,1.4286676489407955,1.5307766741531608,0.025989724992444847,0.0,424.3164570111816,131.69039856450564,,,7564781123.530969,192583329281.01904,427542736701.4726,2832937305183.6274,,,,,38.47674418604651,240588.68703087213,1117464.111848537,,,120402.32061847197,531147.0920077385,1162643.8594852092,3884349.4489474813,165313.0006693073,792275.315121053,149105.52271302327,905554.5347156168,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3309.0,1.0,86.0,76.0,,0.17842323651452283,0.2742460919267051,1192565.3334013254,3902400.7717168494,161711.1666287587,637271.1329416027,,,0.31608613877106034,0.24762094288336173,0.025989724992444847,0.0012088244182532487,0.046511627906976744,145259.8550231206,793794.6318187986,0.29600837195395424,0.29323326948582307,427542736701.4724,2198155564030.7378,2.5891374488506584,0.4491272690285502,4972.916699219559,10514627.152339827,0.6856382861232987,-0.7210408873815528,0.0,0.5531644664850928,0.6501077180816519,6.937491997050729e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5325914149443561
93.0,0.12745617026500966,0.22309127337468035,1.4286825218756296,1.530757663913012,0.02602905569007264,0.0,423.62353397397095,131.44829506110935,,,7563132252.854202,192566079691.6771,427620309502.74744,2833153556094.8257,,,,,38.41860465116279,240437.2998846773,1117605.7304415125,,,120642.1933274596,533092.7640622611,1162643.8594852092,3884349.4489474813,165204.56792375355,791759.1708709786,148808.14195844767,903447.6169249585,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3304.0,1.0,86.0,77.0,,0.17842323651452283,0.2742419818269927,1192565.3334013254,3902400.7717168494,161732.30800685275,637327.2815554129,,,0.31608597592067744,0.2476208627751015,0.02602905569007264,0.0012106537530266344,0.046511627906976744,145092.94079169995,793015.7056024356,0.29600837195395424,0.29322787446790866,427620309502.74756,2198564651175.1863,2.589284611350355,0.449056283104727,4961.971486914588,10514407.062803164,0.6857269290592318,-0.7208471736844348,0.0,0.5530662224032185,0.6504684156461087,6.957259195655188e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5524642289348172
94.0,0.09708350242089618,0.1875065068994914,1.42879092833671,1.530843976818654,0.026068505607759928,0.0,422.9341940739618,131.31535745954588,,,7558137639.076415,192461540053.95026,427574386269.36816,2831888489732.4404,,,,,38.36046511627907,240483.55197172673,1117231.6261816835,,,120376.07880284665,530726.7201706766,1162643.8594852092,3884349.4489474813,165389.53281756066,792671.2673322696,149210.1007263372,906140.5100441427,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3299.0,1.0,86.0,77.0,,0.17842323651452285,0.27423391944125736,1192565.3334013254,3902400.7717168494,161744.80580776327,637287.6195202108,,,0.316085788152023,0.24762081384526063,0.026068505607759928,0.0012124886329190664,0.046511627906976744,145359.5485637661,794404.9252667369,0.2960083719539542,0.29321737016685584,427574386269.36816,2197723134302.6155,2.58953519985659,0.44925974992751866,4947.208303450656,10512750.768407788,0.6855175901015653,-0.720366259355351,0.0,0.5527701316544432,0.6505326981149275,6.981316108503235e-09,44185.0,MLPClassifier,uncertainty_batch_sampling,0.5548489666136724
95.0,0.08673588891222159,0.18567365874728042,1.428835973151447,1.5307702475032343,0.026108075288403157,0.0,422.3101377504554,131.2082785341545,,,7561340331.6998205,192578043229.01672,427387370050.06665,2832584705446.129,,,,,38.30232558139535,240580.28288456684,1117471.2663486318,,,120555.79992942941,531429.5661456182,1162643.8594852092,3884349.4489474813,165374.5388062585,792654.386446452,149258.74430366862,905966.5829068206,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3294.0,1.0,86.0,77.0,,0.17842323651452283,0.2742254507882492,1192565.3334013254,3902400.7717168494,161660.7980979575,637160.7189539454,,,0.31608553326357053,0.2476208504931582,0.026108075288403157,0.0012143290831815423,0.046511627906976744,145384.1604691822,794371.0982838562,0.29600837195395424,0.2932059524944788,427387370050.06665,2197741964991.2761,2.5895947047729675,0.44951110297114905,4947.563729320343,10511630.691747976,0.6855320067534667,-0.7206029678389423,0.0,0.5530065122085215,0.6501202774176456,7.002322254673839e-09,44185.0,MLPClassifier,uncertainty_sampling,0.5564387917329093
96.0,0.02193135930992751,0.06485944166209748,1.4289038121318243,1.5308178325552564,0.02614776527820006,0.0,421.7534299939191,131.0849391705981,,,7552717886.1143875,192375087989.7722,426890827205.626,2829351359834.249,,,,,38.24418604651163,240863.54914873253,1118255.698601899,,,120649.77778995999,531045.7617450972,1162643.8594852092,3884349.4489474813,165533.4661142777,793437.1735374394,149577.30753216278,907086.6108493066,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3289.0,1.0,86.0,77.0,,0.17842323651452283,0.274224720354331,1192565.3334013254,3902400.7717168494,161577.02713456686,636787.87187023,,,0.3160853754858677,0.24762076116016535,0.02614776527820006,0.0012161751292186075,0.046511627906976744,145637.99499350702,795510.1894488155,0.29600837195395424,0.2932052309336969,426890827205.626,2195106181415.7112,2.589364929114809,0.44987636174362644,4937.343353060852,10505306.061255028,0.6853951815081021,-0.7204489512980752,0.0,0.5527431961275953,0.6502621773782744,7.025570755639569e-09,44185.0,MLPClassifier,margin_sampling,0.5731319554848967
97.0,0.047696633598117995,0.13773860230717946,1.4288382097077037,1.5308221100691382,0.026187576126674786,0.0,421.165318590134,130.90625108383153,,,7550559115.735992,192298442143.36603,426922092605.4658,2828586737461.4204,,,,,38.18604651162791,240738.30287886338,1117671.586165782,,,120672.7280765935,531348.4162247331,1162643.8594852092,3884349.4489474813,165535.45205725127,793433.6259666333,149515.83965250582,906750.1643030706,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3284.0,1.0,86.0,77.0,,0.17842323651452283,0.2742330320523369,1192565.3334013254,3902400.7717168494,161604.3452534558,636805.6959660406,,,0.31608656937302676,0.24761898367017346,0.026187576126674786,0.001218026796589525,0.046511627906976744,145611.13660164308,795432.8976728655,0.2960083719539543,0.29321687100684346,426922092605.466,2194698763822.904,2.589205767758512,0.44997643940177245,4921.563206101677,10503763.77817745,0.685409571591201,-0.7200397422174278,0.0,0.5523984205676357,0.6509077823997927,7.046775447697949e-09,44185.0,MLPClassifier,entropy_sampling,0.5389507154213037
98.0,0.12032311341916581,0.2092644611639032,1.4290018478691648,1.530800629330947,0.026227508386703263,0.0,420.19629650808173,130.55323905128233,,,7548944923.508467,192149881098.89447,426619563298.8726,2826429866823.6284,,,,,38.127906976744185,240713.9740235291,1117266.9776666735,,,120652.57695363769,531031.2155720944,1162643.8594852092,3884349.4489474813,165594.08103632426,793689.4691163283,149583.53456354653,907094.2836108303,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3279.0,1.0,86.0,77.0,,0.17842323651452285,0.2742076519933572,1192565.3334013254,3902400.7717168494,161570.65242312494,636573.9727026019,,,0.3160863889529015,0.247618921718148,0.026227508386703263,0.001219884111009454,0.046511627906976744,145718.06868955874,795859.83786146,0.29600837195395424,0.2931821769772236,426619563298.8726,2193038550673.3452,2.5901839088133047,0.4497014638358847,4912.861364868931,10499875.688543776,0.6853477026912818,-0.7199418136851532,0.0,0.5522889676337623,0.6508948032654353,7.069166284148115e-09,44185.0,MLPClassifier,vote_entropy_sampling,0.5580286168521462
99.0,0.01976736487382144,0.051902195973240355,1.4290266946380499,1.5307954402956927,0.02626756261453879,0.0,419.5107380116066,130.33240106189774,,,7546651265.348738,192204047327.1632,426688795954.08575,2826852541227.2417,,,,,38.06976744186046,240672.97662552324,1116911.683041385,,,120588.1572817645,530599.7007764803,1162643.8594852092,3884349.4489474813,165659.92096970777,794001.9810131617,149647.5560220058,907509.0268578392,-29921.47391611628,277605.732044899,86.0,51.0,0.0,0.030095759233926128,3274.0,1.0,86.0,77.0,,0.17842323651452283,0.27420465872665434,1192565.3334013254,3902400.7717168494,161573.73094421093,636628.1986913591,,,0.31608616080991225,0.2476189203053165,0.02626756261453879,0.0012217470983506415,0.046511627906976744,145799.11684062445,796220.7733822686,0.2960083719539542,0.2931781284183847,426688795954.08575,2193175919943.2334,2.5903122296447725,0.44966960645799087,4907.821136155131,10501474.833604926,0.6852853953705486,-0.7200237855683209,0.0,0.5524759245833835,0.6504188873962563,7.091667603503484e-09,44185.0,MLPClassifier,max_disagreement_sampling,0.5580286168521462
