,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4176136225807941,0.18506987304070974,0.19798471162728193,0.32320068518297285,5.8,0.95,6.0,0.15811388300841897,2.0,0.9182958340544894,0.19999999999999996,0.9999999999999998,,0.0,9.006146248388898,0.37324429005817583,0.19331585102033813,0.9182958340544894,0.6666666666666667,1.25,0.3321920566479578,0.46515868217692663,0.1642252874442789,,,36.532434006440866,1880.8087007361487,0.8666666666666667,54084.3659972131,483105.29965527315,0.95,6.0,0.15811388300841897,2.0,30.35828308718907,,,0.02437241147415058,,,,0.0,,0.0,,0.5,0.23570226039551584,8.145870116523465,73.83207901228782,2843.9217530068595,2.7785993700605838,23.779929437909498,0.7229116550227559,0.41487281870622184,0.5625,0.30020454336525765,0.1724137931034483,2965.4926361050634,56.18442528735632,452.6208690995515,1.0860319367134335,0.2863725473451463,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,2251799813685247.0,0.85,3.5,0.24152294576982394,4.5,0.8488888888888889,20.14461448275862,137.61910063655125,75.11035632183909,545.3683346065401,32.670566283524906,224.15835270249653,19.45632183908046,125.64904861904829,0.45172413793103444,2.1602574173143694,0.030248608968337948,0.06581842845284998,0.5333333333333333,0.48686046238920255,0.13703648740216945,0.4666666666666667,0.5163977794943222,0.26666666666666666,0.4577377082170635,0.85,3.5,0.24152294576982394,4.5,1.0,0.011494252873563218,0.06666666666666667,1.0,,1.0,,87.0,36.0,0.0,2.0,0.024859663191659984,1.0,15.0,49.0,87.0,27.0,0.6365141682948128,5.545250124874105,,0.7565217391304347,0.3457391413486426,0.95,6.0,0.15811388300841897,2.0,0.9999999999999996,-0.2395628940273219,0.75,1.5,0.26352313834736496,6.5,74.65863218390804,544.7951973236881,2251799813685247.0,2.0,30.020512262915926,231.95159707435602,,0.26285770719275225,,,0.7459095707248418,0.29267998044687044,0.8,5.8,0.06666666666666667,0.011494252873563218,28.840726692209454,191.90300935296762,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3689290638884633,0.34732533000159205,54084.36599721313,482786.639531561,0.011494252873563218,0.10721125348377948,0.8038859970678133,0.0012992441643610237,4.440892098500646e-16,3.0580334870694696,0.40797812608354755,0.75,1.5,0.26352313834736496,6.5,44258.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.9865989001171356
0,0.33589220623190885,0.2331912438479045,0.22376915008019627,0.3352941549463072,5.4375,0.95,6.0,0.15811388300841897,2.0,0.8960382325345574,0.24657534246575352,1.0,,0.0,8.409587679222346,0.34752228799286955,0.20660654400626793,0.8960382325345574,0.6666666666666667,1.26953125,0.3529774765595297,0.4556218991224125,0.17593817872260448,,,40.899836538358734,1710.7015828022038,0.8833333333333333,51078.60533440535,453908.18283384835,0.95,6.0,0.15811388300841897,2.0,32.37453489631535,,,0.022669061130311297,,,,0.0,,0.0,,0.5,0.2651650429449553,8.3460094686289,75.8046156826118,2697.5769140783727,2.899623470191736,25.014700405655844,0.7402296765838337,0.406747399811974,0.56640625,0.3182543122907633,0.1839080459770115,2828.2030267135096,56.17586781609196,452.62148076908755,1.0921301283961444,0.3032698494625925,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2651650429449553,4.0,0.0,0.5,0.0,inf,0.7,2.0,0.34960294939005054,7.0,0.86328125,19.04715817586207,133.02249411057704,82.02989655172415,548.190394287275,32.714359195402295,220.48086383189622,20.31264367816092,131.86507533874345,0.44022988505747124,2.159966610966903,0.027677254218609275,0.05591739581286639,0.625,0.4923675176587652,0.134122432469805,0.5,0.5163977794943222,0.125,0.3415650255319866,0.85,4.0,0.24152294576982394,4.0,1.0,0.011494252873563218,0.0625,1.0,,1.0,,87.0,40.0,0.0,2.0,0.03287890938251804,1.0,16.0,46.0,87.0,34.0,0.6210863745552451,7.084947600392428,,0.7310924369747899,0.3548202634420638,0.95,6.0,0.15811388300841897,2.0,1.0,-0.1989785089908795,0.4,1.0,0.31622776601683794,6.0,81.58966666666666,547.6242630578622,inf,2.0,30.838140647269707,225.1899057533838,,0.21825125250411037,,,0.7220171059251521,0.2926484007386259,0.8125,5.4375,0.0625,0.011494252873563218,28.60056206896552,189.66906738959483,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3937616254113607,0.34375748820858515,51078.60533440537,453627.55149636464,0.011494252873563218,0.10721125348377948,0.8444535010819346,0.0011811310585100215,0.0,3.141821346278186,0.42105708790153923,0.75,3.0,0.26352313834736496,5.0,44258.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.9865989001171356
0,0.3344837414161627,0.23500172594516197,0.22404962127018194,0.33435595329520007,5.117647058823529,0.95,6.0,0.15811388300841897,2.0,0.9366673818775625,0.159235668789809,1.0,,0.0,10.180528091986835,0.3519452282645104,0.20271929270304195,0.9366673818775625,0.5352112676056338,1.400735294117647,0.3743867534735578,0.4749284260108445,0.13165815319932708,,,47.469131310832275,2130.1158944220538,0.8088235294117647,50272.006774581314,447353.02113308304,0.95,6.0,0.15811388300841897,2.0,29.37624813777,,,0.017433847520231475,,,,0.0,,0.0,,0.5,0.20797258270192576,8.275466475410427,75.1475842693131,2699.528754642042,3.0006966350590183,25.95773046600135,0.6503976433422227,0.3555881342442965,0.6213235294117647,0.2914559594291472,0.19540229885057472,2823.486773499475,56.166678160919545,452.62217574568274,1.128831808772862,0.2950630525530632,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.20797258270192576,4.0,0.0,0.5,0.0,inf,0.6,1.0,0.39440531887330776,7.0,0.8512110726643598,18.440476551724135,130.821041944041,82.02989655172415,548.190394287275,31.254961460446246,209.20656731579896,19.444827586206898,125.65080234487874,0.44022988505747124,2.159966610966903,0.03188519437488202,0.06404698431579622,0.5882352941176471,0.44320476740590975,0.19533491492498659,0.47058823529411764,0.5144957554275266,0.058823529411764705,0.24253562503633297,0.85,4.0,0.24152294576982394,4.0,1.0,0.011494252873563218,0.058823529411764705,1.0,,1.0,,87.0,40.0,0.0,2.0,0.03074044373162256,1.0,17.0,44.0,87.0,34.0,0.649248354870898,6.026760402836997,,0.7310924369747899,0.3548115469674583,0.95,6.0,0.15811388300841897,2.0,1.0,-0.23063726755346525,0.7,2.5,0.25819888974716115,5.5,81.58966666666666,547.6242630578622,inf,2.0,30.561971127817532,223.409198674286,,0.2573213509095954,,,0.7231029766051318,0.2915052429232406,0.7647058823529411,5.117647058823529,0.058823529411764705,0.011494252873563218,26.671043887147334,175.65004140067865,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3937616254113607,0.34348935370168543,50272.00677458131,446911.4920708781,0.011494252873563218,0.10721125348377948,0.8318090330711503,0.0009842758820916846,0.0,3.1060877905335484,0.41047623263948285,0.7,2.5,0.25819888974716115,5.5,44258.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.9865989001171356
0,0.3353283636331881,0.23388713908336156,0.21889683365721074,0.32931340471514015,4.833333333333333,0.95,6.0,0.15811388300841897,2.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,9.001631392315275,0.3503349982696266,0.20435929836177083,0.9182958340544894,0.625,1.6111111111111112,0.5189672452419198,0.46068226356190056,0.153674785118799,,,55.418340038401546,2661.50984950247,0.8235294117647058,48288.96740459019,427195.6643113822,0.95,6.0,0.15811388300841897,2.0,30.615372362711362,,,0.008221580028592444,,,,0.0,,0.0,,0.5,0.23570226039551584,7.6137021062855785,68.97598531784801,2535.4467231583612,2.9085908966756553,25.099092649004444,0.6366961152037719,0.3527702207603136,0.7048611111111112,0.40663474742138983,0.20689655172413793,2677.3373949396487,52.79940804597701,421.74445948576385,1.1071980681629796,0.29232491867412114,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,inf,0.65,1.0,0.3374742788552764,7.0,0.8734567901234568,20.53656620689655,139.3517262786322,82.02989655172415,548.190394287275,30.12183141762452,202.01547798547995,17.78390804597701,114.28155141514273,0.44022988505747124,2.159966610966903,0.02999459954872041,0.05989793637827366,0.5,0.4534088077226223,0.20825828626490858,0.3888888888888889,0.5016313257045503,0.16666666666666666,0.38348249442368526,0.85,4.0,0.24152294576982394,4.0,1.0,0.011494252873563218,0.05555555555555555,1.0,,1.0,,87.0,40.0,0.0,2.0,0.029938519112536754,1.0,18.0,45.0,87.0,34.0,0.6365141682948128,6.297874849159273,,0.7310924369747899,0.3576345171529786,0.95,6.0,0.15811388300841897,2.0,1.0,-0.17517483309390092,0.7,2.5,0.25819888974716115,5.5,81.58966666666666,547.6242630578622,inf,2.0,30.220664827890285,218.9213530203307,,0.20614951131756673,,,0.7239258712889544,0.290812410500327,0.6111111111111112,4.833333333333333,0.1111111111111111,0.022988505747126436,25.793859195402295,169.65228302302276,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3937616254113607,0.3478351038419369,48288.9674045902,426473.6298193836,0.011494252873563218,0.10721125348377948,0.8898096555801446,0.0009022528919173776,0.0,3.026590076812271,0.45872530381493326,0.7,2.5,0.25819888974716115,5.5,44258.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.9865989001171356
0,0.26257428483998424,0.2452368925539231,0.2078269247901256,0.3215488746393571,4.578947368421052,0.95,6.0,0.15811388300841897,2.0,0.8997437586982626,0.23902439024390243,1.0,,0.0,10.062278960369035,0.3537034871135667,0.20488578917844025,0.8997437586982626,0.547945205479452,1.674342105263158,0.5097056899337864,0.44425854675356824,0.16958998021698374,,,29.529826290152883,1045.6699725727876,0.8362573099415205,51955.53832772408,460341.1370119206,0.95,6.0,0.15811388300841897,2.0,32.11896690539574,,,0.010606359586772036,,,,0.0,,0.0,,0.5,0.26051302464767545,7.322476093730825,66.26040057780101,2714.609070585866,2.9399994618746583,25.39233626159404,0.6343648565378731,0.3405699524202778,0.7039473684210527,0.4233024232395414,0.21839080459770116,2850.3118033364995,56.17868965517242,452.6224976040037,1.079557834838916,0.2868917133768209,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.26051302464767545,4.0,0.0,0.5,0.0,inf,0.45,1.0,0.4377975178854566,7.0,0.8559556786703602,20.485442068965515,139.1568487228286,82.02989655172415,548.190394287275,31.690010284331517,216.93397142132835,16.122988505747127,103.99903700487677,0.44022988505747124,2.159966610966903,0.028012848649472365,0.05966568514257573,0.47368421052631576,0.4299941882730107,0.2227625697887615,0.3684210526315789,0.4955946277833521,0.2631578947368421,0.4524139283588641,0.85,4.0,0.24152294576982394,4.0,1.0,0.011494252873563218,0.05263157894736842,1.0,,1.0,,87.0,40.0,0.0,2.0,0.031542368350708366,1.0,19.0,45.0,87.0,32.0,0.6236548495681085,6.4189857443876965,,0.7372881355932204,0.3581893790406363,0.95,6.0,0.15811388300841897,2.0,1.0,-0.20151001918113395,0.7,2.5,0.25819888974716115,5.5,81.58966666666666,547.6242630578622,inf,2.0,31.122680471602685,227.11184076775186,,0.22430037750928022,,,0.7246676535469639,0.2901762539221584,0.5789473684210527,4.578947368421052,0.10526315789473684,0.022988505747126436,28.448707338638368,192.36760600370098,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3879511059371362,0.3523688581919506,51955.53832772406,460237.7472066393,0.011494252873563218,0.10721125348377948,0.8426092543180579,0.0008226425114355021,0.0,3.0330375888612733,0.43597305772122175,0.7,2.5,0.25819888974716115,5.5,44258.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.9865989001171356
0,0.376066009084691,0.21552868993834648,0.20429423019878004,0.3179745327704857,4.35,0.95,6.0,0.15811388300841897,2.0,0.8812908992306927,0.27586206896551724,0.9795013982107532,,0.0,9.156149473092281,0.35191972468857297,0.20660354256779165,0.8812908992306927,0.5588235294117647,1.796875,0.5199059726476863,0.4321192482421736,0.18438498763616915,,,21.482814748167527,665.6845731091273,0.8526315789473684,49998.70227902029,442506.5129611776,0.95,6.0,0.15811388300841897,2.0,33.73244397368806,,,0.010355261797344093,,,,0.0,,0.0,,0.5,0.282842712474619,7.568071993750115,68.55177882556258,2575.8080103835528,3.054334707854609,26.45893299370823,0.6940992726015619,0.28382938450108736,0.7375,0.4527874196225211,0.22988505747126436,2715.068060136614,56.17262643678161,452.62325374642563,1.0594592163495276,0.28666945700581387,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.282842712474619,4.0,0.0,0.5,0.0,23.644496421535184,0.4,1.0,0.39440531887330776,7.0,0.8725,20.82540906551724,140.74556215336713,82.02989655172415,548.190394287275,31.263383333333334,212.4600716478532,17.789655172413795,114.2806846835465,0.44022988505747124,2.159966610966903,0.026125913079945114,0.055364407543937205,0.55,0.4380476025592143,0.21384575356648947,0.45,0.5104177855340405,0.15,0.36634754853252327,0.85,4.0,0.24152294576982394,4.0,1.0,0.011494252873563218,0.05,1.0,,1.0,,87.0,40.0,0.0,2.0,0.029403902699812884,1.0,20.0,44.0,87.0,34.0,0.6108643020548935,6.819601541719944,,0.7372881355932204,0.36009177609112386,0.95,6.0,0.15811388300841897,2.0,0.9594229890968206,-0.1585831760658124,0.7,2.5,0.25819888974716115,5.5,81.58966666666666,547.6242630578622,23.644496421535184,2.0,30.565080959348485,222.78912741028418,,0.18068015222574518,,,0.7254303470274432,0.2893724415844239,0.6,4.35,0.1,0.022988505747126436,26.425658045977013,174.81789195388885,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3879511059371362,0.3550747247987225,49998.70227902028,442462.9152136212,0.011494252873563218,0.10721125348377948,0.8892885048745051,0.0007638823320472519,0.040577010903179445,2.9925880888243666,0.4349544530554827,0.7,2.5,0.25819888974716115,5.5,44258.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.37662683574573985,0.21485267528879412,0.2118895298530578,0.3245030804799991,4.142857142857143,1.0,6.5,0.0,1.5,0.8631205685666311,0.31034482758620685,0.9799155725443311,,0.0,7.942982500216175,0.3423230024713675,0.21245763655318095,0.8631205685666311,0.5714285714285714,1.8154761904761905,0.5504707468655913,0.4236909387227411,0.18998580910790971,,,33.009444798755105,1288.4820755811659,0.861904761904762,48979.65763014685,432560.8066242905,1.0,6.5,0.0,1.5,37.32009143655355,,,0.00984906223070656,,,,0.0,,0.0,,0.5,0.30304576336566325,7.241577241928221,65.61492999759402,2421.251248494582,3.0471260459481004,26.499758267912853,0.7031592871283611,0.2809015767863595,0.7470238095238095,0.47102621944511947,0.2413793103448276,2580.280821292321,56.166563218390806,452.6240130360961,1.0518825942967693,0.2970475604818909,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.30304576336566325,4.0,0.0,0.5,0.0,24.14744532809722,0.5,1.0,0.3333333333333333,7.0,0.8798185941043084,20.485442068965515,139.1568487228286,82.21380459770116,548.1792380258283,30.112253968253967,204.12127058263812,16.122988505747127,103.99903700487677,0.42873563218390803,2.1596138783855747,0.023127504122919668,0.048747622987565284,0.5238095238095238,0.439818129151279,0.20755098929375293,0.42857142857142855,0.50709255283711,0.14285714285714285,0.35856858280031817,0.85,4.0,0.24152294576982394,4.0,1.0,0.011494252873563218,0.047619047619047616,1.0,,1.0,,87.0,41.0,0.0,2.0,0.02459235498529805,1.0,21.0,42.0,87.0,36.0,0.5982695885852573,8.161798381999745,,0.7310924369747899,0.3610940026022696,0.8666666666666666,5.0,0.21942686286812776,3.0,0.9602345293148843,-0.10552868420759492,0.7166666666666666,2.5,0.24907235301622105,5.5,81.78506896551724,547.611518955809,24.14744532809722,1.0,30.3922212430137,220.48755264849706,,0.13141219892023254,,,0.7116858237547893,0.29100203834551575,0.6190476190476191,4.142857142857143,0.09523809523809523,0.022988505747126436,24.955073386383727,164.71010705657585,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3937616254113607,0.35245250142581114,48979.65763014685,432393.75464043644,0.011494252873563218,0.10721125348377948,0.953876890649676,0.0007066951165888042,0.03976547068511571,3.0568902404771734,0.4619044528298525,0.7166666666666666,2.5,0.24907235301622105,5.5,44258.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.30089482146091456,0.239632234273305,0.2252740480068728,0.3346431916414862,3.9545454545454546,1.0,6.5,0.0,1.5,0.8453509366224364,0.34246575342465746,0.9128058243851774,,0.0,8.857705821228578,0.3351539004083042,0.21684649339138057,0.8453509366224364,0.56,1.8892045454545454,0.5517935509187271,0.4136455873489959,0.19878446975243003,,,44.25029483204133,1944.6368991242462,0.8701298701298701,49844.53097247038,441204.62773303734,1.0,6.5,0.0,1.5,38.755774704985726,,,0.04206874561975744,,,,0.0,,0.0,,0.5,0.32141217326661253,7.4652150253405605,67.70468641852146,2530.949500079888,3.153483377620637,27.496842137229475,0.7008666200758875,0.28386446652207625,0.7698863636363636,0.5021850927937253,0.25287356321839083,2682.487189291658,55.10596264367816,445.0990962190779,1.0488127271513625,0.3072610593566718,,,0.0,,0.0,,0.045454545454545414,,2.0,1.0,0.0,0.5,0.32141217326661253,4.0,0.0,0.5,0.0,4.995724078558002,0.5833333333333333,1.0,0.22566773346211,4.0,0.8884297520661157,20.91999724137931,141.15492449567918,82.21380459770116,548.1792380258283,31.57648275862069,215.7048613334427,17.78390804597701,114.28155141514273,0.42873563218390803,2.1596138783855747,0.021812257477946545,0.04779874684928264,0.5454545454545454,0.4561740742135379,0.21206983697022763,0.45454545454545453,0.5096471914376255,0.18181818181818182,0.3947710169758613,0.8166666666666667,4.0,0.24152294576982397,7.0,1.0,0.011494252873563218,0.045454545454545456,1.0,,1.0,,87.0,41.0,0.0,2.0,0.023255813953488372,1.0,22.0,42.0,87.0,36.0,0.5859526183035508,9.327864882148852,,0.725,0.3591129080109049,0.8666666666666666,5.0,0.21942686286812776,3.0,0.8332144730315034,-0.13378523430926612,0.7333333333333333,2.5,0.23830678432808017,5.5,81.78506896551724,547.611518955809,4.995724078558002,1.0,30.53983650316955,222.44233363556296,,0.15184852038673122,,,0.7123395973970686,0.29034216977783894,0.6363636363636364,3.9545454545454546,0.09090909090909091,0.022988505747126436,27.62297947454844,184.89651737924007,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39932460953989024,0.3455624092341493,49844.53097247041,440831.53337934037,0.011494252873563218,0.10721125348377948,0.9098377898422652,0.0006625266718020039,0.1667855269684966,3.071325712237083,0.44586644570788675,0.7333333333333333,2.5,0.23830678432808017,5.5,44258.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.2674431979129497,0.23869787944150087,0.23101375352094855,0.3377387253477886,3.782608695652174,1.0,6.5,0.0,1.5,0.8865408928220898,0.2655737704918032,0.863310965761513,,0.0,10.312964026852041,0.33609342849895496,0.2160373487954727,0.8865408928220898,0.5609756097560976,1.9456521739130435,0.5310174450306482,0.4370237298451886,0.18003207724764256,,,50.895701638873994,1831.1970665036624,0.8735177865612649,49466.587347993875,436890.5230844466,1.0,6.5,0.0,1.5,39.2637632788562,,,0.07370646613723568,,,,0.0,,0.0,,0.5,0.2766939578556055,7.639692426455471,69.33015568274256,2530.5301158407724,3.25508106534181,28.442833594786048,0.7138724192030227,0.2842654051765735,0.842391304347826,0.4773341146056954,0.26436781609195403,2691.9978359507413,55.60397701149426,451.81355375064857,1.0949755347452588,0.3078401149690837,,,0.006195057041537444,,0.04347826086956519,,0.0,,2.0,1.0,0.0,0.5,0.2766939578556055,4.0,0.0,0.5,0.0,2.9262774443868462,0.5,1.0,0.3424674446093876,7.0,0.8960302457466919,18.440476551724135,130.821041944041,82.21380459770116,548.1792380258283,31.0648115942029,208.44714598439893,19.444827586206898,125.65080234487874,0.42873563218390803,2.1596138783855747,0.022579111597779467,0.0510206323287766,0.5217391304347826,0.4967105693332827,0.25558073869089304,0.4782608695652174,0.5107539184552491,0.08695652173913043,0.2881040655200304,0.7833333333333333,4.0,0.23635608206869607,6.0,1.0,0.011494252873563218,0.043478260869565216,1.0,,1.0,,87.0,41.0,0.0,2.0,0.026998128842555466,1.0,23.0,42.0,87.0,34.0,0.6145033203107282,9.231303943050952,,0.725,0.35631593996046756,0.8833333333333332,5.0,0.1932503014547343,3.0,0.7453058236040763,-0.1552352590989568,0.7,2.5,0.21942686286812776,4.5,81.78506896551724,547.611518955809,2.9262774443868462,1.0,30.853762774065864,221.53725715188645,,0.17587094598946992,,,0.71277987657298,0.2901048968857904,0.6521739130434783,3.782608695652174,0.08695652173913043,0.022988505747126436,26.641370881226052,176.56667608930778,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39932460953989024,0.3416228615205714,49466.58734799386,436556.34938382555,0.011494252873563218,0.10721125348377948,0.9258423696989556,0.0005678800044017176,0.25469417639592373,3.095076424402489,0.4095185519149659,0.7,2.5,0.21942686286812776,4.5,44258.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
0,0.30091943405436095,0.23846978631781945,0.23681000995803886,0.34027752027895564,3.625,1.0,6.5,0.0,1.5,0.8708644692353646,0.29585798816568043,0.8659477847379107,,0.0,11.264238494257889,0.3282627892927626,0.22024454056922238,0.8708644692353646,0.5885714285714285,1.9765625,0.5363209071900241,0.4290511396677196,0.18705358920725065,,,24.084743399230614,949.1195546187844,0.8297101449275363,52101.319400851586,461099.86341551284,1.0,6.5,0.0,1.5,41.75358109890241,,,0.07026844286932662,,,,0.0,,0.0,,0.5,0.2946278254943948,7.610262379819499,69.16150456816735,2668.3461701951046,3.317311780465038,29.12972843985909,0.6250258387841529,0.33093497759116264,0.8489583333333334,0.4957929894681823,0.27586206896551724,2823.4329289209386,55.32587356321839,451.4312716453057,1.086817239016267,0.3141328450953388,,,0.007431990692842838,,0.04166666666666663,,0.04166666666666663,,2.0,1.0,0.0,0.5,0.2946278254943948,4.0,0.0,0.5,0.0,2.9978502103001565,0.5333333333333333,1.0,0.1892154040658489,3.0,0.9045138888888888,20.82542610689655,140.74555962067922,82.22529885057472,548.1775045985437,32.65526245210728,220.6729476077714,17.77816091954023,114.28244328456617,0.4172413793103448,2.1591991892210776,0.020857240177136745,0.04803449013560924,0.5833333333333334,0.496785838360631,0.24920433774539746,0.5,0.5107539184552492,0.3333333333333333,0.4815434123430768,0.8,4.0,0.21942686286812776,7.0,1.0,0.011494252873563218,0.041666666666666664,1.0,,1.0,,87.0,42.0,0.0,2.0,0.02566158781074579,1.0,24.0,40.0,87.0,37.0,0.6036372515003262,10.353851609649913,,0.71900826446281,0.35829008644147636,0.8833333333333332,5.0,0.1932503014547343,4.0,0.7498655658924949,-0.1771118473880107,0.7166666666666666,2.5,0.20861092617242874,5.5,81.80805747126436,547.6080664650491,2.9978502103001565,1.0,31.634015606739425,227.36490841605774,,0.19167242065414233,,,0.6992639211529766,0.29053352439322544,0.6666666666666666,3.625,0.08333333333333333,0.022988505747126436,28.941945402298852,195.73857194914976,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4046498754497647,0.3404908341127357,52101.31940085157,461014.8397773748,0.011494252873563218,0.10721125348377948,0.8865829931392885,0.0005344752982604402,0.25013443410750513,3.141304936424786,0.4075222097902849,0.7166666666666666,2.5,0.20861092617242874,5.5,44258.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.9910600762873489
