,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11884726974920393,0.16595805922140147,1.1516290592643506,0.5820349900699379,0.640625,0.7476190476190476,0.21769770382214212,0.9118075299018588,,0.0,0.10562378049856726,0.12316712928436556,0.8351164948421137,,,1.634674257689188,6.811921833057129,21.845180824526413,80.14090143788106,0.7023809523809523,0.22087174682659916,8.168855016153366,0.5,0.33145630368119416,,,10.448133015962972,,,1.5609756097560976,1.968481097560976,3.750547906009786,1.884513785616177,0.5341958011427345,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.17668076177066114,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,4.9309508589581394,0.75,0.1118174825682966,1.2857197602439026,2.7488231633693907,13.949478048780486,25.931968308629333,3.140023056402439,6.1471193509625195,2.6825414634146347,6.2511552110780135,0.3988024390243902,1.441131805298843,0.10223176849028738,0.0876582661836266,0.8119047619047619,0.19095508581124027,8.0,0.1951219512195122,0.125,1.3333333333333333,0.5163977794943223,1.0,0.0,41.0,3.0,0.0,2.0,0.1353658536585366,1.0,64.0,5.0,41.0,38.0,10.26488445099883,,0.7714285714285714,0.1800030793947281,0.831392971585729,0.7357142857142858,0.0704965650514364,13.550675609756096,26.044509755501064,4.9309508589581394,2.389521730877787,4.066786309882039,,,,0.18220403849108932,0.27459616055412517,2.6991530487804876,6.1473425058749855,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,21.84518082452641,66.42915172349738,0.024390243902439022,0.07078186733428532,0.168607028414271,0.830952380952381,0.13062730213662097,qsar-biodegradation.arff,59,KNeighborsClassifier,training_utility_sampling,0.7258107745912624
0,0.13297213510304753,0.1467641547120784,1.4047445119706863,0.7331647412935522,0.6307692307692307,0.7309523809523809,0.23058253264022527,0.9122641842722526,,0.0,0.0957148156111927,0.12025631472830983,0.8290590693996659,,,1.6187480702304173,6.7231354771485705,21.69025868673395,79.24209592677927,0.6738095238095239,0.23784378256115557,7.160939194011087,0.5,0.33723554179666115,,,10.223285021099779,,,1.5853658536585367,1.953492682926829,3.733404468068672,2.11802839505219,0.6774742364403898,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.17871629326386282,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,4.960397044453898,0.7857142857142857,0.15471102134617404,1.2668708517073173,2.7544699283824507,14.186209756097563,25.839642644856806,3.13954574108818,6.155962424417495,2.6700463414634146,6.256265926097514,0.3988024390243902,1.441131805298843,0.11577518631816247,0.08560881339465246,0.8142857142857143,0.15584682804614067,8.0,0.1951219512195122,0.12307692307692308,1.3333333333333333,0.5163977794943223,1.0,0.0,41.0,2.0,0.0,2.0,0.12682926829268293,1.0,65.0,5.0,41.0,38.0,11.133381570298663,,0.7785714285714286,0.20235760836422084,0.8322259419059185,0.7809523809523811,0.20040271875665563,13.78740731707317,25.955147444817094,4.960397044453898,2.408332623744589,4.03577098912277,,,,0.1749099294518325,0.2710497389981255,2.6800780487804885,6.167551945078852,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,21.690258686733937,65.73365241703353,0.024390243902439022,0.07106698865840351,0.16777405809408152,0.8452380952380952,0.1240991727866023,qsar-biodegradation.arff,60,KNeighborsClassifier,training_utility_sampling,0.7258107745912624
0,0.16092626828395548,0.17121844146187407,1.4026093515385911,0.7338115253949327,0.6212121212121212,0.7452380952380953,0.22393050878323922,0.9097116398415431,,0.0,0.09452194000270295,0.12057784518332952,0.8230660790114691,,,1.5961848347569505,6.60697806018403,21.459438488364324,78.19035861653074,0.6738095238095239,0.23784378256115557,7.2750463030365395,0.5,0.3428396514843867,,,9.990005867216302,,,1.6097560975609757,1.9493390243902438,3.7342768928453904,2.112539919829265,0.6796442782796609,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.18071000669509943,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,4.799632027536646,0.7880952380952381,0.15570530530873045,1.268026194878049,2.752139336555078,14.186209756097563,25.839642644856806,3.1334390983000744,6.150590643425813,2.670907317073171,6.257047965270455,0.3988024390243902,1.441131805298843,0.11313551072079481,0.0849680191175453,0.8142857142857143,0.15584682804614067,8.0,0.1951219512195122,0.12121212121212122,1.3333333333333333,0.5163977794943223,1.0,0.0,41.0,2.0,0.0,2.0,0.12682926829268293,1.0,66.0,5.0,41.0,38.0,11.397604806859155,,0.7285714285714286,0.21798684952511613,0.8275752676631895,0.7095238095238094,0.19659484705258456,13.78740731707317,25.955147444817094,4.799632027536646,2.3980578322153536,4.012664457658749,,,,0.1750102734276346,0.2710475425079819,2.6778578658536585,6.163348511935232,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,21.459438488364313,64.97473523488307,0.024390243902439025,0.07134422157102846,0.17242473233681058,0.8166666666666668,0.1563512206783464,qsar-biodegradation.arff,61,KNeighborsClassifier,training_utility_sampling,0.7258107745912624
0,0.08761480091411487,0.10243387810948307,1.40216144630432,0.7349306003856478,0.6119402985074627,0.7666666666666667,0.19205693285402126,0.9038661740496612,,0.0,0.093358465789679,0.1208518580900926,0.8171387756817724,,,1.5750066746969147,6.5278223817918555,21.22068417614146,77.28881882248669,0.7238095238095238,0.16880711709391008,7.358985536219666,0.5,0.34827647431576225,,,9.803827133606646,,,1.6341463414634145,1.9423414634146343,3.702862700734096,2.108260626696775,0.6815346777731842,,,8.0,3.375,1.1877349391654208,0.125,0.18226380211671364,28.8,14.68085893425923,0.5,0.1767766952966369,4.463706419046352,0.7595238095238096,0.10555853916298878,1.2673771053658538,2.7502215564846653,14.186209756097563,25.839642644856806,3.123236221332363,6.1422025643520195,2.6687780487804877,6.255591447637554,0.39646097560975607,1.4402916067376856,0.11103959528931744,0.08389650047772311,0.7690476190476191,0.20048128033353224,7.0,0.17073170731707318,0.1044776119402985,1.4,0.5477225575051661,1.0,0.0,41.0,2.0,0.0,2.0,0.12682926829268293,1.0,67.0,5.0,41.0,38.0,11.627580663014314,,0.7285714285714286,0.2033357495860302,0.8169740605911724,0.75,0.05750546327852953,13.789748780487804,25.95455855350965,4.463706419046352,2.385641420689557,3.9896909864966443,,,,0.17511066389710495,0.2710432190347807,2.6714851873884595,6.1549160281112405,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,21.220684176141464,64.24075485399847,0.024390243902439025,0.07064342765276443,0.18302593940882764,0.8047619047619048,0.17774943084659578,qsar-biodegradation.arff,62,KNeighborsClassifier,training_utility_sampling,0.7293217917472057
0,0.12399299024642231,0.1756059612615226,1.400115631297471,0.7366061882292424,0.6029411764705882,0.7738095238095238,0.18210783977117087,0.8810720508600663,,0.0,0.09268503708903203,0.12108074111515435,0.8112781244591328,,,1.5619139978064307,6.454460405384981,21.046781478710468,76.50036038539652,0.7785714285714287,0.10411657903877854,7.434567042254228,0.5,0.3535533905932738,,,9.60095757202815,,,1.6585365853658536,1.9686560975609757,3.7397264314585077,2.102271311927898,0.6833621444421684,,,8.0,3.375,1.1877349391654208,0.125,0.18451550430711333,28.8,14.68085893425923,0.5,0.0,3.470032076352234,0.7047619047619047,0.09733149026511677,1.2624935656097558,2.7200523890624764,14.186209756097563,25.839642644856806,3.111088809182209,6.1089050007572485,2.6620048780487804,6.235989912273399,0.39646097560975607,1.4402916067376856,0.10912244382870558,0.08374803181711896,0.7761904761904763,0.1603881660834175,7.0,0.17073170731707318,0.10294117647058823,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,2.0,0.0,2.0,0.12560975609756098,1.0,68.0,5.0,41.0,38.0,11.830684341117724,,0.7785714285714286,0.1563512206783464,0.7762879588067634,0.7523809523809524,0.06168050548484269,13.789748780487804,25.95455855350965,3.470032076352234,2.3755440422857874,3.9734948447705003,,,,0.17523207671741423,0.2710238478536016,2.665315098722416,6.127174152744012,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,21.046781478710468,63.61055831496454,0.024390243902439025,0.07343329502625454,0.22371204119323662,0.7761904761904762,0.1654147996204829,qsar-biodegradation.arff,63,KNeighborsClassifier,training_utility_sampling,0.7293217917472057
0,0.1354698633984592,0.15555936944565804,1.399642446289292,0.7364008370080927,0.5942028985507246,0.7238095238095238,0.18483716353028107,0.8814810956028737,,0.0,0.09058937012139953,0.12114676887974173,0.8054848387405957,,,1.5539186058347885,6.39469556673776,20.858538509796627,75.75335233360995,0.6833333333333333,0.23916426673995592,7.643915962341713,0.5,0.358677352775785,,,9.378715006122205,,,1.6829268292682926,1.9754439024390245,3.7388551923047766,2.099751343861922,0.6848853884198014,,,8.0,3.375,1.1877349391654208,0.125,0.18183105312640468,28.8,14.68085893425923,0.5,0.1767766952966369,3.4844843504234797,0.769047619047619,0.13656790856857132,1.2599243282926829,2.6903167303763995,14.186209756097563,25.839642644856806,3.095862071403323,6.079803407607421,2.653817073170732,6.21496408452625,0.39646097560975607,1.4402916067376856,0.1053759411679659,0.08032845936351961,0.7952380952380953,0.15721499065923028,7.0,0.17073170731707318,0.10144927536231885,1.4,0.5477225575051661,1.0,0.0,41.0,2.0,0.0,2.0,0.12682926829268293,1.0,69.0,5.0,41.0,37.0,12.282371960581653,,0.7238095238095238,0.20793044944524208,0.7770089219052425,0.7666666666666667,0.15625047241047255,13.789748780487804,25.95455855350965,3.4844843504234797,2.36530194114309,3.9554370640862064,,,,0.17531793951849775,0.27102357497918145,2.6533739081111745,6.096991600485204,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.858538509796645,62.96853519760642,0.024390243902439025,0.07008028457045372,0.2229910780947575,0.7809523809523811,0.1253867787817873,qsar-biodegradation.arff,64,KNeighborsClassifier,training_utility_sampling,0.7293217917472057
0,0.16767793340323867,0.21647771725171372,1.3947260320570698,0.735025148965627,0.5857142857142857,0.7285714285714285,0.12508500511013043,0.8766357433024436,,0.0,0.0897973687407255,0.12123361610045033,0.799759411329176,,,1.5446230657503413,6.35966528374979,20.72382433977195,75.15506900620593,0.7285714285714285,0.12508500511013046,7.650073396053969,0.5,0.36365491603879585,,,9.17893491299129,,,1.7073170731707317,1.9584469512195122,3.728228355659508,2.089942732496478,0.6839176315010095,,,8.0,3.375,1.1877349391654208,0.125,0.18401894946155123,28.8,14.68085893425923,0.5,0.1767766952966369,3.319472066353529,0.7714285714285715,0.12046772038736683,1.2356169204878051,2.6552896137873168,14.186209756097563,25.839642644856806,3.0793329616724736,6.041693559047089,2.645136585365854,6.203129924673354,0.39646097560975607,1.4402916067376856,0.10454271088976805,0.07960772869330607,0.7857142857142857,0.1543033499620919,7.0,0.17073170731707318,0.1,1.4,0.5477225575051661,1.0,0.0,41.0,2.0,0.0,2.0,0.12317073170731707,1.0,70.0,5.0,41.0,38.0,12.34120782010041,,0.7571428571428571,0.19107050140703696,0.7684902264354279,0.6571428571428571,0.13801311186847087,13.789748780487804,25.95455855350965,3.319472066353529,2.3581316816395264,3.942348956474476,,,,0.1754248128901397,0.27101029026374895,2.6283467479674796,6.07271539283804,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.72382433977195,62.40374463166334,0.024390243902439025,0.07027681382351723,0.2315097735645721,0.8,0.12046772038736682,qsar-biodegradation.arff,65,KNeighborsClassifier,training_utility_sampling,0.7293217917472057
0,0.07813318702297843,0.07489727553161814,1.396338502990527,0.7291616713755487,0.5774647887323944,0.7035714285714286,0.15797937521460603,0.8772293930077533,,0.0,0.07707862032543301,0.10250563068517202,0.7941021417852021,,,1.5320435987014773,6.323913505388399,20.576710165653537,74.51620191757627,0.7053571428571429,0.1673561418989232,7.684720034736487,0.5,0.3684922662521445,,,8.992485917426128,,,1.7317073170731707,1.951730487804878,3.7261181005652193,2.0871054369613002,0.6792270335778886,,,8.0,3.375,1.1877349391654208,0.125,0.18615884019105627,28.8,14.68085893425923,0.5,0.1767766952966369,3.3389860246655396,0.7749999999999999,0.09824133826560835,1.2494521097560976,2.6393747178103486,14.246648780487803,25.808999834894042,3.067410408794229,6.010705829392175,2.639943902439024,6.1921447442727295,0.39646097560975607,1.4402916067376856,0.10333520781442915,0.07787193212017371,0.7999999999999999,0.12046772038736683,7.0,0.17073170731707318,0.09859154929577464,1.4,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.11707317073170731,1.0,71.0,5.0,41.0,39.0,12.512708132334643,,0.7642857142857143,0.2021707591938455,0.7695314079567512,0.7321428571428571,0.08117965295824912,13.850187804878049,25.924317128636144,3.3389860246655396,2.363249345441429,3.9200199954014634,,,,0.16310284703297592,0.2425355352998046,2.6131890527509927,6.044120964757619,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.576710165653527,61.796143231046216,0.024390243902439025,0.07046943451461263,0.23046859204324877,0.775,0.09824133826560835,qsar-biodegradation.arff,66,KNeighborsClassifier,training_utility_sampling,0.7293217917472057
0,0.07938607669073273,0.08854741777658172,1.405265305396839,0.7234925352889742,0.5694444444444444,0.7499999999999999,0.11167656571008164,0.8778010756041722,,0.0,0.06448393271145103,0.07771072057079899,0.7885131605379786,,,1.521373112442125,6.2903753346701015,20.42374039976049,73.89755946756594,0.7785714285714285,0.13154627234820257,7.725530720035454,0.5,0.3731952456262334,,,8.817871669762077,,,1.7560975609756098,1.9473920731707317,3.727361238121577,2.091712576986497,0.6759983549993754,,,8.0,3.375,1.1877349391654208,0.125,0.18825172647826063,28.8,14.68085893425923,0.5,0.0,3.3579579285799377,0.7339285714285714,0.14395658280337964,1.21261854,2.601106674484155,14.327990243902438,25.78362119105659,3.0511392276422766,5.981857924358739,2.6073804878048783,6.169828277440932,0.39646097560975607,1.4402916067376856,0.10206588894832068,0.07433691980323166,0.7625,0.15973023247191773,7.0,0.17073170731707318,0.09722222222222222,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.10975609756097561,1.0,72.0,3.0,41.0,40.0,12.768216980977563,,0.7678571428571428,0.16431159216478883,0.7705347283318417,0.7642857142857143,0.06563832739090579,13.931529268292685,25.892216242533625,3.3579579285799377,2.3638593904294756,3.8995906082036154,,,,0.15084113945437896,0.20946442870303275,2.596983148558758,6.012707823496742,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.423740399760486,61.20137595205842,0.024390243902439022,0.07065815532415101,0.22946527166815836,0.7089285714285715,0.1383336406848483,qsar-biodegradation.arff,67,KNeighborsClassifier,margin_sampling,0.7328476017000607
0,0.062006053910867824,0.09249358410631563,1.38665484835631,0.7359652034016195,0.5616438356164384,0.7535714285714284,0.12981104355746648,0.8563711568035225,,0.0,0.06095372175156979,0.07728649715709793,0.7829924501610913,,,1.4979266222030339,6.1958008215424805,20.261981276741942,72.97616861665621,0.7946428571428571,0.14874998809047382,8.01847631368097,0.5,0.3777693762503473,,,8.620762398669907,,,1.7804878048780488,1.9150439024390242,3.7019356368019674,2.0719987653633947,0.6876295313739501,,,8.0,3.375,1.1877349391654208,0.125,0.1902986476979231,28.8,14.68085893425923,0.5,0.1767766952966369,2.7505376143212534,0.7678571428571428,0.14531613828254408,1.186792371219512,2.639019970879927,14.327990243902438,25.78362119105659,3.0493567657868357,6.016673692697519,2.5903536585365847,6.201284082998357,0.39646097560975607,1.4402916067376856,0.0976485331540064,0.07421579286361803,0.7803571428571429,0.14532832872241977,7.0,0.17073170731707318,0.0958904109589041,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,73.0,3.0,41.0,40.0,13.200467775274689,,0.7892857142857144,0.17991557606964342,0.7333715582050033,0.7678571428571429,0.06355403721447206,13.931529268292685,25.892216242533625,2.7505376143212534,2.354778614151514,3.883931504153173,,,,0.15087668906467702,0.2095133360725007,2.598486937669377,6.035924736470286,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.26198127674194,60.510656680808516,0.024390243902439025,0.0708430001355301,0.2666284417949967,0.7410714285714286,0.09717159355544348,qsar-biodegradation.arff,68,KNeighborsClassifier,training_utility_sampling,0.7328476017000607
0,0.09120269025442886,0.08506344153976028,1.3887274072331968,0.7306246598938625,0.5540540540540541,0.7267857142857144,0.1533936771232957,0.8568144386910945,,0.0,0.061431012687075834,0.07725002185136631,0.77753986416076,,,1.483634375716401,6.1224719586166,20.120216461768507,72.20243324674011,0.7535714285714284,0.14623971561025653,7.986378297849481,0.5,0.38221988172245813,,,8.46888968865655,,,1.8048780487804879,1.9241481707317072,3.69238966136934,2.0689090152279386,0.6834087805171714,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.19230066852375277,28.8,14.68085893425923,0.5,0.1767766952966369,2.761250591878629,0.7553571428571428,0.12315819979550996,1.1841779326829267,2.6161280347441016,14.376770731707316,25.768389233227637,3.04870767963085,6.026095159424426,2.587358536585366,6.203984834200337,0.39646097560975607,1.4402916067376856,0.09735825616601843,0.07359753798495303,0.7821428571428571,0.14648179443116213,7.0,0.17073170731707318,0.0945945945945946,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,74.0,3.0,41.0,40.0,13.264094920363961,,0.7607142857142858,0.16478529974284073,0.7341309823495353,0.7714285714285715,0.06116777418411963,13.980309756097562,25.877814243071274,2.761250591878629,2.360151222100688,3.861819550076072,,,,0.14745678637823884,0.20813040409384329,2.594582555673383,6.056787931142878,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.120216461768493,59.899469215136996,0.024390243902439025,0.07102400523885856,0.26586901765046467,0.7428571428571429,0.19273217585545319,qsar-biodegradation.arff,69,KNeighborsClassifier,training_utility_sampling,0.7328476017000607
0,0.11586032099949764,0.1553649593616963,1.389469236766588,0.7259016560056271,0.5466666666666666,0.7017857142857143,0.12083479942812199,0.8504577224524683,,0.0,0.060929037081860093,0.07669807178447044,0.7721551435804817,,,1.4715132343939794,6.085687478448837,19.957429427457686,71.5968972761256,0.7571428571428571,0.12909944487358058,8.041668073721079,0.5,0.38655170704864594,,,8.320731613068101,,,1.829268292682927,1.9469134146341465,3.718500162683612,2.0656051046816435,0.6795908990754135,,,8.0,3.375,1.1877349391654208,0.125,0.19425886836000034,28.8,14.68085893425923,0.5,0.1767766952966369,2.6137394940918384,0.7410714285714285,0.2088004966284569,1.17822222,2.583924428726389,14.376770731707316,25.768389233227637,3.037325853658537,6.000891169663275,2.582914634146342,6.192601438311729,0.39646097560975607,1.4402916067376856,0.09601927566542626,0.0703479947613652,0.7696428571428571,0.13026061875404224,7.0,0.17073170731707318,0.09333333333333334,1.4,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.10609756097560975,1.0,75.0,4.0,41.0,40.0,13.470732330955245,,0.7625,0.16603835649531223,0.7232783376790396,0.775,0.05844256051730273,13.980309756097562,25.877814243071274,2.6137394940918384,2.3528018415903826,3.8447752528214525,,,,0.1428292360546408,0.20273022360233753,2.5692420596205965,6.031425270453312,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,19.9574294274577,59.33572957766835,0.024390243902439025,0.07120121697880755,0.27672166232096046,0.775,0.08299250027587321,qsar-biodegradation.arff,70,KNeighborsClassifier,training_utility_sampling,0.7328476017000607
0,0.14509934945240144,0.14093080801511296,1.4048805692241177,0.7142098775198019,0.5394736842105263,0.7071428571428571,0.11548232678835976,0.8466977822737253,,0.0,0.06225025701003696,0.07624930759549599,0.7668379316856329,,,1.451351795688404,6.006049462598182,19.720486846263753,70.67234404026614,0.7749999999999999,0.1117400002881649,7.9430711730925125,0.5,0.39076953697151307,,,8.183855648217289,,,1.853658536585366,1.9298957317073169,3.7084089569934773,2.075176758430679,0.6702157786150994,,,8.0,3.375,1.1877349391654208,0.125,0.19617433271653759,28.8,14.68085893425923,0.5,0.0,2.5322849815011508,0.7482142857142857,0.22968016063751825,1.128417708292683,2.574957895980657,14.376770731707316,25.768389233227637,3.035000128369705,6.009965119560608,2.565087804878048,6.206008167380828,0.39646097560975607,1.4402916067376856,0.0965417424790714,0.06752730333094695,0.7732142857142856,0.12905827139306486,7.0,0.17073170731707318,0.09210526315789473,1.4,0.5477225575051661,1.0,0.0,41.0,3.0,0.0,2.0,0.10609756097560975,1.0,76.0,3.0,41.0,40.0,13.552053165278968,,0.7482142857142857,0.17646575984902274,0.7168971345072447,0.7392857142857143,0.09824133826560835,13.980309756097562,25.877814243071274,2.5322849815011508,2.3403268675898903,3.820921475780177,,,,0.14286050800341324,0.20277666771730513,2.5754316012725345,6.047054542263661,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,19.720486846263757,58.57510310865978,0.024390243902439025,0.07137468977569433,0.2831028654927554,0.7482142857142857,0.15463593774614742,qsar-biodegradation.arff,71,KNeighborsClassifier,training_utility_sampling,0.7328476017000607
0,0.07533133063718152,0.07714555007615838,1.3836786612616767,0.725494234212756,0.5324675324675324,0.7,0.11658160164138183,0.8371404224472532,,0.0,0.059317906229095746,0.07663221252673963,0.7615877869576692,,,1.4429642061055004,5.967806048450898,19.56279047677441,70.09325956946078,0.7392857142857142,0.10852285881026975,8.26935818186186,0.5,0.3948778128704097,,,8.068790623744208,,,1.8780487804878048,1.9745731707317071,3.739854605397407,2.053168879072063,0.6809274936495345,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18641126943545552,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,2.3422916430332807,0.7339285714285715,0.2457763971885136,1.068206067804878,2.514465497133725,14.376770731707316,25.768389233227637,3.021754165346848,5.984634509259933,2.534821951219512,6.196968202658143,0.39646097560975607,1.4402916067376856,0.09209756914728254,0.06774410606475213,0.7642857142857142,0.13646409410387714,8.0,0.1951219512195122,0.1038961038961039,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,41.0,3.0,0.0,2.0,0.1048780487804878,1.0,77.0,4.0,41.0,40.0,14.024051927460714,,0.7357142857142857,0.18649104955634155,0.7008040868951655,0.7821428571428571,0.05175491695067654,13.980309756097562,25.877814243071274,2.3422916430332807,2.330904440545508,3.8056427630513534,,,,0.14290140325562484,0.2028155215810076,2.563841982355994,6.014032234859614,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,19.562790476774417,58.045453986597636,0.024390243902439025,0.07877452729481657,0.2991959131048345,0.7232142857142857,0.13129014881019513,qsar-biodegradation.arff,72,KNeighborsClassifier,training_utility_sampling,0.7346555883141248
0,0.07195268400369775,0.08252817367923329,1.4036878695603603,0.7129402569063266,0.5256410256410257,0.6910714285714286,0.09223309842157773,0.8441159525261295,,0.0,0.0631171505833857,0.07621126662041429,0.7793498372920851,,,1.4273063180061405,5.9068301390122135,19.376917381600844,69.38254488260728,0.7428571428571429,0.10316697163472997,8.042162297097855,0.5,0.38074980525429486,,,8.026880609681177,,,1.9024390243902438,1.9518243902439023,3.723800732956215,2.086129710159401,0.6709082465792979,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1937875498495489,20.0,5.849976258261415,0.5,0.10101525445522107,2.478644927804817,0.7535714285714286,0.2046095778918459,1.1106265082926827,2.580395962579216,14.376770731707316,25.768389233227637,3.02328961851157,5.99992175726178,2.5540963414634144,6.209656501212348,0.39646097560975607,1.4402916067376856,0.09690799669304438,0.0675860038101529,0.8071428571428572,0.10806481636104968,6.0,0.14634146341463414,0.07692307692307693,1.5,0.5773502691896257,1.0,0.0,41.0,3.0,0.0,2.0,0.1048780487804878,1.0,78.0,3.0,41.0,40.0,13.484747569455337,,0.7285714285714285,0.19467106974798645,0.7125317413090949,0.7714285714285714,0.045175395145262545,13.980309756097562,25.877814243071274,2.478644927804817,2.3210080176697776,3.7867644688574558,,,,0.14288040907576416,0.20287854443680967,2.574191463414634,6.0339099589282865,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,19.37691738160084,57.45990250794438,0.024390243902439025,0.0741361349658906,0.2874682586909051,0.7553571428571428,0.044583293597795254,qsar-biodegradation.arff,73,KNeighborsClassifier,training_utility_sampling,0.7346555883141248
0,0.129239683415469,0.15343983556377644,1.4035799063590249,0.7130269448533815,0.5189873417721519,0.7089285714285715,0.0833545891258824,0.8404885131663847,,0.0,0.06262417839665484,0.07649465668523024,0.7742411580847273,,,1.4090847799657817,5.828293447664124,19.230644510059523,68.64286883197884,0.7339285714285715,0.12441757737591061,8.090512502024348,0.5,0.3848809062154626,,,8.008128874895656,,,1.9268292682926829,1.9400390243902437,3.70848923315668,2.0821236462775974,0.6716965510010523,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19592525469485503,20.0,5.849976258261415,0.5,0.10101525445522107,2.406237497335627,0.7589285714285714,0.17195067649588439,1.1107205268292684,2.542082166481001,14.376770731707316,25.768389233227637,3.026520654523001,6.007781239395792,2.5423341463414637,6.211189858054966,0.39646097560975607,1.4402916067376856,0.09569741816615479,0.0671922340765038,0.8232142857142858,0.0864428362883717,6.0,0.14634146341463414,0.0759493670886076,1.5,0.5773502691896257,1.0,0.0,41.0,3.0,0.0,2.0,0.10365853658536585,1.0,79.0,3.0,41.0,40.0,13.666852390124642,,0.7321428571428571,0.16581414615695378,0.7064209407646401,0.7732142857142856,0.04912066913280417,13.980309756097562,25.877814243071274,2.406237497335627,2.3175856569124127,3.76907512047143,,,,0.14276601953228318,0.20295736837039496,2.581403185664509,6.050941280048035,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,19.230644510059523,56.91578331282117,0.024390243902439025,0.07424895512702676,0.2935790592353599,0.7857142857142857,0.08247860988423225,qsar-biodegradation.arff,74,KNeighborsClassifier,training_utility_sampling,0.7416358418896281
