query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.06811116906805126,0.18508992768904148,0.7298455319211649,1.2487871126705135,0.011286011286011286,0.0,581.8392114642114,61.36717110813802,,,14.918486114201949,314.59717620776365,1231.916395006178,4832.411773064873,7.244864279755901,33.39093030038804,5.168814795172391,28.142291933159406,88.60526315789474,15.947368421052632,55.08075023945915,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.540829725040252,45.78421937218879,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3367.0,1.0,38.0,28.0,,0.2900763358778626,0.37368379535628465,52.28947368421053,173.67209050776444,10.415164556878391,33.967690612751824,,,0.448376619230782,0.19146066500713702,0.011286011286011286,0.000891000891000891,0.07894736842105263,11.833472225839214,42.4801001515325,0.4271880819366852,0.35838812856085095,1231.9163950061782,4425.8539806161325,1.9405939629199747,0.18096823946233262,3297.9831946943227,358.5448234507253,1.0197945810816607,-0.7108174699058643,0.0,0.5136956805587879,0.7571580434630668,4.372772915634246e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.6114239742558326
72.0,0.004398125722644004,0.022972945187044402,0.729855210450211,1.2487864604045629,0.011302795954788817,0.0,580.9480220107079,61.30469482211481,,,14.87564556465572,313.9749436096236,1231.3221670891185,4828.593041385476,7.245652146039412,33.406565546547014,5.172519381359788,28.165766667556777,88.47368421052632,15.94078947368421,55.066404452804846,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.539912019787721,45.784431479432435,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3362.0,1.0,38.0,28.0,,0.29007633587786263,0.37368558382990646,52.28947368421053,173.67209050776444,10.413194705930502,33.95932648156207,,,0.44837659224617066,0.19146023129353115,0.011302795954788817,0.000892325996430696,0.07894736842105263,11.831985811903396,42.482489193603215,0.4271880819366853,0.35839054623504807,1231.3221670891176,4423.367554315015,1.940611259237039,0.1810988561154066,3291.2861494892677,358.48178531704644,1.0198090449893842,-0.7106154490337483,0.0,0.5136048481745491,0.757206303225666,4.377822306991791e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.6162510056315366
73.0,0.0611628158869139,0.18166367221140192,0.7299059010135361,1.2487826642171924,0.011319630622579685,0.0,580.0024203157582,61.1778214685757,,,14.889455083524389,313.8025395126861,1230.4183022732932,4825.42141375072,7.245229331862163,33.40630697126152,5.172934200496735,28.168600381185488,88.34210526315789,15.921052631578947,55.02352400070914,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.53650659266576,45.77521901123628,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3357.0,1.0,38.0,28.0,,0.2900763358778626,0.37367696858374594,52.28947368421053,173.67209050776444,10.40973241124993,33.946746605720044,,,0.44837656578474056,0.19145979485215886,0.011319630622579685,0.0008936550491510277,0.07894736842105263,11.829293456967479,42.47747698785567,0.4271880819366853,0.3583770054355137,1230.4183022732939,4420.36796038349,1.9407967739038912,0.18103842700736109,3282.9786057418282,358.331507259139,1.019707398798603,-0.7105008260904698,0.0,0.5134312241548993,0.7575056912468895,4.3895442902232614e-09,43949.0,DecisionTreeClassifier,margin_sampling,0.6259050683829445
74.0,0.036686008801680485,0.1454600208150834,0.729742368078334,1.2483693688739963,0.011336515513126491,0.0,579.1657965393795,61.12957181867324,,,14.84890270726331,313.7383627825382,1229.2243876664522,4820.897678447148,7.24227699693575,33.404779354641974,5.1731231439331085,28.17260422501802,88.21052631578948,15.927631578947368,55.037791313036486,,,7.198413157894737,25.563978131697937,53.60526315789474,179.55207623321598,13.529259829167191,45.75738387052586,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3352.0,1.0,38.0,28.0,,0.2900763358778626,0.3736820583559432,52.28947368421053,173.67209050776444,10.4052046505976,33.930107791758935,,,0.4483764986586086,0.19145945389649077,0.011336515513126491,0.0008949880668257757,0.07894736842105263,11.821047399811656,42.45809106004535,0.4271880819366853,0.358384709670568,1229.2243876664518,4415.607495510785,1.9406880099768153,0.18113321390627554,3286.7990910098365,358.2503439565421,1.0197202237850451,-0.7109066378558847,0.0,0.5138372281790077,0.7570126836287195,6.85728020057406e-09,43949.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6500402252614642
75.0,0.043246190066195275,0.13837337383599943,0.7297999150626185,1.2488228787488143,0.011353450851508814,0.0,578.4389752016731,60.90084720741801,,,14.861624489464925,313.5500891983854,1227.4231872934402,4818.386789259154,7.239416667594139,33.384631460091235,5.171118934043109,28.156431455344258,88.07894736842105,15.960526315789474,55.118592240062846,,,7.217921052631578,25.612603874952278,53.60526315789474,179.55207623321598,13.52621357696602,45.73690945564532,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3347.0,1.0,38.0,28.0,,0.2900763358778626,0.37368916783973694,52.28947368421053,173.67209050776444,10.395218145484328,33.90598281976559,,,0.4483764922859893,0.19145896660201492,0.011353450851508814,0.00089632506722438,0.07894736842105263,11.82089806397527,42.44934999597215,0.4271880819366853,0.3583956135862832,1227.4231872934395,4413.372123739488,1.9403493662976488,0.18065174341513446,3304.036844212339,358.24677258654,1.0197914561368033,-0.7131411435689679,0.0,0.5145943764959675,0.7556772438272258,4.408968166530119e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6315366049879324
76.0,0.04794947432460312,0.1381676411128541,0.7295887802374977,1.2484524193606288,0.011370436864153202,0.0,577.5809395571514,60.68863491219073,,,14.875796505025855,314.17447295908715,1227.26261402139,4820.808938201995,7.2349531375859,33.36362773594041,5.168445214857444,28.14105019064201,87.94736842105263,15.947368421052632,55.08075023945915,,,7.178905263157894,25.51582648054687,53.60526315789474,179.55207623321598,13.517764339034299,45.70648314223982,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3342.0,1.0,38.0,28.0,,0.2900763358778626,0.3736993452245915,52.28947368421053,173.67209050776444,10.393606322454096,33.90405833243503,,,0.4483764866293014,0.19145847610167122,0.011370436864153202,0.0008976660682226212,0.07894736842105263,11.810778191740567,42.4227544133556,0.4271880819366853,0.3584107472144485,1227.2626140213895,4414.330354967472,1.9402576752184477,0.18030852462666133,3313.931413493426,358.3650802929192,1.0198628099630391,-0.7140068633421071,0.0,0.5155641525470241,0.7540591623175864,4.423381992837267e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6218825422365245
77.0,0.0699118730785257,0.17887699964545747,0.7296833306460057,1.2488792232210273,0.011387473778843273,0.0,576.8639121965838,60.5158544488128,,,14.923965886136026,314.19346940034006,1222.9800237535,4808.895500958436,7.2321391784302484,33.346038308752256,5.166444105729092,28.12615931961688,87.8157894736842,15.921052631578947,55.00534695333368,,,7.178905263157894,25.51582648054687,53.60526315789474,179.55207623321598,13.502704919325586,45.66238909695468,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3337.0,1.0,38.0,28.0,,0.2900763358778625,0.3737058801238232,52.28947368421053,173.67209050776444,10.37540212048179,33.844868697460434,,,0.4483767256349968,0.19145739924025054,0.011387473778843273,0.0008990110878034162,0.07894736842105263,11.800181306986888,42.398550466478675,0.4271880819366853,0.3584211802943998,1222.9800237535,4401.259149977009,1.9397398209457175,0.17991659283332753,3323.554961699148,357.70583426083414,1.0198184026019308,-0.7146365081485068,0.0,0.5159477223915897,0.7520888739703016,4.7256392291827115e-09,43949.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6283185840707964
78.0,0.026784538666876877,0.13122994870399807,0.7292067124028784,1.2478366098636848,0.011404561824729893,0.0,576.0205207082834,60.426572268916104,,,14.940887516931072,313.8145711375316,1222.4242151117896,4805.720502462194,7.234783607419414,33.36024189421204,5.169023567167459,28.138951330264522,87.6842105263158,15.953947368421053,55.099659563350805,,,7.178905263157894,25.51582648054687,53.60526315789474,179.55207623321598,13.502124534024137,45.6646827974216,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3332.0,1.0,38.0,28.0,,0.29007633587786263,0.373725636890607,52.28947368421053,173.67209050776444,10.373496595119542,33.837034633470665,,,0.44837647750358517,0.191457485361698,0.011404561824729893,0.000900360144057623,0.07894736842105263,11.799671052631577,42.403686085036625,0.4271880819366852,0.35845078983506296,1222.4242151117899,4398.814134722501,1.9396057221667808,0.17999176123693794,3311.6424043912393,357.6339549297958,1.019541947881902,-0.7143567199057507,0.0,0.5156057124726103,0.7527960290432251,4.7356309181650765e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6234915526950925
79.0,0.04903326988356455,0.1413486600969836,0.7291948930354912,1.2481553050519076,0.01142170123234145,0.0,575.3422377517282,60.22002670841827,,,14.991443630854112,313.3484493525971,1219.9986474681677,4798.775801036687,7.232703982840646,33.33713490969111,5.166038167378428,28.118375409971154,87.55263157894737,15.947368421052632,55.08075023945915,,,7.178905263157894,25.51582648054687,53.60526315789474,179.55207623321598,13.492746745131539,45.6319597648022,10.578947368421053,41.470687517647264,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3327.0,1.0,38.0,28.0,,0.2900763358778626,0.3737390416715561,52.28947368421053,173.67209050776444,10.362492338676988,33.80367051874016,,,0.4483769138276674,0.19145593342065723,0.01142170123234145,0.0009017132551848512,0.07894736842105263,11.794586616767255,42.388469396230136,0.4271880819366853,0.35847245239418934,1219.9986474681677,4392.4823086732795,1.938943413478281,0.17942572052110453,3309.6290266493725,357.27192964513404,1.0189129969916144,-0.7144730326108746,0.0,0.5157772582807982,0.7517914284781736,4.767593249115985e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6186645213193885
80.0,0.015399248815721411,0.1225905396099765,0.729160806911767,1.24813472714065,0.011438892233594221,0.0,574.5520018061409,60.220308015159446,,,15.06434869699597,313.97644725220306,1219.084096513893,4798.272705728828,7.22687669093823,33.31135886406055,5.162437879557341,28.099081319082686,87.42105263157895,15.94078947368421,55.06186429244733,,,7.178905263157895,25.469801290324593,53.60526315789474,179.55207623321598,13.48040970879939,45.59584670571096,10.552631578947368,41.462746136887134,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3322.0,1.0,38.0,28.0,,0.2900763358778626,0.3737471676789562,52.28947368421053,173.67209050776444,10.358054355948463,33.7911721423831,,,0.4483770649904646,0.1914550613805142,0.011438892233594221,0.0009030704394942806,0.07894736842105263,11.781515599429868,42.354560481720306,0.4271880819366853,0.35848640735585746,1219.0840965138934,4390.220973868606,1.9387111094483231,0.17968593199209734,3306.8215654438904,357.2680417884161,1.0179819452627585,-0.7147531155210795,0.0,0.5161248409314796,0.7505294809833182,4.8046087246525995e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6178600160901045
81.0,0.007439199512278191,0.03571596345631417,0.7290180992493414,1.2481599244047061,0.011456135061802835,0.0,573.9120817003317,59.975219393607276,,,15.09700196175999,313.8552686877785,1218.655338372169,4796.998284265454,7.226138513577673,33.29932709046025,5.1610474537477575,28.087912649657966,87.28947368421052,15.921052631578947,55.00534695333368,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.474422036399408,45.57564872128556,10.526315789473685,41.45511205858059,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3317.0,1.0,38.0,28.0,,0.29007633587786263,0.3737658971224517,52.28947368421053,173.67209050776444,10.35585296643983,33.78534890082459,,,0.4483768146113095,0.19145514828110047,0.011456135061802835,0.0009044317154054868,0.07894736842105263,11.774511618070793,42.33641564303364,0.4271880819366853,0.35851620757142294,1218.6553383721687,4389.152682819358,1.9380489110786787,0.17914162967609254,3304.5513329017494,357.23693599908984,1.0177550257524697,-0.7150099916988765,0.0,0.5165577792770945,0.7500504317665392,4.825196850283065e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6170555108608206
82.0,0.008653977466088307,0.028681849731361276,0.7290429476675676,1.2481338731928249,0.011473429951690822,0.0,572.9947539251208,59.91408363658551,,,15.138965718535061,314.23601877041796,1218.307750644996,4797.2635732485305,7.221387668165149,33.282887024969384,5.158556289504081,28.075966225441444,87.15789473684211,15.927631578947368,55.01974178538889,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.463561530638188,45.546766096348506,10.526315789473685,41.45511205858059,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.01991465149359886,3312.0,1.0,38.0,28.0,,0.2900763358778625,0.37376237781495053,52.28947368421053,173.67209050776444,10.354163308154613,33.78059734468419,,,0.44837656347595095,0.19145523544414694,0.011473429951690822,0.0009057971014492754,0.07894736842105263,11.760828126654665,42.30556399264345,0.4271880819366853,0.35851071018428654,1218.3077506449965,4388.403319676226,1.9381063930370506,0.1793281556822,3300.029269232675,357.33549465465904,1.0169309749552524,-0.7151353886134075,0.0,0.516778390119716,0.7492148772146882,4.855448868153178e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6275140788415124
83.0,0.01950565268421591,0.12414288428403292,0.7288990885013543,1.2481707212794182,0.01149077713940127,0.0,572.3449501058361,59.657076160843886,,,15.123701124590593,313.19036294363553,1214.1695094369022,4787.004085937451,7.2178850291842895,33.259810376375185,5.15654023627253,28.061070929682504,87.02631578947368,15.907894736842104,54.976635733092664,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.45262839590661,45.505317639466504,10.552631578947368,41.44856621810064,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3307.0,1.0,38.0,28.0,,0.2900763358778626,0.3737822856772959,52.28947368421053,173.67209050776444,10.333222849992774,33.724228426183934,,,0.4483765585158127,0.1914547325916388,0.01149077713940127,0.0009071666162685213,0.07894736842105263,11.754805780193555,42.2914000295023,0.4271880819366853,0.35854146204395176,1214.1695094369022,4380.030462488448,1.9374705896348772,0.17860343870745507,3325.628335741736,356.857254411792,1.0181892389662204,-0.717266494254203,0.0,0.5175797833362893,0.7486152222272654,4.944968168556048e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.6331456154465004
84.0,0.051761810296485966,0.15136167767374653,0.7289452689085812,1.2481722647009355,0.01150817686250757,0.0,571.435493640218,59.55188342745979,,,15.139529522067543,313.07664126219623,1214.1263364448985,4786.524285514424,7.22118213829841,33.271595920685655,5.158694045974906,28.072914727251586,86.89473684210526,15.914473684210526,54.99097826240269,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.456669004431125,45.51754378731879,10.552631578947368,41.44856621810064,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3302.0,1.0,38.0,28.0,,0.2900763358778626,0.3737742700917037,52.28947368421053,173.67209050776444,10.333329308357843,33.723537529766226,,,0.4483764857804834,0.19145438975710175,0.01150817686250757,0.0009085402786190188,0.07894736842105263,11.75985182431356,42.30411541516346,0.42718808193668534,0.3585293282703083,1214.1263364448985,4379.812528193726,1.9376191847500628,0.17858874730708255,3318.147575856195,357.08731114455975,1.0168905167269469,-0.7179630658546935,0.0,0.5177298495176225,0.7482626534944291,4.884959439540957e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6323411102172164
85.0,0.048535069254092573,0.14018854285801988,0.7289345010941544,1.2481285101945183,0.011525629360024265,0.0,570.6051713679102,59.575145451412375,,,15.160253656349036,313.4414050222437,1214.142562729097,4788.039690116506,7.218477185336205,33.258801919897934,5.156437959304225,28.060933741217394,86.76315789473684,15.921052631578947,55.057405707010425,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.449116421627314,45.498293470275264,10.552631578947368,41.44856621810064,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3297.0,1.0,38.0,28.0,,0.2900763358778626,0.37377776664509427,52.28947368421053,173.67209050776444,10.332691557042997,33.723985297504136,,,0.44837645545399174,0.1914539442306293,0.011525629360024265,0.0009099181073703367,0.07894736842105263,11.751216722959494,42.28685853950138,0.4271880819366853,0.35853479061176236,1214.1425627290973,4380.476164858419,1.9375188909428802,0.17887441957343578,3315.69947255215,357.2182753270555,1.0162320294161356,-0.718148251054321,0.0,0.5181146409489501,0.7471900479825617,4.9187533683062514e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.6234915526950925
86.0,0.011020053654074949,0.04211936901969708,0.7289622219178353,1.2480827227264661,0.011543134872417983,0.0,569.6690461725395,59.462105948968464,,,15.148055128632917,313.3389585423806,1213.840168421877,4786.390490449252,7.223081650021304,33.26479704783416,5.15703088731135,28.05761107038663,86.63157894736842,15.881578947368421,54.94176083750894,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.449654665217114,45.502474106030164,10.552631578947368,41.44856621810064,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3292.0,1.0,38.0,28.0,,0.2900763358778626,0.3737715014925518,52.28947368421053,173.67209050776444,10.331846510553765,33.71964637529017,,,0.44837620125959693,0.1914540324547813,0.011543134872417983,0.0009113001215066828,0.07894736842105263,11.751717984231833,42.29105412497542,0.4271880819366853,0.35852472522292705,1213.8401684218766,4378.953287826247,1.9376782467107716,0.17888941960834648,3307.2813101380484,356.9351500905262,1.0172022129388631,-0.7172501244274321,0.0,0.5177655255265096,0.748415294141624,5.0142443100446986e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.6363636363636364
87.0,0.05877592631246626,0.15327144888184607,0.7289879677003688,1.2480782890651676,0.011560693641618497,0.0,568.7339899604502,59.351650079143226,,,15.151066876427048,312.47642811121943,1213.136300097185,4781.462611725042,7.225746369684569,33.289763023308424,5.162002529397072,28.089759782964958,86.5,15.868421052631579,54.86416693667882,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.450258594463037,45.50796682441794,10.552631578947368,41.44856621810064,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3287.0,1.0,38.0,28.0,,0.2900763358778625,0.37376851700571645,52.28947368421053,173.67209050776444,10.329515036876515,33.70965934613644,,,0.4483759462916346,0.19145412094741832,0.011560693641618497,0.0009126863401277761,0.07894736842105263,11.750766932536612,42.29773924612097,0.4271880819366853,0.35851967221481695,1213.1363000971862,4375.906975133592,1.9377706008535551,0.17890407050877155,3296.0231832390455,357.11221522135503,1.0158345475767074,-0.7177594136181247,0.0,0.5177696690103095,0.7477142550446195,4.94304554240604e-09,43949.0,DecisionTreeClassifier,vote_entropy_sampling,0.6484312148028962
88.0,0.008222146494100396,0.03735658130282447,0.7290262775700057,1.248062430676533,0.01157830591102986,0.0,567.7900670322974,59.270827956351674,,,15.149103923582901,312.3992758600898,1213.0030376287104,4780.75720511133,7.225451220214961,33.29132694290862,5.162952620372836,28.093497825452634,86.36842105263158,15.861842105263158,54.854189317718706,,,7.139889473684209,25.434974199454444,53.60526315789474,179.55207623321598,13.44760094935694,45.5014545132394,10.552631578947368,41.44856621810064,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3282.0,1.0,38.0,28.0,,0.2900763358778626,0.37376250766193886,52.28947368421053,173.67209050776444,10.328379577556724,33.70798657923729,,,0.4483756905465676,0.19145420970976765,0.01157830591102986,0.0009140767824497258,0.07894736842105263,11.74639326743254,42.28812564013664,0.4271880819366853,0.3585098084376546,1213.0030376287098,4375.345501518396,1.9378630361703357,0.17896261492168444,3290.6765376960925,357.1242706402382,1.0157232784334915,-0.7178015193194808,0.0,0.5178349831133767,0.7478414766893379,4.956715040703967e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6323411102172164
89.0,0.09380148026884938,0.18863578385957983,0.7247330695824947,1.2383820159164587,0.011595971925541654,0.0,566.8804165395178,59.206106519487186,,,15.11769310411763,312.59572051421145,1213.401374093591,4782.599709802663,7.222932575689465,33.29107614698011,5.164613853873937,28.1072163610845,86.23684210526316,15.842105263157896,54.79816840290325,,,7.100873684210526,25.236372145213764,53.60526315789474,179.55207623321598,13.440952090326519,45.48522741662422,10.526315789473685,41.39378256101262,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3277.0,1.0,38.0,28.0,,0.2923076923076923,0.37446768363784827,52.28947368421053,173.67209050776444,10.329980087070497,33.713550747751135,,,0.4483754340208379,0.19145429874306436,0.011595971925541654,0.00091547146780592,0.07894736842105263,11.734353677788777,42.26259577147417,0.42893145161290325,0.3580208727869136,1213.401374093591,4376.830591630291,1.9380201131526469,0.17903184877149886,3296.6171466161104,357.2493123017883,1.0159154215467994,-0.7183692588980558,0.0,0.5186540561162536,0.7467159963699933,4.965457042539424e-09,43949.0,DecisionTreeClassifier,entropy_sampling,0.6580852775543041
90.0,0.04574609636644787,0.13825420582830947,0.7290270408979821,1.2480569843624543,0.011613691931540342,0.0,566.1259550733496,59.204505362490615,,,15.13107289756878,312.6495339493736,1213.8358112952071,4783.869584727881,7.223852718959333,33.294276184118736,5.164570843360231,28.10750203952919,86.10526315789474,15.875,54.87429584600238,,,7.100873684210526,25.236372145213764,53.60526315789474,179.55207623321598,13.443218376013386,45.49228854433045,10.526315789473685,41.39378256101262,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3272.0,1.0,38.0,28.0,,0.2900763358778626,0.37376891033560017,52.28947368421053,173.67209050776444,10.332081200312198,33.719506166386346,,,0.44837517671086596,0.19145438804855092,0.011613691931540342,0.0009168704156479218,0.07894736842105263,11.736480330153285,42.26890834199123,0.4271880819366853,0.3585202808635867,1213.835811295207,4378.0705928515945,1.9377830693785951,0.17924082202292596,3289.6247613103524,357.06673391940035,1.0170151032336205,-0.7175643441477769,0.0,0.5182881661474502,0.7482206206676635,5.053853114189052e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.6613032984714401
91.0,0.0005478447539914402,0.0014769173867477756,0.7290459303819103,1.2480518138811036,0.011631466176920723,0.0,565.1885521885522,59.11341250849916,,,15.147219013320978,313.2209344257784,1214.8684099590812,4788.501921513404,7.223856277981422,33.28686019762227,5.163582119433943,28.09587666256448,85.97368421052632,15.894736842105264,54.930319237653244,,,7.100873684210526,25.236372145213764,53.60526315789474,179.55207623321598,13.44621655147971,45.49612355960439,10.526315789473685,41.39378256101262,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3267.0,1.0,38.0,28.0,,0.2900763358778626,0.37376743836266324,52.28947368421053,173.67209050776444,10.336530428855236,33.73382809696329,,,0.4483749186130498,0.1914544776274774,0.011631466176920723,0.0009182736455463728,0.07894736842105263,11.739271048605707,42.26784351837991,0.4271880819366853,0.35851774430072736,1214.8684099590816,4381.581410438237,1.9380337226332007,0.17927807004056195,3289.32042179549,357.41883753331945,1.016175385592792,-0.7185825223269786,0.0,0.518840306315572,0.7469896513854692,4.9909686489554915e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6508447304907482
92.0,0.0900238057834021,0.18465401146782665,0.7289515518842599,1.2480396730463579,0.011649294911097487,0.0,564.4180334150827,58.99461025350801,,,15.171279918610269,313.6938044456034,1215.4159081128876,4792.204925752217,7.220272104467009,33.266871749024524,5.16063373774776,28.078567837767288,85.84210526315789,15.881578947368421,54.89722390097826,,,7.100873684210526,25.236372145213764,53.60526315789474,179.55207623321598,13.441801929716995,45.479222822065466,10.526315789473685,41.39378256101262,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3262.0,1.0,38.0,28.0,,0.29007633587786263,0.3737832257564642,52.28947368421053,173.67209050776444,10.337475002000858,33.7418641687084,,,0.4483748405915513,0.19145413469778028,0.011649294911097487,0.0009196811771919068,0.07894736842105263,11.733522391269288,42.248393346758085,0.4271880819366852,0.35854164951062606,1215.4159081128876,4384.3421728891435,1.9377250230862166,0.17923995289733669,3290.907341282279,357.6601833188186,1.0158126348431291,-0.71925990616973,0.0,0.5195923401506434,0.7455108392643769,5.020849604788813e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6548672566371682
93.0,0.06761498372429599,0.1817090400268485,0.7288758814158756,1.2480069317234106,0.011667178385016887,0.0,563.5786766963463,58.7801347499221,,,15.144132956916978,313.0950395449391,1213.546395976857,4788.627752079986,7.2169325192128175,33.24746990952959,5.1579301894074,28.063564507606873,85.71052631578948,15.921052631578947,54.988146918810806,,,7.100873684210526,25.236372145213764,53.60526315789474,179.55207623321598,13.43672737262253,45.454845976716456,10.526315789473685,41.39378256101262,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3257.0,1.0,38.0,28.0,,0.2900763358778626,0.3737915968945016,52.28947368421053,173.67209050776444,10.327061828061312,33.71667773184232,,,0.4483748293628455,0.1914536309179797,0.011667178385016887,0.00092109303039607,0.07894736842105263,11.730004038228564,42.23610829094932,0.4271880819366853,0.3585541040406991,1213.5463959768574,4382.06074137591,1.937630001642393,0.1786957679078838,3307.2077186703027,357.40914189832836,1.0172225462247422,-0.7206351963983195,0.0,0.5200941362850644,0.745270229195483,5.105063875933179e-09,43949.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6460176991150443
94.0,0.019111183432732166,0.1228214811983967,0.7287418328016658,1.2478309601663908,0.011685116851168511,0.0,562.7812884378844,58.61791362463352,,,15.157908104318059,312.9003393120664,1209.5474077081067,4781.7267427384295,7.210809741561532,33.21525791346008,5.1540024678859115,28.04258400556547,85.57894736842105,15.927631578947368,55.04343824870478,,,7.100873684210526,25.236372145213764,53.60526315789474,179.55207623321598,13.42387680455752,45.40730919207497,10.526315789473685,41.39378256101262,1.3157894736842106,7.454747310807678,38.0,32.0,0.0,0.017069701280227598,3252.0,1.0,38.0,28.0,,0.2900763358778626,0.3738020885268684,52.28947368421053,173.67209050776444,10.305941597427456,33.662365331348646,,,0.4483750432728301,0.19145258715670435,0.011685116851168511,0.0009225092250922509,0.07894736842105263,11.72260569456428,42.217322296519676,0.4271880819366853,0.35856943571176314,1209.5474077081062,4375.045174661327,1.9373621746033596,0.17849881763144762,3329.301241257441,357.2280209540302,1.0168632022154807,-0.7233185319335665,0.0,0.5210041073389969,0.7433852617902574,5.135621115520517e-09,43949.0,DecisionTreeClassifier,max_disagreement_sampling,0.6411906677393403
