query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.04722428571758733,0.14096256807630786,0.7299410201032346,1.2459963984344438,0.011286011286011286,0.0,583.2251633501634,62.69050017709813,,,12.755477255728275,281.4718932180416,1180.3848982115235,4608.700966560071,7.263419853800855,34.13808692674946,5.333609902886993,29.265623068523098,88.60526315789474,14.197368421052632,50.39379244720473,,,6.632684210526315,23.301491850053768,53.94736842105263,181.15499521179348,13.268300689353321,45.38812803415179,10.263157894736842,41.05348140784317,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3367.0,3.0,38.0,26.0,,0.29457364341085274,0.3746240940223609,52.63157894736842,175.26048891811843,10.112427343220853,33.275549433888536,,,0.47493047842006236,0.2281126302141065,0.011286011286011286,0.000891000891000891,0.07894736842105263,11.486952785228782,42.32616297519344,0.43177737881508077,0.3568089187239219,1180.3848982115237,4269.381713034605,1.9313652813056257,0.1840910135991478,3291.720954228912,358.79423608297725,0.9995480744206335,-0.723686632784929,0.0,0.5179671417235515,0.7510232810391954,4.664471644535286e-09,43949.0,GaussianNB,consensus_entropy_sampling,0.5913113435237329
72.0,0.10134579859027928,0.21688715356628588,0.7304343506460892,1.2471882377563972,0.011302795954788817,0.0,582.3291195716836,62.6210899489252,,,12.787089228961277,281.4012594909015,1180.0259912461067,4607.626595768101,7.261038334027525,34.13820783593682,5.334811650025522,29.274274450013237,88.47368421052632,14.197368421052632,50.381153902657886,,,6.593668421052631,23.15368625545991,53.94736842105263,181.15499521179348,13.262836970474968,45.372245249679274,10.25,41.028953191618236,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3362.0,3.0,38.0,26.0,,0.29457364341085274,0.374604587886412,52.63157894736842,175.26048891811843,10.110845494371475,33.270504019826625,,,0.4749302464268999,0.22811273100184665,0.011302795954788817,0.000892325996430696,0.07894736842105263,11.479369881591987,42.31122915535785,0.43177737881508077,0.3567808090663835,1180.0259912461067,4268.395064158773,1.9313949131194974,0.184224503029926,3293.885270406582,358.80022602391233,0.9998556152846867,-0.7242751174571316,0.0,0.518553722477096,0.749364977487993,5.349906672864577e-09,43949.0,GaussianNB,entropy_sampling,0.5921158487530169
73.0,0.12621512167060608,0.21666576461118897,0.7302688209384541,1.246633068814888,0.011319630622579685,0.0,581.3708296097707,62.503482499943075,,,12.738346533004124,281.03665826296583,1179.7654498163718,4605.627503288345,7.2593539397924935,34.14586265967183,5.336581143578985,29.288316800922658,88.34210526315789,14.18421052631579,50.303326021440625,,,6.5156368421052635,22.811421753425627,53.94736842105263,181.15499521179348,13.259528400984589,45.36487169889883,10.210526315789474,40.956244215699826,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3357.0,3.0,38.0,26.0,,0.29457364341085274,0.3746031343053847,52.63157894736842,175.26048891811843,10.110113672899168,33.2667108792698,,,0.47493001374245847,0.22811283208990782,0.011319630622579685,0.0008936550491510277,0.07894736842105263,11.47239127595664,42.29922853235448,0.43177737881508077,0.35677698066610103,1179.7654498163722,4267.154433814067,1.9315743188110523,0.18425226776801604,3289.353324977749,359.4694687927955,0.9970800199161585,-0.7261162151776902,0.0,0.5194120616323993,0.7469365677938214,9.533173182192609e-09,43949.0,GaussianNB,margin_sampling,0.5921158487530169
74.0,0.09374554433845154,0.18712431173962552,0.7297790100223662,1.2454067074103305,0.011336515513126491,0.0,580.5015289379475,62.39374767962023,,,12.701409247548794,280.5258414054982,1179.3116207345633,4602.55095733976,7.260842715959288,34.15949467302065,5.339250829069007,29.302676862050845,88.21052631578948,14.157894736842104,50.17295832218219,,,6.5156368421052635,22.811421753425627,53.94736842105263,181.15499521179348,13.258384625047103,45.36594175433994,10.210526315789474,40.956244215699826,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3352.0,3.0,38.0,26.0,,0.29457364341085274,0.37462290966002776,52.63157894736842,175.26048891811843,10.108632086990019,33.260167218724746,,,0.47493002881708996,0.22811240532357158,0.011336515513126491,0.0008949880668257757,0.07894736842105263,11.470178926441353,42.302758776778965,0.43177737881508077,0.35680502363089434,1179.3116207345636,4265.114100738187,1.9315152022518993,0.18430549785175246,3277.665172350809,359.23413503971835,0.9975607043354202,-0.7248531946384907,0.0,0.5187241768046144,0.7495438769211812,5.351839344735081e-09,43949.0,GaussianNB,uncertainty_sampling,0.5921158487530169
75.0,0.04507795683419747,0.1382359216079927,0.7298166471546307,1.2454449446171771,0.011353450851508814,0.0,579.7122423065432,62.36931969536184,,,12.715384609406984,280.87931833453143,1178.0357104437567,4599.299365528156,7.2596039942693436,34.15431722307422,5.338639976364688,29.299530381561212,88.07894736842105,14.144736842105264,50.09219984253049,,,6.5156368421052635,22.811421753425627,53.94736842105263,181.15499521179348,13.247527243564543,45.34024529906677,10.210526315789474,40.956244215699826,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3347.0,3.0,38.0,26.0,,0.2945736434108528,0.37461705151047914,52.63157894736842,175.26048891811843,10.103301802919681,33.24212652915352,,,0.47493025778541087,0.22811152247635108,0.011353450851508814,0.00089632506722438,0.07894736842105263,11.458489429147784,42.28517836653869,0.43177737881508077,0.3567975528644807,1178.0357104437571,4260.719891823216,1.9313334268803217,0.18451469219047079,3274.6113260208735,359.48823904224093,0.9957344434503584,-0.7256524002843278,0.0,0.5192627208973508,0.7480941475901358,5.401630873486244e-09,43949.0,GaussianNB,entropy_sampling,0.5913113435237329
76.0,0.09294209149815968,0.1877693154515728,0.7299370832869398,1.2456429987619173,0.011370436864153202,0.0,578.7483542788749,62.265295501674245,,,12.671833752211906,280.3892430678576,1177.5293250545017,4596.337983749742,7.260349322364067,34.17121445326563,5.341893681528596,29.322141455456606,87.94736842105263,14.157894736842104,50.092091578325245,,,6.476621052631579,22.727621264897603,53.94736842105263,181.15499521179348,13.244369901414219,45.33794726989158,10.18421052631579,40.934922157768774,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3342.0,3.0,38.0,26.0,,0.29457364341085274,0.37460861699527453,52.63157894736842,175.26048891811843,10.101556415709139,33.234848023073106,,,0.4749300230088112,0.22811162447279715,0.011370436864153202,0.0008976660682226212,0.07894736842105263,11.45277325916986,42.284269960658946,0.43177737881508077,0.3567847123051823,1177.5293250545008,4258.753547157464,1.9314901479613675,0.18458858627050154,3263.310991724061,359.0355711904595,0.9969135211514486,-0.7241847294719971,0.0,0.5185205861122375,0.7500030974993401,4.7302430904821254e-09,43949.0,GaussianNB,consensus_entropy_sampling,0.5929203539823009
77.0,0.08944779296032246,0.18542176267030222,0.7300084961333093,1.2456444370175337,0.011387473778843273,0.0,577.818774348217,62.193893821404934,,,12.584324066214105,279.60205058526475,1176.6398628065363,4591.300481699717,7.261479796856723,34.18792509643663,5.345318870774392,29.34614464847182,87.8157894736842,14.157894736842104,50.092091578325245,,,6.476621052631579,22.727621264897603,53.94736842105263,181.15499521179348,13.242102108733025,45.33731756746205,10.18421052631579,40.934922157768774,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3337.0,3.0,38.0,26.0,,0.29457364341085274,0.37459479222128983,52.63157894736842,175.26048891811843,10.098174860190262,33.222157876684186,,,0.47492978752844445,0.22811172677498787,0.011387473778843273,0.0008990110878034162,0.07894736842105263,11.449273458233703,42.28544702238345,0.43177737881508077,0.3567634961406177,1176.6398628065358,4255.292044181879,1.9316110266394722,0.1846984319543137,3250.4230880530267,359.5045795252759,0.99428105251276,-0.7259229393076113,0.0,0.5190096320666093,0.7479925373518738,9.636814834492076e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5937248592115849
78.0,0.08480293321710851,0.18653007574396097,0.7300889772095264,1.2456607048765167,0.011404561824729893,0.0,576.8664090636255,62.110829377067724,,,12.595089152438455,279.72999127462936,1177.3220916840885,4593.899105253535,7.259505746783976,34.18552652994234,5.344711190496162,29.34551569272688,87.6842105263158,14.157894736842104,50.092091578325245,,,6.457113157894736,22.574994117651155,53.94736842105263,181.15499521179348,13.241667719719468,45.33713324730766,10.171052631578947,40.897742671433306,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3332.0,3.0,38.0,26.0,,0.29457364341085274,0.3745799541563016,52.63157894736842,175.26048891811843,10.100920215763145,33.23184450241001,,,0.47492955134114195,0.22811182938430022,0.011404561824729893,0.000900360144057623,0.07894736842105263,11.447434210526316,42.280908922664324,0.43177737881508077,0.35674057660366326,1177.322091684088,4257.775651064626,1.9319069521823893,0.1847262743052516,3243.461270041118,359.6395372591572,0.9941081035601235,-0.7259183100312202,0.0,0.5189185957722754,0.7486218687738391,9.669507404460661e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5913113435237329
79.0,0.09835254961202587,0.18849648026668012,0.7300319581684481,1.2456801463562492,0.01142170123234145,0.0,576.1314622783289,62.02880534445644,,,12.500215171174379,279.1205020405273,1172.8995733996687,4582.950533677414,7.254273828422106,34.15567353069303,5.341943159337209,29.325587768334152,87.55263157894737,14.144736842105264,50.05198755331285,,,6.437605263157894,22.532979390553454,53.94736842105263,181.15499521179348,13.225989907139354,45.28134214061927,10.157894736842104,40.88713953349957,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3327.0,3.0,38.0,26.0,,0.29457364341085274,0.3745891997756315,52.63157894736842,175.26048891811843,10.078928770096049,33.170306321209395,,,0.4749297802544417,0.22811094189419734,0.01142170123234145,0.0009017132551848512,0.07894736842105263,11.435679835542787,42.250893015788236,0.43177737881508077,0.35675513614470483,1172.8995733996692,4247.492845158519,1.9315070420912113,0.18463080297530193,3264.733498682866,358.52950556584807,0.9957578018516087,-0.7256627138769327,0.0,0.5190751803825764,0.746416468341445,5.488685398451136e-09,43949.0,GaussianNB,consensus_entropy_sampling,0.5921158487530169
80.0,0.11097626607780108,0.21937837637037289,0.7301905168375147,1.2459459315217436,0.011438892233594221,0.0,575.1069385912101,61.85317990764692,,,12.486612644748254,278.98531059197734,1173.2700144881896,4583.932415205451,7.2524223205708935,34.16098603951953,5.343651195491363,29.33858716686463,87.42105263157895,14.151315789473685,50.0594760946472,,,6.437605263157894,22.532979390553454,53.94736842105263,181.15499521179348,13.224436769225894,45.2781017377506,10.157894736842104,40.88713953349957,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3322.0,3.0,38.0,26.0,,0.29457364341085274,0.3745766634540815,52.63157894736842,175.26048891811843,10.080231606416213,33.1756341390214,,,0.4749295426438942,0.2281110451214682,0.011438892233594221,0.0009030704394942806,0.07894736842105263,11.430713192208204,42.239512427624035,0.43177737881508077,0.3567356743538001,1173.2700144881892,4248.890707340617,1.9318003474898373,0.18458362340832427,2687.512237583971,400.8084933272484,1.3528724447740852,-0.684731483386542,0.0,0.4750249613797042,0.7632715793646323,1.5558670019359383e-08,43949.0,GaussianNB,uncertainty_sampling,0.5921158487530169
81.0,0.08870922204545832,0.18755946702057738,0.7300681648407266,1.245499273688539,0.011456135061802835,0.0,574.1799442267109,61.745243083935826,,,12.495523940716089,278.0179715695101,1171.8982583942636,4576.808287582467,7.254685258476323,34.187258233451814,5.348980432337931,29.373791137790512,87.28947368421052,14.078947368421053,49.70147726280642,,,6.437605263157894,22.532979390553454,53.94736842105263,181.15499521179348,13.221673040001269,45.278753641098156,10.157894736842104,40.88713953349957,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3317.0,3.0,38.0,26.0,,0.29457364341085274,0.37457314685908755,52.63157894736842,175.26048891811843,10.074789661913456,33.15609320837622,,,0.4749293043167887,0.22811114866003965,0.011456135061802835,0.0009044317154054868,0.07894736842105263,11.42689471040736,42.24542447158716,0.43177737881508077,0.35672904637707925,1171.8982583942634,4243.612516575267,1.9318292556270518,0.1846627566657334,3254.2087234800215,359.18318397103246,0.9928084404314484,-0.7275370841680721,0.0,0.5199605996625255,0.7440363737810024,9.77524637896838e-09,43949.0,GaussianNB,margin_sampling,0.5921158487530169
82.0,0.09778317813410115,0.19266352566958142,0.7300810807080702,1.2454748636389252,0.011473429951690822,0.0,573.2746829710145,61.682482100938714,,,12.474416224639072,276.84725004831904,1170.6138876131786,4569.5820738280545,7.258672080962167,34.219309003480575,5.356449146956874,29.419685938658215,87.15789473684211,13.993421052631579,49.28024132730462,,,6.418097368421052,22.48228249408958,53.94736842105263,181.15499521179348,13.220013348588864,45.28154746966734,10.157894736842104,40.88713953349957,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3312.0,3.0,38.0,26.0,,0.2945736434108528,0.3745728473985677,52.63157894736842,175.26048891811843,10.069747921977887,33.13776911346393,,,0.47492906526987955,0.228111252511322,0.011473429951690822,0.0009057971014492754,0.07894736842105263,11.423700095308693,42.25143177160293,0.43177737881508077,0.3567283948038746,1170.6138876131793,4238.728919740456,1.9318134289599338,0.18482891001061805,3155.71942055609,333.4958671876285,1.4640881599650528,-0.686731404339796,0.0,0.4927609359873063,0.781809401418703,9.970905462951467e-09,43949.0,GaussianNB,uncertainty_sampling,0.589702333065165
83.0,0.12921223585771233,0.2164426533687506,0.7306220685875864,1.2467608122492564,0.01149077713940127,0.0,572.3827109162382,61.55163959159685,,,12.466235698555801,276.9241766084752,1171.480379990943,4572.661647574298,7.257951578527369,34.21891808651719,5.356323710677496,29.419933212162952,87.02631578947368,14.013157894736842,49.37726893070815,,,6.3985894736842095,22.339231000384384,53.94736842105263,181.15499521179348,13.220226632502028,45.282429743976834,10.131578947368421,40.83994537190379,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3307.0,3.0,38.0,26.0,,0.2945736434108528,0.37454539333501735,52.63157894736842,175.26048891811843,10.073409428281087,33.15005136121093,,,0.47492900080924183,0.22811098361559892,0.01149077713940127,0.0009071666162685213,0.07894736842105263,11.422073445578683,42.249900521652926,0.43177737881508077,0.3566886790476625,1171.4803799909434,4241.859065875784,1.9319709030294674,0.18480100186471762,3241.6771835291747,358.92064067041883,0.9936515185212541,-0.7269332667900773,0.0,0.5200068749180272,0.7440845040322926,9.85245662122593e-09,43949.0,GaussianNB,uncertainty_sampling,0.589702333065165
84.0,0.08405923929214358,0.1867509912912528,0.730384304370183,1.2460491589064804,0.01150817686250757,0.0,571.5286568746214,61.5211477194336,,,12.451296522847384,276.5299164765315,1170.623474357361,4569.122525349345,7.255639201530549,34.22383875312948,5.357539559079688,29.43171300804628,86.89473684210526,13.921052631578947,48.97234828103832,,,6.359573684210526,22.237418222552144,53.94736842105263,181.15499521179348,13.20782460390832,45.26044104450583,10.131578947368421,40.83994537190379,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3302.0,3.0,38.0,26.0,,0.29457364341085274,0.3745510232605219,52.63157894736842,175.26048891811843,10.066290042394732,33.13899662776278,,,0.474928936530748,0.22811071310667586,0.01150817686250757,0.0009085402786190188,0.07894736842105263,11.406434223803707,42.229512058365856,0.43177737881508077,0.3566959710801107,1170.6234743573598,4239.022125365212,1.931733680420512,0.18501358645863575,3236.2135494813615,358.3440272208919,0.9956792433010186,-0.724980012230421,0.0,0.5194663504287069,0.7461304261833965,4.842350669387582e-09,43949.0,GaussianNB,entropy_sampling,0.5945293644408689
85.0,0.14583732753938777,0.24070809124307024,0.7304108676034309,1.246004496794078,0.011525629360024265,0.0,570.6263269639065,61.45467657368275,,,12.463894690292081,276.496840177955,1170.4822465906748,4568.909262197052,7.25454424094803,34.23229250579878,5.35991228495447,29.44875679226362,86.76315789473684,13.868421052631579,48.714374954106454,,,6.320557894736842,22.043625236122384,53.94736842105263,181.15499521179348,13.203167153552673,45.25036941408287,10.105263157894736,40.79334171537378,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3297.0,3.0,38.0,26.0,,0.29457364341085274,0.37454540490881133,52.63157894736842,175.26048891811843,10.065587635890822,33.137027261148354,,,0.4749289108085863,0.22811035957934397,0.011525629360024265,0.0009099181073703367,0.07894736842105263,11.398087816813382,42.21835835029138,0.43177737881508077,0.3566874606794357,1170.4822465906743,4238.8727223662,1.9318230505848257,0.18510061477922388,3234.3819844098907,358.6065020842098,0.994774075565539,-0.7256830867274003,0.0,0.5200321660235522,0.7448791260165745,5.5482635843139895e-09,43949.0,GaussianNB,margin_sampling,0.5961383748994369
86.0,0.08470090870317419,0.18647002353647912,0.7304463140028397,1.2460026090956602,0.011543134872417983,0.0,569.6841585662212,61.38732221258599,,,12.413910601026094,275.4107347673583,1169.6981556037947,4563.800316944031,7.2569590269323845,34.26427893016551,5.367757983231435,29.498865660172736,86.63157894736842,13.802631578947368,48.554829619453,,,6.301049999999999,21.947075416343644,53.94736842105263,181.15499521179348,13.20069386711006,45.25126972305485,10.092105263157896,40.770261960317896,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3292.0,3.0,38.0,26.0,,0.2945736434108528,0.3745412598289135,52.63157894736842,175.26048891811843,10.062423674906636,33.12586147572822,,,0.47492866884986473,0.2281104646951885,0.011543134872417983,0.0009113001215066828,0.07894736842105263,11.391687087151075,42.217793722794184,0.43177737881508077,0.35668071842572746,1169.6981556037952,4236.05673083727,1.9319198364118393,0.1852451830452279,3222.8359186097555,358.61969914360463,0.994228187735889,-0.7255759415058232,0.0,0.5198811551932809,0.7450606617560092,5.5482635843139895e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5937248592115849
87.0,0.05782961005768494,0.1814148469320381,0.7304503937276086,1.24591449530206,0.011560693641618497,0.0,568.6872908427138,61.26272450259964,,,12.391456637963516,275.43640962084487,1170.180547623303,4565.326797836974,7.255967699538353,34.27143357383118,5.368485104046408,29.50669767393685,86.5,13.789473684210526,48.45625382600929,,,6.281542105263158,21.85076079946592,53.94736842105263,181.15499521179348,13.202488271179925,45.2590172437885,10.078947368421053,40.74733059003217,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3287.0,3.0,38.0,26.0,,0.29457364341085274,0.3745377096633362,52.63157894736842,175.26048891811843,10.06429843001361,33.13275381965271,,,0.47492842615481107,0.22811057013092306,0.011560693641618497,0.0009126863401277761,0.07894736842105263,11.39248272734548,42.22439531133932,0.43177737881508077,0.3566743821112942,1170.180547623304,4237.640447667625,1.932152657313373,0.18529938410809466,3217.9494140394313,359.10335976714873,0.9927058201356984,-0.7266721470487326,0.0,0.5202762946950075,0.7443577549911504,5.5656058801604495e-09,43949.0,GaussianNB,uncertainty_sampling,0.5921158487530169
88.0,0.0844832164162383,0.18656632159077585,0.7304598252863765,1.2458972693538852,0.01157830591102986,0.0,567.8155088360755,61.12817546761074,,,12.339654880415106,275.148613727138,1168.6814788215588,4559.119766451158,7.255750262117461,34.2754166953758,5.369582752620988,29.51183247962118,86.36842105263158,13.730263157894736,48.212591631447985,,,6.281542105263158,21.85076079946592,53.94736842105263,181.15499521179348,13.194129061227107,45.24214155124361,10.078947368421053,40.74733059003217,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3282.0,3.0,38.0,26.0,,0.29457364341085274,0.3745342719273303,52.63157894736842,175.26048891811843,10.05847938297627,33.11132814657015,,,0.47492818272005893,0.22811067588800998,0.01157830591102986,0.0009140767824497258,0.07894736842105263,11.382567459257281,42.21059743699995,0.43177737881508077,0.3566691547476303,1168.681478821559,4231.668971791037,1.9320497457278738,0.1853081850547527,3209.16006607547,358.36217327111,0.9943695725837249,-0.7250219102969595,0.0,0.5197172686175134,0.74638783820323,4.878820625212197e-09,43949.0,GaussianNB,max_disagreement_sampling,0.588897827835881
89.0,0.1250283336414457,0.21731475955104942,0.7304962995071321,1.2459025879919519,0.011595971925541654,0.0,566.8861382361916,61.050369156326504,,,12.367522266816389,275.56793754751016,1169.912505995629,4564.21570531482,7.2512964874255355,34.26310530938599,5.367316975101017,29.50117889238935,86.23684210526316,13.736842105263158,48.244693986658135,,,6.281542105263158,21.85076079946592,53.94736842105263,181.15499521179348,13.190795496522815,45.23138329540756,10.078947368421053,40.74733059003217,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3277.0,3.0,38.0,26.0,,0.2945736434108528,0.3745308156174466,52.63157894736842,175.26048891811843,10.06348022383374,33.12885454479025,,,0.4749282937319663,0.22811002613950168,0.011595971925541654,0.00091547146780592,0.07894736842105263,11.375056859229925,42.18941557203371,0.43177737881508077,0.3566636013214607,1169.9125059956293,4236.121490198253,1.9322565720061,0.1853614604982361,3211.2781487948873,359.33373571322727,0.9915962876717326,-0.7274679525407372,0.0,0.521022549106805,0.7435222291719169,5.616527676140871e-09,43949.0,GaussianNB,uncertainty_sampling,0.588897827835881
90.0,0.11377882571135532,0.2195452223472245,0.7305131204031862,1.245821041639362,0.011613691931540342,0.0,565.9046072738387,60.95750799098426,,,12.367427138556113,275.9667002768235,1169.654133002138,4566.387449319665,7.247120361620082,34.25070125888628,5.366596967490137,29.499521629410673,86.10526315789474,13.75,48.29757142347227,,,6.281542105263158,21.85076079946592,53.94736842105263,181.15499521179348,13.185457148372153,45.209384882588296,10.078947368421053,40.74733059003217,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3272.0,3.0,38.0,26.0,,0.2945736434108528,0.37452437317399284,52.63157894736842,175.26048891811843,10.061057224053727,33.12560530824213,,,0.47492804880780165,0.22811013254336415,0.011613691931540342,0.0009168704156479218,0.07894736842105263,11.369653767820774,42.1770428525688,0.43177737881508077,0.3566530680658293,1169.6541330021378,4237.476748561243,1.9325637796768202,0.18543908351358185,3216.696417259301,358.8406797694798,0.9937740427634063,-0.7264939498708542,0.0,0.521042105070199,0.7443555126367505,5.58170045214566e-09,43949.0,GaussianNB,uncertainty_sampling,0.5921158487530169
91.0,0.052429174173783816,0.14352347407175675,0.7305236204674577,1.245869493439361,0.011631466176920723,0.0,565.1020431588613,60.92043452482494,,,12.358603133557203,275.994081413568,1169.4269459060654,4565.41888092314,7.245343281696473,34.24862285949974,5.365970564953455,29.498460975522903,85.97368421052632,13.763157894736842,48.37323037368092,,,6.281542105263158,21.85076079946592,53.94736842105263,181.15499521179348,13.180279670710295,45.19911164206559,10.078947368421053,40.74733059003217,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3267.0,3.0,38.0,26.0,,0.29457364341085274,0.3745270343893753,52.63157894736842,175.26048891811843,10.060362334709177,33.12230003797815,,,0.47492780313371613,0.22811023927301927,0.011631466176920723,0.0009182736455463728,0.07894736842105263,11.363120319922704,42.16796785217407,0.43177737881508077,0.35665801741128256,1169.4269459060652,4236.366275186716,1.9324347369824877,0.1857050208987809,3206.714102980599,358.8238926315937,0.9935040233431068,-0.7262121806282749,0.0,0.5208769780429826,0.7453889048498047,4.923553974020689e-09,43949.0,GaussianNB,uncertainty_batch_sampling,0.5913113435237329
92.0,0.04180622149781342,0.1386775514041332,0.7304206765950444,1.2459484173440145,0.011649294911097487,0.0,564.4695355610055,60.76655131525927,,,12.287106946615516,275.46121938689055,1167.855382102872,4561.072326532935,7.24310175275059,34.22759647590541,5.363389048460527,29.479585942344464,85.84210526315789,13.756578947368421,48.34107728262736,,,6.281542105263158,21.85076079946592,53.94736842105263,181.15499521179348,13.172182064603568,45.16887141412238,10.078947368421053,40.74733059003217,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3262.0,3.0,38.0,26.0,,0.2945736434108528,0.37453973372097715,52.63157894736842,175.26048891811843,10.052206234339609,33.10047121945819,,,0.47492773569246644,0.22810996546207246,0.011649294911097487,0.0009196811771919068,0.07894736842105263,11.356849094134725,42.148969139466935,0.43177737881508077,0.35667884013746914,1167.8553821028718,4233.006943836252,1.9317982656017056,0.185210795329832,3209.474485289253,358.58342005853126,0.9936446926825125,-0.7263859533020505,0.0,0.5210541553459228,0.7445214485186876,4.9317553409957375e-09,43949.0,GaussianNB,max_disagreement_sampling,0.5929203539823009
93.0,0.08417491263804,0.18669807255960094,0.7304674198920367,1.2459340648938833,0.011667178385016887,0.0,563.4739407430151,60.636430630794386,,,12.24907468050593,275.3204213475623,1168.274438460412,4562.0859590697,7.242443135273705,34.23416925524479,5.364325258088317,29.48771208160937,85.71052631578948,13.736842105263158,48.244693986658135,,,6.281542105263158,21.85076079946592,53.94736842105263,181.15499521179348,13.17353715883199,45.17502284250143,10.078947368421053,40.74733059003217,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3257.0,3.0,38.0,26.0,,0.2945736434108527,0.3745312277838983,52.63157894736842,175.26048891811843,10.053876214971073,33.1064509258654,,,0.4749274885082536,0.22811007284763837,0.011667178385016887,0.00092109303039607,0.07894736842105263,11.357410149414457,42.15497416155759,0.43177737881508077,0.35666479683343,1168.2744384604125,4234.45078448085,1.93211819470363,0.1851771792972404,3203.0788274252877,358.8073882607814,0.9928118085652524,-0.7269269629694698,0.0,0.5212338930882896,0.7442108822159402,4.955465703212062e-09,43949.0,GaussianNB,uncertainty_sampling,0.5937248592115849
94.0,0.12680663596879826,0.2163720887998541,0.730474688227946,1.2458952638769967,0.011685116851168511,0.0,562.5527367773677,60.561875572381055,,,12.241196022058526,275.26472471968185,1167.6331524805635,4559.446778224791,7.241884753960233,34.2358190706096,5.364154012473752,29.488096322912572,85.57894736842105,13.717105263157896,48.14842518868901,,,6.262034210526315,21.75468450943415,53.94736842105263,181.15499521179348,13.167200750954878,45.16533487138757,10.06578947368421,40.724547855176176,1.3157894736842106,7.454747310807678,38.0,30.0,0.0,0.01991465149359886,3252.0,3.0,38.0,26.0,,0.2945736434108528,0.3745315182153142,52.63157894736842,175.26048891811843,10.049247005036092,33.09794633551887,,,0.4749274204871843,0.22810979770593084,0.011685116851168511,0.0009225092250922509,0.07894736842105263,11.35074687230371,42.14825341734732,0.43177737881508077,0.35666419250472425,1167.633152480564,4231.745626120821,1.9320171680298048,0.18533732285340682,3199.067604133137,358.8506630814039,0.9922998961499692,-0.7269774898324151,0.0,0.5214007768237967,0.7435128124494668,4.9741615652434735e-09,43949.0,GaussianNB,entropy_sampling,0.5945293644408689
