,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04806192659177347,0.05219867002947195,1.5843046190366206,0.0,0.06382978723404255,0.9199999999999999,0.10327955589886444,0.3472153348863119,0.26286832436581137,0.0,0.08766201884601399,0.0030914532813800803,0.5901338633331648,0.14013259562385383,0.1356447736176987,9138.928890726796,15827.096446243318,63701.19158940308,64032.51616236843,0.86,0.18973665961010278,4.2577081631624925,0.2,0.3996376810850688,196.57809472745046,170.0979298558477,219.8064463619254,88.90609011829252,77.51628274921829,15.666666666666666,340.522972,312.72957277037034,2.035834839114248,0.004580705982848895,0.10711833616885318,2.348974954377563,8.0,3.875,1.7268882005337975,0.125,0.21770483563791285,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.7967882731320483,0.9,0.1414213562373095,259.96914986559995,234.35050718533324,665.5426786666667,575.8755173858373,297.9896214609929,257.9863302227596,260.137921,226.1005941757047,13.116850999999999,11.335068304540693,0.13860364325553767,0.004580705982848895,0.9199999999999999,0.10327955589886444,7.0,2.3333333333333335,0.14893617021276595,1.1666666666666667,0.408248290463863,3.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,47.0,1.0,3.0,1.0,10.430468794501348,,0.9,0.10540925533894596,0.49987497825042004,0.9199999999999999,0.10327955589886444,652.4258276666667,564.8569266536484,0.7054214562931729,205.22451098436468,179.93370312686602,,0.6069880081379923,0.6537310963024006,0.00031505986137366236,0.00027284984366239524,285.9177355632184,247.5337142962782,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,63701.19158940306,57867.167707062654,0.3333333333333333,0.29362290007623915,0.536568866100674,0.9199999999999999,0.10327955589886444,volcanoes-b5.arff,42,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.04036453833332574,0.03636520844731539,1.584962500721156,0.0,0.0625,0.9199999999999999,0.10327955589886444,0.34649866344557917,0.2632973522699575,0.0,0.085700575353527,0.0016401998207303137,0.5804835169703004,0.12730702546493858,0.11630079261555941,8070.90908637426,13977.285772801079,64154.3761510595,63165.02632569184,0.8800000000000001,0.10327955589886442,4.282884594118152,0.2,0.40062884596871223,191.4566071230017,165.78867693422978,224.31019837301804,87.70956143943397,76.69857940976453,16.0,351.02218216666665,318.43742502200575,2.029910374782119,0.002398270754648666,0.1497833684505987,2.4206598885378843,8.0,3.875,1.7268882005337975,0.125,0.22019787277492756,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.7960093728670042,0.9199999999999999,0.10327955589886444,257.9924477172,231.69481604537697,665.5426786666667,575.8755173858373,293.0205082569444,253.64319938846768,253.8047005,221.09748245103134,13.116850999999999,11.335068304540693,0.13553564290933742,0.002398270754648666,0.9199999999999999,0.10327955589886444,7.0,2.3333333333333335,0.14583333333333334,1.1666666666666667,0.408248290463863,3.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,48.0,1.0,3.0,1.0,10.694064134711562,,0.9,0.10540925533894596,0.49883496273345845,0.9199999999999999,0.10327955589886444,652.4258276666667,564.8569266536484,0.7061193020133406,205.93228613784106,180.60842869493325,,0.6328040075278926,0.6438277328588511,0.00030179568432171306,0.0002613627293751125,279.5917728555556,242.00973899796526,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,64154.3761510595,58341.00440628954,0.3333333333333333,0.31354364256373196,0.5370873326798683,0.9199999999999999,0.10327955589886444,volcanoes-b5.arff,43,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.038202314022524254,0.025293032260976223,1.5843655930691722,0.0,0.061224489795918366,0.9200000000000002,0.10327955589886444,0.3434159326561949,0.26448513739469054,0.0,0.08487944716719988,0.0020791318093854195,0.5711712862614252,0.12943894229902878,0.13461380089751793,8639.015069213152,14961.361589483622,64454.545792225625,63678.37114439272,0.8,0.16329931618554522,4.260044965358584,0.2,0.4015795551428193,192.88728982075588,167.3500756924651,213.80474997266234,88.84260013158196,77.80105173444056,16.333333333333332,350.6884056666667,315.8662142792193,2.0214605278117705,0.003024427212727785,0.12325538084545418,2.422192410729112,8.0,3.875,1.7268882005337975,0.125,0.21692460918780013,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.7886224468053508,0.9,0.1414213562373095,255.52134986559997,228.48100885128193,665.5426786666667,575.8755173858373,294.0769249387755,254.35274023849584,251.137921,220.1799322227317,13.116850999999999,11.335068304540693,0.13407635151882666,0.003024427212727785,0.9200000000000002,0.10327955589886444,7.0,2.3333333333333335,0.14285714285714285,1.1666666666666667,0.408248290463863,2.3333333333333335,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,49.0,0.0,3.0,1.0,10.8168907128018,,0.9,0.10540925533894596,0.49370828421174917,0.9200000000000002,0.10327955589886444,652.4258276666667,564.8569266536484,0.7035632050258941,206.56122889734044,180.77750624170383,,0.6317902523007645,0.6449608395129207,0.0002893518518518508,0.0002505860543357742,280.67341392473116,242.7204756770559,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,64454.54579222563,58166.592871528956,0.3333333333333333,0.2113464042238069,0.5403351534727238,0.9200000000000002,0.10327955589886444,volcanoes-b5.arff,44,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.047486596671839375,0.03554842121097301,1.5843814577244941,2.7194799110210365e-16,0.06,0.9200000000000002,0.10327955589886444,0.34198974826499784,0.2648052668425303,0.0,0.08224140946727575,0.002716303361293142,0.5621791902022728,0.1267588919212774,0.13315666701260842,8417.448237546529,14577.717922534961,63348.83650596122,62556.47329696196,0.8,0.09428090415820635,4.322771684070966,0.2,0.40249223594996214,195.2974858004338,169.35516193360624,213.40023155853262,90.18120471699505,78.95179302560715,16.666666666666668,344.10478216666667,312.2366997251962,2.0165100157654954,0.004016919880779988,0.1706532275395111,2.4673173305331657,8.0,3.875,1.7268882005337975,0.125,0.21928455095084626,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.783905451240339,0.9000000000000001,0.10540925533894596,255.7677715761,228.969432908697,665.5426786666667,575.8755173858373,295.49124226,255.6031611823047,258.304177,225.87637837419385,13.116850999999999,11.335068304540693,0.1300506321612714,0.004016919880779988,0.9200000000000002,0.10327955589886444,7.0,2.3333333333333335,0.14,1.1666666666666667,0.408248290463863,2.3333333333333335,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,50.0,1.0,3.0,1.0,11.182804738386476,,0.9000000000000001,0.10540925533894596,0.4911146224501572,0.9200000000000002,0.10327955589886444,652.4258276666667,564.8569266536484,0.7006132756251282,204.76021340366424,179.25718191824464,,0.630881306515409,0.6716980956355735,0.0002776620852422605,0.00024046241948755785,281.4575653888889,243.41646338509096,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,63348.836505961204,57234.0137261069,0.3333333333333333,0.21128805965375905,0.5421762201032657,0.9200000000000002,0.10327955589886444,volcanoes-b5.arff,45,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.04267584888695904,0.034509680562788345,1.584962500721156,0.0,0.058823529411764705,0.9233333333333335,0.0994428926011753,0.33123021934146735,0.25477236388926333,0.0,0.08051713031814103,0.0014451823203944874,0.5534905178764181,0.1383147753531998,0.12614688712478644,7979.193191756342,13817.725212031311,64134.94196136132,63379.889866829784,0.8466666666666667,0.11352924243950933,4.346133768789456,0.2,0.40336912535290315,198.69469981211827,172.13514497272476,214.30270432366117,91.59081250955313,80.15024057404258,17.0,340.522972,312.72957277037034,2.0111006297108918,0.0021110446912539654,-0.037061358166326684,2.1002784016117246,8.0,3.875,1.7268882005337975,0.125,0.214008626989638,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.7006827876321302,0.9033333333333335,0.10237910666479502,252.06194986559998,231.4572612124207,665.5426786666667,575.8755173858373,299.60917590849675,259.309243810291,265.4712543333333,231.63032030358212,13.116850999999999,11.335068304540693,0.12735238888668254,0.0021110446912539654,0.9233333333333335,0.0994428926011753,7.0,2.3333333333333335,0.13725490196078433,1.1666666666666667,0.408248290463863,2.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,51.0,1.0,3.0,1.0,11.445487003243002,,0.9066666666666668,0.12649110640673517,0.4589582894184361,0.9233333333333335,0.0994428926011753,652.4258276666667,564.8569266536484,0.6208893780886284,205.77989181971728,180.7881830376092,,0.5825077848245178,0.6199127274763254,0.0002666666666666669,0.0002309401076758505,286.79180569892475,248.14544322334316,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,64134.94196136129,58686.8708271871,0.3333333333333333,0.18392750363012078,0.5707596554369833,0.9233333333333335,0.0994428926011753,volcanoes-b5.arff,46,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.05492319445540545,0.04629138861733002,1.584432282978147,0.0,0.057692307692307696,0.9266666666666667,0.09532271373123205,0.32525765713224597,0.24716924264670198,0.0,0.0797877067951805,0.0018366472757929155,0.5450897174754095,0.15331551126710777,0.11295767536252689,8095.783688379083,14019.055910250148,63604.78628639787,62791.77831353692,0.8699999999999999,0.1201336704068934,4.324122741732446,0.20000000000000004,0.40421228824034655,198.37684036271696,171.60114017315186,220.9692934521518,92.09087396241847,80.38538238097594,17.333333333333332,346.19183599999997,312.3258664938796,2.0034641269767683,0.0026697530959513215,-0.2066106195399433,1.8003064289382704,8.0,3.875,1.7268882005337975,0.125,0.2091523770403767,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.6524395452859653,0.9266666666666667,0.09532271373123205,258.2398741363,231.99920554765126,665.5426786666667,575.8755173858373,298.53026876923076,258.5782838859384,268.3047005,232.75650855439918,13.116850999999999,11.335068304540693,0.1260578734767878,0.0026697530959513215,0.9266666666666667,0.09532271373123205,7.0,2.3333333333333335,0.1346153846153846,1.1666666666666667,0.408248290463863,2.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,52.0,0.0,3.0,1.0,11.569086240137972,,0.9100000000000001,0.12377797725896553,0.4395628995905615,0.9266666666666667,0.09532271373123205,652.4258276666667,564.8569266536484,0.57351713302897,205.0274839331423,179.86877349241146,,0.5534110602862522,0.5628148623904033,0.00025631167499679517,0.00022197242183376534,285.7926780520833,247.57516939864726,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,63604.78628639787,57906.08280621176,0.3333333333333333,0.18417120879271168,0.5884404297493466,0.9266666666666667,0.09532271373123205,volcanoes-b5.arff,47,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.05836494387412536,0.04462071498599443,1.584445579974916,0.0,0.05660377358490566,0.93,0.09088046687412679,0.31960365778098093,0.2386000984249011,0.0,0.07745344750295466,0.002405553613875921,0.5369622967963085,0.1439072423843186,0.12960461676264545,8426.311843147801,14592.14744245136,63401.87820987953,62805.78421858226,0.9100000000000001,0.09564595207403263,4.383571689543037,0.2,0.4050236336603393,199.6693679975435,172.89458731562462,213.05228323767216,93.21156453345644,81.44296335998783,17.666666666666668,346.02771566666667,310.09391068267456,1.9989136335318072,0.003551337778795867,-0.27388525282754167,1.7115213941815306,8.0,3.875,1.7268882005337975,0.125,0.20642615658970173,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.60704894369933,0.93,0.09088046687412679,260.95839840699995,229.7245218139805,665.5426786666667,575.8755173858373,299.07671749685534,258.8074806855004,265.47148,231.62993295377694,13.116850999999999,11.335068304540693,0.12249424323941738,0.003551337778795867,0.93,0.09088046687412679,7.0,2.3333333333333335,0.1320754716981132,1.1666666666666667,0.408248290463863,3.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,53.0,0.0,3.0,1.0,11.934857492674873,,0.93,0.09088046687412679,0.4202995081376921,0.93,0.09088046687412679,652.4258276666667,564.8569266536484,0.5289790918679799,204.77586162115563,179.45218600170142,,0.5297911893001381,0.5293742900066449,0.00024654832347139954,0.00021351711138669515,286.96530605050503,248.23872991533054,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,63401.878209879505,57495.189394528614,0.3333333333333333,0.28878610467280175,0.6060661394555527,0.93,0.09088046687412679,volcanoes-b5.arff,48,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.056584317139910335,0.06211811134565284,1.584962500721156,0.0,0.05555555555555555,0.9333333333333333,0.08606629658238703,0.31889766064114383,0.23663368592551873,0.0,0.07592574225497124,0.001283000749080125,0.5290947338535382,0.14028874442653302,0.1330763048619915,8174.02406145912,14155.282473438212,62423.0083111381,61628.43425763494,0.86,0.13407202781331873,4.405357794302896,0.19999999999999998,0.40580492924996187,199.86618262629383,173.0083042158924,215.52319341502835,94.15210015960508,82.2256781652624,18.0,339.69376466666665,306.63991125461496,1.993954677970149,0.0018725463556326057,-0.24450754088876772,1.7137334327885188,8.0,3.875,1.7268882005337975,0.125,0.20875178434254488,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.5990504047463306,0.9333333333333333,0.08606629658238703,252.06280260769998,224.49567530797935,665.5426786666667,575.8755173858373,297.49730732098766,257.46550157681344,262.47136716666665,228.60830664373816,13.116850999999999,11.335068304540693,0.12010255660454527,0.0018725463556326057,0.9333333333333333,0.08606629658238703,7.0,2.3333333333333335,0.12962962962962962,1.1666666666666667,0.408248290463863,3.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,54.0,0.0,3.0,1.0,12.19674239691558,,0.9166666666666667,0.11785113019775792,0.4170781565165765,0.9333333333333333,0.08606629658238703,652.4258276666667,564.8569266536484,0.5205140437682102,203.21141213511964,178.02301939295097,,0.5512725971879777,0.5279172188514322,0.00023733238400379725,0.00020553587368801198,284.8130709509804,246.40713754164278,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,62423.00831113811,56540.92196957915,0.3333333333333333,0.28878289317651284,0.6091706382890053,0.9333333333333333,0.08606629658238703,volcanoes-b5.arff,49,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.04622905007427582,0.039271855891510825,1.584488389754635,2.7194799110210365e-16,0.05454545454545454,0.9333333333333333,0.08606629658238703,0.31873770302024956,0.23591919128039307,0.0,0.07527344410785748,0.0016342572679157723,0.5214743964238183,0.13988658322828298,0.1331981726856742,8032.5426498787865,13910.294986950807,61320.07402232389,60559.14777123854,0.8833333333333332,0.15811388300841897,4.384113014917748,0.2,0.4065578140908709,200.98911505182548,174.00675118840928,214.52247303161806,95.28549896488141,83.22202719042451,18.333333333333332,333.359467,303.39652554960526,1.9870164007523916,0.0023740922506786857,-0.199273863204856,1.7341545813826478,8.0,3.875,1.7268882005337975,0.125,0.21101598276502764,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.5965355943252205,0.9333333333333333,0.08606629658238703,242.17879840699996,218.7297825798633,665.5426786666667,575.8755173858373,297.04843822424243,257.0407639421451,264.80481333333336,231.19407893262434,13.116850999999999,11.335068304540693,0.11894638542606135,0.0023740922506786852,0.9333333333333333,0.08606629658238703,7.0,2.3333333333333335,0.12727272727272726,1.1666666666666667,0.408248290463863,3.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,55.0,1.0,3.0,1.0,12.321030177411938,,0.9166666666666667,0.0878410461157883,0.4160968996086638,0.9333333333333333,0.08606629658238703,652.4258276666667,564.8569266536484,0.517771842604258,201.40223060120437,176.45345929387378,,0.556464076566816,0.523402426922083,0.00022862368541380987,0.00019799391947518117,282.823491050505,244.6395473849826,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,61320.07402232389,55559.45051262083,0.3333333333333333,0.313856837160589,0.6101388866283592,0.9333333333333333,0.08606629658238703,volcanoes-b5.arff,50,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
0,0.03770479656200939,0.026940137294370396,1.584499644614428,2.7194799110210365e-16,0.05357142857142857,0.9333333333333333,0.08606629658238703,0.31839883494262894,0.23620591560452725,0.0,0.07319328904736988,0.0021452578155220056,0.5140894694980186,0.13958067214471048,0.13248670921319142,7875.6618694101735,13638.62038539767,60228.83546922603,59466.9922848067,0.9166666666666667,0.0878410461157883,4.440629863550379,0.20000000000000004,0.4072838101874617,202.72472540102032,175.49041579835438,213.89051821997774,96.4954984556161,84.26802034887828,18.666666666666668,327.02516933333334,300.3699773354288,1.9828196207534587,0.003162372233943511,-0.14649107063544817,1.7736004857754208,8.0,3.875,1.7268882005337975,0.125,0.21322013973435575,41.733333333333334,29.024521652265985,0.2,0.16770509831248423,0.5962979594287303,0.9333333333333333,0.08606629658238703,237.9776741363,216.68864061578068,665.5426786666667,575.8755173858373,297.5677962083333,257.4962622746173,265.13803383333334,231.4115819541395,13.116850999999999,11.335068304540693,0.11576949335898783,0.0031623722339435114,0.9333333333333333,0.08606629658238703,7.0,2.3333333333333335,0.125,1.1666666666666667,0.408248290463863,2.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,56.0,1.0,3.0,1.0,12.686676849324009,,0.9166666666666667,0.0878410461157883,0.4157199234116165,0.9333333333333333,0.08606629658238703,652.4258276666667,564.8569266536484,0.5181324522519652,199.60134572763283,174.87769262949476,,0.5613906008428416,0.5410329667488527,0.00022038567493112818,0.00019085959312053634,284.097285,245.75123747131897,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,60228.83546922603,54573.080266038174,0.3333333333333333,0.18462988387543391,0.6103386507524036,0.9333333333333333,0.08606629658238703,volcanoes-b5.arff,51,KNeighborsClassifier,training_utility_sampling,0.19599836668027765
