query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.024091283626052708,0.06370451236000284,0.8478949616617941,0.07455378231661657,0.02267818574514039,0.0,99.6268898488121,3.727331911886452,0.07750090536179786,0.127440965660492,0.015646088544576664,0.026453249521119937,0.19982421174645806,0.14264988840117332,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.4629100498862757,-0.9257384658721903,0.6049214099212036,0.0,0.0,1.0,0.0,0.2857142857142857,0.06853374702620266,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,6.0,,0.5,0.2272017695648566,1.0,0.0,0.4462494800812086,0.026830839297241435,0.9791226033513518,0.349864996841916,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14362795477903392,0.11343530414743759,0.5,0.10122202219357189,0.19982421174645798,0.024143397969034863,2.5353104084442806,0.03193562052214037,81.58631752382661,2.987954147964507,1.0606440157102976,-0.4130372078546062,0.0,0.09467238721817631,2.850696083740676,3.5376495044571803e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
74.0,0.02256127884391744,0.0641835573078411,0.8475890876065835,0.07497366157960188,0.02280130293159609,0.0,99.1578447339848,3.7571284434445644,0.07772988112921948,0.12754668653836995,0.015680818850695635,0.02647117607303747,0.19973192789366143,0.14282249310927572,0.0,0.0,0.0,0.0,43.857142857142854,0.6666666666666666,0.48304589153964794,-0.9226264757166485,0.6080352443922663,0.0,0.0,1.0,0.0,0.2857142857142857,0.06924519771811335,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,7.0,,0.5,0.2274121285593814,1.0,0.0,0.446137407909286,0.02698162736987942,0.9796407473146822,0.35300077772342775,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14354602600533883,0.11474413659920436,0.5,0.1014588237769499,0.1997319278936614,0.024279636762899764,2.5346167738217984,0.0322414950457377,87.62361442246107,2.987845767689786,1.0952545790270274,-0.41610743621954505,0.0,0.11791141526114561,2.642426140025045,4.247526740938739e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
75.0,0.021350144311039602,0.05421111359857707,0.8472881608731481,0.07526239266730045,0.02292576419213974,0.0,98.69145742358079,3.7779029791728624,0.0780031165642166,0.12765412783352847,0.01572675663913405,0.02648997243637211,0.19963967833536161,0.14301798009943717,0.0,0.0,0.0,0.0,43.61904761904762,0.6666666666666666,0.48304589153964794,-0.9198031756483112,0.6095961736444291,0.0,0.0,1.0,0.0,0.28571428571428575,0.06994924333422148,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,7.0,,0.5,0.22762224238120843,1.0,0.0,0.446028178898017,0.027082633965222615,0.9801013779237329,0.3558491614341881,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.1435497835497835,0.11591886046596414,0.5,0.10169922184003016,0.19963967833536164,0.02437775010739645,2.533890790429617,0.032457144617904256,97.74910778920871,3.007669218138026,0.691141205109348,-0.3432060980748644,0.0,0.09483471344399201,3.0448143097402687,1.9540610199157733e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
76.0,0.024208284872385015,0.05876898700484667,0.8470045180095858,0.07545048106187144,0.02305159165751921,0.0,98.21802963776071,3.809894640419688,0.07826062727771453,0.1277173852811963,0.01577660330365364,0.02649784680422389,0.1995518464077349,0.14317434930381717,0.0,0.0,0.0,0.0,43.38095238095238,0.6666666666666666,0.48304589153964794,-0.9172222872259355,0.611045764708046,0.0,0.0,1.0,0.0,0.2857142857142857,0.07061356060621464,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,7.0,,0.5,0.22782226845862205,1.0,0.0,0.44592582277540477,0.027149720796055824,0.9805083932005164,0.358473752661598,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1435535823104379,0.11702698976420671,0.5,0.10192626556774753,0.19955184640773477,0.024440311962350667,2.5331704736834793,0.032644593314945285,66.8530345247684,2.955282095700097,1.5606823277670823,-0.4252060521321089,0.0,0.09541189496865726,2.7382996596944684,7.201507173912366e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
77.0,0.021984409083996303,0.06277614686858228,0.8466699541840951,0.0758398834483232,0.023178807947019868,0.0,97.75234547461369,3.8397415282437732,0.07857412289894776,0.12775642317316172,0.015827059568964373,0.026503078868162624,0.19945012727567332,0.14333272724448726,0.0,0.0,0.0,0.0,43.142857142857146,0.6666666666666666,0.48304589153964794,-0.9138607658743806,0.6146292004598045,0.0,0.0,1.0,0.0,0.2857142857142857,0.07137388497212292,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,7.0,,0.5,0.22805330393230128,1.0,0.0,0.44580351551170705,0.027291399281283126,0.9810571477007897,0.36180752679345185,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14355742296918766,0.11829569690136577,0.5,0.10217761241917842,0.19945012727567338,0.02456466837488928,2.5323760075287063,0.03280386229651175,86.32034429895667,2.9856507655305067,1.0956961226323256,-0.41546003628254136,0.0,0.11809792606178061,2.640706731649908,4.423127700082664e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
78.0,0.016769367986569392,0.04922379152468094,0.8463645638382425,0.07577648467154202,0.023307436182019976,0.0,97.28426748057714,3.869963769072031,0.07866359270106336,0.12787218936665154,0.015844840242176538,0.026522265547271957,0.19935216015127238,0.14344799623088242,0.0,0.0,0.0,0.0,42.904761904761905,0.6666666666666666,0.48304589153964794,-0.9117444485086508,0.6110964764892466,0.0,0.0,1.0,0.0,0.28571428571428575,0.07209899801246966,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,7.0,,0.5,0.22827572380077696,1.0,0.0,0.4456956880583453,0.027255999107425016,0.9813767124994668,0.36396662908772587,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.14347328580230614,0.11962273433564631,0.5,0.10241178493568219,0.1993521601512723,0.024564008353057026,2.531764940382586,0.03326840408612597,97.3793918941001,3.0076216484146236,0.6920079219629423,-0.3485111266920977,0.0,0.09601461490083822,3.029329553010843,2.0161604167351304e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
79.0,0.02156487953252883,0.05310075946497519,0.8460393666393295,0.07619575270366838,0.0234375,0.0,96.81389508928571,3.901057612454007,0.07890852962546323,0.12792970810318743,0.015881746902671676,0.02652873717496133,0.19925405217953088,0.14357887701473485,0.0,0.0,0.0,0.0,42.666666666666664,0.6666666666666666,0.48304589153964794,-0.9081362458263033,0.6183700320620349,0.0,0.0,1.0,0.0,0.28571428571428575,0.0728179946140004,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,7.0,,0.5,0.22849827037588497,1.0,0.0,0.4455760182113345,0.02742020027619495,0.9819492449873509,0.3675346325161188,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14383076650734644,0.12034433403426627,0.5,0.10265155821787204,0.19925405217953104,0.024681813508523744,2.5310747124877753,0.03356651914125728,97.20773843179454,3.0075509034567793,0.6922475764219234,-0.35016031950162857,0.0,0.0963782052452775,3.024688431947842,2.0377467167001744e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
80.0,0.018501495051082405,0.05233242877503492,0.8457643229408044,0.07625017142427834,0.02356902356902357,0.0,96.33417508417509,3.9263809019615783,0.07878049932511225,0.12817441787306527,0.015849734488935494,0.026571392088693344,0.19916746683288486,0.14367315589361507,0.0,0.0,0.0,0.0,42.42857142857143,0.6666666666666666,0.48304589153964794,-0.905879826174456,0.6180109975195496,0.0,0.0,1.0,0.0,0.28571428571428575,0.07344782670156634,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,7.0,,0.5,0.22869485252660346,1.0,0.0,0.4454778554550017,0.027437100588484222,0.9822875098233845,0.36980611372456623,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.14374721851357367,0.12151675549623023,0.5,0.10285812009800371,0.19916746683288503,0.02470359150542206,2.5304989791068455,0.033910709786537256,97.0827705157794,3.007656216304464,0.6924611526112329,-0.35203538376190885,0.0,0.09678921147256835,3.019203475208525,2.059800252595198e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
81.0,0.023567441921026284,0.06305409602863268,0.8454123957939176,0.07653863312671408,0.023702031602708805,0.0,95.87175507900677,3.9550950988662548,0.07894234350100643,0.1282517615375526,0.0158775463355178,0.026581983505910605,0.19905904844497646,0.14379522906960693,0.0,0.0,0.0,0.0,42.19047619047619,0.6666666666666666,0.48304589153964794,-0.9026142954467763,0.619549967908848,0.0,0.0,1.0,0.0,0.2857142857142857,0.0742268052076972,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,7.0,,0.5,0.22894009084416336,1.0,0.0,0.445350190257398,0.027538505892831307,0.9828096084252297,0.37297480534945054,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.1436627282491944,0.12293660093031525,0.5,0.10311383562292549,0.19905904844497646,0.024800469113429945,2.5297713584098616,0.034273260382227694,70.81579870750494,2.963071189843621,1.373247138772313,-0.41698815877056894,0.0,0.10072299383130208,2.5932891959074054,7.131228401262246e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
82.0,0.021833057675669055,0.049676513884166766,0.8451195787748944,0.07661715977243291,0.02383654937570942,0.0,95.39841089670828,3.9822762913335747,0.0790392901953323,0.12841059430898383,0.015880664927202953,0.026610018894213522,0.19896713199777927,0.14391532273351473,0.0,0.0,0.0,0.0,41.95238095238095,0.6666666666666666,0.48304589153964794,-0.9001214884539779,0.6199583230078154,0.0,0.0,1.0,0.0,0.2857142857142857,0.0748823088676275,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,7.0,,0.5,0.2291482551210183,1.0,0.0,0.445245344312084,0.02756630433160054,0.9831815498661097,0.3754502786531617,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.14357727968313982,0.12414706436792466,0.5,0.10333977493654864,0.198967131997779,0.024826766248474127,2.529120925911226,0.03463818368925993,84.28518489291976,2.9901646959815045,1.0483022724900082,-0.4309781525231581,0.0,0.11873606635520054,2.5889287288082303,4.5127962492049155e-06,44620.0,GaussianNB,max_disagreement_sampling,0.8263888888888888
83.0,0.01617067145354961,0.048009056245426174,0.8448402162659685,0.07643658888582584,0.023972602739726026,0.0,94.92066210045662,4.014763169102149,0.07896920106086323,0.1286202188187008,0.015864044978722083,0.02664178625276313,0.19887627745161987,0.1439920734043286,0.0,0.0,0.0,0.0,41.714285714285715,0.6190476190476191,0.49761335152811925,-0.8983406621025345,0.6160885490730741,0.0,0.0,1.0,0.0,0.2857142857142857,0.07552484399982919,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,8.0,,0.5,0.22935389158642652,1.0,0.0,0.44514768862014487,0.02749187891269943,0.9834222783798219,0.3772792508911974,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14349085641861303,0.12533351111312555,0.5,0.10355542448139993,0.19887627745161993,0.024782837336144135,2.5285991095693876,0.035354285618365504,66.9886649149044,2.943508367526535,1.5820751248258196,-0.4297962145626959,0.0,0.09990900266671641,2.4234926714840297,1.0339481550411716e-05,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
84.0,0.02366133194173431,0.06892826169807277,0.8444670271781098,0.07665257387833137,0.024110218140068886,0.0,94.46039035591275,4.040155264354428,0.0795639258277382,0.12853488321713316,0.015977061767077208,0.02661780000282195,0.19876027215193467,0.14417380492553836,0.0,0.0,0.0,0.0,41.476190476190474,0.6190476190476191,0.49761335152811925,-0.8949434242952001,0.6179626470401623,0.0,0.0,1.0,0.0,0.2857142857142857,0.07633502605056972,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,8.0,,0.5,0.22961541954771897,1.0,0.0,0.44501278269227484,0.02756973271602949,0.9839481438524341,0.38055547650306254,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.1435855412910862,0.1265695016977768,0.5,0.10384056429155575,0.19876027215193448,0.02485331729814775,2.5276994340984342,0.035396244872020366,96.04749270347102,3.005482927227071,0.691294699583537,-0.35280695000998347,0.0,0.09761143662937646,2.995910077119691,2.1605239813284594e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
85.0,0.021186036541032557,0.04936394905665796,0.8440990809527991,0.07670007321204426,0.02424942263279446,0.0,93.99985565819861,4.059043102012696,0.07957870631459818,0.128832654593869,0.01597781180848636,0.026668619489588707,0.19864381481276658,0.14437653583004276,0.0,0.0,0.0,0.0,41.23809523809524,0.6190476190476191,0.49761335152811925,-0.8920466050430798,0.616109589661285,0.0,0.0,1.0,0.0,0.2857142857142857,0.07713986403441968,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,8.0,,0.5,0.22987768611416887,1.0,0.0,0.4448814042285484,0.027578407017474844,0.9843855982543668,0.38335713176961916,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.1434981684981685,0.12802620298331133,0.5,0.10412846402893314,0.19864381481276644,0.02488142230271923,2.526772075853463,0.035435778931957214,82.76927921271822,2.9794079543250427,1.0964282993132908,-0.4138631753794477,0.0,0.11866798832936622,2.6366123461501116,4.903657845394276e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
86.0,0.03505051947295615,0.08699599555405207,0.8437393010096592,0.07665050658809772,0.024390243902439025,0.0,93.54123112659698,4.073670516469261,0.0796580486237445,0.1290906029121207,0.015988812617124752,0.02671014639986482,0.19852884243128144,0.1445616400799582,0.0,0.0,0.0,0.0,41.0,0.6190476190476191,0.49761335152811925,-0.8893411074993594,0.6138502899065154,0.0,0.0,1.0,0.0,0.2857142857142857,0.07792649149870119,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,8.0,,0.5,0.23013638330046257,1.0,0.0,0.4447536526128172,0.02755326595489166,0.984778076871026,0.38599857280234373,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14340978170765406,0.1294497968746094,0.5,0.10440949684424213,0.19852884243128144,0.024876815168245803,2.5259360819102428,0.03567357181988249,96.49500191521032,3.0078625962299212,0.6931411103027889,-0.36376540379547684,0.0,0.09950790311561512,2.981131036480962,2.202841936803198e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
87.0,0.029159640696861028,0.07778427536785439,0.8434100752620943,0.07668856609099785,0.02453271028037383,0.0,93.07111565420561,4.098437945491088,0.07989751991770865,0.12919208155916118,0.01602198643025008,0.02672489441769359,0.1984249304465732,0.14469715492351776,0.0,0.0,0.0,0.0,40.76190476190476,0.6190476190476191,0.49761335152811925,-0.8865282676484693,0.6148747282300503,0.0,0.0,1.0,0.0,0.2857142857142857,0.07863162457538783,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,8.0,,0.5,0.23037025997431743,1.0,0.0,0.4446358428302551,0.02756977698607819,0.9851808517056985,0.388739106147362,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.1434130072262368,0.13062451948232118,0.5,0.10466312009664752,0.19842493044657336,0.024885417299222428,2.525183665505323,0.03588291349693082,71.16370932043233,2.9666165356032836,1.3580660254338859,-0.42583241273363304,0.0,0.10051501652508002,2.682264206678318,6.460570273900753e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
88.0,0.021876626090448967,0.06303651102723593,0.8429976765512932,0.07699080585308118,0.024676850763807285,0.0,92.61633372502938,4.120678238537365,0.080053783713157,0.1294201733937368,0.01603887336368155,0.02675913105865514,0.198297603412693,0.14488438721987718,0.0,0.0,0.0,0.0,40.523809523809526,0.6190476190476191,0.49761335152811925,-0.8825767302539608,0.618300566669937,0.0,0.0,1.0,0.0,0.2857142857142857,0.07948521070424672,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,8.0,,0.5,0.2306558717138633,1.0,0.0,0.44448595468212576,0.02768269275490949,0.9857892362463073,0.3924405774316342,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14350945857795172,0.1319355915991806,0.5,0.10497078564302756,0.1982976034126929,0.02497725245058599,2.5242421477273367,0.03604061115426722,65.68264443757158,2.9464280834806647,1.6005252278908322,-0.43337449408800094,0.0,0.10238793921008021,2.4438141852371884,1.197294911918928e-05,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
89.0,0.024559160744002842,0.05984656848324185,0.8425855789179488,0.07690860593991451,0.024822695035460994,0.0,92.16238179669031,4.1390558428263695,0.0801583626742584,0.12967613388130672,0.016060109497098036,0.02679750087522765,0.19816550062049235,0.14507998647365922,0.0,0.0,0.0,0.0,40.285714285714285,0.6190476190476191,0.49761335152811925,-0.8795403791998412,0.6151368852237679,0.0,0.0,1.0,0.0,0.28571428571428575,0.08036099006122202,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,8.0,,0.5,0.23095174121164003,1.0,0.0,0.44433967729216356,0.02764307136712192,0.9862265928363886,0.3953413632278782,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14341957255343085,0.13350649370818424,0.5,0.10528595731745556,0.19816550062049249,0.024966307415479148,2.523294655734409,0.03612843708184063,96.22129122132147,3.0078567430267493,0.6930465786248764,-0.36977860830657466,0.0,0.10096791580302603,2.959900086970163,2.282080855393241e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
90.0,0.025839673284630122,0.0664354991212721,0.842231158737411,0.07666850065114557,0.02497027348394768,0.0,91.69515457788347,4.156543348746143,0.08047108212762288,0.12974934960954507,0.016120264990657385,0.026802550239637162,0.19805004839827328,0.14522830492877004,0.0,0.0,0.0,0.0,40.04761904761905,0.6190476190476191,0.49761335152811925,-0.8771900092937682,0.6111368056295969,0.0,0.0,1.0,0.0,0.28571428571428575,0.0811198598441098,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,8.0,,0.5,0.23121042548739484,1.0,0.0,0.44421533431968335,0.02754858274397242,0.986531555103633,0.39766127216122144,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14332861857614335,0.13487965305393793,0.5,0.1055602831162418,0.1980500483982733,0.024901118957901768,2.522453121791217,0.03629183877222978,96.1665647674077,3.007996785843539,0.692942863121433,-0.3719790377596349,0.0,0.10150586982806746,2.951955851858203,2.309776011405295e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
91.0,0.02294668339172934,0.059751796195561195,0.8418595085896567,0.0766196525000142,0.025119617224880382,0.0,91.23086124401914,4.17328257621782,0.08058785313704372,0.13000993604936967,0.016137601761616892,0.026843024438787038,0.19793154633999277,0.1454223889551689,0.0,0.0,0.0,0.0,39.80952380952381,0.5714285714285714,0.50709255283711,-0.8742442073572566,0.6102983102390771,0.0,0.0,1.0,0.0,0.2857142857142857,0.08189132348888688,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,9.0,,0.5,0.23147559440873103,1.0,0.0,0.4440830312160737,0.027529949368517655,0.9869392976364625,0.40048155372751154,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.1432365774995257,0.136271440668754,0.5,0.10585182141648089,0.1979315463399926,0.024886800138537613,2.5215345178247452,0.036402983292571744,95.87385588928558,3.0053976921385113,0.6929153685032081,-0.3676391499801637,0.0,0.10118649659343525,2.9448597692789624,2.3376161109455463e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
92.0,0.013858801212090429,0.033420306937621144,0.8414944612916146,0.07626942590650375,0.02527075812274368,0.0,90.7645908543923,4.20043223692235,0.0808936452371942,0.13005719558395507,0.01619314804343729,0.026842220568927343,0.1978114279362595,0.1455317204281915,0.0,0.0,0.0,0.0,39.57142857142857,0.5714285714285714,0.50709255283711,-0.8719605952942544,0.6056417730605643,0.0,0.0,1.0,0.0,0.2857142857142857,0.08266593730253419,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,9.0,,0.5,0.23174406173756976,1.0,0.0,0.44395565412651133,0.027396082943166204,0.9872145097549604,0.40276104310449656,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.13766612003688558,0.5,0.10613103405244124,0.19781142793625942,0.024786131406823057,2.520725714156593,0.03670714809121341,59.86958340771286,2.9406921468964082,1.6027713492719546,-0.41120883245919143,0.0,0.09187143348097977,2.700346226228974,1.2522782132055275e-05,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
93.0,0.023326004878126298,0.05570274203998069,0.8410619491833613,0.07634244267158906,0.025423728813559324,0.0,90.30962469733656,4.22180837616273,0.08087042071250578,0.13036477133081603,0.016171797532572356,0.02689373173899605,0.19767498576215284,0.14568441277143135,0.0,0.0,0.0,0.0,39.333333333333336,0.5714285714285714,0.50709255283711,-0.8682751303869054,0.6062122854070014,0.0,0.0,1.0,0.0,0.28571428571428575,0.08353598623955948,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,9.0,,0.5,0.23204824290525486,1.0,0.0,0.4438003823414327,0.02742292317639507,0.9877439633477962,0.4061898492614169,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.1431451612903226,0.13911436418120188,0.5,0.1064476345195857,0.19767498576215284,0.024808843529801533,2.5197569828356676,0.03681503830321151,79.42455360169446,2.9722879258404777,1.0964442226439925,-0.4129554827349577,0.0,0.11919499180562675,2.629846713769709,5.3920134494810454e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
94.0,0.018073852923668438,0.04729793595644538,0.8406166253685361,0.07638591284778609,0.025578562728380026,0.0,89.85749086479902,4.235479794887971,0.08087972237552446,0.13075770278973142,0.016163519743775827,0.026954701513625813,0.19753409696964533,0.1459031210955052,0.0,0.0,0.0,0.0,39.095238095238095,0.5714285714285714,0.50709255283711,-0.8645689891918916,0.6059874915256436,0.0,0.0,1.0,0.0,0.2857142857142857,0.084424785354202,0.047619047619047616,0.21821789023599242,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,821.0,0.0,21.0,9.0,,0.5,0.2323618500579011,1.0,0.0,0.4436407791009232,0.027437271963334134,0.9882719727147079,0.40961939027560207,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.143146913937989,0.1405938109042593,0.5,0.10678434097358137,0.19753409696964552,0.024824482888080125,2.5187061084322995,0.03678617103968419,81.55794675606809,2.9787628480432655,1.0381132658188452,-0.4333904142437657,0.0,0.11782855708807204,2.536086439298322,4.7957533940286314e-06,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
95.0,0.0203862154059693,0.045574053213669766,0.8401662526644047,0.07640547575725032,0.025735294117647058,0.0,89.40257352941177,4.251948971464319,0.08099755832776895,0.13100515461954929,0.016169324580547966,0.02699288399096329,0.1973913491777078,0.14606535919034966,0.0,0.0,0.0,0.0,38.857142857142854,0.5714285714285714,0.50709255283711,-0.8608512447637277,0.605602266396914,0.0,0.0,1.0,0.0,0.28571428571428575,0.08531584771007887,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,816.0,0.0,21.0,9.0,,0.5,0.23267915643392934,1.0,0.0,0.44347951837365135,0.027443200593611206,0.9887947856117629,0.4130475671410035,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.1420770035335191,0.5,0.10710898257639785,0.19739134917770795,0.024832056291532033,2.5177381988193854,0.03705771509657268,65.74834256527708,2.938850973149926,1.5992123368109765,-0.4450806304630057,0.0,0.10751228900947996,2.4334931327669063,1.2325366428727757e-05,44620.0,GaussianNB,uncertainty_sampling,0.8263888888888888
96.0,0.026899221187882676,0.06988668676775897,0.8396571397729686,0.07660567266714866,0.025893958076448828,0.0,88.9576140567201,4.268258598156915,0.08117123214244505,0.13123419281408022,0.016196007135861907,0.027025868599939266,0.19723206266568388,0.14626534769824476,0.0,0.0,0.0,0.0,38.61904761904762,0.5714285714285714,0.50709255283711,-0.8562976083503437,0.6073043361042709,0.0,0.0,1.0,0.0,0.2857142857142857,0.08629834543516016,0.09523809523809523,0.3007926037591192,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,811.0,0.0,21.0,9.0,,0.5,0.2330323753056998,1.0,0.0,0.4432955550633667,0.027516707707909992,0.9894625340483605,0.41713721849621266,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.143712439728778,0.5,0.10747481740323829,0.19723206266568366,0.024894157133733528,2.5166213034032117,0.03712166771261599,66.61596862354676,2.929599599250984,1.5880785143485998,-0.44835848217504237,0.0,0.11046182684339581,2.4591796076704764,1.11800603859893e-05,44620.0,GaussianNB,margin_sampling,0.8263888888888888
