query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.023562338820781816,0.06063103135089305,0.8568767350489165,0.055916011580855386,0.022435897435897436,0.0,98.59067841880342,0.8395754556159865,0.06379954277509023,0.12876541217713386,0.012929173223290869,0.026757856531564442,0.2025260142907202,0.13712393512212995,0.0,0.0,0.0,0.0,44.57142857142857,0.7619047619047619,0.4364357804719847,-1.0237534804699893,0.4402577947693771,0.0,0.0,1.0,0.0,0.2857142857142857,0.04313457922241145,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,936.0,0.0,21.0,5.0,,0.5,0.22102836731962863,1.0,0.0,0.44960144801304686,0.020094273986792713,0.9621180975366215,0.23291392703547395,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.143111337061515,0.07183979742380268,0.5,0.09396637617439493,0.2025260142907202,0.0181244955118724,2.5593905993268495,0.013504899501260251,70.1830092493047,2.9790810225116933,1.368606741174914,-0.40523954537470425,0.0,0.0956999745920256,2.5878891573964533,6.72946905471226e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.9305555555555556
72.0,0.021856160703350884,0.05954647991386882,0.8568570923051353,0.05594993516812824,0.022556390977443608,0.0,98.07223415682063,0.8629119340143091,0.06411270344676782,0.12867098461146192,0.012993219278171287,0.026739143793915846,0.20252111516447485,0.13717647375877834,0.0,0.0,0.0,0.0,44.333333333333336,0.7619047619047619,0.4364357804719847,-1.023597532053095,0.4402906656599451,0.0,0.0,1.0,0.0,0.2857142857142857,0.04320822416806462,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,931.0,0.0,21.0,5.0,,0.5,0.22104240041342788,1.0,0.0,0.4495955248568876,0.020105425953985106,0.962141750914124,0.23317548206822805,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.07196217656613266,0.5,0.09399514700669427,0.20252111516447474,0.018137431325483202,2.559287433444328,0.01386962810817113,86.85963733775563,3.007699168024726,1.098315063582486,-0.41966385280382257,0.0,0.11657859375331425,2.6699732433847605,4.5529044804833545e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9351851851851852
73.0,0.016290419651093152,0.05089519772616372,0.8568202209450533,0.05617413084757362,0.02267818574514039,0.0,97.5508909287257,0.8928111252599248,0.06426834514645477,0.128626218156287,0.013025003405133,0.026730933887690867,0.20251240441305243,0.13721523443967112,0.0,0.0,0.0,0.0,44.095238095238095,0.7619047619047619,0.4364357804719847,-1.023018837316103,0.442961770097717,0.0,0.0,1.0,0.0,0.2857142857142857,0.04332805497778565,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,926.0,0.0,21.0,5.0,,0.5,0.22106528350945526,1.0,0.0,0.44958223981344553,0.020189719172065437,0.9622431977853525,0.23404911634216605,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443988,0.07216147285868617,0.5,0.09402755938318176,0.20251240441305235,0.018204683478060552,2.559209110032369,0.01422211528164761,86.2776190829904,3.007440866718771,1.0983832042910238,-0.4190047462021882,0.0,0.11668714850418763,2.6715347817538446,4.565267410166986e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.9351851851851852
74.0,0.02038813727446993,0.06310117884344137,0.8568011951971161,0.05623293137390114,0.02280130293159609,0.0,97.02198697068404,0.9144912468640265,0.06407506259444241,0.12867388475000688,0.012983350305613437,0.026740945517270687,0.20250796348374572,0.13717570112577196,0.0,0.0,0.0,0.0,43.857142857142854,0.7619047619047619,0.4364357804719847,-1.0228270240940196,0.44338980094814195,0.0,0.0,1.0,0.0,0.28571428571428575,0.043396139215991454,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,921.0,0.0,21.0,5.0,,0.5,0.2210783121664808,1.0,0.0,0.44957640314972885,0.020210697054613785,0.9622736532535147,0.2343605960609671,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771638,0.07227458267256444,0.5,0.09402959872615783,0.20250796348374597,0.018224274949329163,2.559299443385127,0.014284029022818128,85.86415381373865,3.0075150615167248,1.0982190004736774,-0.41930721805752313,0.0,0.11661760249745218,2.6702729767675564,4.580417013191424e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9351851851851852
75.0,0.018648636366272217,0.05315980581846697,0.8568431563541888,0.05599140278342221,0.02292576419213974,0.0,96.490038209607,0.8718834262221895,0.06435964770008563,0.12857367393194913,0.013040576241950711,0.026720839578667555,0.20252054719804732,0.13719805637662802,0.0,0.0,0.0,0.0,43.61904761904762,0.7261904761904762,0.4465476031788345,-1.0235020669545367,0.440751725107185,0.0,0.0,1.0,0.0,0.2857142857142857,0.043258370787869684,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,916.0,0.0,21.0,6.0,,0.5,0.22105196907449998,1.0,0.0,0.44959423283353994,0.0201209256971813,0.96214533808757,0.23341480461381522,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.1431168831168831,0.07204485025761569,0.5,0.09400987430617819,0.20252054719804735,0.0181507347942704,2.559351838429863,0.014017206761067356,85.34451707004517,3.0074773360230638,1.0984172663466145,-0.4189954280928897,0.0,0.11664019406549783,2.6712592120783847,4.668785187079362e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9351851851851852
76.0,0.01787181877676448,0.05174514183280571,0.8568148822297156,0.056201159546133174,0.02305159165751921,0.0,95.96569703622393,0.8970523125875541,0.0646419154775497,0.12847552652521413,0.013096682732875306,0.026702114755725127,0.20251453110164097,0.1372423157338615,0.0,0.0,0.0,0.0,43.38095238095238,0.7619047619047619,0.4364357804719847,-1.0230051848898492,0.44335024532844886,0.0,0.0,1.0,0.0,0.2857142857142857,0.04334594263336139,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,911.0,0.0,21.0,5.0,,0.5,0.2210687045993386,1.0,0.0,0.44958415267381385,0.02020029218898404,0.9622323361705861,0.23416710783288214,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.14311830765212846,0.07219040902923625,0.5,0.09403786972674792,0.20251453110164105,0.0182128215697637,2.559251633583306,0.014369915886795911,68.14077107981143,2.978810887086036,1.3677314236215194,-0.4043744890339115,0.0,0.09543005930404373,2.603116052899321,7.060301150894477e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9560185185185185
77.0,0.027357573186311792,0.06653554358391645,0.856792494244734,0.05624753443288714,0.023178807947019868,0.0,95.44205298013244,0.9227480989392941,0.06500547071511147,0.12834082776666345,0.013170003478810326,0.02667504106594626,0.20250892497791625,0.1372818151999072,0.0,0.0,0.0,0.0,43.142857142857146,0.75,0.4330127018922193,-1.022809800440906,0.4435571546800328,0.0,0.0,1.0,0.0,0.2857142857142857,0.04342854859286998,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,906.0,0.0,21.0,5.0,,0.5,0.22108452096850242,1.0,0.0,0.44957723592360577,0.020216221532896903,0.9622626824986137,0.23448732451585672,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915966,0.0723276930609195,0.5,0.09406506574336124,0.20250892497791623,0.0182293611690252,2.559171736234479,0.014741717707047242,67.91060891482104,2.978835450031174,1.3715468360309415,-0.40449425646387555,0.0,0.09675383010718713,2.5981871161886754,7.0422901785707664e-06,44620.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9490740740740741
78.0,0.020703708641679103,0.06346051895812907,0.8567881481519034,0.05625154418968892,0.023307436182019976,0.0,94.91509433962264,0.9269901815260516,0.06548481339817915,0.12819311211922754,0.013271150808331713,0.026645029691044667,0.2025087938739436,0.13736478905622224,0.0,0.0,0.0,0.0,42.904761904761905,0.7619047619047619,0.4364357804719847,-1.0227992912321973,0.44351850225987305,0.0,0.0,1.0,0.0,0.28571428571428575,0.04344512351863132,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,5.0,,0.5,0.22108769802145084,1.0,0.0,0.4495770385030448,0.020217426666472457,0.9622598949568506,0.23453676924166786,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.07235500238500335,0.5,0.09409111939220777,0.2025087938739437,0.018231263310238697,2.55905212303334,0.014963015515406481,84.05605257469348,3.0075799778903214,1.098123404269923,-0.4193891772219349,0.0,0.11651767706117988,2.669002206233216,4.7779230288457045e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.9490740740740741
79.0,0.0207103710974506,0.06287823925312108,0.8567456203584077,0.05655980410975672,0.0234375,0.0,94.39229910714286,0.9541682966688408,0.06542919868508977,0.12820876698614977,0.013252616339832022,0.026650263224132473,0.20249912115684257,0.13736060512010043,0.0,0.0,0.0,0.0,42.666666666666664,0.7738095238095238,0.41761796166444026,-1.0220516811410312,0.44727685119326543,0.0,0.0,1.0,0.0,0.2857142857142857,0.04357683706552374,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,5.0,,0.5,0.221112986111716,1.0,0.0,0.4495612812283877,0.020333822955603528,0.9623929243717347,0.23564673021713162,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992567,0.07257406321693174,0.5,0.09411321209004926,0.20249912115684263,0.018322765262339103,2.5590530836104968,0.015160252639165834,83.59766191330095,3.007502667034868,1.0982202362307094,-0.4194405390469491,0.0,0.11658819343657381,2.6697747698316445,4.873731424367458e-06,44620.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9513888888888888
80.0,0.02432632009259553,0.05117403273730845,0.8567716403599975,0.05648929086172038,0.02356902356902357,0.0,93.85900673400674,0.9209819554769534,0.06536544275990698,0.12822928654288193,0.013239409132043339,0.02665507766163407,0.20250816830092752,0.13735039156268108,0.0,0.0,0.0,0.0,42.42857142857143,0.7619047619047619,0.4364357804719847,-1.0223724709861461,0.44652509746692115,0.0,0.0,1.0,0.0,0.2857142857142857,0.04348314109308093,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,5.0,,0.5,0.22109498957071513,1.0,0.0,0.449572449470437,0.02030812711656654,0.9623318458616383,0.23520851282572164,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.07241771722230862,0.5,0.09409177263325581,0.20250816830092735,0.018300324405749493,2.559130162228337,0.014955403298734626,83.08405674100591,3.0074917033740576,1.0981934425563378,-0.41918611591097854,0.0,0.11657704897930228,2.669495752947512,4.905379031019195e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.9513888888888888
81.0,0.018529552492612674,0.05291993563535852,0.8567818809909873,0.056397404240571034,0.023702031602708805,0.0,93.32886568848758,0.9108215606107307,0.06529899666424088,0.12825624719322187,0.013228355351016708,0.026659516358537482,0.2025119167560916,0.1373425124141698,0.0,0.0,0.0,0.0,42.19047619047619,0.7619047619047619,0.4364357804719847,-1.0226157201289148,0.4452794000545001,0.0,0.0,1.0,0.0,0.28571428571428575,0.04345341050322658,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,5.0,,0.5,0.22108928689370824,1.0,0.0,0.44957812619374543,0.020273047733948488,0.9622827099745996,0.23489140365063024,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116005,0.07236789794334351,0.5,0.0940842426484288,0.20251191675609168,0.018273903371792136,2.5591999733649082,0.014928346719948131,82.62267578536867,3.007553144296015,1.0981907793926196,-0.4193257898240525,0.0,0.11662570528464627,2.6703652248822896,4.954177417746294e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9513888888888888
82.0,0.02577821886460724,0.06567040473745744,0.8567619664850432,0.05663337282100846,0.02383654937570942,0.0,92.80661180476731,0.9129289068191144,0.06504175433969595,0.12834215333306181,0.01317402990501742,0.026677724700133437,0.20250895528988627,0.137315818957594,0.0,0.0,0.0,0.0,41.95238095238095,0.7619047619047619,0.4364357804719847,-1.0221319121997088,0.4484160495824907,0.0,0.0,1.0,0.0,0.2857142857142857,0.043504792459262094,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,881.0,0.0,21.0,5.0,,0.4999999999999999,0.22109914491943772,1.0,0.0,0.4495709439038938,0.02036339292972471,0.9623681268127684,0.23561750380399812,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.1431271941668917,0.07245316097657827,0.5,0.09408496794218642,0.20250895528988605,0.018341946301030542,2.5593150908738433,0.014966822488757964,82.14241169946638,3.0074866982448665,1.098262875306561,-0.41924486091280005,0.0,0.11663748386156941,2.6707985092434487,5.020246463931635e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9467592592592593
83.0,0.01606672166794689,0.044960896228249114,0.8567803150107746,0.05643102384687449,0.023972602739726026,0.0,92.27711187214612,0.9014748823291305,0.06508673888065743,0.12833701500923356,0.013182480663498286,0.026676317012195035,0.2025143354145311,0.13731932851373993,0.0,0.0,0.0,0.0,41.714285714285715,0.7738095238095238,0.41761796166444026,-1.0225998899851252,0.44579252352833654,0.0,0.0,1.0,0.0,0.2857142857142857,0.043455746295009486,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,876.0,0.0,21.0,5.0,,0.5,0.22108973479020208,1.0,0.0,0.44958024588400186,0.02028632104848175,0.9622764152582322,0.23498305661418326,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348725,0.0723711668335139,0.5,0.09407779093989427,0.2025143354145311,0.018283412456285984,2.559370949946899,0.014920047324882852,81.71462092924422,3.007437806455962,1.0985771032114164,-0.4191655164600696,0.0,0.11652272059891605,2.6698790145910842,5.191706472021801e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.9351851851851852
84.0,0.02251503269268895,0.06436341113054055,0.856765740502817,0.05649263143485467,0.024110218140068886,0.0,91.75473593570608,0.9071005195697401,0.06488444360985883,0.12841458153511742,0.013136879704043885,0.026692283956874212,0.2025115046216436,0.13729507102626623,0.0,0.0,0.0,0.0,41.476190476190474,0.7380952380952381,0.4364357804719847,-1.0224394943204176,0.4462789520123992,0.0,0.0,1.0,0.0,0.2857142857142857,0.04350591063986128,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,5.0,,0.5,0.2210993595756669,1.0,0.0,0.44957614102000015,0.02030856837812481,0.962301402107993,0.23524828252132568,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.14313029226987162,0.07245439420137507,0.5,0.09408020661863353,0.2025115046216436,0.01830344435726539,2.5594489450942937,0.014889134794189261,81.1493654010423,3.00737015235986,1.0982873852728228,-0.41885025891418765,0.0,0.1165778879508549,2.670275444617842,5.158172958477023e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9421296296296297
85.0,0.01827968195367842,0.05627152714270154,0.8567762785512297,0.05644390071732554,0.02424942263279446,0.0,91.22257505773672,0.8926311419794289,0.06510751489230018,0.1283395483697513,0.013178510561068068,0.02667794823038925,0.20251581442626607,0.1373186109644187,0.0,0.0,0.0,0.0,41.23809523809524,0.75,0.4330127018922193,-1.02261161556956,0.4457769710359479,0.0,0.0,1.0,0.0,0.2857142857142857,0.04347014742127725,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,866.0,0.0,21.0,5.0,,0.5,0.22109249676982576,1.0,0.0,0.44958170271075076,0.02029069650520323,0.9622651863198151,0.235035080023737,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186815,0.07239451474389635,0.5,0.09407977868572626,0.20251581442626576,0.018288381534569013,2.559439033340596,0.01484091984615147,57.73254738465529,2.9655688902818373,1.5273122049430299,-0.4022174955038792,0.0,0.08236989294375437,2.8103342373281612,7.895162691546465e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9444444444444444
86.0,0.018669649692499245,0.0576972642408116,0.8567979883839556,0.05635566412889603,0.024390243902439025,0.0,90.69018583042973,0.8632080479418319,0.06496450486447052,0.1284040692209945,0.013148975604611288,0.026690534804865006,0.2025233992254492,0.13730655735428085,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-1.0229174125151654,0.4449643350158521,0.0,0.0,1.0,0.0,0.28571428571428575,0.04339498650933659,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,6.0,,0.5,0.2210780914197211,1.0,0.0,0.4495915147567646,0.02025864107919034,0.9622045921526111,0.23462814957785982,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.07226902008614856,0.5,0.09406191350734058,0.20252339922544932,0.01826047089408048,2.5595130577090157,0.014650314289972845,80.28402396580972,3.007446988947425,1.0985840027606066,-0.41902604964428225,0.0,0.11655934510493825,2.6701730660191187,5.3920134494810454e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9421296296296297
87.0,0.0180212265587427,0.05248818186095147,0.8567897831319823,0.05630303603829261,0.02453271028037383,0.0,90.16428154205607,0.8738083585901126,0.06502316262554685,0.12840666474543772,0.013160731527676935,0.026690742761874536,0.20252162077051405,0.1373293647202034,0.0,0.0,0.0,0.0,40.76190476190476,0.6904761904761905,0.4534917440315336,-1.0229789351162446,0.44391616662607125,0.0,0.0,1.0,0.0,0.2857142857142857,0.04343308288699169,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,7.0,,0.5,0.22108538997819094,1.0,0.0,0.44959046060878627,0.02023710515607487,0.9621874318506796,0.23457995742535395,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168985,0.07233213803748033,0.5,0.09407566011896303,0.202521620770514,0.018247775627884075,2.5595028710960723,0.01478849725320884,79.72772066927718,3.007487254568148,1.0981124547392989,-0.4189113021025183,0.0,0.1166117606956698,2.671257890631285,5.3020059218945075e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9444444444444444
88.0,0.01629717458374896,0.0505309545288451,0.856774542297867,0.056358338947136044,0.024676850763807285,0.0,89.64218566392479,0.8886789416716848,0.06530858026302079,0.12833074756312857,0.013216087845243852,0.026676230036809336,0.20251857264644993,0.13738457910501087,0.0,0.0,0.0,0.0,40.523809523809526,0.6904761904761905,0.4603311437484563,-1.0228333263764018,0.44415381014418903,0.0,0.0,1.0,0.0,0.2857142857142857,0.043486653546193826,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,6.0,,0.5,0.22109566354846052,1.0,0.0,0.4495862435237471,0.020256391452791685,0.9622099355014762,0.2348240121415571,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.14313670673748952,0.07242102185481594,0.5,0.09410114004710589,0.20251857264644987,0.01826674398050418,2.5594821403470718,0.015087291988424475,79.24580808842569,3.007356734554826,1.0982115804390606,-0.418595650666055,0.0,0.11661016584490878,2.671311374858434,5.433613942044322e-06,44620.0,DecisionTreeClassifier,vote_entropy_sampling,0.9444444444444444
89.0,0.01608264064043753,0.04454462790452944,0.8567347131348274,0.05658290405687409,0.024822695035460994,0.0,89.12293144208037,0.9160869994495727,0.06531005992666014,0.12833469133833403,0.013215942692211111,0.02667698098295651,0.20250914751733068,0.1373964626597444,0.0,0.0,0.0,0.0,40.285714285714285,0.6666666666666666,0.48304589153964783,-1.0222455319004449,0.44661059996373176,0.0,0.0,1.0,0.0,0.2857142857142857,0.04361708991957872,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,7.0,,0.5,0.22112072907502714,1.0,0.0,0.4495721643510081,0.020340043903223692,0.9623127628746282,0.23570827358220178,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528685,0.07263790959047951,0.5,0.09412814344639217,0.20250914751733085,0.01833528061038528,2.559417980402307,0.015394367552594719,78.92437822075642,3.0073912693531,1.0984613794388072,-0.4191178880948592,0.0,0.1165105913885544,2.6696723286823847,5.506471575797355e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.9444444444444444
90.0,0.028688454359425443,0.07854038982482138,0.8567358651918127,0.05649265594617026,0.02497027348394768,0.0,88.59215219976218,0.9181122775503047,0.0652510617216037,0.12834522712332044,0.013206183384967148,0.02667822766683933,0.20251010431917515,0.13737849908303326,0.0,0.0,0.0,0.0,40.04761904761905,0.7142857142857143,0.4629100498862757,-1.022424889888368,0.44528411507331467,0.0,0.0,1.0,0.0,0.2857142857142857,0.04362271638706149,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,6.0,,0.5,0.2211218119195991,1.0,0.0,0.4495747370866893,0.02030500177886867,0.9622737377473003,0.23549233848859566,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.1431400282885432,0.0726469395673638,0.5,0.09412535652885,0.20251010431917513,0.018310419481496868,2.5594643287180414,0.015468172024500536,78.31019749769793,3.007420620090431,1.0978929342682513,-0.4188534944684342,0.0,0.11659631262392318,2.670740588286027,5.431766065854007e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.9421296296296297
91.0,0.022012790255832318,0.059166893961988674,0.8567411120080376,0.056461487740763025,0.025119617224880382,0.0,88.06070574162679,0.9118043217120342,0.06540251070908012,0.12830197985989464,0.013239788365852038,0.02666925345050685,0.20251295085836526,0.13740890852473964,0.0,0.0,0.0,0.0,39.80952380952381,0.6785714285714286,0.4686607057806928,-1.0225496330962653,0.44470525868740496,0.0,0.0,1.0,0.0,0.2857142857142857,0.0436058284505969,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,7.0,,0.5,0.22111856214709483,1.0,0.0,0.4495784338931744,0.02029265306341255,0.9622468609757737,0.2353459372410851,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892995,0.07261847128426097,0.5,0.09413047752077493,0.2025129508583653,0.018302198303553917,2.5595094986963214,0.015632524558755728,77.97156278815115,3.0073672339601742,1.0984825518732113,-0.4189809091935521,0.0,0.11653078740907363,2.670174952396822,5.685400400457131e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.9328703703703703
92.0,0.026010392520096084,0.0696782210597864,0.8567503289681679,0.05636581411278997,0.02527075812274368,0.0,87.52722623345367,0.906527288425657,0.0649488067532899,0.1284711108009584,0.013146331242107841,0.026703131804865332,0.20251651267266066,0.13735425012903696,0.0,0.0,0.0,0.0,39.57142857142857,0.7142857142857143,0.4629100498862757,-1.0227869975617425,0.4435255890850913,0.0,0.0,1.0,0.0,0.2857142857142857,0.04358053774107355,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,6.0,,0.5,0.22111369767960584,1.0,0.0,0.449583947484893,0.02025650953125405,0.9621973103288036,0.23504590151362031,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.018050541516245487,0.7142857142857143,0.143143429716576,0.07257600573713853,0.5,0.09411115282392518,0.2025165126726607,0.018274217184574636,2.5596696325763544,0.01535698163385698,77.37589268904564,3.0074451834938736,1.097900291089751,-0.4188498763377822,0.0,0.11653215218942788,2.6707005440953684,5.545803515624478e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.9328703703703703
93.0,0.023595970726205655,0.06461514951910075,0.8567155053164518,0.056456741338272574,0.025423728813559324,0.0,87.00393462469734,0.9375548630215913,0.06494958515245741,0.12848621223850631,0.013143716654612543,0.026706184482827154,0.20250753819761094,0.1373654580779605,0.0,0.0,0.0,0.0,39.333333333333336,0.7023809523809523,0.45838744269345727,-1.022439488546126,0.44422273179110794,0.0,0.0,1.0,0.0,0.28571428571428575,0.04370610958338417,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,6.0,,0.5,0.221137877152276,1.0,0.0,0.4495725756609444,0.02028889552822002,0.9622539243224963,0.2355936917371179,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.018159806295399514,0.7142857142857143,0.14314516129032256,0.07278477120136154,0.5,0.09413843014188074,0.20250753819761086,0.018304698365521253,2.559649012606631,0.015547787974416324,77.00137222572044,3.0072845871095386,1.098426242073339,-0.41884659793196233,0.0,0.11654899582585315,2.6702749385283346,5.7667775048350476e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9305555555555556
94.0,0.019685755121381304,0.05768680150618384,0.8567269001290929,0.05636513928285843,0.025578562728380026,0.0,86.4762484774665,0.9222319544549522,0.06512120917320924,0.12840240926387117,0.013178568952907213,0.02668966279070153,0.20251187965159625,0.13736485995150338,0.0,0.0,0.0,0.0,39.095238095238095,0.7142857142857143,0.4629100498862757,-1.0226861742143551,0.4431361316747955,0.0,0.0,1.0,0.0,0.2857142857142857,0.04367194514083111,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,821.0,0.0,21.0,6.0,,0.5,0.22113129199457443,1.0,0.0,0.4495788814828586,0.020254491477914582,0.9622028379629232,0.23528019750063667,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.018270401948842874,0.7142857142857143,0.143146913937989,0.07272751918990332,0.5,0.09413151108340174,0.2025118796515962,0.018277587078130448,2.559727775043036,0.015407672871644136,76.48278259043404,3.0073241866871094,1.0981682209724544,-0.41874573531055864,0.0,0.11650319007155878,2.669912375644644,5.8117426315784015e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9375
