query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.02155612575961246,0.04527019555665469,0.8522213032592286,0.06662639006322665,0.022435897435897436,0.0,99.68362713675214,3.1633690006204365,0.07191177669432582,0.1272055389320273,0.01452253628724217,0.026398629522118522,0.2011267599502894,0.13950011309294194,0.0,0.0,0.0,0.0,44.57142857142857,0.6785714285714286,0.4686607057806928,-0.9727809337832627,0.5341844784531354,0.0,0.0,1.0,0.0,0.28571428571428575,0.05769089447914123,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,7.0,,0.5,0.22424404175696974,1.0,0.0,0.4478616187929954,0.023959692830406682,0.9710332274733181,0.2993607868015181,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.14311133706151502,0.09608305557380106,0.5,0.09775965456935183,0.2011267599502894,0.021595013288747786,2.547451728311671,0.032965193781328124,88.11388295092961,2.997501960124514,1.0984444847573096,-0.41719320518664715,0.0,0.11765174225849946,2.656819655485434,4.493344541234205e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9768518518518519
72.0,0.021072156916879362,0.06034614674720324,0.8521162686899233,0.0667931813842795,0.022556390977443608,0.0,99.16809881847476,3.1841388620649984,0.07177563119235886,0.12725236389062808,0.014497330664823135,0.026404293297157586,0.2010957831268977,0.13947615688283202,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-0.9717582298608181,0.5350931091313483,0.0,0.0,1.0,0.0,0.2857142857142857,0.05798225381854256,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,931.0,0.0,21.0,6.0,,0.5,0.22431734374441462,1.0,0.0,0.447824042054964,0.024018347334365888,0.9712038472032415,0.30057850088193994,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.09656793972283205,0.5,0.09782600132824035,0.20109578312689777,0.021651135992788395,2.5473782584799385,0.03327995106653869,77.30948131419377,2.9860503814414203,1.0872377431898022,-0.38407165712326174,0.0,0.08916691622482244,3.004786518134708,3.8129813806540055e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
73.0,0.018974427827946772,0.05768858484463708,0.8518927535700863,0.06713797337005312,0.02267818574514039,0.0,98.68682505399568,3.230745910552236,0.07219359726804837,0.12720607521414867,0.01457749943711068,0.026394605287969962,0.20102848914943958,0.1396312656537721,0.0,0.0,0.0,0.0,44.095238095238095,0.7023809523809523,0.4583874426934573,-0.9695516963897786,0.5372695887969979,0.0,0.0,1.0,0.0,0.2857142857142857,0.05859819749491135,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,926.0,0.0,21.0,6.0,,0.5,0.22447344231842062,1.0,0.0,0.4477426746262053,0.02413992111445313,0.9715774271447517,0.30315936144187305,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443988,0.09759340086382719,0.5,0.09801744169484787,0.2010284891494395,0.02176707664856492,2.5467428685655875,0.03371723968927346,86.20155198958076,3.0023881794048144,1.0736680233164715,-0.4248606655786132,0.0,0.11685845957075332,2.6415210838968513,4.136270768590066e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9699074074074074
74.0,0.020092836294461836,0.056608171595455364,0.8516311172478594,0.06763056800020595,0.02280130293159609,0.0,98.21430510314875,3.275885620011456,0.07273017045932602,0.12709196596812633,0.014683849133289715,0.026370992208261793,0.20095056008524348,0.13979697991715953,0.0,0.0,0.0,0.0,43.857142857142854,0.6666666666666666,0.48304589153964783,-0.9667833961618457,0.5412543904924325,0.0,0.0,1.0,0.0,0.2857142857142857,0.05930196392993597,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,921.0,0.0,21.0,7.0,,0.5,0.22465368174632408,1.0,0.0,0.44764650635401765,0.024317148393680075,0.9720510558771649,0.30634702523052715,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.09876511533358233,0.5,0.0982315668547492,0.20095056008524353,0.021927169292860437,2.5460915355191203,0.034206671839369096,86.83188246142527,2.9962290770842834,1.0984604396624387,-0.4170117385657973,0.0,0.11769098937839266,2.6545041009394112,4.654402351067378e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9768518518518519
75.0,0.023204287368625624,0.055673916300937695,0.8513894352003378,0.06801194435598663,0.02292576419213974,0.0,97.73649017467248,3.3156729061637527,0.07308383370858568,0.12705846631619488,0.014744882943751873,0.02636514741668921,0.20087790765720448,0.13992857635303882,0.0,0.0,0.0,0.0,43.61904761904762,0.6785714285714286,0.4686607057806928,-0.964345025591569,0.5440930706731211,0.0,0.0,1.0,0.0,0.2857142857142857,0.059951440539551294,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,7.0,,0.5,0.22482179595979646,1.0,0.0,0.4475582873468022,0.024453250062558336,0.9724626046985673,0.30914671952786493,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.14311688311688311,0.09984639915314361,0.5,0.09842572013872741,0.20087790765720465,0.022052994855935145,2.5455182470638085,0.03466208721661361,75.7249337614678,2.987237937945823,1.0706177214629689,-0.3906869716418898,0.0,0.08887645314795888,3.0044385544634835,3.719734405421888e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9699074074074074
76.0,0.022372858142916133,0.044393564919770666,0.851160534734376,0.06822243851724157,0.02305159165751921,0.0,97.25027442371021,3.3666703672058627,0.07294055948397132,0.12718956080731006,0.014712396484389588,0.026388202847605076,0.20080750361446612,0.13995984808052844,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.4629100498862757,-0.9623303388493438,0.5444664267283342,0.0,0.0,1.0,0.0,0.2857142857142857,0.060574599621286536,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,911.0,0.0,21.0,6.0,,0.5,0.2249846993899263,1.0,0.0,0.44747597794179594,0.024523262802377564,0.9727951868080821,0.31146671267521586,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.14311830765212846,0.1008838395886509,0.5,0.09859211318434719,0.20080750361446612,0.022130606476831276,2.545149950514141,0.03536366817181118,70.67072960306135,2.968395694696544,1.381964063618158,-0.4082254006664709,0.0,0.10133205772105337,2.568516417541093,7.557475209124765e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9745370370370371
77.0,0.0184401830482776,0.05132938582570655,0.8510194026138962,0.0679286210576818,0.023178807947019868,0.0,96.7530353200883,3.4039224352443687,0.07315139995202476,0.1271833218856489,0.014754343140790759,0.026381337210071763,0.20075987903729317,0.1400133573999338,0.0,0.0,0.0,0.0,43.142857142857146,0.7023809523809523,0.4583874426934573,-0.9618172744378691,0.5397203595597883,0.0,0.0,1.0,0.0,0.2857142857142857,0.0609959837246707,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,6.0,,0.5,0.22509574276202193,1.0,0.0,0.44742883346025186,0.024406636945217445,0.9728457153458153,0.31217381285963913,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915966,0.10158522289439642,0.5,0.09872241267887179,0.20075987903729298,0.022053577057672514,2.544832107921508,0.03592376520035168,85.49168085296472,2.9947693873879473,1.0985538099908272,-0.41660604503903853,0.0,0.11781697181093348,2.6533267456383354,4.83934549084489e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9768518518518519
78.0,0.015702850684085962,0.04662301696150688,0.8508596744791419,0.06846134252827261,0.023307436182019976,0.0,96.24680910099889,3.4223223334561337,0.07290745137064412,0.12728367019036615,0.014701172712271489,0.02639954165036671,0.2007154895501176,0.13999312608627465,0.0,0.0,0.0,0.0,42.904761904761905,0.6666666666666666,0.48304589153964783,-0.9596665629106323,0.545857997536465,0.0,0.0,1.0,0.0,0.28571428571428575,0.06138695652385994,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,7.0,,0.5,0.22519941113631795,1.0,0.0,0.4473688332291806,0.02460584149228176,0.9732207178351353,0.31456017639224393,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.1022359479260588,0.5,0.09881476328765398,0.20071548955011775,0.022214929294674602,2.5447010143994615,0.036313314317714014,66.61564095678204,2.937241199942492,1.5636360049393805,-0.4154783236501005,0.0,0.0913544189009743,2.4990303208315097,7.357422932020893e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9768518518518519
79.0,0.02487049371344959,0.07173959966666464,0.8506792749903915,0.06905759678828545,0.0234375,0.0,95.75,3.437396519519131,0.07328714013331862,0.12716719737472204,0.014771827376201875,0.026375905186776728,0.20066518926006166,0.14008531789992926,0.0,0.0,0.0,0.0,42.666666666666664,0.6666666666666666,0.48304589153964783,-0.9572709392191586,0.5521618372934587,0.0,0.0,1.0,0.0,0.28571428571428575,0.061825723459687676,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,7.0,,0.5,0.22531648374978105,1.0,0.0,0.44730097310879946,0.02482700448668163,0.9736419345781849,0.31718424592854905,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14312267657992567,0.1029662606317475,0.5,0.09894807428342942,0.20066518926006155,0.022397872689820717,2.5442992590934366,0.03659112307141299,84.459006113166,2.9970185212792027,1.0836604611626832,-0.42166116891747857,0.0,0.11703382819494139,2.639499062236037,4.5761987137502605e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
80.0,0.019682991822639127,0.047808976445585294,0.8503654010712736,0.06973734117482923,0.02356902356902357,0.0,95.28367003367003,3.468940369650493,0.07396286170002557,0.12705445749975347,0.014899719506461089,0.026352955725939636,0.20057287697737147,0.14031290287413054,0.0,0.0,0.0,0.0,42.42857142857143,0.6666666666666666,0.48304589153964783,-0.953627910990693,0.5597761823219007,0.0,0.0,1.0,0.0,0.2857142857142857,0.06261436578544644,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,7.0,,0.5,0.2255288516873485,1.0,0.0,0.44718435589025496,0.025079478974027385,0.9742612109500384,0.3211952342589923,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.1431241655540721,0.10427925217725752,0.5,0.09920136750083942,0.20057287697737133,0.02260708487087441,2.5434707699708206,0.03669086859525822,67.95892790344578,2.9686247124036367,1.381678299480532,-0.4042239741345722,0.0,0.09305283825854231,2.6914556124282694,7.578221671495399e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9745370370370371
81.0,0.0182634949992468,0.05417057485277072,0.8501481018849978,0.07005138841277124,0.023702031602708805,0.0,94.79444130925508,3.5010944815682836,0.07433463036044051,0.12701100536045312,0.014968781712478386,0.02634309268567888,0.20050758184438439,0.14044541979125716,0.0,0.0,0.0,0.0,42.19047619047619,0.6666666666666666,0.48304589153964783,-0.951471343318409,0.561949077074862,0.0,0.0,1.0,0.0,0.2857142857142857,0.06316941666015224,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,7.0,,0.5,0.22567980969262005,1.0,0.0,0.4471053806938312,0.0251908399812058,0.9746233747656476,0.32356360995470734,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116003,0.10520320143025352,0.5,0.09937971149820755,0.20050758184438408,0.022711883922807173,2.542894159087819,0.03702066086277744,82.43692683066891,3.0002712868563233,1.0643274019329227,-0.42629061462128964,0.0,0.11679358453204716,2.6303372526761457,4.2799655038755665e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9722222222222222
82.0,0.01888940538001223,0.054696220832463116,0.8500845172669517,0.07004878052644785,0.02383654937570942,0.0,94.27227582292849,3.5017929193445494,0.07465065128810511,0.12688062975092254,0.01503302647031364,0.02631428799845012,0.20048830284358102,0.14047735458385924,0.0,0.0,0.0,0.0,41.95238095238095,0.6666666666666666,0.48304589153964783,-0.9510453598759498,0.5611821134660651,0.0,0.0,1.0,0.0,0.2857142857142857,0.06333990658702823,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,7.0,,0.5,0.22572642513804003,1.0,0.0,0.4470840362098055,0.025186817592278934,0.9746863896068936,0.3240641313447987,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.10548668752962546,0.5,0.09943516082044154,0.20048830284358093,0.022716182205485498,2.5427497206366065,0.037166732160167616,62.326409212289086,2.951371188676383,1.588002164044649,-0.4066310775134535,0.0,0.09347572923586114,2.5234167711184234,1.0386789193142836e-05,44620.0,RandomForestClassifier,margin_sampling,0.9768518518518519
83.0,0.021656599698023863,0.06543861780037073,0.8499253420783157,0.06972190468890754,0.023972602739726026,0.0,93.77040525114155,3.5483891123616473,0.07467393914264393,0.12687284367767687,0.015035784176684367,0.026305707690935105,0.2004345043953657,0.14043590250024815,0.0,0.0,0.0,0.0,41.714285714285715,0.6666666666666666,0.48304589153964783,-0.9504638233926992,0.5559380756565866,0.0,0.0,1.0,0.0,0.2857142857142857,0.0637944473135457,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,876.0,0.0,21.0,7.0,,0.5,0.22585127250045461,1.0,0.0,0.4470307764779139,0.025057708210544122,0.9747412513651426,0.32484089061604837,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348725,0.10624322404309132,0.5,0.09955775050243623,0.2004345043953655,0.02262908339432808,2.5425418681619303,0.03792413992813973,82.88316622667938,2.992422929655094,1.0986122886681096,-0.4163960564860831,0.0,0.11794846374131185,2.64872249620946,5.245045922076819e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
84.0,0.02483843134935097,0.0659010304507627,0.8496623663239924,0.06993485536008785,0.024110218140068886,0.0,93.29362801377727,3.5870934645665655,0.07472309771178753,0.12692531162012316,0.015038355022914986,0.026312058661546244,0.20035341795506495,0.14047820254642787,0.0,0.0,0.0,0.0,41.476190476190474,0.6428571428571429,0.4780914437337575,-0.9480690244868791,0.557566600159189,0.0,0.0,1.0,0.0,0.2857142857142857,0.0644682376329336,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,871.0,0.0,21.0,7.0,,0.5,0.22603785432550919,1.0,0.0,0.44693604596651215,0.025133010353495418,0.9751245096865203,0.327498215880514,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987162,0.10736488523572695,0.5,0.09974947408596455,0.20035341795506487,0.022701326500769028,2.542049740956194,0.03848662929003058,89.02232583814967,3.0069400666008645,0.6903600056079885,-0.32949885084425323,0.0,0.09109549505687195,3.1069225763522414,2.164579173632919e-06,44620.0,RandomForestClassifier,margin_sampling,0.9745370370370371
85.0,0.025944797639557496,0.068496480498319,0.8493769685700983,0.07013735130084713,0.02424942263279446,0.0,92.81986143187066,3.6276450299658087,0.07488603044974303,0.1269785917555346,0.015068638837344866,0.026318729630470602,0.20026495640106842,0.14058479213015243,0.0,0.0,0.0,0.0,41.23809523809524,0.6190476190476191,0.49761335152811925,-0.9456199996377828,0.5574953877499282,0.0,0.0,1.0,0.0,0.2857142857142857,0.06519452080434397,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,8.0,,0.5,0.22624099229004488,1.0,0.0,0.4468335275577605,0.02519906355252388,0.9755209993271928,0.3301788266484651,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186815,0.10857395195492672,0.5,0.09997212924485606,0.2002649564010682,0.022777704230216262,2.5413672374637475,0.038945144455725125,81.98736984695249,2.991137972139074,1.098610954742414,-0.41607003577324225,0.0,0.11807544453023405,2.647939286300537,5.3545048011872215e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
86.0,0.02019618192785274,0.06134245678924117,0.8490820872148135,0.0704281025508788,0.024390243902439025,0.0,92.35104529616724,3.6601093470343478,0.07527070338487829,0.1269346420006306,0.015143437219849178,0.02630607662604773,0.2001745375783133,0.14071966527026253,0.0,0.0,0.0,0.0,41.0,0.6190476190476191,0.49761335152811925,-0.9428457084060488,0.5597261952025094,0.0,0.0,1.0,0.0,0.2857142857142857,0.06592848487728689,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,8.0,,0.5,0.22644840220451098,1.0,0.0,0.44672675507128706,0.02530278790729282,0.9759697299559063,0.33318885186496644,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.10979579396391494,0.5,0.10020422959734643,0.20017453757831363,0.022874104058806213,2.5406382203849067,0.03937274312236122,81.2395557824975,2.9942977159268285,1.077496474451222,-0.42222554496454107,0.0,0.11700565225496448,2.629916621066269,4.847528567247203e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9768518518518519
87.0,0.018293858113991764,0.05565928403221377,0.8487706202424625,0.07075612151107658,0.02453271028037383,0.0,91.87806658878505,3.697429971216761,0.07570431891562207,0.12688925696791992,0.015231803548330846,0.026291676133843207,0.20007924796414706,0.14088110982699265,0.0,0.0,0.0,0.0,40.76190476190476,0.6190476190476191,0.49761335152811925,-0.9398662650930393,0.5624125950865356,0.0,0.0,1.0,0.0,0.2857142857142857,0.06669278997411021,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,8.0,,0.5,0.22666664886163213,1.0,0.0,0.4466137182571516,0.025420589294941155,0.9764528740122971,0.3363863430403929,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168985,0.1110681482837322,0.5,0.10045210168810277,0.20007924796414714,0.022981531519441975,2.539859301715619,0.039687403677411894,67.21542780900289,2.967784425286782,1.3675119683248378,-0.4111440404020241,0.0,0.09614089390613982,2.723664546686758,7.516194882352234e-06,44620.0,RandomForestClassifier,margin_sampling,0.9768518518518519
88.0,0.02266222102369625,0.06780982878771444,0.8485739795034614,0.07040376336804398,0.024676850763807285,0.0,91.38484136310224,3.738911854692174,0.07574719836965305,0.1269364636268255,0.015240287419315544,0.026292702256108115,0.20001316625357551,0.1408888439926979,0.0,0.0,0.0,0.0,40.523809523809526,0.6190476190476191,0.49761335152811925,-0.9390178774497786,0.5569776753073221,0.0,0.0,1.0,0.0,0.2857142857142857,0.0672210865144402,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,8.0,,0.5,0.22681884936182448,1.0,0.0,0.4465472044026765,0.025282375648191083,0.976541127829056,0.3374481855083609,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.11194744544772722,0.5,0.10061099584129707,0.2000131662535754,0.02288609571783485,2.5394537705320013,0.04026829028330989,71.11556075363855,2.9753489449886836,1.0972533812819663,-0.37085474062492185,0.0,0.09013139445102933,2.924862480893314,4.794854426833247e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9722222222222222
89.0,0.019214763635448776,0.04212495626246091,0.8482350221531826,0.07073943114339307,0.024822695035460994,0.0,90.9206560283688,3.77342691835561,0.07601510083921381,0.1270021409870819,0.01528953982309138,0.02630075127068545,0.19990914098933749,0.14105053076632926,0.0,0.0,0.0,0.0,40.285714285714285,0.6190476190476191,0.49761335152811925,-0.9358437176124207,0.5591246702249862,0.0,0.0,1.0,0.0,0.28571428571428564,0.06803844816711352,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,8.0,,0.5,0.22705649053897967,1.0,0.0,0.4464242996758759,0.025400982867858662,0.9770556237066105,0.34081025337659554,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.11330812430979928,0.5,0.10087458737505518,0.19990914098933737,0.02299858099344123,2.538687241591879,0.04079000339937665,68.43719846046251,2.970181414611349,1.3582626214588835,-0.417935946327681,0.0,0.09534769738510053,2.753296720319904,7.067330322855259e-06,44620.0,RandomForestClassifier,uncertainty_batch_sampling,0.9722222222222222
90.0,0.02083267709975093,0.06659761508259601,0.8479588223719107,0.07102735027390117,0.02497027348394768,0.0,90.43995243757432,3.804349274905397,0.07626529808175772,0.12701272033057165,0.01533315942310337,0.026296723632825512,0.1998248764428481,0.14114926241389575,0.0,0.0,0.0,0.0,40.04761904761905,0.6190476190476191,0.49761335152811925,-0.9331781244203596,0.5617890603784838,0.0,0.0,1.0,0.0,0.2857142857142857,0.06869554651800455,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,8.0,,0.5,0.22724943601999947,1.0,0.0,0.44632421875161976,0.025505815190555614,0.9774818093088161,0.343626805111477,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.1431400282885432,0.1144018903398848,0.5,0.10108518449405833,0.19982487644284821,0.02309055134342331,2.53805692833703,0.04119267608517633,61.981453764027044,2.944407537684498,1.5958342206072167,-0.41809553288410845,0.0,0.09185746258976482,2.480766548569714,1.1671719268711713e-05,44620.0,RandomForestClassifier,uncertainty_sampling,0.9768518518518519
91.0,0.0238767477691906,0.06640923357805047,0.8476748192006569,0.07101384457106595,0.025119617224880382,0.0,89.96187200956938,3.8461323769267666,0.0766140651336331,0.1269642835331525,0.01539714146553101,0.02627956705054769,0.1997346387198261,0.14122941586177656,0.0,0.0,0.0,0.0,39.80952380952381,0.6190476190476191,0.49761335152811925,-0.931000080328597,0.5606493354452937,0.0,0.0,1.0,0.0,0.2857142857142857,0.06939168908058317,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,8.0,,0.5,0.2274556879444542,1.0,0.0,0.44622364988594626,0.025496032091391247,0.9778031275318636,0.3459925210243317,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892995,0.11556066149674807,0.5,0.10130975055395049,0.19973463871982625,0.02309479737830837,2.537363305205375,0.041570105723777666,79.1631047429441,2.9918073733060746,1.0723432095540857,-0.42316597682537344,0.0,0.1169019896684763,2.6191875430193106,5.151399492016932e-06,44620.0,RandomForestClassifier,margin_sampling,0.9722222222222222
92.0,0.016991303562937973,0.04681350452096912,0.8473257338286432,0.07131880157763486,0.02527075812274368,0.0,89.49819494584838,3.8758788031735576,0.07727487614062642,0.12691567237330986,0.015521000971394609,0.02626332265118044,0.19962718330775392,0.14146667898693738,0.0,0.0,0.0,0.0,39.57142857142857,0.6190476190476191,0.49761335152811925,-0.92769048836507,0.5637910702142541,0.0,0.0,1.0,0.0,0.2857142857142857,0.07020974523367368,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,8.0,,0.5,0.2277004751434422,1.0,0.0,0.44609713898773606,0.025607658804467238,0.9783265640305133,0.349447550360267,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.11692244146128825,0.5,0.10160277051990126,0.19962718330775397,0.023191854836264233,2.53641283068364,0.04171928066827218,69.94261562920775,2.973735728237897,1.0980753345477867,-0.3735947860329038,0.0,0.0906400911321439,2.9100742980385106,5.136813972492772e-06,44620.0,RandomForestClassifier,margin_sampling,0.9745370370370371
93.0,0.026680988482786314,0.07442333322908491,0.847031250165814,0.07118718873831771,0.025423728813559324,0.0,89.02527239709443,3.91416361687261,0.07746428384719839,0.1270126728222571,0.015552774371176302,0.026274321358114878,0.1995322299438525,0.14157818642288128,0.0,0.0,0.0,0.0,39.333333333333336,0.6190476190476191,0.49761335152811925,-0.925695502557169,0.5603879044399229,0.0,0.0,1.0,0.0,0.2857142857142857,0.07092612713134926,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,8.0,,0.5,0.22791697509344147,1.0,0.0,0.44599382118728154,0.025550508350135646,0.9786091413457372,0.3516137010236613,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.1431451612903226,0.11811488106954535,0.5,0.10184576575812208,0.19953222994385225,0.02316490976025299,2.5357087215649026,0.04230837510956632,58.639416295994025,2.9550625821032224,1.5443204745003767,-0.4202322860188776,0.0,0.09140292149605385,2.7635554058901537,8.333120828441275e-06,44620.0,RandomForestClassifier,entropy_sampling,0.9722222222222222
94.0,0.02872307375305977,0.07850430623593896,0.8466594883445118,0.07138943948278545,0.025578562728380026,0.0,88.5642509135201,3.9470752933168085,0.07781423435474559,0.12706469960826763,0.015629292624925552,0.026274233569648642,0.19941630911002,0.14176655819719897,0.0,0.0,0.0,0.0,39.095238095238095,0.6190476190476191,0.49761335152811925,-0.9224703418604492,0.5610370694575804,0.0,0.0,1.0,0.0,0.2857142857142857,0.0717887794071956,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,821.0,0.0,21.0,8.0,,0.5,0.22818031928784555,1.0,0.0,0.4458600949536686,0.02561911551599412,0.979112431819344,0.35494651859481263,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.143146913937989,0.11955088822171923,0.5,0.10214143191131783,0.19941630911001992,0.023237419561108013,2.534842934640559,0.04281266244792789,76.65585824551253,2.9955374376396784,1.0454136923243624,-0.4295980306761534,0.0,0.11676489810121372,2.598712744125802,5.090418142599744e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9745370370370371
