,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1117147514695361,0.0006802380231725787,1.99910533718025,0.000716218208940044,0.02666666666666667,0.8035714285714285,0.08161493571906003,0.730297988904369,0.16185769612424053,0.0,0.2610474954750591,0.07809908090037704,1.6793532339110877,0.22799988190288822,,0.04114835099099099,,0.1834720981981982,0.07461712290073937,0.7625,0.14361159905529897,2.721363023293013,0.25,0.1842301298396675,0.8733445986663534,0.3131207564653975,1.3185055962513734,0.8288154773403774,0.29364212540090506,37.5,0.3267500000000001,0.33764348801657645,3.0613585298484134,0.2818488503469205,10.646412137856931,13.524532674543272,4.0,2.25,0.9574271077563381,0.25,0.1842301298396675,9.333333333333332,1.5396007178390017,0.25,0.0,3.1026248057000445,0.6,0.12117152999999499,0.11045370000000002,0.07862673853403811,2.866,0.3181980515339465,0.9362799999999999,0.32824839591721106,0.7935,0.231223917448001,0.4385,0.12515790027001894,0.6171000412429244,0.2811326321379803,0.8535714285714284,0.11809139778702138,3.0,1.5,0.04,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,75.0,0.0,2.0,2.0,2.2395158054985327,,0.7785714285714286,0.22370184846532387,1.0928682189901786,0.8035714285714285,0.08161493571906003,2.4275,0.4433559518039655,2.491623822211869,0.4265837639454046,0.05474286321283393,,2.755241875564937,1.9939288449743011,0.0017696267696267693,0.0011375591717930303,0.8321888888888889,0.29234937031057145,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1834720981981982,0.04670483327695826,0.5,0.07948256217373321,0.17777748032669025,0.5589285714285713,0.06468679993760552,robot-nav-sensor-readings-2.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8553076589482744
0,0.11222426199562777,0.0012839986186226017,1.999500220968075,0.0007067942851380256,0.02631578947368421,0.8053571428571429,0.05859392715392719,0.7284881342944197,0.16448138870562004,0.0,0.26191181271777364,0.07902928843440987,1.6726822515022421,0.2284644941333251,,0.04073864298245615,,0.18131318789473683,0.07399831140743496,0.7392857142857143,0.14536489390823487,2.7056776143247165,0.25,0.1863906084287349,0.8724446025438162,0.31184675634121717,1.3213395473185383,0.8285119555821487,0.2926661347728982,38.0,0.31837499999999996,0.3364060511494999,3.0539705160101196,0.28214885264568784,10.848011435058034,13.715137691332215,4.0,2.25,0.9574271077563381,0.24999999999999997,0.18639060842873487,9.333333333333332,1.5396007178390017,0.25,0.0,3.091962680104294,0.6339285714285714,0.11238814040773336,0.11045370000000006,0.07967509504782523,2.866,0.3181980515339465,0.9346052631578947,0.3268508055668868,0.79425,0.23157747083859426,0.4385,0.12515790027001894,0.6182119564601973,0.28144205836054986,0.8821428571428571,0.11517511068997928,3.0,1.5,0.039473684210526314,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,76.0,0.0,2.0,2.0,2.2343279680596244,,0.7785714285714286,0.19906242824836648,1.0884440508460582,0.5642857142857143,0.06797191630295334,2.4275,0.4433559518039655,2.492558729446118,0.42404491124109905,0.054755842524159125,,2.7815639615413765,2.00269183598999,0.001821428571428571,0.000959644917324601,0.8316847826086957,0.2908207215927891,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18131318789473683,0.04643787276617731,0.5,0.08157952229775106,0.17901858407478968,0.5642857142857143,0.06797191630295334,robot-nav-sensor-readings-2.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8553076589482744
0,0.10848480001204208,0.0005800896095140645,1.999638097006179,0.0,0.025974025974025976,0.8071428571428572,0.060585764999997474,0.7269099764659555,0.16669361004697664,0.0,0.2574710390198485,0.0783182770002992,1.665879931628611,0.22944677775029348,,0.0404399080656186,,0.1792408607313739,0.07346758101374458,0.7660714285714285,0.09976233094578814,2.728542354463624,0.25,0.18861000404454076,0.8713014938200645,0.3109867473252278,1.3251353098411331,0.8279658761230388,0.29207226007785714,38.5,0.31,0.33516861428242345,3.05497961096889,0.2807170608172709,11.049121083797646,13.904774892665154,4.0,2.25,0.9574271077563381,0.25,0.18861000404454076,9.333333333333332,1.5396007178390017,0.25,0.0,3.081919546375103,0.6660714285714286,0.1406198821190145,0.10971240000000002,0.08177180807539963,2.866,0.3181980515339465,0.9327142857142856,0.3258568444626419,0.7945,0.23263813101037412,0.4385,0.12515790027001894,0.6105384176659003,0.2807170608172709,0.8964285714285716,0.1341070239679899,3.0,1.5,0.03896103896103896,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,77.0,0.0,2.0,2.0,2.275204375591682,,0.7785714285714286,0.19906242824836648,1.0845829874019652,0.5696428571428571,0.07065553917011393,2.4275,0.4433559518039655,2.4922726718193644,0.42159843671527936,0.05469220951116297,,2.8079801650641842,2.011911360966284,0.0019942434210526317,0.000959478773813982,0.8307765957446809,0.2899589147618794,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1792408607313739,0.04611630006082171,0.5,0.08364084257199475,0.18013213397897956,0.5696428571428571,0.07065553917011393,robot-nav-sensor-readings-2.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8553076589482744
0,0.10983634675879317,0.00038178765423273425,1.999525689293649,0.0,0.02564102564102564,0.8089285714285713,0.06245746852178415,0.7250860512933601,0.16931967092315606,0.0,0.2549987554742659,0.07442035261392818,1.658963714285918,0.23018228714605976,,0.04011534615384616,,0.17727950099900103,0.07300671314912467,0.7464285714285713,0.11381350859730589,2.735827902356446,0.25,0.1908778755053615,0.8701014207325882,0.3096093128686843,1.328493022605355,0.8273323093010341,0.290952984362424,39.0,0.3026250000000001,0.32968853672822773,3.052104874473403,0.27352628986561306,11.250615070527914,14.097180681282742,4.0,2.25,0.9574271077563381,0.25,0.1908778755053615,9.333333333333332,1.5396007178390017,0.25,0.0,3.07138339637777,0.6946428571428571,0.2199080538638706,0.10860045000000002,0.08019927330471888,2.866,0.3181980515339465,0.9308076923076922,0.3243988340766588,0.79425,0.23157747083859426,0.4385,0.12515790027001894,0.606384529106164,0.27352628986561306,0.8875,0.12430361575146916,3.0,1.5,0.038461538461538464,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,78.0,0.0,2.0,2.0,2.2974549865924727,,0.7910714285714285,0.18289410898670524,1.0801687145219203,0.8089285714285713,0.06245746852178415,2.4275,0.4433559518039655,2.4929524032305963,0.4192588259200024,0.05480032640746076,,2.8342626450853774,2.0207930755468033,0.0020606594110115246,0.0011034396793484047,0.8298020833333335,0.28833752142008945,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.17727950099900103,0.04595104101924979,0.5,0.08566549675411358,0.18137679871237272,0.575,0.07280421357819361,robot-nav-sensor-readings-2.arff,73,KNeighborsClassifier,density_weighted_sampling,0.8553076589482744
0,0.10849577974265519,0.0015705528440312748,1.9996502614850793,0.0,0.02531645569620253,0.8107142857142857,0.06421954266314846,0.7238172838380719,0.17112506292348056,0.0,0.25239519709819436,0.0720581367466461,1.6519493831986005,0.2310262634004588,,0.03979926452450501,,0.17526174764686794,0.07243144003593538,0.75,0.13176156917368248,2.7431203555792476,0.25,0.1931849063831458,0.8691323170568913,0.30890481183530855,1.3317693509901294,0.8269292675766204,0.29050235245476985,39.5,0.29525,0.32420845917403196,3.0493842224406524,0.2688883856016554,11.452438445073513,14.286683930350495,4.0,2.25,0.9574271077563381,0.25,0.1931849063831458,9.333333333333332,1.5396007178390017,0.25,0.0,3.063920170598295,0.7107142857142856,0.15448693521436507,0.10897110000000002,0.08072345156161245,2.866,0.3181980515339465,0.9291139240506328,0.3235505813459658,0.7945,0.23263813101037412,0.4385,0.12515790027001894,0.6022154222430276,0.2688883856016554,0.875,0.14433756729740643,3.0,1.5,0.0379746835443038,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,79.0,0.0,2.0,2.0,2.3204899569611297,,0.7946428571428571,0.15459010610976848,1.077106707926013,0.8107142857142857,0.06421954266314846,2.4275,0.4433559518039655,2.4931139781813263,0.4168533013858897,0.054682223264101555,,2.8600926447549235,2.030171649838715,0.0020038899846592153,0.0010711978139276795,0.8291326530612244,0.28770587543910603,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.17526174764686794,0.045588930589522084,0.5,0.087652800886293,0.1822487837451333,0.5803571428571429,0.0744642619237905,robot-nav-sensor-readings-2.arff,74,KNeighborsClassifier,density_weighted_sampling,0.8567045336108285
0,0.1149999405333224,0.0,2.0,0.0,0.025,0.8125,0.06588078458684124,0.7221853264804987,0.17349833737271317,0.0,0.25319330349274777,0.07230272679416083,1.6448512346887776,0.23153440298021585,,0.03944617088607595,,0.17336943639240512,0.07193793446818848,0.75,0.13176156917368248,2.72590179718908,0.25,0.19552280344416775,0.8680836557763079,0.3075052282399548,1.3345402807490785,0.8264132916445632,0.2893559914568598,40.0,0.2878749999999999,0.31872838161983613,3.041435793829929,0.26808714572719505,11.653948578184592,14.478380305128121,4.0,2.25,0.9574271077563381,0.25,0.19552280344416775,9.333333333333332,1.5396007178390017,0.25,0.0,3.055114072995122,0.7875,0.17726706155152205,0.10674720000000001,0.07967509504782529,2.866,0.3181980515339465,0.9273874999999999,0.32206946116094276,0.79425,0.23157747083859426,0.4385,0.12515790027001894,0.603415440858849,0.26808714572719505,0.9,0.11486707293408518,3.0,1.5,0.0375,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,80.0,0.0,2.0,2.0,2.314466061977755,,0.8125,0.17921510973005472,1.073204964638585,0.5875,0.06038073644245599,2.4275,0.4433559518039655,2.4940667805417425,0.4145708291853534,0.054780726190396506,,2.8857520300607087,2.0388029224701953,0.0019494406524057989,0.001040349211197637,0.8245312500000002,0.2811780652605757,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.17336943639240507,0.04542098216025698,0.5,0.0896023538610521,0.18333810513049315,0.5875,0.06038073644245599,robot-nav-sensor-readings-2.arff,75,KNeighborsClassifier,expected_error_reduction,0.856636268337114
0,0.11691298971691165,0.0008112704778248863,1.9992273610236433,0.0006299783520542263,0.024691358024691357,0.8152777777777779,0.06349516361479145,0.724097053759884,0.1687425337825505,0.0,0.2542912893884194,0.07907781275194535,1.6430393873664337,0.22698247063169621,,0.038372747222222225,,0.1721434992283951,0.07107633791133676,0.7527777777777778,0.1320540480444968,2.721262564801175,0.25,0.19529990147600462,0.8668892617702206,0.3030874957675513,1.3345402807490785,0.8253922335269074,0.28521006797966697,40.5,0.2855,0.30759144981614805,3.03848841085708,0.2792547351930772,11.76442393021304,14.56812927981342,4.0,2.25,0.9574271077563381,0.25,0.19529990147600462,9.333333333333332,1.5396007178390017,0.25,0.0,3.0410922578488218,0.7416666666666666,0.16873713942763824,0.10674720000000001,0.07967509504782529,2.866,0.3181980515339465,0.925895061728395,0.3177353767265035,0.794,0.23051681066681445,0.4385,0.12515790027001894,0.6037783375329973,0.27988471354513145,0.9027777777777779,0.1111111111111111,3.0,1.5,0.037037037037037035,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,81.0,0.0,2.0,2.0,2.3111942525006257,,0.851388888888889,0.14225097365632627,1.077107129234844,0.5805555555555555,0.05957669608202004,2.4275,0.4433559518039655,2.4644107305391194,0.41303722190389836,0.055565322824670436,,2.896372000239352,2.0331832171297752,0.001990901656103046,0.0008782812708460996,0.823908163265306,0.27722915047703606,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.17214349922839506,0.045901093147390284,0.5,0.09747664592892577,0.18307398943715844,0.5805555555555555,0.05957669608202004,robot-nav-sensor-readings-2.arff,76,KNeighborsClassifier,density_weighted_sampling,0.8557472980914997
0,0.10943520262948395,0.0017748234512746561,1.999130809845569,0.0006222956892240478,0.024390243902439025,0.8194444444444444,0.07691318391590811,0.7226229664494996,0.17089436995910653,0.0,0.26156372442988896,0.08877132487757648,1.6361971158163167,0.2273640912251319,,0.0380137579042457,,0.17028398050286062,0.07054179763556295,0.7694444444444445,0.10418209762248301,2.6703934006099033,0.24999999999999997,0.1975208229797779,0.8660309886182646,0.3018319515017397,1.336889685586172,0.8250450322664491,0.28420501680983506,41.0,0.2795,0.30193459556665575,3.0226102955768885,0.288990348881246,11.9649130422932,14.757067344122467,4.0,2.25,0.9574271077563381,0.25,0.1975208229797779,9.333333333333332,1.5396007178390017,0.25,0.0,3.0331196901776902,0.798611111111111,0.15538598561887418,0.10489395000000006,0.0770542037633574,2.866,0.3181980515339465,0.9243719512195121,0.3163785450604054,0.79325,0.22945615049503468,0.4385,0.12515790027001894,0.6127176300849972,0.2896126445704703,0.9055555555555556,0.10714367365290811,3.0,1.5,0.036585365853658534,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,82.0,0.0,2.0,2.0,2.262727742252571,,0.8569444444444445,0.1273021879260308,1.0735727889642694,0.586111111111111,0.05351178991407366,2.4275,0.4433559518039655,2.4653725009717378,0.41077810514514285,0.055593683746025725,,2.921345034242991,2.041574454986979,0.0019382127225264474,0.0008535411302081029,0.8234499999999999,0.27581407106962463,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1702839805028606,0.04567333613446155,0.5,0.09943532371274855,0.1840661991098058,0.586111111111111,0.05351178991407366,robot-nav-sensor-readings-2.arff,77,KNeighborsClassifier,margin_sampling,0.8557073133020177
0,0.11343024489582382,0.0012983761977444492,1.9996832923974168,0.0,0.024096385542168676,0.8222222222222222,0.07459308911526975,0.7236328128271268,0.16889122929016168,0.0,0.2559932286786909,0.08517684650165709,1.634360276030047,0.22622082612365724,,0.03743943094328533,,0.16862236717602114,0.06993043840086206,0.775,0.1215751671271841,2.696959918865534,0.25,0.197329389809147,0.8652359896991028,0.29936944662174425,1.336889685586172,0.8246589780105682,0.2820391174209274,41.5,0.27575,0.29309576080182376,3.028042617283357,0.28881077260676796,12.141847023336254,14.919051029117748,4.0,2.25,0.9574271077563381,0.25,0.197329389809147,9.333333333333332,1.5396007178390017,0.25,0.0,3.032129482133033,0.7527777777777778,0.14941587225143932,0.10304070000000001,0.0744333124788894,2.866,0.3181980515339465,0.9230180722891566,0.313861697899923,0.7925,0.22839549032325482,0.4385,0.12515790027001894,0.6060009511441069,0.28881077260676796,0.9083333333333332,0.11861252059185094,3.0,1.5,0.03614457831325301,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,83.0,0.0,2.0,2.0,2.299802234009848,,0.8486111111111111,0.13740722022548896,1.0758131429313411,0.8222222222222222,0.07459308911526975,2.4275,0.4433559518039655,2.457157356229495,0.4087308743992952,0.05588272521645227,,2.942356382701745,2.044924155566784,0.0018875927889713683,0.0008298319241920601,0.8232254901960784,0.27251340753375675,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.16862236717602117,0.04568199028307215,0.5,0.10697167027942127,0.18365720920935288,0.5791666666666667,0.05239873635896634,robot-nav-sensor-readings-2.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.11336205062511509,0.0015199619891467957,1.9995909181484532,0.0005785291025781185,0.023809523809523808,0.825,0.07207963131862431,0.7222407874485227,0.1708839573826593,0.0,0.2569908776567839,0.08589071041941704,1.6277601947886688,0.22712151209582643,,0.0371960166379805,,0.16689424125071717,0.06951471081583631,0.7666666666666667,0.1262455095019627,2.6799792177924835,0.24999999999999997,0.1994417757639534,0.8641133746650114,0.29839703030661824,1.34012420249953,0.8240352885033512,0.2812801694044956,42.0,0.27012499999999995,0.2869085764664415,3.0199731959809357,0.28833214980141786,12.341616848868942,15.107454330887396,4.0,2.25,0.9574271077563381,0.25,0.19944177576395336,9.333333333333332,1.5396007178390017,0.25,0.0,3.024140465449725,0.7805555555555556,0.1576523149228983,0.09970485,0.06971570816684709,2.866,0.3181980515339465,0.9212738095238096,0.31279373542059213,0.792,0.22768838354206827,0.4385,0.12515790027001894,0.6073779169561866,0.28891067890399597,0.8958333333333333,0.11439026945005404,3.0,1.5,0.03571428571428571,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,84.0,0.0,2.0,2.0,2.2921692776866207,,0.85,0.1377732974181916,1.0724648369992829,0.825,0.07207963131862431,2.4275,0.4433559518039655,2.457500913805193,0.4066114110895663,0.05588204760867125,,2.9672861338992425,2.0536904738348487,0.001838934686112873,0.0008070971503714545,0.8223269230769232,0.27158339680495647,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.16689424125071717,0.0454445564654723,0.5,0.10893505218279652,0.1846156908588126,0.5847222222222223,0.045573054453054485,robot-nav-sensor-readings-2.arff,79,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.12803475716411666,0.0009604678935040068,1.9997027803132028,0.0,0.023529411764705882,0.826388888888889,0.07327403607103895,0.7208983743853383,0.1728491620718642,0.0,0.2575792716254216,0.09789256826958713,1.6210931061963534,0.2274979959251831,,0.036861369327731076,,0.16515391106442573,0.06900783322421243,0.8041666666666666,0.13756311682682648,2.693780697772165,0.25,0.20157968993828984,0.8632900291792409,0.2972179262056882,1.3423409855455184,0.8236881211489122,0.2803299867754385,42.5,0.2645,0.2807213921310593,3.019004839622538,0.308222983193716,12.542116323907145,15.296011578246365,4.0,2.25,0.9574271077563381,0.25,0.20157968993828984,9.333333333333332,1.5396007178390017,0.25,0.0,3.0170862071416553,0.8305555555555555,0.15833062592443745,0.096369,0.0649981038548048,2.866,0.3181980515339465,0.9198294117647059,0.31151797217756066,0.7915,0.22698127676088173,0.4385,0.12515790027001894,0.6017910468870182,0.308222983193716,0.8958333333333333,0.15090746308339464,3.0,1.5,0.03529411764705882,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,85.0,0.0,2.0,2.0,2.322918794916256,,0.8527777777777779,0.1384561158705092,1.0692657652117925,0.5888888888888889,0.05121969142940491,2.4275,0.4433559518039655,2.458452529838039,0.40446466807748016,0.05589710800031653,,2.9916841838220494,2.06204236650971,0.001878596138232906,0.0006630140095050176,0.8179117647058824,0.2652759616557297,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.16515391106442573,0.04521681046767817,0.5,0.11085816077498936,0.18551290457463906,0.5888888888888889,0.05121969142940491,robot-nav-sensor-readings-2.arff,80,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.12392962962463219,0.0017141672622974207,1.9992102680476918,0.0005650749374019052,0.023255813953488372,0.8277777777777778,0.05286704601340813,0.7196197998566636,0.17470229076345825,0.0,0.2559028967062532,0.0926246753604591,1.614369230139527,0.2282762674025249,,0.03660897893296854,,0.1634974553351573,0.06859529503227707,0.7791666666666666,0.09765117013536799,2.693062078685283,0.24999999999999997,0.20373738916203757,0.8622350780211896,0.29619863343173813,1.3452259846905361,0.8231059070603797,0.279514262089276,43.0,0.261875,0.27983750865457613,3.014124608930585,0.2976210529555027,12.742473754745786,15.485153385465377,4.0,2.25,0.9574271077563381,0.25,0.20373738916203757,9.333333333333332,1.5396007178390017,0.25,0.0,3.010249132775604,0.8430555555555556,0.1401256662141579,0.0919212,0.05870796477208175,2.866,0.3181980515339465,0.9181802325581396,0.31041165476902016,0.7905,0.2255670631985086,0.4385,0.12515790027001894,0.599454889256634,0.29818612789290494,0.8958333333333333,0.15090746308339464,3.0,1.5,0.03488372093023256,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,86.0,0.0,2.0,2.0,2.3350470633859577,,0.8527777777777779,0.12816634424443168,1.0662262030894891,0.8277777777777778,0.05286704601340813,2.4275,0.4433559518039655,2.459093738140109,0.4024107544245865,0.055911359464645524,,3.016229868855472,2.0707673736445122,0.0019302983677465858,0.0007851754356992404,0.8171442307692307,0.2643355522977942,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1634974553351573,0.04499866468614451,0.49999999999999994,0.11274140915527592,0.18637272761588483,0.5930555555555556,0.05595918191996968,robot-nav-sensor-readings-2.arff,81,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.12282843670293542,0.002129392654505759,1.9989398704722043,0.0010917517275293958,0.022988505747126436,0.8291666666666666,0.054405535353416974,0.7188710363061822,0.175804583019713,0.0,0.25418280789528935,0.08954628410548729,1.6075978888617928,0.2289065427068896,,0.036315613071371294,,0.1617507257417803,0.06801274517127483,0.7833333333333333,0.07916531296221872,2.6938749187934685,0.25,0.2059097368926844,0.861572618779398,0.2958427593335576,1.3475914633055677,0.8229107377284234,0.2793609538007188,43.5,0.25925,0.2789536251780929,3.009777353850211,0.2916766865360364,12.943359568926667,15.672001166549942,4.0,2.25,0.9574271077563381,0.25,0.2059097368926844,9.333333333333332,1.5396007178390017,0.25,0.0,3.006502528958058,0.8194444444444444,0.12090337830741292,0.0904386,0.0566112517445074,2.866,0.3181980515339465,0.916896551724138,0.30990783409934564,0.7915,0.22698127676088173,0.4385,0.12515790027001894,0.5967604054837865,0.2927684382635658,0.888888888888889,0.1385799032138497,3.0,1.5,0.034482758620689655,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,87.0,0.0,2.0,2.0,2.3496523095423663,,0.8527777777777779,0.1169749014618797,1.064458385090584,0.8291666666666666,0.054405535353416974,2.4275,0.4433559518039655,2.4597127915064867,0.4002492566686575,0.05570023838310557,,3.040052485071036,2.0802057312437956,0.001981027488724835,0.0009041716633126874,0.8169433962264152,0.2643778863394836,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.16175072574178023,0.04458795801821005,0.5,0.11458530940470221,0.18686530357233616,0.5972222222222222,0.060006858318591275,robot-nav-sensor-readings-2.arff,82,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.13774098615242325,0.0,2.0,0.0,0.022727272727272728,0.8305555555555555,0.05586334492221611,0.7181926246367889,0.17682294724906816,0.0,0.2548208351560228,0.08993049672797082,1.600787589367817,0.2294370112315223,,0.036009012277951925,,0.1600236757445141,0.06741609043103491,0.8083333333333332,0.09300832595442729,2.6761424386530184,0.24999999999999997,0.20809214689121772,0.8610100608579201,0.29549658968950276,1.349653991777397,0.822801888623538,0.27921301117475367,44.0,0.256625,0.27806974170160975,3.0026177885953516,0.291797665302741,13.144842175056752,15.859633573363737,4.0,2.25,0.9574271077563381,0.24999999999999997,0.20809214689121774,9.333333333333332,1.5396007178390017,0.25,0.0,3.0033801596707077,0.7277777777777777,0.12076147288491197,0.09080925,0.058183786515188164,2.866,0.3181980515339465,0.9157215909090908,0.30941546389943614,0.79175,0.2280419369326615,0.4385,0.12515790027001894,0.5981698007724658,0.291797665302741,0.9,0.14296488196754656,3.0,1.5,0.03409090909090909,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,88.0,0.0,2.0,2.0,2.343532216800707,,0.8527777777777779,0.1045927499736514,1.062867646839206,0.601388888888889,0.06349516361479142,2.4275,0.4433559518039655,2.4605543463251083,0.398100970428698,0.0554850085742633,,3.0635978171817997,2.089772167709336,0.002030808450294374,0.0010201240083267846,0.8168796296296297,0.2644186524537028,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.16002367574451412,0.04417727151531768,0.5,0.11639045252953541,0.18729984995233112,0.601388888888889,0.06349516361479142,robot-nav-sensor-readings-2.arff,83,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
0,0.13682664058480543,4.903158316252636e-05,1.9982531257205567,0.0020869239288014607,0.02247191011235955,0.8319444444444443,0.057246638683887484,0.7175494950194129,0.17779819381364764,0.0,0.25828507236054715,0.10107091056198347,1.5939460973651782,0.22989969654341877,,0.03569650268130747,,0.15832533848314614,0.06681933176119849,0.8111111111111111,0.10540925533894598,2.6668763635098305,0.25,0.21028053114845957,0.8605074759073804,0.29512597178586464,1.3514951153865045,0.8227405795480028,0.2790376116309261,44.5,0.254,0.27718585822512654,2.994516436146406,0.30686359669540414,13.346658095769307,16.047657770728446,4.0,2.25,0.9574271077563381,0.25,0.21028053114845957,9.333333333333332,1.5396007178390017,0.25,0.0,3.000569004038565,0.7208333333333333,0.09176715404987924,0.0911799,0.05975632128586893,2.866,0.3181980515339465,0.9146179775280898,0.30890237811834786,0.7925,0.22839549032325482,0.4385,0.12515790027001894,0.5976827869393289,0.3089505206242058,0.9333333333333332,0.1194408555303489,3.0,1.5,0.033707865168539325,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,89.0,0.0,2.0,2.0,2.3433339045171473,,0.8555555555555555,0.11770554505237558,1.0613667533286244,0.6055555555555555,0.06651216665210356,2.4275,0.4433559518039655,2.4614932117386337,0.3959767907120755,0.05527602917198905,,3.086919944190493,2.099320497100807,0.0020796654929577476,0.0011331476707154785,0.8168909090909091,0.26440651021604616,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1583253384831461,0.04377604926966257,0.5,0.11815749166754519,0.18770528832085223,0.6055555555555555,0.06651216665210356,robot-nav-sensor-readings-2.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8557073133020177
