,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13808530535349722,0.19937320674232029,1.2990432346090812,0.45639519217668795,0.5238095238095238,0.8285714285714285,0.15216585347564274,1.0,,0.0,0.03231839182787631,0.028695610280812245,0.8175072881213616,0.2720580262021382,0.22121282667630862,9705845472.152563,221018641878.18958,318468213221.9276,1767311965863.2944,0.7190476190476189,0.1436486012285558,19.02040322590312,0.5,0.34794143201242816,,,1264528.889524522,,,1.9090909090909092,63463.04967878787,203624.7160603784,2.0735699781850974,0.4550335860577263,6.700566154417953,13.063555852324793,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.16250912862177117,42.8,15.834813965858059,0.5,0.06428243465332248,inf,0.7,0.2153705637217237,26803.467281092726,105139.4038120208,907230.5503272729,3189592.5883459207,143480.29581197692,537614.6575780313,98794.57569090909,392557.78265064064,2243.883709090909,8501.371711287053,0.042980544545345466,0.035821396744797535,0.7047619047619048,0.15641163848984144,10.0,0.30303030303030304,0.15873015873015872,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.16856060606060608,1.0,63.0,2.0,33.0,16.0,29.223982696137334,,0.5380952380952382,0.170662603882103,1.0,0.7476190476190477,0.07628961803617727,904986.6666181819,3181218.6133480095,inf,154782.75761176003,551102.4992159151,,1.6905419143422191,2.0008476712940384,0.1369309065446289,0.2118140173141123,104617.50133970473,401579.30805640825,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,318468213221.92773,1229353906279.5952,0.030303030303030304,0.0708152941536749,0.0,0.7190476190476192,0.12688488185213553,steel-plates-faults.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.16376711221776352,0.1768100145924048,1.278300881200238,0.4580208830120024,0.515625,0.8119047619047619,0.13993933825962665,1.0,,0.0,0.034395831371824774,0.02892117277502933,0.8112781244591328,0.27526199147135294,0.2221855173377556,9551508745.576744,217510587953.20572,313462625182.93866,1739261826493.0732,0.6928571428571428,0.18996293282590845,17.69708016196459,0.5,0.3535533905932738,,,1257645.5350890274,,,1.9393939393939394,64519.11092651515,207339.09770584098,2.043736521078057,0.4530451980497104,6.770446108517978,13.203643960837548,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.16129635080835183,40.800000000000004,16.037289879111952,0.5,0.06428243465332248,inf,0.7261904761904762,0.21655180396257542,28289.980100607274,110740.35257495464,907230.5503272729,3189592.5883459207,143618.00842874055,537594.6634621755,99674.98735606059,395845.9164569587,2243.883709090909,8501.371711287053,0.04584248458131362,0.03630603785608267,0.7238095238095239,0.14250397261881553,10.0,0.30303030303030304,0.15625,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.16666666666666669,1.0,64.0,2.0,33.0,16.0,26.884633498274674,,0.5785714285714286,0.17498155249563255,1.0,0.7523809523809525,0.07204321090736648,904986.6666181819,3181218.6133480095,inf,153591.85269296286,546745.5287593324,,1.6967484026865254,2.0048136042958093,0.1369440701847657,0.2118907826266727,105809.37363424242,404888.1208602143,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,313462625182.93866,1209842862640.7751,0.030303030303030304,0.07375886372825856,0.0,0.6571428571428573,0.15960078692380217,steel-plates-faults.arff,59,KNeighborsClassifier,margin_sampling,0.5996492346938775
0,0.1850423301461159,0.18992922255481068,1.5932203702354506,0.6145718023659223,0.5076923076923077,0.8119047619047619,0.13993933825962665,1.0,,0.0,0.030749048088736644,0.029281790154297032,0.8051250074646823,0.2737341674245368,0.22096721246461973,9400974738.029936,214207126936.13535,308725543537.24756,1712847077042.6714,0.6928571428571428,0.20556934439257585,14.202777907031845,0.5,0.358992673525478,,,1240904.6608310987,,,1.9696969696969697,65695.4451121212,211544.07262334306,2.3416575232018895,0.60663731942962,6.8575933776989775,13.431475043526653,11.0,3.6363636363636362,0.8090398349558905,0.0909090909090909,0.16331688375228803,40.800000000000004,16.037289879111952,0.5,0.06428243465332248,inf,0.726190476190476,0.21655180396257542,29421.387783441816,114904.5331762118,907230.5503272729,3189592.5883459207,143854.27979412585,538962.5708949048,100555.39902121213,399134.26631492324,2243.883709090909,8501.371711287053,0.05668785449824306,0.05030155779800868,0.7119047619047618,0.13721210039142745,10.0,0.30303030303030304,0.15384615384615385,2.0,1.224744871391589,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.16477272727272727,1.0,65.0,2.0,33.0,16.0,27.105144996885176,,0.5714285714285714,0.1963383631246505,1.0,0.7571428571428571,0.06715617714700375,904986.6666181819,3181218.6133480095,inf,152441.39781759997,542594.358279216,,1.7022764122429337,2.0197104176153435,0.136882747795612,0.21201177091984522,105973.56835112667,406999.6912461225,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,308725543537.24725,1191470327496.2288,0.030303030303030304,0.07660100986911089,0.0,0.6619047619047619,0.2105195195890204,steel-plates-faults.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.1426417766118309,0.15430851326277054,1.5917570384720072,0.6163096853312948,0.5,0.8023809523809524,0.1535052767576458,1.0,,0.0,0.030571439847250467,0.03223657164356746,0.8230660790114691,0.2725333196112513,0.2211592043014329,9268829010.14287,211878345804.98514,305405471461.23364,1694223684798.4011,0.7023809523809523,0.21886638465297903,14.601096706566493,0.5,0.3428396514843867,,,1088858.2823519087,,,2.0,66007.36796969696,212204.10355396484,2.358452962860686,0.6093719271050687,6.860134169843637,13.546074583285606,11.0,3.6363636363636362,0.8090398349558905,0.0909090909090909,0.16134763044817135,40.800000000000004,16.037289879111952,0.5,0.06428243465332248,inf,0.7357142857142858,0.19966272897412732,28855.42113095727,112591.23811017234,907230.5503272729,3189592.5883459207,142937.96814958678,534593.0747959345,99737.11440757576,395832.96149872965,2243.4291636363637,8501.494787396556,0.056370154622790415,0.0564503993398349,0.7166666666666666,0.1362908942700214,10.0,0.30303030303030304,0.15151515151515152,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.16477272727272727,1.0,66.0,1.0,33.0,16.0,27.237585103739647,,0.5809523809523809,0.18551746455475532,1.0,0.6738095238095239,0.18064928667731278,904987.1211636364,3181218.480021977,inf,151641.51437137238,539662.5289577069,,1.6953954402125788,2.02410589960369,0.13679522739756167,0.21214203859145062,105842.01240212121,404891.6788639491,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,305405471461.23376,1178522082532.006,0.030303030303030304,0.0769139486700745,0.0,0.7023809523809523,0.15882933409674208,steel-plates-faults.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.21450469854988297,0.15969916692100325,1.591083059811601,0.6168510962925732,0.4925373134328358,0.8095238095238095,0.17782028970165142,1.0,,0.0,0.03071043507956028,0.03157818337231521,0.8171387756817724,0.2753299954155969,0.2221296493840344,9127381450.994997,208933612477.77023,301202002754.43286,1670675476486.91,0.7095238095238094,0.2398874347595246,14.60096128661311,0.5,0.34827647431576225,,,1100252.1474873982,,,2.0303030303030303,65736.48892272727,211063.24158057332,2.352257111004242,0.6099628928198925,6.935212365510972,13.689068754709798,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.16328856788679139,40.8,16.037289879111956,0.5,0.06428243465332248,inf,0.7523809523809524,0.20021404519960057,27359.14505124182,106560.59869090896,907230.5503272729,3189592.5883459207,142517.30517064675,532340.1212247503,98918.82949696969,392531.6692425578,2243.4291636363637,8501.494787396556,0.05596472448913114,0.05368814944291853,0.7214285714285713,0.13517716042821779,10.0,0.30303030303030304,0.14925373134328357,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.16856060606060608,1.0,67.0,2.0,33.0,16.0,27.430106184487766,,0.588095238095238,0.18341748910243533,1.0,0.75,0.05750546327852953,904987.1211636364,3181218.480021977,inf,150620.02639223725,535928.3750923816,,1.7019439910578034,2.029573346658795,0.13683069579378365,0.21219759738909078,106059.3580954915,404305.3850479698,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,301202002754.43274,1162143829367.0103,0.030303030303030304,0.06895078782874553,0.0,0.7071428571428571,0.15835272586814383,steel-plates-faults.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.192352384092295,0.17074824259332305,1.5831992903177903,0.6194851611013298,0.4852941176470588,0.8119047619047619,0.15077276379988155,0.9999999999999999,,0.0,0.031042777543589924,0.031233219861801838,0.8112781244591328,0.27802306458059356,0.22317840162790767,8987365626.298538,205963300812.91998,296976939532.0218,1646923058119.8245,0.6976190476190476,0.1547313767204278,14.431345862687065,0.5,0.3535533905932738,,,1107075.9756096816,,,2.0606060606060606,65301.92811818182,209493.51259346964,2.3382610277414817,0.6113942057021823,7.005273128845794,13.830076486325659,11.0,3.6363636363636362,0.8090398349558905,0.0909090909090909,0.16518027556292086,40.800000000000004,16.037289879111952,0.5,0.06428243465332248,4503599627370495.0,0.6952380952380952,0.19172868627527162,28447.556049156363,110729.14914677756,907230.5503272729,3189592.5883459207,142259.69152932262,530689.7505918845,99766.1034060606,395827.02115340275,2243.4291636363637,8501.494787396556,0.056216387035441455,0.05209728841974903,0.7523809523809524,0.11346708571848582,10.0,0.30303030303030304,0.14705882352941177,2.0,1.224744871391589,1.4285714285714286,0.5345224838248488,33.0,8.0,0.0,2.0,0.17045454545454547,1.0,68.0,2.0,33.0,16.0,27.162594108363223,,0.5761904761904761,0.1819521254718362,0.9999999999999998,0.6952380952380952,0.11867667074615076,904987.1211636364,3181218.480021977,4503599627370495.0,149595.68575741435,532145.9010767187,,1.7079781414009991,2.0341431082216697,0.13689040027911192,0.21223566180648298,106492.43549776333,404617.12010832445,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,296976939532.02185,1145623097575.8467,0.030303030303030304,0.08117200902856199,2.2204460492503185e-16,0.7523809523809524,0.06168050548484269,steel-plates-faults.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.13059732662380902,0.1663118812100087,1.5806020846744708,0.6188764705938914,0.4782608695652174,0.8119047619047619,0.13489729023062186,1.0,,0.0,0.03219659968215676,0.030696757005085777,0.8054848387405957,0.2801383086702865,0.22400358066168252,8857036806.133698,203314053642.01273,293190899592.55566,1625735458456.7214,0.6833333333333333,0.14463183379511846,13.77299751864144,0.5,0.358677352775785,,,1121915.6883420506,,,2.090909090909091,64771.35227878788,207672.6413594193,2.3276040232584094,0.6088368869705102,7.09251962594,13.980588369146863,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909093,0.16702430551976175,40.8,16.037289879111956,0.5,0.06428243465332248,inf,0.6976190476190476,0.12194877677622865,27067.21133506727,105120.75370148102,907230.5503272729,3189592.5883459207,141732.81029481775,528032.1827397227,98962.58962727271,392522.7834164886,2243.4291636363637,8501.494787396556,0.05848290015665728,0.050061915493006426,0.7547619047619047,0.11558455069683127,10.0,0.30303030303030304,0.14492753623188406,2.0,1.224744871391589,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.17234848484848486,1.0,69.0,2.0,33.0,16.0,26.02673910562806,,0.5952380952380952,0.14417382638559487,1.0,0.7404761904761905,0.08726550480891085,904987.1211636364,3181218.480021977,inf,148660.7795426092,528736.6660022383,,1.7154889066954058,2.0416805478768514,0.1369723337638202,0.21225743500064376,106478.77156462298,403229.39514590683,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,293190899592.5556,1130885767374.8647,0.03030303030303031,0.07124190466555125,0.0,0.726190476190476,0.12256702548794048,steel-plates-faults.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.08746396673366943,0.10294789983871779,1.5694579269358073,0.6256952139817707,0.4714285714285714,0.8285714285714285,0.1126872339638022,1.0,,0.0,0.03378204260076677,0.030904090999740706,0.799759411329176,0.28233891832862773,0.2248316898255761,8738030732.063004,200449213715.4777,289111596735.21875,1602830889151.1787,0.7,0.17103128567683784,13.085286035929075,0.5,0.36365491603879585,,,1125593.688734856,,,2.121212121212121,64148.83650000001,205484.58876709608,2.3080983524718395,0.6132164725355281,7.177965930243267,14.130828094550138,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.16882217758275947,40.8,16.037289879111956,0.5,0.06428243465332248,inf,0.7,0.15721499065923025,27899.572074461816,108095.70974762396,907230.5503272729,3189592.5883459207,141574.92909606057,526835.526748601,99840.2951181818,395812.10933122964,2243.4291636363637,8501.494787396556,0.06111898579314411,0.05075726155832384,0.7285714285714286,0.10540925533894598,10.0,0.30303030303030304,0.14285714285714285,2.0,1.224744871391589,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.17424242424242425,1.0,70.0,2.0,33.0,16.0,24.678729883503042,,0.5857142857142856,0.18381199110113128,1.0,0.7571428571428571,0.06900655593423538,904987.1211636364,3181218.480021977,inf,147655.48944601655,525036.0688403143,,1.7229739373601525,2.048736038183693,0.13707973070651344,0.2122610219061252,106419.85200836942,402524.52784564684,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,289111596735.2191,1114953885586.5713,0.030303030303030304,0.07230381705144664,0.0,0.7285714285714285,0.12508500511013043,steel-plates-faults.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.12425208752405845,0.13231212276852714,1.571146190132584,0.6279205701817732,0.4647887323943662,0.8303571428571427,0.09115114780424732,1.0,,0.0,0.033109904818824996,0.03155278710037363,0.7941021417852021,0.2842236951487681,0.22562103499774752,8637075166.890026,197840583462.0002,285393891971.7968,1581976555377.128,0.6910714285714286,0.21887447867434429,13.253714380954099,0.5,0.3684922662521445,,,1136655.9846620804,,,2.1515151515151514,63434.79041515152,203058.79692386254,2.305332890935721,0.6161544615145985,7.265137563218809,14.280101299871209,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.17057537511045975,40.800000000000004,16.037289879111952,0.5,0.06428243465332248,inf,0.7607142857142858,0.09531247095832424,26286.986934523637,101298.58643628092,907230.5503272729,3189592.5883459207,141181.20720076823,524701.0673956663,99067.21292121212,392502.10234533617,2243.4291636363637,8501.494787396556,0.05991544098206505,0.051084491069937024,0.7357142857142858,0.106745294149809,10.0,0.30303030303030304,0.14084507042253522,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.17424242424242425,1.0,71.0,2.0,33.0,16.0,25.222725968133776,,0.575,0.16873713942763827,1.0,0.7607142857142858,0.0674486451153109,904987.1211636364,3181218.480021977,inf,146731.03069797455,521641.29760873306,,1.7300781220468644,2.0563057878169495,0.13713904863109008,0.21229337352783623,106573.42926476392,401838.6582496196,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,285393891971.79694,1100447534067.461,0.030303030303030304,0.07818358690216101,0.0,0.7178571428571429,0.13515968551890448,steel-plates-faults.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.2155486418776304,0.19227183499168612,1.5692439556180262,0.6285185724543703,0.4583333333333333,0.8321428571428571,0.09190599555056563,1.0,,0.0,0.03371930769630281,0.03182702987255625,0.7885131605379786,0.28611443734922576,0.22634772447087598,8521860508.752477,195091635212.25232,281480667634.39923,1559997925239.7744,0.7375,0.19159825753448131,13.00347982513988,0.5,0.3731952456262334,,,1137474.347629347,,,2.1818181818181817,62658.289793939395,200470.2771775935,2.2971184893313965,0.6167049225553782,7.355592800332301,14.432569375504423,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.17228534196860468,40.8,16.037289879111956,0.5,0.06428243465332248,inf,0.7625,0.1520014806289027,27483.559559794543,105741.9706985606,907230.5503272729,3189592.5883459207,141123.18595092595,523921.76211122115,99911.94086212124,395798.09588478203,2243.4291636363637,8501.494787396556,0.06063862682460819,0.05103082279277045,0.7535714285714287,0.13089825721336626,10.0,0.30303030303030304,0.1388888888888889,2.0,1.224744871391589,1.25,0.7071067811865476,33.0,8.0,0.0,2.0,0.17803030303030304,1.0,72.0,1.0,33.0,17.0,24.878619582810217,,0.5678571428571428,0.15653743403406184,1.0,0.7107142857142856,0.09252075822726402,904987.1211636364,3181218.480021977,inf,145754.6365016913,518043.0836299282,,1.7373085661217669,2.064852371795441,0.13721582051809994,0.21231249094589733,107255.75444634985,403315.813982562,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,281480667634.39935,1085159514351.192,0.030303030303030304,0.07403273361035048,0.0,0.7071428571428572,0.15865077379959697,steel-plates-faults.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.16679283937315106,0.1552025970134388,1.5686417392894623,0.6293137285478119,0.4520547945205479,0.8375,0.12124460854834253,0.9999999999999998,,0.0,0.03415621406311088,0.031757663593143706,0.7829924501610913,0.2879668359186528,0.2270712441439041,8419145038.505072,192544900031.2732,277838152660.80664,1539636293871.6738,0.6892857142857143,0.23708117384810898,12.718500840497486,0.5,0.3777693762503473,,,1145335.163400252,,,2.212121212121212,61833.95563333333,197761.2838640029,2.290070923466568,0.6164256755650743,7.453479070275894,14.592808217662853,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.1739534804799584,40.8,16.037289879111956,0.5,0.06428243465332248,2251799813685247.0,0.7571428571428571,0.1511013985807584,27723.54114342909,106367.56657243065,907230.5503272729,3189592.5883459207,140819.05811477793,522245.7281465752,100111.45668181818,396514.69170378626,2243.4291636363637,8501.494787396556,0.06156326598398562,0.04955959093332424,0.7553571428571428,0.1325791809788586,10.0,0.30303030303030304,0.136986301369863,2.0,1.224744871391589,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.18371212121212122,1.0,73.0,1.0,33.0,17.0,24.4801579191317,,0.575,0.15100757590882458,0.9999999999999996,0.7178571428571429,0.11688512103460548,904987.1211636364,3181218.480021977,2251799813685247.0,144828.79141019887,514674.3975776833,,1.7456495844218713,2.0740446288388408,0.13725086347795623,0.21235590738449003,107515.00110781145,403245.1013097998,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,277838152660.80676,1070995394964.0682,0.030303030303030304,0.07175605601372358,4.440892098500646e-16,0.7107142857142857,0.15923036265116863,steel-plates-faults.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.09880631056662775,0.1319093744583432,1.5668901562238189,0.6301200158751948,0.44594594594594594,0.8375,0.12124460854834253,0.9999999999999996,,0.0,0.034525527020630414,0.03215942137585192,0.77753986416076,0.2900675976205728,0.22787044934259348,8304161187.8804,189907505820.93936,274072501525.27982,1518548253119.9011,0.6803571428571428,0.19587765455905262,12.514403733147562,0.5,0.38221988172245813,,,1140662.5635634128,,,2.242424242424242,62935.46137878788,201400.21012558418,2.2822984254048477,0.6168674846755583,7.543859486846557,14.748612181572046,11.0,3.6363636363636362,0.8090398349558905,0.0909090909090909,0.1755811501505778,40.8,16.037289879111956,0.5,0.06428243465332248,1125899906842623.0,0.8017857142857142,0.1682429709643513,28517.88041039,108741.4891438397,907230.5503272729,3189592.5883459207,140932.72160929567,522233.8717119991,100609.8081439394,397772.0480864909,2243.4291636363637,8501.494787396556,0.06213159497973117,0.050514668791873496,0.7571428571428571,0.116094320086999,10.0,0.30303030303030304,0.13513513513513514,2.0,1.224744871391589,1.4285714285714286,0.7867957924694432,33.0,8.0,0.0,2.0,0.1875,1.0,74.0,1.0,33.0,18.0,24.218894778654505,,0.6107142857142858,0.1392908016978929,0.9999999999999991,0.7732142857142856,0.08076396139564636,904987.1211636364,3181218.480021977,1125899906842623.0,143869.59044313213,511167.2733051523,,1.7528460817308646,2.0823457556801257,0.1372798065733476,0.21240198891263926,108421.84704025034,405790.0482210792,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,274072501525.28,1056327030547.8439,0.030303030303030304,0.07652554959850351,8.881784197001245e-16,0.7142857142857143,0.15971914124998496,steel-plates-faults.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.12480801055259301,0.14731485624207802,1.566786020707533,0.6313383657511863,0.44,0.825,0.1276088304367773,1.0,,0.0,0.03669056452606698,0.03177813644347941,0.7721551435804817,0.2919329342006968,0.22870359682952374,8216935882.444006,187608510161.91556,270800640838.86185,1500168245377.2478,0.7160714285714286,0.18887909304998055,11.65872101358831,0.5,0.38655170704864594,,,1152125.6317931432,,,2.272727272727273,62450.98269545455,199789.89195438617,2.272711331471831,0.6155675180874516,7.628844108989951,14.898612503235968,11.0,3.6363636363636362,0.8090398349558905,0.0909090909090909,0.17716966701185308,40.8,16.037289879111956,0.5,0.06428243465332248,inf,0.8178571428571428,0.17971853781529362,28103.270307279996,106415.88387394372,907230.5503272729,3189592.5883459207,140540.9265969293,520117.2704667808,100462.94739090909,396452.6024061045,2243.4291636363637,8501.494787396556,0.06622983281618369,0.049174283508488834,0.775,0.11761037176408064,10.0,0.30303030303030304,0.13333333333333333,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.1893939393939394,1.0,75.0,1.0,33.0,18.0,22.656801687179836,,0.6196428571428572,0.15106622190734945,1.0,0.7339285714285715,0.0884684821594725,904987.1211636364,3181218.480021977,inf,143037.82151905904,508098.3892472296,,1.7597558394820645,2.089826083031207,0.13736085246320018,0.2124129866960914,108040.85450013468,403736.05060793157,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204248,270800640838.86182,1043540620690.2391,0.030303030303030304,0.07097175648621332,0.0,0.775,0.05844256051730273,steel-plates-faults.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.13127776320550474,0.1887632643462976,1.5651718931939365,0.6323515994792992,0.4342105263157895,0.8160714285714284,0.12141981761163842,0.9999999999999993,,0.0,0.03730386757542969,0.03175130735653757,0.7668379316856329,0.29283069731077177,0.22913417110833276,8106190631.779282,185115492556.53766,267228096532.28333,1480234011658.9297,0.7178571428571427,0.1607804096774679,11.394484406986987,0.5,0.39076953697151307,,,1144478.2570845564,,,2.303030303030303,63642.867425,203740.7091782031,2.2647107787537597,0.6157755862964439,7.743007490601407,15.078626901687493,10.0,3.7,1.0593499054713802,0.09999999999999999,0.14241897363229755,39.46666666666667,15.37289582108478,0.5,0.14142135623730948,750599937895081.6,0.8196428571428571,0.18024021826767503,29014.930706643638,108839.60162856936,907230.5503272729,3189592.5883459207,140741.03081220097,520543.681203961,101001.0879060606,397709.02236481983,2243.4291636363637,8501.494787396556,0.06729904612580938,0.0478336602374311,0.7785714285714286,0.116094320086999,9.0,0.2727272727272727,0.11842105263157894,1.8,0.8366600265340756,1.5,0.8366600265340756,33.0,8.0,0.0,2.0,0.1875,1.0,76.0,1.0,33.0,18.0,22.25696994676554,,0.6125,0.15523051763568324,0.9999999999999987,0.7285714285714285,0.14428846453453034,904987.1211636364,3181218.480021977,750599937895081.6,142107.8597352554,504730.8670288334,,1.7702797794462972,2.100583961417146,0.1373591241040862,0.21247473188961918,108994.16726594203,406621.82424820407,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146917,267228096532.28333,1029674909040.5392,0.030303030303030304,0.08185313363412673,1.3322676295501906e-15,0.7410714285714286,0.1396591453172627,steel-plates-faults.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
0,0.1598673907748511,0.12738581210678795,1.5652152268594328,0.6335250742404606,0.42857142857142855,0.8196428571428571,0.1363731916187718,1.0,,0.0,0.03708663829492888,0.032481731401478954,0.7615877869576692,0.29449794844515736,0.2297904012025214,8009917099.474262,182763114860.53174,263876722604.13278,1461425849399.629,0.7196428571428571,0.1919677463696923,11.436452929833465,0.5,0.3948778128704097,,,1148836.2145535706,,,2.3333333333333335,63067.76705454545,201828.00427604385,2.260210007084134,0.6173675402093244,7.838528838933186,15.236414421933146,10.0,3.7,1.0593499054713802,0.1,0.14436434358319425,39.46666666666667,15.37289582108478,0.5,0.14142135623730948,inf,0.8357142857142857,0.17693696431894504,29698.450954225453,110397.57415581161,907230.5503272729,3189592.5883459207,140578.82273829202,519401.8262573025,101539.22847575757,398969.05869526364,2243.4291636363637,8501.494787396556,0.0665930067329678,0.048907561678220524,0.7821428571428571,0.11443442705426586,9.0,0.2727272727272727,0.11688311688311688,1.8,0.8366600265340756,1.5,0.5477225575051661,33.0,8.0,0.0,2.0,0.1893939393939394,1.0,77.0,1.0,33.0,18.0,22.504198168072072,,0.6160714285714286,0.15821468880954778,1.0,0.7696428571428571,0.07165143802763883,904987.1211636364,3181218.480021977,inf,141242.74462903658,501547.54011630896,,1.7778455442680385,2.109897140095444,0.13741434289794346,0.21249897599551956,109384.9846458414,407146.98912716395,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146917,263876722604.1328,1016591445966.716,0.030303030303030304,0.08274312090278318,0.0,0.7446428571428572,0.13935437867947623,steel-plates-faults.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5978583596982234
