,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26980987738951095,0.21880019561825767,0.8092108426534114,0.20109577664694106,1.391304347826087,,,0.9614968500306618,0.09720137689855173,0.0,0.5764629070805274,0.10049942716511724,3.464234652726567,0.6875187218587908,0.2518549975831846,1.0206394236899146,0.40738718978969796,1.4657855731225293,6.226674780220082,,,7.179218082768933,0.07692307692307691,0.05068480678559333,2.7577261607606944,0.6394629844597345,5.6000000000000005,2.4264880299799367,0.5622547040556862,0.71875,1.453125,0.5869463760745923,3.7909090112131043,0.1315511303399381,-0.7283169158136453,0.4589053219839191,19.0,5.157894736842105,1.6419215671732126,0.05263157894736842,0.03101228276164168,187.6190476190476,166.08415998685328,0.07692307692307693,0.03474869956702761,inf,,,1.43626875,0.4588069229428895,4.84375,0.5148989879014481,3.09375,0.4440951317063094,3.25,0.672021505032247,0.96875,0.1767766952966369,0.482536484166874,0.13638280050674653,,,18.0,0.5625,0.782608695652174,2.25,1.2817398889233114,1.125,0.3415650255319866,32.0,0.0,0.0,13.0,0.780241935483871,12.0,23.0,4.0,32.0,14.0,0.6769941117521067,,,,11.197643495807336,,,3.875,0.4918693768379647,inf,1.1996670797468791,0.16565637467768843,,-0.2456984358001216,0.4723769089618869,0.17234848484848486,0.034281805052342997,3.15,0.5023243465172106,4.324324324324325,1.915638188612262,0.1322561051939988,0.13379176976262772,0.17722039473684212,0.13421069148363732,1.4657855731225296,0.3698286295479863,0.03125,0.03661034400851182,0.0,,,turkiye-student.arff,10,KNeighborsClassifier,density_weighted_sampling,0.07431676768601289
0,0.30545014807642146,0.22510701086987284,0.8610306635135385,0.19714701867410533,1.3333333333333333,,,0.9664906636714843,0.0822276035831424,0.0,0.55405737496728,0.10516951779000373,3.4549868557726664,0.6662810789443003,0.25468388229656846,1.0217537400654513,0.4309322535447562,1.5115489130434774,6.283626497519798,,,7.1361748561148515,0.07692307692307693,0.05059299355791271,2.6997014263432924,0.6265116741307194,5.6000000000000005,2.3613163194924427,0.5465730697719801,0.75,1.5390625,0.5892497108817225,3.8318664263779145,0.13632772220559122,-0.7789115035747031,0.4832162654771704,20.0,5.1,1.5861240410775606,0.04999999999999999,0.028993848914102473,190.95238095238096,172.60468179786315,0.07692307692307693,0.03301126458867624,inf,,,1.2509437499999998,0.477734683377304,4.84375,0.5148989879014481,3.0494791666666665,0.4331985806817233,3.1875,0.5922891621605981,0.96875,0.1767766952966369,0.4841510929082903,0.13708058996729186,,,19.0,0.59375,0.7916666666666666,2.375,1.3024701806293193,1.2666666666666666,0.5936168397046636,32.0,0.0,0.0,13.0,0.7540322580645161,12.0,24.0,4.0,32.0,10.0,0.7784337908675096,,,,11.283625602271043,,,3.875,0.4918693768379647,inf,1.2177703859384739,0.17177389542103566,,-0.2111350028865881,0.4857365260135725,0.17391304347826086,0.03421700012785842,3.10546875,0.49504538627867894,4.256410256410256,1.887883090687176,0.1229187783139395,0.09316331329138727,0.180859375,0.12523813152055516,1.5115489130434785,0.3821999139774426,0.03125,0.03973239274381201,0.0,,,turkiye-student.arff,11,KNeighborsClassifier,density_weighted_sampling,0.08524263388386709
0,0.2863507012525909,0.2102262255755253,0.8463200501007286,0.19599154787361836,1.28,,,0.9688429804861055,0.07552091494572749,0.0,0.546937747032568,0.10366704378282199,3.429275070710714,0.6604873151423579,0.25699973799055786,1.0008602150537635,0.4292300016746751,1.4917708333333335,6.170525411969957,,,7.30098184005449,0.07692307692307693,0.05281802334188199,2.675003564720154,0.6128867498986963,5.6000000000000005,2.349009772396155,0.5364281050476739,0.78125,1.5625,0.6189220598177385,3.8058945865768417,0.12759585381999394,-0.8125718522390761,0.4878866680417736,21.0,5.0476190476190474,1.4654757069358222,0.04761904761904763,0.02047065262876636,190.15238095238095,176.99186314361353,0.07692307692307693,0.036568935608966874,inf,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,3.02,0.415816336627665,3.125,0.5535807194106618,0.96875,0.1767766952966369,0.46970053423460095,0.13490572788084984,,,20.0,0.625,0.8,2.5,1.6903085094570331,1.1111111111111112,0.3233808333817773,32.0,0.0,0.0,13.0,0.7459677419354839,12.0,25.0,3.0,32.0,13.0,0.8018290132027354,,,,11.326618144583042,,,3.875,0.4918693768379647,inf,1.2099722230282635,0.1692123775946269,,-0.156829197594436,0.47704515677687287,0.1753472222222222,0.034157595613747566,3.0729166666666665,0.48529911701435274,4.195121951219512,1.805817158451015,0.12108998452448852,0.10359366533302033,0.1796875,0.11218488854899308,1.4917708333333333,0.3695458652256528,0.03125,0.030747834403400672,0.0,,,turkiye-student.arff,12,KNeighborsClassifier,training_utility_sampling,0.08525558364758717
0,0.383388998958781,0.2751383598783703,0.8852822480825308,0.18961220822474367,1.2307692307692308,,,0.968842980473482,0.07552091185098948,0.0,0.521400871261976,0.11148490711524082,3.4266160458809485,0.6318508770503867,0.25705679321679015,0.9919416873449131,0.4430311851955094,1.5431250000000012,6.156184636135729,,,7.467939849221036,0.07692307692307693,0.05207716926048692,2.6283428584117994,0.6088186081383321,5.6000000000000005,2.2938683263144903,0.5317062683160702,0.8125,1.5546875,0.5879652413195868,3.853054742051586,0.1431178559546864,-0.8500901680973987,0.5426875000830341,20.0,4.95,1.3168942730211068,0.05,0.02818058065634794,154.03809523809525,92.24441968683409,0.07692307692307693,0.03301126458867624,inf,,,1.320440625,0.4508906153448399,4.84375,0.5148989879014481,2.984375,0.42017495322203163,3.0625,0.5197704207845812,0.96875,0.1767766952966369,0.45884355191189324,0.12938319046206928,,,19.0,0.59375,0.7307692307692307,2.7142857142857144,1.4960264830861911,1.1176470588235294,0.3321055820775357,32.0,0.0,0.0,13.0,0.7278225806451613,12.0,26.0,1.0,32.0,12.0,0.9293771142555403,,,,11.326618139147735,,,3.875,0.4918693768379647,inf,1.2302276488459882,0.17499104350129993,,-0.13111335336607777,0.4877242718459785,0.1766666666666667,0.034102943460765554,3.037109375,0.49029373576319435,4.102564102564102,1.682649411444748,0.1437557325634828,0.08068879028984256,0.18359375,0.11819740279701803,1.5431250000000003,0.3795709866409696,0.031249999999999993,0.035812933574640944,0.0,,,turkiye-student.arff,13,KNeighborsClassifier,training_utility_sampling,0.08519057119098905
0,0.327799547484173,0.1981515386028025,1.4100689376157935,0.29314352073352934,1.1851851851851851,,,0.9693118748760123,0.07462271503265953,0.0,0.4712088330929529,0.075058020452528,3.4080531326597545,0.6215399782803913,0.2597403532428722,0.9938396057347669,0.45676338237772873,1.5706018518518519,6.198104660016687,,,4.780212210137609,0.07692307692307691,0.053376051268362375,2.580721788981982,0.5987374994481236,5.6000000000000005,2.2429480708372243,0.5210192938806917,0.84375,1.5625,0.605751998652062,4.105171895086224,0.17318679286685068,-0.8662496853966173,0.587225166345791,21.0,4.857142857142857,1.1952286093343936,0.04761904761904761,0.02902828936369355,151.23809523809524,92.84325756989827,0.07692307692307691,0.03656893560896688,inf,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.945601851851852,0.4114585565074247,3.0,0.508000508000762,0.96875,0.1767766952966369,0.7129501751893241,0.18211994605135862,,,20.0,0.625,0.7407407407407407,2.857142857142857,1.864454471471609,1.4285714285714286,0.5135525910130955,32.0,0.0,0.0,13.0,0.7318548387096774,12.0,27.0,0.0,32.0,10.0,0.9777945032994056,,,,11.336040174895103,,,3.875,0.4918693768379647,inf,1.2409078015624826,0.17816173840198832,,-0.10588835734257654,0.49513919457198113,0.1778846153846154,0.0340524953195514,2.988970588235294,0.48263459634444994,4.0,1.61245154965971,0.15613022927041198,0.1430698598250438,0.18824404761904762,0.10484202570259037,1.5706018518518519,0.3830968223521092,0.03125,0.041177033586676265,0.0,,,turkiye-student.arff,14,KNeighborsClassifier,training_utility_sampling,0.08517729614058765
0,0.3084604336565996,0.20282624912547426,1.4030432720301065,0.29393130821951247,1.1428571428571428,,,0.969498584730622,0.07427227017083002,0.0,0.4705740404704237,0.08058335585839903,3.3693312611115176,0.6129663597148981,0.25374866606110624,0.9879245605052057,0.45033772647035103,1.5846147486772486,6.15346085943322,,,4.774975577455586,0.0769230769230769,0.05804011676736565,2.545341640611446,0.6016400164253123,5.6075346137535735,2.207289122681403,0.524986369061826,0.875,1.578125,0.6426931114333426,4.0667518118403105,0.18006600969396447,-0.8576554619180944,0.6446800314041862,21.0,4.904761904761905,1.2611408289624877,0.047619047619047616,0.034503277967117704,157.37142857142857,96.40187312940107,0.07692307692307691,0.03656893560896688,inf,,,1.3899375,0.41036938729912353,4.84375,0.5148989879014481,2.9118303571428568,0.4224782264140288,2.96875,0.5226714875243987,0.96875,0.1767766952966369,0.7056227213013126,0.18208258645165085,,,20.0,0.625,0.7142857142857143,2.857142857142857,1.5735915849388864,1.3333333333333333,0.48795003647426666,32.0,0.0,0.0,13.0,0.7116935483870968,12.0,28.0,0.0,32.0,9.0,0.9883759829085544,,,,11.339810140815766,,,3.875,0.4918693768379647,inf,1.2458567650952057,0.18303722743151238,,-0.08568255171596448,0.5135731327795826,0.1790123456790123,0.03400578407768645,2.9461805555555554,0.49919975287415125,4.048780487804878,1.6575768385235587,0.15912791566946266,0.12898725991984242,0.18675595238095238,0.10917685069840868,1.5846147486772488,0.39572277893490804,0.03125,0.03971833541366118,0.0,,,turkiye-student.arff,15,KNeighborsClassifier,training_utility_sampling,0.08517729614058765
0,0.24623650105576506,0.19733636658579423,1.38153925169577,0.30348025077417545,1.103448275862069,,,0.9722415205376674,0.0696122720099434,0.0,0.4357566616836669,0.07278360894155281,3.4005788397313514,0.5981624828931735,0.2564270320170791,0.9783762712537738,0.4644831802434189,1.599830665024631,6.138344650993025,,,5.180305900968303,0.07692307692307693,0.054800915500058035,2.5069065315880454,0.6080293644561986,5.6075346137535735,2.169325456867455,0.5340905075138539,0.90625,1.625,0.7513428837969107,4.125674455715239,0.17950044737147958,-0.8710462343245569,0.6341639820452362,21.0,4.9523809523809526,1.3592715135759477,0.047619047619047616,0.03356749191138984,168.34285714285718,116.89080618863304,0.07692307692307691,0.03656893560896688,inf,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.8793103448275863,0.43104560608561854,2.96875,0.5378796483685103,0.96875,0.1767766952966369,0.6564436357118824,0.17676436309450597,,,20.0,0.625,0.6896551724137931,2.857142857142857,1.4638501094227998,1.1111111111111112,0.3233808333817773,32.0,0.0,0.0,13.0,0.7036290322580645,12.0,29.0,0.0,32.0,13.0,1.1045816830832025,,,,11.396347443646995,,,3.875,0.4918693768379647,inf,1.2516719138383015,0.18497939939842173,,-0.058784464593700986,0.5119429664368367,0.18005952380952378,0.03396240935309756,2.898026315789474,0.5107962285109701,4.097560975609756,1.7292321713520786,0.1579173776644361,0.135539824917888,0.18601190476190477,0.11141016844274348,1.5998306650246308,0.39789693416057276,0.031249999999999997,0.033651622296490394,0.0,,,turkiye-student.arff,16,KNeighborsClassifier,training_utility_sampling,0.08482233239746752
0,0.3023488996689027,0.18883523471280816,1.3846558006141494,0.2917730349524694,1.0666666666666667,,,0.9723695650236905,0.0694189737817735,0.0,0.435536571033301,0.07780428982490745,3.3600115303896283,0.5910007640075876,0.2588393688021098,0.9719804412309974,0.47851475517217024,1.6042744252873564,6.140804350346635,,,5.14331346560577,0.07692307692307693,0.059914468951527806,2.4741931487175997,0.6157187390108974,6.0423674235876,2.1396790707032123,0.5460397503098867,0.9375,1.734375,0.7801403409726376,4.091389720595894,0.18732701968521054,-0.8580274502205463,0.6848136010845334,21.0,4.9523809523809526,1.3592715135759477,0.047619047619047616,0.032611226034788436,168.34285714285718,116.89080618863304,0.0769230769230769,0.03656893560896688,inf,,,1.3204406249999998,0.45089061534483993,4.84375,0.5148989879014481,2.848958333333333,0.44034723794314606,2.890625,0.5037660587370728,0.96875,0.1767766952966369,0.6532776104078837,0.16931185729250364,,,20.0,0.625,0.6666666666666666,2.857142857142857,1.4638501094227998,1.4285714285714286,0.7559289460184544,32.0,0.0,0.0,13.0,0.6955645161290323,12.0,30.0,0.0,32.0,10.0,1.1195519003775727,,,,11.399039784942392,,,3.875,0.4918693768379647,inf,1.2528289353423554,0.1892438851274001,,-0.03654402238899426,0.5305077342219001,0.1810344827586207,0.033922025988825155,2.8680555555555554,0.533010281491107,4.097560975609756,1.7292321713520786,0.1579173776644361,0.135539824917888,0.18601190476190477,0.11141016844274348,1.6042744252873566,0.4063687594154229,0.03125,0.04377216758959439,0.0,,,turkiye-student.arff,17,KNeighborsClassifier,training_utility_sampling,0.08520482552135622
0,0.2601347899829034,0.21553951567159504,1.34984251595376,0.29774833498388115,1.032258064516129,,,0.9737368093050103,0.0652787910281265,0.0,0.4284813047109641,0.08516708928787975,3.3407765545480523,0.5881393460997492,0.2552640804326713,0.9831859174471036,0.48361724078497326,1.626008064516129,6.210069542616247,,,5.370173371753717,0.07692307692307691,0.06111812473750593,2.430140472103569,0.6112343630182605,6.0423674235876,2.0941050757127493,0.5401002917475748,0.96875,1.84375,0.7560241931612779,4.068520616079461,0.1931160062421403,-0.8630375556881811,0.7318184582599422,21.0,4.904761904761905,1.2611408289624877,0.04761904761904761,0.03324153655055988,157.37142857142857,96.40187312940108,0.0769230769230769,0.03656893560896688,inf,,,1.43626875,0.4588069229428895,4.84375,0.5148989879014481,2.811491935483871,0.4408643128579552,2.84375,0.5741403110513958,0.96875,0.1767766952966369,0.6220984544223509,0.18077682853757535,,,20.0,0.625,0.6451612903225806,2.857142857142857,1.5735915849388864,1.5384615384615385,0.8770580193070292,32.0,0.0,0.0,13.0,0.6834677419354839,12.0,31.0,0.0,32.0,6.0,1.169821362451632,,,,11.424835011685053,,,3.875,0.4918693768379647,inf,1.2613499671866304,0.19008812840884334,,-0.013638171102746646,0.5492608358214596,0.18194444444444446,0.033884334848837565,2.8190789473684212,0.542194678369382,4.048780487804878,1.6575768385235587,0.15912791566946266,0.12898725991984242,0.18675595238095238,0.10917685069840868,1.626008064516129,0.4034442176427292,0.03125,0.04743668957455578,0.0,,,turkiye-student.arff,18,KNeighborsClassifier,training_utility_sampling,0.08520482552135622
0,0.3075294118634789,0.1800622254421,1.336416509631288,0.30833009455859617,1.0,,,0.9738325664453314,0.06512539499506817,0.0,0.4094474554521685,0.0859998861847171,3.301108500731241,0.5820120319655344,0.25327548874634476,0.9610492813475546,0.476940515405869,1.605122227822581,6.081527915052781,,,5.576702939866598,0.07692307692307693,0.06581740719402117,2.417961209503307,0.6180685749709437,6.066042779275464,2.0885773475222944,0.5489536129523068,1.0,1.8671875,0.7513009550107067,4.045578740975943,0.19458264647077075,-0.8263185215092864,0.7775527361116681,21.0,4.857142857142857,1.1952286093343936,0.047619047619047616,0.037784141766720326,151.23809523809524,92.84325756989828,0.0769230769230769,0.03656893560896688,inf,,,1.366771875,0.46540017552319,4.84375,0.5148989879014481,2.7939453125,0.4504044004324685,2.8125,0.578513110789063,0.96875,0.1767766952966369,0.5919462693865863,0.18175603945863023,,,20.0,0.625,0.625,2.857142857142857,1.864454471471609,1.5384615384615385,0.6602252917735247,32.0,0.0,0.0,13.0,0.6774193548387096,12.0,32.0,0.0,32.0,5.0,1.257665228663694,,,,11.426852897439913,,,3.875,0.4918693768379647,inf,1.2528412704962053,0.19145885774243043,,0.0077730878984426256,0.569507274880451,0.1827956989247312,0.033849075395300784,2.790625,0.5530614939851013,4.0,1.61245154965971,0.15613022927041198,0.1430698598250438,0.18824404761904762,0.10484202570259037,1.6051222278225805,0.40600759313058526,0.03125,0.04582818012188022,0.0,,,turkiye-student.arff,19,KNeighborsClassifier,density_weighted_sampling,0.08551777425225938
0,0.20146536738345436,0.14923946965966822,1.3369480954630701,0.30798040699411977,0.9696969696969697,,,0.9738325934339979,0.0651257588717296,0.0,0.3774582917485608,0.08054363578275818,3.3363781200675366,0.5763765027046618,0.24996949000372887,0.9444991752199413,0.4658518005046302,1.5928622159090904,5.969898489734742,,,5.995059518327296,0.07692307692307691,0.06261247561101768,2.399697056585714,0.6167078400259101,6.066042779275464,2.075192961648879,0.5504613597072686,1.03125,1.90625,0.777065405973841,4.116804948332507,0.19780310461901596,-0.84419600807293,0.6824094724394903,21.0,5.0,1.4142135623730951,0.04761904761904761,0.0365794461892253,174.47619047619048,118.81330693471126,0.0769230769230769,0.03656893560896688,inf,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.7727272727272725,0.4491369331453238,2.71875,0.5811209967839966,0.96875,0.1767766952966369,0.5565212671980998,0.16596173700196293,,,20.0,0.625,0.6060606060606061,2.857142857142857,1.2149857925879117,1.25,0.5773502691896257,32.0,0.0,0.0,13.0,0.6854838709677419,12.0,33.0,0.0,32.0,7.0,1.4023306462197946,,,,11.426854049567442,,,3.875,0.4918693768379647,inf,1.2481456305626182,0.190061995499358,,0.02809792287809919,0.5412473492940497,0.18359375,0.03381601965761007,2.7589285714285716,0.5474938078922401,4.146341463414634,1.768629068088559,0.15888394457504432,0.12956672693349297,0.18452380952380953,0.11546854359959645,1.5928622159090908,0.4032346559911278,0.03125,0.039348252607098406,0.0,,,turkiye-student.arff,20,KNeighborsClassifier,training_utility_sampling,0.08551777425225938
0,0.2948556600907014,0.17909974430587197,1.333379082392895,0.307224392807197,0.9411764705882353,,,0.9747285396001372,0.0624514175124265,0.0,0.3835751609890529,0.08524494700083503,3.314972767530034,0.5623995055752402,0.24592216582013343,0.9204311856707492,0.45775096765080814,1.5883188502673793,5.827391418913311,,,5.91811767468669,0.07692307692307693,0.06414469381250121,2.388210924751423,0.61680094601195,6.066042779275464,2.0665208181760533,0.5502764434115266,1.0625,1.890625,0.7040708244249663,4.088212131561291,0.19901100840669492,-0.8274779698072179,0.7206733999248631,22.0,5.0,1.3451854182690985,0.045454545454545456,0.02972836978848925,179.80952380952382,121.93465619850714,0.07692307692307693,0.03885683701205047,inf,,,1.4131031250000001,0.5107973289674115,4.84375,0.5148989879014481,2.7601102941176467,0.4517770949612698,2.703125,0.5659615711335886,0.96875,0.1767766952966369,0.5601397183616379,0.1709583175223421,,,21.0,0.65625,0.6176470588235294,3.0,1.4142135623730951,1.5,0.6504436355879909,32.0,0.0,0.0,13.0,0.6612903225806451,12.0,34.0,0.0,32.0,5.0,1.3804401628452951,,,,11.444050685974616,,,3.875,0.4918693768379647,inf,1.2464657233961292,0.18910192006242912,,0.048910307331808775,0.5520716568503886,0.18434343434343436,0.03378496729796122,2.7414772727272725,0.5490397205752922,4.1395348837209305,1.7262868953863735,0.1617942575992994,0.12300594893562905,0.18181818181818182,0.10663505316918044,1.5883188502673797,0.39580890264248925,0.031249999999999993,0.04169615060012266,0.0,,,turkiye-student.arff,21,KNeighborsClassifier,training_utility_sampling,0.0852145111301109
0,0.23378487778563656,0.17694251227060978,1.3195466185959857,0.3272008594847286,0.9142857142857143,,,0.9753612495228648,0.06058767741832364,0.0,0.37892573544660874,0.0838818798280546,3.2891009610430615,0.5593015282634004,0.24375255282603617,0.9138519924098673,0.4506401053735929,1.5888655462184869,5.775946240654525,,,6.130465989566958,0.07692307692307693,0.06637823529106386,2.361664526579596,0.6097672454955375,6.066042779275464,2.0412778141860177,0.5403384439191202,1.09375,1.890625,0.6925219805525216,4.072130295856613,0.21125687290230377,-0.8154871582552773,0.7542984210363799,22.0,4.954545454545454,1.290155868297379,0.045454545454545456,0.028787065053759817,173.67619047619053,119.82513148683985,0.07692307692307693,0.03885683701205047,inf,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.7357142857142858,0.4473019107288411,2.625,0.6090712125322324,0.96875,0.1767766952966369,0.5365172837824349,0.16664605689485162,,,21.0,0.65625,0.6,3.0,1.632993161855452,1.4,0.632455532033676,32.0,0.0,0.0,13.0,0.6532258064516129,12.0,35.0,0.0,32.0,5.0,1.4594671196670708,,,,11.456334338054067,,,3.875,0.4918693768379647,inf,1.246763532774242,0.18856672182793316,,0.06955704829866141,0.5645968159341599,0.18504901960784312,0.03375574154770346,2.7142857142857144,0.5566443868821849,4.093023255813954,1.6876858414545908,0.16243770036499394,0.12356458775222429,0.18323863636363635,0.1024806050835476,1.588865546218487,0.3901200964062997,0.03125,0.04175178998523068,0.0,,,turkiye-student.arff,22,KNeighborsClassifier,margin_sampling,0.08394829759237399
0,0.194679574430144,0.16019049707229083,1.3254125419056333,0.3181230833647346,0.8888888888888888,,,0.9611191587467531,0.07631530982613971,0.0,0.37029188973395943,0.07799500470739991,3.2550445300659927,0.5545551404891842,0.24420523345935882,0.8873127880184332,0.4387498578755112,1.5585813492063483,5.611346523332838,,,6.111301561379767,0.07692307692307693,0.07004724132845724,2.3671871512845843,0.6146763478846498,5.9014540999508895,2.051144595697105,0.5452847174518745,1.125,1.84375,0.6919758992633271,4.047830020700555,0.20236360865162784,-0.7674963548418869,0.7874616081415342,25.0,5.44,1.6852299546352716,0.04,0.02545875386086578,297.1428571428571,258.4600303752735,0.07692307692307693,0.04750168687962835,inf,,,1.413103125,0.47482695896259014,4.84375,0.5148989879014481,2.734375,0.4550666961326789,2.640625,0.5988480204633754,0.96875,0.1767766952966369,0.5326270512710702,0.16422776313354806,,,24.0,0.75,0.6666666666666666,3.0,1.3093073414159542,1.3333333333333333,0.48507125007266594,32.0,0.0,0.0,13.0,0.6532258064516129,12.0,36.0,0.0,32.0,5.0,1.4884439097538256,,,,11.149064739373255,,,3.875,0.4918693768379647,inf,1.2348773737010896,0.18640011387909633,,0.07530569569388532,0.5832834356553358,0.18571428571428572,0.03372818584031758,2.7130681818181817,0.5657793783669897,4.571428571428571,2.0,0.1349923698239946,0.12711176782706493,0.16125,0.11386076623904155,1.5585813492063494,0.38107185986401687,0.03125,0.03636234944694908,0.0,,,turkiye-student.arff,23,KNeighborsClassifier,training_utility_sampling,0.08394829759237399
0,0.23629100749863385,0.16050340764458362,1.3174066200124712,0.3044194110237839,0.8648648648648649,0.29166666666666663,0.21960261528947078,0.9347176964205466,0.11504948641704883,0.0,0.36531126199459085,0.0822872624537393,3.219570854671103,0.5410473566723896,0.23999089639552917,0.8625445001453066,0.4300625864808957,1.5538194444444442,5.464586354513445,0.025,0.07905694150420949,6.129662444775741,0.07692307692307693,0.0738899294622609,2.363583691046051,0.6239376766627213,5.8915193286621745,2.0481959622071684,0.5547943693647204,1.15625,1.875,0.7071067811865476,4.011733077675201,0.200358597098019,-0.7445550361063498,0.8313866825389898,25.0,5.44,1.6852299546352716,0.04,0.0293173695410324,297.1428571428571,258.4600303752735,0.07692307692307693,0.04750168687962835,9887578.882649746,0.05,0.10540925533894599,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.72972972972973,0.46827282258048264,2.6875,0.6444552588389371,0.96875,0.1767766952966369,0.5252443970083729,0.1636845118104755,0.225,0.23257150765482754,24.0,0.75,0.6486486486486487,3.0,1.3093073414159542,1.0909090909090908,0.29424494316824984,32.0,0.0,0.0,13.0,0.6411290322580645,12.0,37.0,0.0,32.0,6.0,1.5081783404373383,,0.19999999999999998,0.14272480642961255,10.629966291593894,0.36666666666666664,0.17655831757856338,3.875,0.4918693768379647,2785660.6548078926,1.2326579627680943,0.188368318050756,,0.07650097890914923,0.5994878579163792,0.18634259259259262,0.03370216100556425,2.7051630434782608,0.5797289545218688,4.571428571428571,2.0,0.1349923698239946,0.12711176782706493,0.16125,0.11386076623904155,1.5538194444444444,0.38426235086955285,0.03125,0.031875575564900095,1.7238617542072334e-49,0.2416666666666667,0.19023215186959924,turkiye-student.arff,24,KNeighborsClassifier,training_utility_sampling,0.08394829759237399
0,0.21464476009374525,0.17324469975291754,1.3238231158210938,0.32589575991852815,0.8421052631578947,0.3416666666666667,0.1141933599505248,0.9013832669105512,0.16205319583178376,0.0,0.35109508941569584,0.08252757311150408,3.183187519717876,0.5301460160759783,0.2369302281748894,0.8407845982654981,0.4226660413775252,1.5454080725462307,5.3358227698054925,0.08333333333333333,0.13608276348795434,6.347935979044268,0.07692307692307691,0.07781463584032522,2.35916639669061,0.6299600297069056,5.929335948771028,2.046125848479467,0.560942438969246,1.1875,1.8359375,0.6944752457326927,4.005558268938837,0.2127521711587124,-0.7362963289845045,0.7940066408267472,25.0,5.4,1.632993161855452,0.039999999999999994,0.029539400421899533,286.17142857142863,252.73561782425287,0.07692307692307693,0.04750168687962835,inf,0.08333333333333333,0.13608276348795434,1.3899374999999998,0.5241782568935877,4.84375,0.5148989879014481,2.7228618421052633,0.47683279050144994,2.65625,0.6278162356983543,0.96875,0.1767766952966369,0.5014523666001323,0.1736811786138844,0.25833333333333336,0.23717082451262844,24.0,0.75,0.631578947368421,3.0,1.4142135623730951,1.3333333333333333,0.5940885257860046,32.0,0.0,0.0,13.0,0.6189516129032258,12.0,38.0,0.0,32.0,6.0,1.6399778004771803,,0.21666666666666665,0.11915339216404008,10.038775147468293,0.18333333333333332,0.12909944487358055,3.875,0.4918693768379647,inf,1.2294115021874852,0.1872185015266949,,0.08180793006280265,0.6002014016178144,0.18693693693693694,0.03367754291863542,2.6927083333333335,0.5877092016761071,4.530612244897959,1.9589755062311538,0.1352865913649656,0.1255007646255764,0.161875,0.11218760880913944,1.5454080725462305,0.3800524620227451,0.03125,0.034009917543776316,0.0,0.2916666666666667,0.1429948630692639,turkiye-student.arff,25,KNeighborsClassifier,training_utility_sampling,0.08394829759237399
