,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19835112268436134,0.19090586884060184,1.9944717556272529,0.023806131649867408,0.2857142857142857,0.7946428571428571,0.10656258208314379,0.7898964388081715,,0.0,0.0867176682698735,0.03191131561635273,0.8263541679009075,0.46935712381557315,0.2508438511471798,20.26308887895141,177.09829308164083,515.6130267851089,1818.8900201251924,0.8071428571428572,0.14404269964051594,4.076265762826508,0.5,0.3397785831675618,,,102.79262214168287,,,3.5,8.363132999999998,22.442625515650484,2.618102593897193,0.08540042683711586,1.4045975049077641,2.580801084091604,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2077020006215611,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6591245671350319,0.8589285714285715,0.07065553917011391,5.049540638099999,13.331683497053884,51.17186731818181,141.20745705079767,21.290773631641088,53.59112946851267,18.506907,46.10649661041385,12.193957863636365,31.335951465517127,0.20272332963096804,0.08778271050924034,0.7678571428571428,0.1477342100713197,8.0,0.36363636363636365,0.1038961038961039,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.47619047619047616,1.0,77.0,6.0,22.0,13.0,8.838392844365444,,0.7446428571428572,0.13042371642070572,0.6239363840418314,0.8214285714285715,0.10378330817953985,38.977909454545454,111.52681922163448,1.6591245671350319,8.23260518932066,21.66016669768478,,0.9998226583399513,0.7947908843907909,0.002981324353125102,0.012571257868208037,19.39057689845261,48.69399881717373,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,515.613026785109,1616.2645743702626,0.045454545454545456,0.11160899507633251,0.3760636159581687,0.7821428571428571,0.10337282545758289,parkinsons.arff,72,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.18255261997616046,0.17207574068470563,1.9947348409681518,0.022050605613081302,0.28205128205128205,0.7857142857142857,0.1013653950352762,0.78789863961815,,0.0,0.08491743954616374,0.029385029964779347,0.8212809417449864,0.46761701336376144,0.2509372283829934,19.98066101517238,174.66929596584376,509.55435970927067,1795.6449132478367,0.8375,0.11858541225631422,4.2466742819596295,0.5,0.34448791903960013,,,102.47132695042913,,,3.5454545454545454,8.350853738636362,22.299391957734883,2.622621873216975,0.07374721564135121,1.443705677794281,2.606106928064097,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.20919447271898362,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.637021386942497,0.8607142857142858,0.07083083228877866,5.0359215081954565,13.339559792524858,51.17186731818181,141.20745705079767,21.2791189551282,53.58397324445022,18.61878909090909,46.43069998691746,12.193957863636365,31.335951465517127,0.19339390949616367,0.07621857110039384,0.7732142857142856,0.1406198821190145,8.0,0.36363636363636365,0.10256410256410256,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.47619047619047616,1.0,78.0,6.0,22.0,15.0,9.31436225765797,,0.7482142857142857,0.12998833455422606,0.6207842663121313,0.6803571428571429,0.083947566239594,38.977909454545454,111.52681922163448,1.637021386942497,8.186608870908398,21.53153112894222,,1.008177199019787,0.79444891874657,0.002980739727378498,0.012606134013765202,19.411316129734846,48.786262775444065,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,509.55435970927095,1596.0129489436092,0.045454545454545456,0.10677861945123072,0.3792157336878687,0.7607142857142857,0.13604804406820623,parkinsons.arff,73,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.20627602195297512,0.17791549556513828,1.9945145187721545,0.023885532364249645,0.27848101265822783,0.8107142857142857,0.12058530725810095,0.7884471688084294,,0.0,0.08546103211407527,0.030539041979640247,0.8162554088088008,0.4578579447513537,0.24843248158751177,19.762856623814553,172.63867968462495,504.08588234700403,1775.1763337174978,0.875,0.10206207261596575,4.098849264188068,0.5,0.34907803121867537,,,102.61376735657309,,,3.590909090909091,8.323984659090911,22.14894853226111,2.6116273497017235,0.08103468269574043,1.4312959917655463,2.668783449559641,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2106537707403648,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6430479531873492,0.8482142857142858,0.0786300286525173,5.082804925609093,13.393282714302678,51.17186731818181,141.20745705079767,21.24538087571922,53.505023587105654,18.687152772727273,46.619876476508026,12.193957863636365,31.335951465517127,0.19914257787923093,0.08391105004999372,0.7732142857142856,0.1406198821190145,8.0,0.36363636363636365,0.10126582278481013,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.43722943722943725,1.0,79.0,6.0,22.0,13.0,9.0155101938156,,0.7482142857142857,0.12998833455422606,0.6216489380020279,0.8357142857142857,0.10233941571589264,38.977909454545454,111.52681922163448,1.6430479531873492,8.144361209595658,21.414965597475252,,1.0105924713777257,0.7964053205522601,0.0029802809181468395,0.012640121859250286,19.396186946196657,48.761870331059725,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,504.085882347004,1577.9120539047508,0.045454545454545456,0.11208889098054153,0.37835106199797214,0.7732142857142856,0.11326741280139266,parkinsons.arff,74,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.16989127088117967,0.14636398679266036,1.9950654261397724,0.02294452916405471,0.275,0.8125,0.12147816447594376,0.7888413526814506,,0.0,0.08157387775553927,0.0284463382823851,0.8112781244591328,0.4557323697383601,0.248270467240999,19.469908072347245,170.24665853042336,498.5665531577046,1753.3342108901752,0.85,0.12909944487358058,4.310907889652476,0.5,0.3535533905932738,,,102.20981274174248,,,3.6363636363636362,8.283718875000003,21.98590182516719,2.618151609312836,0.07158939391939044,1.4649407137660808,2.697259568326911,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21208087752343707,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6473984047798476,0.85,0.07905694150420949,5.322778393131816,13.86209666953443,51.17186731818181,141.20745705079767,21.243499925,53.51735436841947,18.907874045454548,47.18567697196421,12.193957863636365,31.335951465517127,0.18819194128606956,0.07389214518004596,0.7625,0.13756311682682648,8.0,0.36363636363636365,0.1,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,22.0,0.0,0.0,2.0,0.4329004329004329,1.0,80.0,6.0,22.0,13.0,9.601226665211367,,0.75,0.13176156917368248,0.6222706797003007,0.8625,0.10944937947136414,38.977909454545454,111.52681922163448,1.6473984047798476,8.102284825235571,21.296355314048412,,1.0138993968649876,0.7997851790982293,0.003004644426365666,0.012668979099484421,19.38237291287879,48.7458435964833,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,498.5665531577046,1559.1520719667026,0.045454545454545456,0.12338119664662546,0.3777293202996993,0.7875,0.10290907529357057,parkinsons.arff,75,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.14430208507151704,0.1313949523984776,1.9949677933027403,0.02206854538796618,0.2716049382716049,0.8138888888888889,0.1072236614756599,0.7790718970146246,,0.0,0.08383008030031039,0.030925829395431058,0.8063495153650777,0.45885517876937665,0.24721337537118254,19.257523554270957,168.193458804449,493.38343150933855,1732.728379595739,0.8875,0.10944937947136414,4.14252022171787,0.5,0.35791824726726484,,,102.26258995436504,,,3.6818181818181817,8.234814863636363,21.8037417885237,2.606665388530494,0.08027910127884344,1.4415616921775036,2.7513110892584285,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2088756088356621,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.5442251250134698,0.8638888888888889,0.07136240321480627,5.504552532436364,14.312700152591475,51.17186731818181,141.20745705079767,21.215188121773284,53.46017324320598,19.124272136363633,47.76302847668235,12.193957863636365,31.335951465517127,0.19465192013732427,0.08260762018302338,0.7791666666666666,0.12430361575146916,8.0,0.36363636363636365,0.09876543209876543,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.44155844155844154,1.0,81.0,5.0,22.0,12.0,9.248898607808842,,0.7527777777777778,0.1668979876199978,0.6069530207179659,0.6555555555555556,0.09043789220055391,38.977909454545454,111.52681922163448,1.5442251250134698,8.066124732724923,21.182948435362952,,1.0075409174541266,0.797642506710456,0.003012277412721352,0.012700147866381592,19.38225033487941,48.76662514571284,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,493.38343150933855,1540.9491270465717,0.045454545454545456,0.11206415424158317,0.39304697928203414,0.8138888888888889,0.08958064164776165,parkinsons.arff,76,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.1832605773785834,0.17628483624173916,1.9951468371382992,0.02075040968269433,0.2682926829268293,0.8402777777777779,0.11970077290599902,0.7796487625952876,,0.0,0.08405543867553857,0.031249220559324414,0.8014698931335288,0.45690502334023936,0.24771565121738257,19.10071401493304,166.6609280970891,488.7117911837088,1714.820819905951,0.85,0.1536590742882148,4.114131118621169,0.5,0.362176644022378,,,102.5625909509363,,,3.727272727272727,8.222299988636363,21.785803226283626,2.601807700120612,0.08227522656440868,1.3427443220032267,2.689896095711598,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2102946543035752,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.550058886448718,0.8527777777777779,0.09955318559789342,5.496628810431819,14.242897224587352,51.17186731818181,141.20745705079767,21.172947651884698,53.36493560342985,19.15770775,47.860705186240516,12.193957863636365,31.335951465517127,0.19480903015121634,0.08444928823029026,0.7805555555555556,0.1255645686702654,8.0,0.36363636363636365,0.0975609756097561,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,22.0,0.0,0.0,2.0,0.4458874458874459,1.0,82.0,5.0,22.0,13.0,9.241552127176082,,0.7597222222222222,0.18144959092441965,0.6078521930163631,0.7444444444444445,0.028688765527462363,38.977909454545454,111.52681922163448,1.550058886448718,8.030700327302243,21.0812850376472,,0.9841753599282121,0.7800017667248775,0.0030112878689972766,0.012731751342878662,19.360589252727273,48.72510718147012,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,488.7117911837086,1524.5197000345227,0.045454545454545456,0.12356763808520348,0.39214780698363694,0.7930555555555555,0.12837521362494797,parkinsons.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.20221688153346795,0.2135004310061298,1.9949012743278471,0.02242965291726617,0.26506024096385544,0.8430555555555556,0.10186237319394405,0.7784660066414246,,0.0,0.08449171117593494,0.03155790082894276,0.7966394665488286,0.4542374407760277,0.24751653374894836,18.837017935147916,164.43962595383204,483.44414601829743,1694.1918612805937,0.8902777777777778,0.1211601582642466,4.004655636820326,0.5,0.3663324288074885,,,102.2168687932453,,,3.772727272727273,8.211038454545454,21.7612855764727,2.592612408756376,0.08561182298439202,1.3559451899146444,2.7457082082617035,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2116831621383358,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.5381311275534038,0.8416666666666666,0.10479747271793267,5.539246046345451,14.286337764622205,51.17186731818181,141.20745705079767,21.171809084337347,53.37295743543999,19.203753363636363,47.98600963759237,12.193957863636365,31.335951465517127,0.19892833212030084,0.08815895311080783,0.7833333333333333,0.12511996986376941,8.0,0.36363636363636365,0.0963855421686747,1.6,0.8944271909999159,1.6,0.5477225575051661,22.0,0.0,0.0,2.0,0.4458874458874459,1.0,83.0,5.0,22.0,13.0,9.028241090974621,,0.7625,0.18149683419565552,0.6060093234962466,0.7236111111111111,0.07303965230837184,38.977909454545454,111.52681922163448,1.5381311275534038,7.990217284892171,20.966200262834793,,0.9785159811654122,0.7923841886504424,0.003010424225168217,0.012762587301445949,19.393640492869878,48.83206809803146,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,483.4441460182974,1506.7071427107335,0.045454545454545456,0.125911476969571,0.3939906765037534,0.8194444444444444,0.11965599984555635,parkinsons.arff,78,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.12251763407864434,0.11623066469197926,1.9955453187014351,0.02089430736777802,0.2619047619047619,0.8458333333333332,0.09939158192184737,0.7781125952281046,,0.0,0.08478962746308392,0.03155851207467664,0.7918583525674836,0.45237233197886084,0.24786856833177878,18.614049633639286,162.4147126443326,478.16305464066994,1674.3467188109803,0.8916666666666666,0.12104511736934073,3.962116935967301,0.5,0.3703892663358106,,,102.0526493524541,,,3.8181818181818183,8.183303045454545,21.721955141281768,2.587546280544492,0.08516657854892008,1.403250323178977,2.783340229613562,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21304202581158668,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.534592182879327,0.8347222222222221,0.12168970693391674,5.4807032266636355,14.160128781775093,51.17186731818181,141.20745705079767,21.15408787229437,53.349808222308695,19.118724659090905,47.80799247579564,12.193862318181822,31.33599013425153,0.1998573907244263,0.08798845140019537,0.7875,0.1198439342941712,8.0,0.36363636363636365,0.09523809523809523,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,22.0,0.0,0.0,2.0,0.44155844155844154,1.0,84.0,5.0,22.0,13.0,8.984846251960711,,0.7680555555555555,0.17323106550966305,0.6054592108526161,0.7041666666666667,0.07233194419405324,38.978004999999996,111.52678451674682,1.534592182879327,7.948961228535521,20.850368890894497,,0.9849871927566544,0.8003722026550336,0.0030228742451122656,0.012789501065415204,19.400117277097905,48.882650298448624,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,478.16305464067005,1489.294698370744,0.045454545454545456,0.10665695007203271,0.3945407891473839,0.8236111111111111,0.11265326398962948,parkinsons.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.2158943439909154,0.20051120444226134,1.994913574020726,0.022463368671275272,0.25882352941176473,0.8458333333333332,0.09939158192184737,0.7741509222656957,,0.0,0.08094362786516243,0.030591970969460994,0.787126586201269,0.45164022608265636,0.24854204240512345,18.33950800619827,160.17720518392034,473.3355759338029,1655.9958578541543,0.8805555555555555,0.12916583698127265,4.133461864337448,0.5,0.3743506488634663,,,101.63657465943486,,,3.8636363636363638,8.180761090909092,21.695064568125893,2.5916122303087152,0.08242746006581465,1.435187781729593,2.802197186158721,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21437211051942032,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.4956927490521097,0.836111111111111,0.12227832606829019,5.5312970864454565,14.32548710233251,51.17186731818181,141.20745705079767,21.154791209625664,53.36982133504312,19.133174318181815,47.889297453611576,12.193862318181822,31.33599013425153,0.1904279299132804,0.08504881249004707,0.775,0.13025642116138572,8.0,0.36363636363636365,0.09411764705882353,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,22.0,0.0,0.0,2.0,0.43722943722943725,1.0,85.0,5.0,22.0,13.0,9.475950533775148,,0.7694444444444445,0.16396995274947151,0.5993096504448272,0.8208333333333332,0.14140468392697725,38.978004999999996,111.52678451674682,1.4956927490521097,7.909758973388506,20.74444085735175,,0.9931208440211379,0.8054355067447628,0.003042950399883543,0.012814799971426651,19.397013419786095,48.90016883829942,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,473.33557593380266,1474.0821342381435,0.045454545454545456,0.12417475267365008,0.40069034955517285,0.8013888888888889,0.10799051487586772,parkinsons.arff,80,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.15165775033225365,0.12976370984185873,1.9944727007908463,0.024095301670530814,0.2558139534883721,0.8486111111111111,0.09676922684793046,0.7749093486121393,,0.0,0.08070420612305508,0.030436988248382178,0.7824441294066888,0.446442680410751,0.24833305624826063,18.08774936277725,158.11943324508263,468.98848610822546,1638.1177005847705,0.8847222222222222,0.12037927317503995,4.130680786532414,0.5,0.37821990621606033,,,101.14120899634888,,,3.909090909090909,8.178280568181817,21.69315275439895,2.587494270130014,0.08224026771688589,1.4221233243660214,2.833353331635937,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2156742536578809,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.503031788283256,0.861111111111111,0.1045517573207057,5.758157091750001,15.144297161960903,51.17208004545454,141.207376437023,21.15972650052854,53.41341529290669,19.37192090909091,48.67090018811389,12.193862318181822,31.33599013425153,0.18942256006752045,0.08501581046805323,0.7791666666666666,0.1457340932174964,8.0,0.36363636363636365,0.09302325581395349,1.6,0.8944271909999159,1.6,1.3416407864998738,22.0,0.0,0.0,2.0,0.42857142857142855,1.0,86.0,4.0,22.0,13.0,9.529224713676703,,0.7708333333333334,0.16501886037612606,0.6004844985664901,0.7666666666666666,0.014344382763731182,38.97821772727272,111.52670679094946,1.503031788283256,7.879463433308618,20.646521586952396,,0.9893172565915098,0.8095770263619116,0.0030416010431764226,0.012843655564898143,19.44488549388112,49.06621074667224,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,468.9884861082256,1458.963481338881,0.04545454545454545,0.11806552135389109,0.3995155014335099,0.8041666666666666,0.10687327277420912,parkinsons.arff,81,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.16894095060486192,0.17027444978239234,1.994747067899641,0.023286918108619013,0.25287356321839083,0.851388888888889,0.0939826217774282,0.7744038620234771,,0.0,0.07995576538073212,0.028835309636893843,0.7778108790853031,0.447375287043592,0.24737523587112886,17.920458141931107,156.44458446706594,464.71360613414925,1621.2570705751236,0.8875,0.11720371687060664,4.136440387489194,0.5,0.38200021512376703,,,101.3357520513673,,,3.9545454545454546,8.18764290909091,21.69429920331481,2.5845192455357897,0.07841037566553616,1.4168283851300751,2.8537853077758046,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21694926538134335,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.4981347771420523,0.8416666666666666,0.11843168115051468,5.755240109945453,15.088154821040456,51.17208004545454,141.207376437023,21.127643110762794,53.343701703064,19.287711590909087,48.42569418174798,12.193862318181822,31.33599013425153,0.1880387014491539,0.081095873332166,0.7944444444444444,0.13541963434544912,8.0,0.36363636363636365,0.09195402298850575,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,22.0,0.0,0.0,2.0,0.4199134199134199,1.0,87.0,5.0,22.0,13.0,9.608172958687577,,0.773611111111111,0.1648629247302658,0.5997013415168766,0.7138888888888889,0.07296625298090943,38.97821772727272,111.52670679094946,1.4981347771420523,7.847690694651353,20.550520618703718,,0.9815270111078338,0.8063979606140569,0.0030484432808373135,0.012871003219886986,19.435118399656947,49.053323627077184,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,464.7136061341491,1444.054124425317,0.045454545454545456,0.12455280745259002,0.4002986584831234,0.8069444444444445,0.10566311933394723,parkinsons.arff,82,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.21377597017740457,0.2038390687699737,1.9946770429956973,0.024966881421843806,0.25,0.8541666666666666,0.09101668171915507,0.7673285997923015,,0.0,0.0796821470066659,0.029858888806600335,0.7732266742876345,0.4489928694892059,0.24690312929051858,17.6756383591172,154.38079043019368,460.40960241029,1603.9034573034132,0.888888888888889,0.11712139482105109,4.121889164628279,0.5,0.385694607919935,,,100.91285136859946,,,4.0,8.175733806818183,21.684680699289267,2.5803133567944982,0.08031974867239261,1.4463646967572763,2.8850771387236893,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21393971585519603,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.4318662811672251,0.8541666666666666,0.12850871186835194,5.727631503395454,14.88882358777553,51.17208004545454,141.207376437023,21.13478112448347,53.336302136808264,19.277807272727273,48.34379263842054,12.193862318181822,31.33599013425153,0.18759036048883318,0.08310214938681788,0.7847222222222222,0.1324511064899997,8.0,0.36363636363636365,0.09090909090909091,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,22.0,0.0,0.0,2.0,0.4155844155844156,1.0,88.0,5.0,22.0,13.0,9.63315320572901,,0.7763888888888889,0.16465478081426346,0.588793180059214,0.7166666666666667,0.09147473359428494,38.97821772727272,111.52670679094946,1.4318662811672251,7.813214208340326,20.454353704898896,,0.9900865022179898,0.8093954877078305,0.0030543992492085043,0.012897457451071306,19.45212630218855,49.07596299365333,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,460.40960241029006,1429.5339466005003,0.045454545454545456,0.12878010066693588,0.411206819940786,0.8097222222222221,0.10435682232074432,parkinsons.arff,83,KNeighborsClassifier,training_utility_sampling,0.7061958694203865
0,0.20181843649021797,0.17591850105911422,1.99457111505753,0.02419170447954459,0.24719101123595505,0.8541666666666666,0.09101668171915507,0.7674141983125776,,0.0,0.07830391473973725,0.029077967720815487,0.7686913027030167,0.44886035583092987,0.24688920466822464,17.478463917077075,152.7343318465491,455.8521328827708,1586.544156461309,0.888888888888889,0.11712139482105109,4.189867662087358,0.5,0.38930598065326777,,,100.22679678086094,,,4.045454545454546,8.186796863636363,21.686050679393105,2.5797980783832837,0.07681113588205778,1.4422070702323182,2.922218257496063,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2152091994061608,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.4326434582994496,0.8652777777777777,0.10186237319394406,5.777488814236364,14.989978631225464,51.17208004545454,141.207376437023,21.156076750766086,53.378521010465285,19.373302499999998,48.5941595315511,12.193862318181822,31.33599013425153,0.1834643393772635,0.07931010301399345,0.7861111111111111,0.13357103297676523,8.0,0.36363636363636365,0.0898876404494382,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.42424242424242425,1.0,89.0,5.0,22.0,13.0,9.871710119948872,,0.7763888888888889,0.16465478081426346,0.5889245517717362,0.8305555555555555,0.13254007857242103,38.97821772727272,111.52670679094946,1.4326434582994496,7.778327306825886,20.35131288404996,,0.9809443480303539,0.8104782032082942,0.0030530174409629687,0.012924374343924594,19.495827315702478,49.18332053980329,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,455.85213288277043,1414.0056758034953,0.045454545454545456,0.11368453715163757,0.4110754482282638,0.8097222222222221,0.10435682232074432,parkinsons.arff,84,KNeighborsClassifier,training_utility_sampling,0.7061958694203865
0,0.15277356830666733,0.13718287700703502,1.9947694095539559,0.02286268173588346,0.24444444444444444,0.8555555555555555,0.09147473359428494,0.7654809838025363,,0.0,0.0790979651779688,0.029636276986792436,0.7642045065086203,0.4639791981215762,0.25317303952795284,17.300994792137683,151.41720992729793,451.94494374812535,1570.6976075527887,0.888888888888889,0.11712139482105109,4.134050676661134,0.5,0.3928371006591931,,,99.38041318617192,,,4.090909090909091,8.110785431818181,21.428209602374785,2.5741178109299137,0.0771302531682643,1.5219011299285479,2.7616769201510323,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21645288598642395,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.4152322120188632,0.8666666666666666,0.10210406483029794,5.911908709540906,15.337574234875987,51.187850045454546,141.20134071479896,21.188190221717175,53.447649671036864,19.5960215,49.23052036815418,12.193862318181822,31.33599013425153,0.18485610513266135,0.07963537936258175,0.7888888888888889,0.1330243333042072,8.0,0.36363636363636365,0.08888888888888889,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.48917748917748916,1.0,90.0,4.0,22.0,16.0,9.790930643715642,,0.7777777777777779,0.16563466499998442,0.5859611365632987,0.7222222222222221,0.17568209223157663,38.99398772727273,111.5212885383412,1.4152322120188632,7.756914681656301,20.25910119302277,,1.0222844660846768,0.7864923444401495,0.0030517527448750584,0.012950685648543904,19.53759550589226,49.28916582811849,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,451.94494374812535,1399.389725947022,0.045454545454545456,0.11386426108157269,0.41403886343670127,0.8333333333333333,0.09442628728875527,parkinsons.arff,85,KNeighborsClassifier,training_utility_sampling,0.7061958694203865
0,0.15178625238825108,0.16673761168876058,1.9944647185692603,0.024414719882199797,0.24175824175824176,0.8566666666666667,0.09199063589250114,0.7622159757256567,,0.0,0.07805467686844854,0.02859402230777167,0.7597659876428757,0.4635874206159069,0.2527202879005905,17.089530363085128,149.56413919551727,447.79748339043675,1554.214082843797,0.888888888888889,0.11712139482105109,4.1571619035710405,0.5,0.39629061363202117,,,98.89605697774137,,,4.136363636363637,8.037376818181814,21.17973208343347,2.571469965767981,0.07437801072194228,1.5514114783490713,2.7968398201169604,10.0,4.0,1.5634719199411433,0.1,0.20417426013167114,52.53333333333334,33.95974377893426,0.5,0.14142135623730948,1.3864821649813683,0.8788888888888888,0.11067197171081483,5.996913344672725,15.472104771475234,51.187850045454546,141.20134071479896,21.201830085914086,53.46050670676887,19.645251909090902,49.29883592205872,12.193862318181822,31.33599013425153,0.18276074044415488,0.07698383011522958,0.7933333333333333,0.15433382662641482,9.0,0.4090909090909091,0.0989010989010989,1.5,0.5477225575051661,1.5,0.5477225575051661,22.0,0.0,0.0,2.0,0.4935064935064935,1.0,91.0,4.0,22.0,16.0,9.912982261519657,,0.78,0.16578366917675108,0.5809731936514149,0.78,0.007027283689263075,38.99398772727273,111.5212885383412,1.3864821649813683,7.723238907112071,20.165127149222307,,1.0284599686687235,0.7869195367385472,0.003057517716421837,0.012975428743824896,19.568557802479333,49.348429809655215,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,447.7974833904367,1385.3372131689205,0.045454545454545456,0.12525249591550897,0.41902680634858513,0.8344444444444445,0.09521472376370776,parkinsons.arff,86,KNeighborsClassifier,training_utility_sampling,0.7061958694203865
